,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1330,0.665,0.0043406750000000004,0.002337106088749998,7.0506,1.9288597655000013,-0.0343
1331,0.6655,0.004323525,0.0022956881487499955,7.0255,1.9244045265000138,-0.03615
1332,0.666,0.004305450000000001,0.0022628005949999874,6.9992,1.9198100115000274,-0.03565
1333,0.6665,0.004287625000000001,0.002220068718749992,6.97455,1.9153215890000432,-0.03775
1334,0.667,0.00426875,0.0021981968750000077,6.94895,1.9109454825000258,-0.03455
1335,0.6675,0.004251475,0.002171645648750001,6.9235,1.906479924999997,-0.0315
1336,0.668,0.004235725,0.0021514424487499894,6.8999,1.9019646245,-0.03535
1337,0.6685,0.00421805,0.002116658395000002,6.87555,1.8975567300000054,-0.0343
1338,0.669,0.0042009,0.0020875783800000038,6.851,1.8931753854999898,-0.03365
1339,0.6695,0.004184075,0.0020698577887499994,6.826,1.8886678649999875,-0.0324
1340,0.67,0.004167875000000001,0.002056110968749998,6.80295,1.88424544499999,-0.0392
1341,0.6705,0.004148275,0.002025804048749997,6.77965,1.8798852915000044,-0.0339
1342,0.671,0.004131325,0.00199948248874999,6.7534,1.8754354255000079,-0.03105
1343,0.6715,0.0041158,0.001983480720000003,6.7276,1.8710630885000192,-0.0321
1344,0.672,0.00409975,0.001965049874999998,6.702,1.8666422700000123,-0.03485
1345,0.6725,0.004082325,0.0019390701887499944,6.675,1.8621144385000301,-0.03485
1346,0.673,0.0040649,0.0019246759800000035,6.64835,1.8575607240000604,-0.03335
1347,0.6735,0.004048225000000001,0.0019045236987499906,6.62465,1.8531767755000665,-0.03385
1348,0.674,0.0040313,0.0018800406200000026,6.60165,1.8488361180000352,-0.02845
1349,0.6745,0.004017075,0.0018643918887499922,6.5763,1.8443979840000069,-0.02935
1350,0.675,0.0040024,0.001854988480000003,6.55385,1.8400589709999895,-0.0296
1351,0.6755,0.0039876,0.0018339424799999975,6.52865,1.83572750700002,-0.0344
1352,0.676,0.0039704,0.0018120476799999992,6.50375,1.8314431630000105,-0.0314
1353,0.6765,0.0039547,0.0017887458200000026,6.4812,1.8271750775000197,-0.0301
1354,0.677,0.00393965,0.0017784157549999974,6.45845,1.8229477945000039,-0.0291
1355,0.6775,0.0039251,0.0017554799800000005,6.4356,1.8186486179999894,-0.0269
1356,0.678,0.00391165,0.001739988555,6.41255,1.814439634999993,-0.0314
1357,0.6785,0.00389595,0.0017229471949999997,6.38935,1.8101732304999925,-0.0292
1358,0.679,0.00388135,0.0017066443550000016,6.3675,1.8059847364999866,-0.02895
1359,0.6795,0.0038668749999999997,0.0016910304687500037,6.34465,1.8017621454999866,-0.032
1360,0.68,0.0038508749999999997,0.0016798984687500002,6.3225,1.7975821834999954,-0.0304
1361,0.6805,0.003835675,0.0016675695887499984,6.29715,1.7933257640000035,-0.031
1362,0.681,0.003820175,0.0016473009387500035,6.2735,1.789143762999979,-0.0313
1363,0.6815,0.003804525,0.0016340040487500004,6.25095,1.7849733049999839,-0.03205
1364,0.682,0.0037884999999999998,0.001617735500000002,6.2261,1.7807384055000093,-0.03075
1365,0.6825,0.003773125,0.0016043304687500034,6.2041,1.7764767104999977,-0.02945
1366,0.683,0.0037584,0.0015902088799999987,6.18295,1.772423494500001,-0.0301
1367,0.6835,0.00374335,0.0015728115550000012,6.16095,1.7683124160000068,-0.03245
1368,0.684,0.003727125,0.0015469034687499992,6.1378,1.7641646899999968,-0.0307
1369,0.6845,0.0037117749999999996,0.0015217276987500021,6.1135,1.760001104999987,-0.02605
1370,0.685,0.0036987499999999998,0.0015049468750000018,6.0905,1.7558725429999882,-0.02895
1371,0.6855,0.003684275,0.0014968604487500022,6.0695,1.7518156324999832,-0.0279
1372,0.686,0.003670325,0.0014805037887499991,6.04635,1.7477155485000087,-0.02825
1373,0.6865,0.0036562,0.0014628031199999966,6.02355,1.7436728055000108,-0.03265
1374,0.687,0.003639875,0.001442844968750002,6.0017,1.73963233400002,-0.0294
1375,0.6875,0.003625175,0.0014274374387499974,5.97905,1.73558025300001,-0.02845
1376,0.688,0.00361095,0.001416480195000002,5.9559,1.7314531195000071,-0.02885
1377,0.6885,0.003596525,0.001400790848749999,5.93105,1.7273292969999885,-0.0325
1378,0.689,0.003580275,0.001381186848750005,5.9081,1.7232467220000152,-0.0283
1379,0.6895,0.003566125,0.0013678799687500032,5.8876,1.7193316590000038,-0.0252
1380,0.69,0.003553525,0.0013618951487499977,5.8653,1.7152563680000068,-0.02775
1381,0.6905,0.00353965,0.0013491557549999982,5.8426,1.7113169660000054,-0.02815
1382,0.691,0.003525575,0.0013389668387500003,5.82105,1.7073656650000004,-0.02815
1383,0.6915,0.0035115,0.0013234355000000023,5.79755,1.70331368900001,-0.03175
1384,0.692,0.003495625,0.0013047367187500037,5.7767,1.699345253000003,-0.0277
1385,0.6925,0.003481775,0.0012938106987500043,5.75535,1.6953886480000135,-0.02475
1386,0.693,0.0034693999999999997,0.0012841772800000015,5.73105,1.6914387255000056,-0.02695
1387,0.6935,0.0034559250000000003,0.0012699397887499977,5.7105,1.6875403580000063,-0.0286
1388,0.694,0.0034416250000000002,0.0012603597187499994,5.68795,1.6836391665000174,-0.0287
1389,0.6945,0.003427275,0.0012467471487499998,5.66615,1.6796391630000407,-0.0279
1390,0.695,0.003413325,0.0012328498887499996,5.6456,1.675800463500086,-0.02855
1391,0.6955,0.00339905,0.0012175181950000002,5.62395,1.6718657685000446,-0.02775
1392,0.696,0.003385175,0.0012015054387500043,5.6041,1.6680589440000069,-0.02545
1393,0.6965,0.0033724500000000004,0.0011904619949999998,5.58445,1.6642460630000002,-0.0289
1394,0.697,0.0033580000000000003,0.0011757219999999969,5.5643,1.6603964180000006,-0.02675
1395,0.6975,0.0033446250000000004,0.001162592218749996,5.54335,1.6564961395000122,-0.02425
1396,0.698,0.0033325,0.0011547374999999996,5.52175,1.652613379499998,-0.02835
1397,0.6985,0.003318325,0.0011390633887499995,5.50205,1.648771257500002,-0.02715
1398,0.699,0.00330475,0.0011251548750000034,5.48195,1.644939137999995,-0.02665
1399,0.6995,0.0032914249999999997,0.0011153179387499996,5.46155,1.6410034734999865,-0.02705
1400,0.7,0.0032779,0.0011019431800000027,5.44085,1.6371621959999865,-0.02655
1401,0.7005,0.003264625,0.0010910722187499964,5.41955,1.6333652074999805,-0.0291
1402,0.701,0.003250075,0.0010804499887500007,5.3969,1.629464441999991,-0.0284
1403,0.7015,0.003235875,0.0010614009687499966,5.37635,1.6257171509999864,-0.02735
1404,0.702,0.0032222,0.0010552543199999994,5.35405,1.6219390364999902,-0.02785
1405,0.7025,0.003208275,0.0010461680487499976,5.33365,1.6181545189999946,-0.0257
1406,0.703,0.003195425,0.0010323431387499972,5.3111,1.6144273110000025,-0.02515
1407,0.7035,0.00318285,0.001021131754999999,5.29155,1.6107284559999988,-0.02805
1408,0.704,0.003168825,0.0010055712387499972,5.2706,1.607014690000005,-0.02695
1409,0.7045,0.00315535,0.0009994327550000009,5.24835,1.6032395490000135,-0.0249
1410,0.705,0.0031429,0.0009924091799999992,5.2289,1.5995208330000148,-0.02385
1411,0.7055,0.003130975,0.000987266098750002,5.2106,1.595868633000001,-0.0224
1412,0.706,0.003119775,0.0009809828987499961,5.19255,1.592211240000014,-0.025
1413,0.7065,0.003107275,0.0009750591487499989,5.1732,1.588525185500024,-0.0224
1414,0.707,0.0030960749999999998,0.00096521418875,5.1524,1.584835866000013,-0.0253
1415,0.7075,0.003083425,0.000956355538749996,5.13155,1.5811769700000335,-0.0257
1416,0.708,0.003070575,0.0009455133387500041,5.11205,1.57751031350004,-0.0246
1417,0.7085,0.003058275,0.0009396330487499966,5.0913,1.5739351174999952,-0.02275
1418,0.709,0.0030469,0.0009332507800000016,5.0732,1.5703531380000046,-0.0274
1419,0.7095,0.0030332,0.0009180455200000033,5.0546,1.566785411000005,-0.02495
1420,0.71,0.003020725,0.0009091159487499958,5.03715,1.5632174919999957,-0.02405
1421,0.7105,0.0030087,0.0009011986199999988,5.01825,1.559691904499984,-0.0259
1422,0.711,0.00299575,0.0008953138749999959,4.9992,1.5561358514999857,-0.0231
1423,0.7115,0.0029842,0.0008857007199999991,4.9795,1.5525275885000105,-0.0242
1424,0.712,0.0029721,0.0008751431799999949,4.96235,1.5490521005000033,-0.02535
1425,0.7125,0.002959425,0.0008608323387500008,4.94505,1.5456331265000047,-0.023
1426,0.713,0.002947925,0.0008576513887499964,4.92525,1.542108069000014,-0.0234
1427,0.7135,0.0029362249999999998,0.0008505404987500036,4.9074,1.538648087000008,-0.0218
1428,0.714,0.002925325,0.0008443222887500035,4.89,1.5351772240000128,-0.0241
1429,0.7145,0.002913275,0.0008378325487500007,4.8716,1.531714760000004,-0.0254
1430,0.715,0.002900575,0.0008219543387500003,4.8543,1.5282533830000027,-0.02335
1431,0.7155,0.0028889000000000002,0.0008104135799999987,4.8342,1.5247828345000227,-0.02685
1432,0.716,0.0028754749999999997,0.0008013620487500042,4.81535,1.521329575500019,-0.0224
1433,0.7165,0.0028642750000000003,0.000794582448749999,4.7977,1.517880077499995,-0.0225
1434,0.717,0.0028530250000000004,0.0007856716987499973,4.77875,1.5144866999999949,-0.0232
1435,0.7175,0.0028414250000000003,0.0007778829387499968,4.7612,1.5111110549999929,-0.02385
1436,0.718,0.0028295,0.0007705095000000028,4.7428,1.507783209499995,-0.02245
1437,0.7185,0.002818275,0.0007675270487500026,4.7276,1.504487760999999,-0.022
1438,0.719,0.002807275,0.0007621391487499967,4.71055,1.5012361769999996,-0.02275
1439,0.7195,0.0027959,0.0007559863799999995,4.69355,1.497805005499995,-0.02355
1440,0.72,0.002784125,0.0007454209687500022,4.6748,1.4944079240000006,-0.02425
1441,0.7205,0.0027719999999999997,0.0007357320000000023,4.65495,1.4910281790000104,-0.0231
1442,0.721,0.0027604500000000002,0.0007290315950000003,4.6384,1.4877800134999961,-0.02025
1443,0.7215,0.002750325,0.0007262997887499977,4.6208,1.484514459000004,-0.0225
1444,0.722,0.002739075,0.0007180112887499988,4.6042,1.4811872339999896,-0.0234
1445,0.7225,0.0027273749999999998,0.0007084762187500023,4.58755,1.477919031000014,-0.0257
1446,0.723,0.002714525,0.0006997830487499996,4.5709,1.474699804500014,-0.02205
1447,0.7235,0.0027035,0.0006913755000000013,4.55435,1.471409044500011,-0.023
1448,0.724,0.0026920000000000004,0.0006837719999999976,4.53675,1.4681460585000075,-0.02115
1449,0.7245,0.002681425,0.0006750449387500001,4.51965,1.464994294000025,-0.024
1450,0.725,0.002669425,0.000667565338750002,4.50255,1.461794041500011,-0.02275
1451,0.7255,0.00265805,0.0006586403950000009,4.48595,1.4586319425000016,-0.0224
1452,0.726,0.00264685,0.0006500701549999981,4.4691,1.4554804569999928,-0.02265
1453,0.7265,0.002635525,0.0006427909487500009,4.4522,1.4523331500000074,-0.02405
1454,0.727,0.0026235,0.0006340955000000008,4.4345,1.4491919014999788,-0.0216
1455,0.7275,0.0026127,0.0006236474200000011,4.41875,1.4460904974999809,-0.0208
1456,0.728,0.0026023,0.000617919419999998,4.40315,1.4430392164999923,-0.0195
1457,0.7285,0.0025925500000000003,0.0006133189949999985,4.3875,1.4400066739999895,-0.02315
1458,0.729,0.002580975,0.0006049610987499996,4.3697,1.4369358614999992,-0.0218
1459,0.7295,0.0025700750000000002,0.0005998539887499988,4.3522,1.4338750345000058,-0.01935
1460,0.73,0.0025604,0.0005943536800000011,4.33655,1.430819773500033,-0.02085
1461,0.7305,0.002549975,0.0005882299987500001,4.31855,1.4278059230001097,-0.0232
1462,0.731,0.002538375,0.0005796797187500004,4.30235,1.4248208160000941,-0.021
1463,0.7315,0.0025278749999999997,0.0005709209687500003,4.2854,1.4219050680000125,-0.0183
1464,0.732,0.002518725,0.0005657237487500009,4.27125,1.4189715490000137,-0.02075
1465,0.7325,0.00250835,0.0005589605549999987,4.25595,1.4160058835000027,-0.0198
1466,0.733,0.00249845,0.000552395194999999,4.2394,1.4130907535000146,-0.01935
1467,0.7335,0.002488775,0.0005460229987500007,4.2247,1.4102114640000232,-0.022
1468,0.734,0.0024777749999999998,0.0005381870987500008,4.2081,1.4073113215000081,-0.0203
1469,0.7345,0.0024676249999999998,0.0005306287187500018,4.1917,1.4045013984999815,-0.02025
1470,0.735,0.0024575,0.0005262875000000005,4.17715,1.4016882894999572,-0.0175
1471,0.7355,0.00244875,0.0005206468750000007,4.1605,1.3988555704999643,-0.0192
1472,0.736,0.00243915,0.0005134445549999977,4.14615,1.3960880314999853,-0.0184
1473,0.7365,0.0024299499999999997,0.0005103859950000001,4.1301,1.39321252949999,-0.0167
1474,0.737,0.0024216000000000003,0.0005054568799999988,4.1146,1.3904895729999855,-0.0216
1475,0.7375,0.0024108000000000003,0.0005002367200000002,4.0976,1.3877253769999898,-0.0187
1476,0.738,0.0024014500000000003,0.0004963257950000007,4.0824,1.3850363924999924,-0.0199
1477,0.7385,0.0023915000000000004,0.0004910554999999981,4.0661,1.3822989049999983,-0.01765
1478,0.739,0.002382675,0.000486694688750001,4.05245,1.3796628389999932,-0.02055
1479,0.7395,0.0023723999999999998,0.0004816364800000024,4.0356,1.376995187499993,-0.01725
1480,0.74,0.002363775,0.00047776049875000124,4.02045,1.3743778514999894,-0.01875
1481,0.7405,0.0023544,0.00047305127999999996,4.00575,1.3717729080000163,-0.0188
1482,0.741,0.0023450000000000003,0.000468399999999999,3.99155,1.3691602425000657,-0.0188
1483,0.7415,0.0023355999999999997,0.00045919527999999945,3.9762,1.3665319010000327,-0.01885
1484,0.742,0.002326175,0.00045309473874999994,3.962,1.3640095895000213,-0.0161
1485,0.7425,0.0023181250000000003,0.0004504179687499974,3.9477,1.3614738640000346,-0.01875
1486,0.743,0.00230875,0.0004434968750000028,3.93285,1.3589557785000161,-0.0181
1487,0.7435,0.0022997,0.00043960981999999936,3.9189,1.356489643499965,-0.01745
1488,0.744,0.0022909749999999998,0.0004364920987499996,3.904,1.354006573499941,-0.0185
1489,0.7445,0.0022817249999999996,0.0004332370487500015,3.8885,1.351544797500012,-0.01875
1490,0.745,0.00227235,0.00042990095500000083,3.8733,1.3490644475000317,-0.01725
1491,0.7455,0.002263725,0.0004258232487500013,3.85725,1.3466106455000546,-0.01615
1492,0.746,0.00225565,0.00042343615499999745,3.84395,1.3442774230000443,-0.0183
1493,0.7465,0.0022465000000000002,0.00041767549999999963,3.82995,1.3419000405000614,-0.01775
1494,0.747,0.002237625,0.00041409371874999933,3.8137,1.339490164500063,-0.0161
1495,0.7475,0.002229575,0.0004129156387499986,3.79865,1.3371465540000285,-0.01675
1496,0.748,0.0022212,0.0004099411199999992,3.78365,1.334872583000019,-0.0169
1497,0.7485,0.0022127500000000003,0.0004073248749999969,3.7681,1.332577147500017,-0.0182
1498,0.749,0.00220365,0.00040330335499999846,3.7538,1.3302959570000055,-0.0157
1499,0.7495,0.0021958000000000004,0.00040047471999999826,3.7393,1.3280093495000058,-0.01865
1500,0.75,0.0021864750000000002,0.0003977791487499989,3.7242,1.3257996725000025,-0.0174
1501,0.7505,0.002177775,0.00039096709875,3.7099,1.3236327100000036,-0.0173
1502,0.751,0.002169125,0.00038531846874999867,3.69565,1.3214709160000069,-0.01705
1503,0.7515,0.0021606,0.00038206528000000084,3.6803,1.3192739060000014,-0.0167
1504,0.752,0.00215225,0.0003770898750000011,3.6675,1.3172000090000042,-0.0164
1505,0.7525,0.00214405,0.0003744991950000003,3.65305,1.3150653410000097,-0.0166
1506,0.753,0.0021357499999999996,0.0003721438750000008,3.63985,1.3129804949999895,-0.0176
1507,0.7535,0.00212695,0.0003683673949999999,3.62605,1.310920537499963,-0.0182
1508,0.754,0.0021178499999999997,0.000363422755000002,3.6116,1.3088990065000057,-0.01375
1509,0.7545,0.0021109749999999997,0.00036104409875000165,3.5985,1.3069044775000058,-0.0155
1510,0.755,0.0021032250000000002,0.00035771419874999923,3.58655,1.3049170285000005,-0.01625
1511,0.7555,0.0020951,0.0003545619799999997,3.5731,1.3028991944999966,-0.01535
1512,0.756,0.002087425,0.0003522887387499978,3.5602,1.3009401965000158,-0.0163
1513,0.7565,0.002079275,0.000348455948749999,3.54635,1.298992722500028,-0.0158
1514,0.757,0.0020713750000000003,0.00034488621875000013,3.53405,1.2970691385000086,-0.0145
1515,0.7575,0.0020641250000000004,0.0003412009687499982,3.5229,1.2951893335000217,-0.01565
1516,0.758,0.0020562999999999996,0.0003371606200000024,3.51015,1.2932678530000388,-0.0156
1517,0.7585,0.0020485000000000004,0.00033484549999999834,3.4971,1.2914186720001328,-0.0144
1518,0.759,0.0020413000000000002,0.0003317386199999994,3.48495,1.2896174910000708,-0.015
1519,0.7595,0.0020337999999999997,0.00032911512000000266,3.47295,1.2878512320000206,-0.01535
1520,0.76,0.002026125,0.00032640996875000106,3.46115,1.2860603225000018,-0.01375
1521,0.7605,0.0020192499999999998,0.00032360887500000146,3.45055,1.28428618649997,-0.01415
1522,0.761,0.002012175,0.00032187853874999915,3.438,1.2825284319999746,-0.01455
1523,0.7615,0.0020049,0.00031830197999999934,3.42735,1.2808569054999828,-0.0143
1524,0.762,0.00199775,0.0003166398750000008,3.41625,1.2791256695000104,-0.0152
1525,0.7625,0.00199015,0.00031340595499999944,3.40655,1.27744602250002,-0.01595
1526,0.763,0.001982175,0.0003101895387499996,3.3944,1.2757061055,-0.01285
1527,0.7635,0.00197575,0.0003077238750000015,3.3833,1.2740316019999882,-0.0135
1528,0.764,0.0019690000000000003,0.0003050279999999983,3.3719,1.272370786500019,-0.01505
1529,0.7645,0.0019614750000000003,0.0003024066487499999,3.36185,1.2707399025000181,-0.0144
1530,0.765,0.001954275,0.00030059344874999993,3.35145,1.269120011000023,-0.0144
1531,0.7655,0.001947075,0.00029832288875000047,3.3408,1.2674903940000406,-0.0144
1532,0.766,0.001939875,0.00029489496875000044,3.3307,1.2658960580000425,-0.01205
1533,0.7665,0.00193385,0.0002931483549999996,3.32055,1.264296524000133,-0.01515
1534,0.767,0.0019262749999999999,0.00028860424875000045,3.31125,1.2627509725001025,-0.01305
1535,0.7675,0.00191975,0.00028661987499999954,3.3027,1.2612766340000103,-0.01485
1536,0.768,0.001912325,0.0002839011887499998,3.29315,1.2597669770000144,-0.0132
1537,0.7685,0.0019057249999999998,0.00028199944875000147,3.28405,1.2582093490000041,-0.0115
1538,0.769,0.001899975,0.0002788149987499997,3.2744,1.2567770114999852,-0.01235
1539,0.7695,0.0018938,0.0002767431200000008,3.2657,1.255336727999982,-0.01245
1540,0.77,0.001887575,0.00027439623874999964,3.25695,1.2538651984999856,-0.0126
1541,0.7705,0.001881275,0.0002718337487499998,3.2487,1.2524158899999887,-0.0103
1542,0.771,0.001876125,0.00027078496875000013,3.24165,1.2510164304999896,-0.01195
1543,0.7715,0.00187015,0.00026902795500000033,3.23185,1.2495978090000077,-0.01095
1544,0.772,0.001864675,0.0002667992887499988,3.2235,1.2481774285000296,-0.01225
1545,0.7725,0.0018585499999999998,0.0002643337950000006,3.2152,1.2467700264999853,-0.0124
1546,0.773,0.00185235,0.0002627489550000002,3.2081,1.2453935074999967,-0.01095
1547,0.7735,0.001846875,0.00026078046875000014,3.19955,1.2440092559999931,-0.0125
1548,0.774,0.001840625,0.00025747421874999966,3.1926,1.2426539059999733,-0.01155
1549,0.7745,0.00183485,0.000254600954999999,3.1846,1.2412989669999879,-0.011
1550,0.775,0.00182935,0.00025235715500000034,3.17625,1.239943448999965,-0.0131
1551,0.7755,0.0018228,0.0002489503199999996,3.169,1.2386042884999648,-0.01075
1552,0.776,0.0018174250000000001,0.00024610773874999924,3.1623,1.2373189214999856,-0.0093
1553,0.7765,0.001812775,0.00024446859874999925,3.15445,1.2360417744999856,-0.0103
1554,0.777,0.001807625,0.00024230871875000038,3.14705,1.2347305559999993,-0.01155
1555,0.7775,0.00180185,0.00024002315500000026,3.1402,1.2335230715000267,-0.0102
1556,0.778,0.0017967500000000002,0.00023692887499999937,3.1333,1.2322719300000105,-0.0099
1557,0.7785,0.0017918,0.00023445551999999915,3.12685,1.2310430755000272,-0.01105
1558,0.779,0.0017862750000000001,0.00023226824874999962,3.1198,1.229818069000027,-0.01005
1559,0.7795,0.00178125,0.00022939687499999996,3.1115,1.228574726500021,-0.0085
1560,0.78,0.001777,0.00022799200000000043,3.1049,1.2273830760000166,-0.00965
1561,0.7805,0.001772175,0.0002258165387499993,3.09895,1.2261712185000186,-0.00955
1562,0.781,0.0017674000000000001,0.00022319447999999918,3.0927,1.2249718679999961,-0.00945
1563,0.7815,0.001762675,0.00022087868875000005,3.08565,1.2238121560000037,-0.01005
1564,0.782,0.00175765,0.00021758295500000103,3.07815,1.2226224069999725,-0.01075
1565,0.7825,0.001752275,0.00021508964874999937,3.07075,1.2214294864999786,-0.00825
1566,0.783,0.0017481500000000002,0.00021309315499999925,3.0643,1.2202671734999901,-0.0099
1567,0.7835,0.0017432,0.00021085751999999936,3.05835,1.2191176375000194,-0.01045
1568,0.784,0.0017379750000000001,0.00020941079874999956,3.05265,1.2179962550000047,-0.00905
1569,0.7845,0.0017334499999999999,0.0002072021950000007,3.04695,1.216846224500008,-0.00905
1570,0.785,0.001728925,0.00020561168874999946,3.0406,1.2156862239999946,-0.00855
1571,0.7855,0.00172465,0.00020396475500000032,3.0348,1.214573257499962,-0.0082
1572,0.786,0.00172055,0.0002026153949999996,3.02855,1.213430873999952,-0.00915
1573,0.7865,0.001715975,0.00019963459874999944,3.0214,1.2122863704999685,-0.0094
1574,0.787,0.0017112750000000002,0.00019735074874999904,3.0152,1.2111310900000098,-0.00795
1575,0.7875,0.0017073000000000001,0.0001959534199999995,3.00845,1.2099839139999566,-0.00915
1576,0.788,0.001702725,0.00019443014875000043,3.0033,1.20887432199997,-0.00915
1577,0.7885,0.00169815,0.00019202315500000024,2.99735,1.2077705935000087,-0.0098
1578,0.789,0.0016932499999999999,0.0001902088750000006,2.9908,1.2066283370000457,-0.0071
1579,0.7895,0.0016897,0.0001885778199999999,2.98395,1.2055078809999986,-0.00975
1580,0.79,0.001684825,0.00018560443874999954,2.97665,1.2043974890000018,-0.0077
1581,0.7905,0.0016809750000000001,0.00018377109874999852,2.97065,1.2032924904999838,-0.00805
1582,0.791,0.00167695,0.00018107739499999997,2.9639,1.2022060914999546,-0.00935
1583,0.7915,0.001672275,0.00017916764875000002,2.95715,1.2011031294999592,-0.00805
1584,0.792,0.00166825,0.00017798387500000067,2.9504,1.2000212679999516,-0.0085
1585,0.7925,0.001664,0.00017580799999999995,2.94405,1.198930691999984,-0.0083
1586,0.793,0.00165985,0.00017529595500000018,2.9377,1.1978270830000184,-0.00785
1587,0.7935,0.0016559250000000001,0.00017434978874999985,2.93095,1.1967175620000055,-0.00745
1588,0.794,0.0016522,0.0001724703200000004,2.9242,1.1956304709999863,-0.0078
1589,0.7945,0.0016483000000000001,0.0001708142199999987,2.9177,1.1945622255000286,-0.00815
1590,0.795,0.001644225,0.00016897329874999924,2.90995,1.1935044870000144,-0.00795
1591,0.7955,0.00164025,0.00016820987500000052,2.90265,1.1924299979999826,-0.00965
1592,0.796,0.0016354249999999998,0.00016524513875000046,2.89455,1.1913546415000698,-0.0082
1593,0.7965,0.0016313249999999999,0.00016383248875000066,2.8876,1.1902956860000298,-0.0068
1594,0.797,0.0016279250000000001,0.0001623453887499995,2.881,1.1892109710000058,-0.00795
1595,0.7975,0.00162395,0.0001611227949999998,2.87285,1.1881691690000091,-0.00765
1596,0.798,0.001620125,0.00016061496874999914,2.86575,1.1871197155000073,-0.00695
1597,0.7985,0.0016166499999999999,0.00015938555500000007,2.8589,1.1860415674999878,-0.0078
1598,0.799,0.0016127499999999998,0.0001575748749999999,2.8518,1.1849810394999676,-0.0063
1599,0.7995,0.0016095999999999999,0.00015677568000000086,2.8437,1.1839136464999587,-0.0074
1600,0.8,0.0016059000000000002,0.0001554703799999988,2.83605,1.1828457699998731,-0.0065
1601,0.8005,0.00160265,0.00015427595500000014,2.8291,1.181792552500004,-0.0076
1602,0.801,0.0015988500000000002,0.00015315735499999848,2.8208,1.1807697794999792,-0.006
1603,0.8015,0.00159585,0.00015242555499999977,2.81285,1.1797422209999067,-0.0074
1604,0.802,0.0015921499999999999,0.0001509667550000007,2.8055,1.1786994360000016,-0.00695
1605,0.8025,0.0015886750000000001,0.00015024848874999996,2.7977,1.1776956034999866,-0.0067
1606,0.803,0.001585325,0.00014981428875000002,2.78895,1.1766581724999938,-0.0073
1607,0.8035,0.0015816749999999998,0.0001495333887500001,2.78125,1.1755804700000185,-0.0069
1608,0.804,0.001578225,0.00014883669875000028,2.77465,1.1745600895000041,-0.00725
1609,0.8045,0.0015746,0.00014811967999999975,2.767,1.1735162580000025,-0.00675
1610,0.805,0.001571225,0.0001480289987499992,2.75935,1.1724996779999424,-0.00645
1611,0.8055,0.0015680000000000002,0.00014750199999999936,2.7524,1.1714791784998224,-0.0082
1612,0.806,0.0015639,0.0001471335800000002,2.74345,1.1704519719999886,-0.0074
1613,0.8065,0.0015602,0.0001468019199999997,2.7356,1.1694113929999999,-0.00865
1614,0.807,0.001555875,0.00014638096875000084,2.72745,1.1683289610000147,-0.00725
1615,0.8075,0.0015522499999999998,0.00014538987500000022,2.71955,1.167298350499996,-0.00735
1616,0.808,0.001548575,0.00014490593874999912,2.7108,1.166254759500013,-0.00705
1617,0.8085,0.00154505,0.00014414099499999989,2.7011,1.1652407720000304,-0.00705
1618,0.809,0.001541525,0.00014342634874999938,2.69365,1.164211856499987,-0.006
1619,0.8095,0.001538525,0.00014300664875000103,2.68495,1.1631946574999648,-0.00905
1620,0.81,0.001534,0.0001423879999999995,2.6753,1.1621454969999718,-0.00695
1621,0.8105,0.0015305249999999998,0.00014186144875000118,2.6666,1.1611138814999773,-0.0078
1622,0.811,0.001526625,0.00014075721875000014,2.65805,1.160064077999948,-0.0071
1623,0.8115,0.001523075,0.00014051008875000016,2.6504,1.1590415214999903,-0.0074
1624,0.812,0.001519375,0.00014052421875000043,2.64105,1.1579643135000026,-0.00865
1625,0.8125,0.00151505,0.00014069699499999987,2.6318,1.156912817500008,-0.0077
1626,0.813,0.0015112,0.00014059911999999918,2.62355,1.1558956279999941,-0.0084
1627,0.8135,0.0015069999999999999,0.00014070200000000098,2.61425,1.1548409889999984,-0.00905
1628,0.814,0.001502475,0.00014091274874999992,2.605,1.1538021104999907,-0.00765
1629,0.8145,0.00149865,0.0001412963550000006,2.59445,1.152746659999965,-0.0077
1630,0.815,0.0014948,0.00014129592000000014,2.58655,1.1517214409999867,-0.0087
1631,0.8155,0.0014904500000000002,0.0001413175949999994,2.57755,1.1506683615000275,-0.00835
1632,0.816,0.001486275,0.00014144824874999973,2.56725,1.1495780494999814,-0.00845
1633,0.8165,0.0014820500000000002,0.00014145559499999916,2.5581,1.1485321150000052,-0.009
1634,0.817,0.00147755,0.00014154199500000076,2.55035,1.14750621800003,-0.0081
1635,0.8175,0.0014735,0.00014154550000000033,2.541,1.146488483500023,-0.0083
1636,0.818,0.00146935,0.00014202115500000013,2.53175,1.1454062044999904,-0.00895
1637,0.8185,0.001464875,0.00014255746875000065,2.5219,1.1443629309999979,-0.0087
1638,0.819,0.001460525,0.00014245844874999936,2.5137,1.143269427999993,-0.0083
1639,0.8195,0.001456375,0.00014246871875,2.50475,1.1422014599999508,-0.0094
1640,0.82,0.0014516750000000001,0.00014330438874999896,2.4946,1.1411465824999014,-0.00815
1641,0.8205,0.0014476,0.00014360848000000015,2.48525,1.1401271094998588,-0.00785
1642,0.821,0.001443675,0.00014427998874999925,2.475,1.139074878499994,-0.00755
1643,0.8215,0.0014399,0.00014422597999999987,2.466,1.138028052000016,-0.0087
1644,0.822,0.00143555,0.00014454239499999932,2.45735,1.1370420735000357,-0.00865
