,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1411,0.7055,0.0030954999999999997,0.0009242595000000016,5.251,1.5979612200000026,-0.034
1412,0.706,0.0030785,0.0009271755000000006,5.235,1.5943283099999987,-0.035
1413,0.7065,0.003061,0.0009245580000000011,5.216,1.5903236100000009,-0.026
1414,0.707,0.003048,0.0009133919999999982,5.192,1.5864757799999971,-0.022
1415,0.7075,0.0030369999999999998,0.0008912620000000011,5.168,1.582770860000001,-0.02
1416,0.708,0.003027,0.0008765420000000006,5.151,1.5790399299999973,-0.023
1417,0.7085,0.0030155,0.0008660195000000002,5.128,1.5752256899999972,-0.023
1418,0.709,0.003004,0.0008549679999999995,5.112,1.5718912699999992,-0.035
1419,0.7095,0.0029865,0.0008361354999999975,5.087,1.5678279799999981,-0.017
1420,0.71,0.002978,0.0008380319999999983,5.07,1.5645678200000022,-0.032
1421,0.7105,0.0029620000000000002,0.0008231119999999982,5.051,1.561137790000002,-0.02
1422,0.711,0.0029519999999999998,0.0008193920000000006,5.029,1.5577191199999985,-0.024
1423,0.7115,0.00294,0.0007957999999999998,5.01,1.5539949399999997,-0.026
1424,0.712,0.002927,0.0007913419999999966,4.995,1.550460990000001,-0.021
1425,0.7125,0.0029165000000000003,0.0007885554999999975,4.975,1.5472046800000012,-0.012
1426,0.713,0.0029105,0.0007884795000000011,4.954,1.5436149400000037,-0.024
1427,0.7135,0.0028985,0.0007918955000000025,4.932,1.5399025799999995,-0.012
1428,0.714,0.0028925,0.0007953875000000003,4.922,1.53672608,-0.028
1429,0.7145,0.0028785,0.0007439755000000013,4.898,1.5333460000000008,-0.029
1430,0.715,0.002864,0.0007460079999999998,4.885,1.5299745600000019,-0.026
1431,0.7155,0.002851,0.0007385979999999996,4.867,1.5263296799999984,-0.022
1432,0.716,0.0028399999999999996,0.000732800000000001,4.851,1.5231317100000006,-0.021
1433,0.7165,0.0028295,0.0007243595000000021,4.831,1.51972823,-0.015
1434,0.717,0.002822,0.0007226319999999973,4.811,1.5159549899999996,-0.028
1435,0.7175,0.0028079999999999997,0.0007092720000000004,4.787,1.5125492300000014,-0.024
1436,0.718,0.002796,0.000695768000000001,4.765,1.5090175299999973,-0.02
1437,0.7185,0.002786,0.0006714079999999995,4.751,1.5056007500000006,-0.026
1438,0.719,0.0027730000000000003,0.0006699419999999972,4.737,1.5024543399999997,-0.02
1439,0.7195,0.002763,0.0006606620000000021,4.71,1.4989409099999982,-0.014
1440,0.72,0.0027559999999999998,0.0006679280000000017,4.695,1.4955471400000016,-0.03
1441,0.7205,0.002741,0.0006428379999999993,4.684,1.492270470000004,-0.016
1442,0.721,0.002733,0.0006434219999999993,4.661,1.4885748799999978,-0.012
1443,0.7215,0.002727,0.0006409420000000008,4.643,1.4852464800000005,-0.026
1444,0.722,0.002714,0.0006444080000000003,4.624,1.4821487600000003,-0.017
1445,0.7225,0.0027055,0.0006390395000000009,4.609,1.4787171700000021,-0.023
1446,0.723,0.0026939999999999998,0.0006337279999999996,4.595,1.475410430000002,-0.019
1447,0.7235,0.0026845,0.0006294195000000009,4.578,1.472145869999998,-0.016
1448,0.724,0.0026765,0.0006241955000000008,4.561,1.4686719799999999,-0.021
1449,0.7245,0.002666,0.0006188880000000001,4.542,1.4655599000000044,-0.032
1450,0.725,0.00265,0.0006020000000000003,4.519,1.4621797100000025,-0.021
1451,0.7255,0.0026395,0.0006065795000000005,4.502,1.4586222899999992,-0.022
1452,0.726,0.0026284999999999998,0.0006044755000000013,4.49,1.4556129300000007,-0.033
1453,0.7265,0.002612,0.0005889119999999987,4.47,1.4524554900000015,-0.033
1454,0.727,0.0025954999999999997,0.0005742595000000001,4.447,1.4490510399999983,-0.011
1455,0.7275,0.00259,0.000570800000000002,4.429,1.4461843699999992,-0.014
1456,0.728,0.0025830000000000002,0.0005732219999999977,4.413,1.4431650600000023,-0.009
1457,0.7285,0.0025785,0.0005741754999999991,4.395,1.440024499999999,-0.023
1458,0.729,0.0025670000000000003,0.0005750219999999971,4.374,1.43695821,-0.031
1459,0.7295,0.0025515,0.0005581955000000018,4.358,1.4339625900000026,-0.023
1460,0.73,0.00254,0.0005678,4.345,1.4307706600000045,-0.024
1461,0.7305,0.002528,0.0005724319999999991,4.33,1.4278013500000004,-0.017
1462,0.731,0.0025195,0.0005727395000000009,4.31,1.4247882600000021,-0.015
1463,0.7315,0.002512,0.0005727119999999992,4.289,1.4219753300000015,-0.021
1464,0.732,0.0025015000000000003,0.000568495500000001,4.274,1.419136230000001,-0.011
1465,0.7325,0.002496,0.0005609680000000008,4.266,1.4164187400000008,-0.015
1466,0.733,0.0024885000000000003,0.0005572354999999991,4.254,1.4135217999999987,-0.01
1467,0.7335,0.0024835,0.0005569555000000026,4.23,1.4105686799999984,-0.016
1468,0.734,0.0024755,0.0005552995000000021,4.214,1.4077474700000001,-0.013
1469,0.7345,0.002469,0.0005570780000000024,4.192,1.40503023,-0.03
1470,0.735,0.002454,0.0005477679999999996,4.186,1.4022650499999991,-0.013
1471,0.7355,0.0024474999999999996,0.0005449875000000013,4.174,1.3994737899999992,-0.016
1472,0.736,0.0024395,0.0005371795000000024,4.164,1.3967144999999974,-0.016
1473,0.7365,0.0024315,0.0005431154999999972,4.154,1.3939183999999996,-0.015
1474,0.737,0.002424,0.000533448,4.143,1.3912725000000008,-0.015
1475,0.7375,0.0024165000000000002,0.0005305555000000002,4.127,1.3885094199999994,-0.014
1476,0.738,0.0024095,0.0005271195000000013,4.113,1.38569874,-0.019
1477,0.7385,0.0024,0.0005250000000000004,4.091,1.3829937600000013,-0.011
1478,0.739,0.0023945,0.0005242395000000019,4.074,1.3804768900000042,-0.019
1479,0.7395,0.002385,0.0005215500000000013,4.051,1.3778403200000005,-0.014
1480,0.74,0.002378,0.0005152319999999975,4.032,1.3752357099999988,-0.018
1481,0.7405,0.002369,0.0005106779999999968,4.014,1.3724634600000025,-0.02
1482,0.741,0.002359,0.0004952380000000005,3.999,1.369772050000002,-0.023
1483,0.7415,0.0023475,0.0004839874999999978,3.982,1.3673377499999997,-0.012
1484,0.742,0.0023415,0.00048325550000000026,3.965,1.3650390099999998,-0.014
1485,0.7425,0.0023344999999999998,0.00048471950000000065,3.95,1.3625185399999984,-0.018
1486,0.743,0.0023255,0.00046359950000000085,3.935,1.3599496999999996,-0.019
1487,0.7435,0.002316,0.0004592880000000008,3.921,1.3574022300000024,-0.018
1488,0.744,0.002307,0.00046050200000000174,3.909,1.354951889999999,-0.023
1489,0.7445,0.0022955000000000002,0.00045585949999999895,3.894,1.3525945900000025,-0.02
1490,0.745,0.0022854999999999998,0.00045447950000000145,3.881,1.3501325100000006,-0.016
1491,0.7455,0.0022775,0.00045048750000000127,3.868,1.3478056700000016,-0.022
1492,0.746,0.0022665000000000003,0.00045045549999999854,3.852,1.3454053300000026,-0.033
1493,0.7465,0.00225,0.00042399999999999946,3.837,1.3428695700000035,-0.026
1494,0.747,0.0022370000000000003,0.00041866199999999944,3.819,1.340371620000002,-0.013
1495,0.7475,0.0022305000000000003,0.0004172394999999991,3.808,1.338213350000001,-0.004
1496,0.748,0.0022285,0.0004160754999999998,3.795,1.3359764800000018,-0.015
1497,0.7485,0.002221,0.00041931799999999877,3.781,1.3335197900000006,-0.022
1498,0.749,0.00221,0.0004038000000000004,3.771,1.3310958599999994,-0.015
1499,0.7495,0.0022025,0.0003994874999999993,3.756,1.329058279999998,-0.015
1500,0.75,0.002195,0.0003959500000000009,3.743,1.3268908100000008,-0.027
1501,0.7505,0.0021815000000000003,0.00038561549999999655,3.735,1.3247304800000013,-0.018
1502,0.751,0.0021725,0.00037898750000000094,3.721,1.3224467400000006,-0.02
1503,0.7515,0.0021625,0.0003736874999999991,3.711,1.320664660000003,-0.016
1504,0.752,0.0021545,0.00036875949999999944,3.693,1.3185354899999975,-0.013
1505,0.7525,0.002148,0.0003671919999999993,3.68,1.3162461799999992,-0.013
1506,0.753,0.0021415,0.0003634554999999988,3.661,1.3140810799999991,-0.019
1507,0.7535,0.002132,0.0003611519999999988,3.638,1.3117089299999984,-0.018
1508,0.754,0.0021230000000000003,0.00035574199999999754,3.626,1.3096451399999987,-0.015
1509,0.7545,0.0021154999999999998,0.00035881950000000095,3.615,1.307662020000001,-0.01
1510,0.755,0.0021105,0.00036007949999999943,3.599,1.3053780900000016,-0.013
1511,0.7555,0.002104,0.00036036799999999937,3.587,1.303211050000001,-0.013
1512,0.756,0.0020975,0.00034548749999999904,3.572,1.3011295999999997,-0.015
1513,0.7565,0.00209,0.00034380000000000163,3.559,1.299374110000003,-0.016
1514,0.757,0.0020819999999999996,0.00033355200000000096,3.547,1.2973489399999993,-0.017
1515,0.7575,0.0020735000000000003,0.0003236954999999977,3.538,1.2953353299999992,-0.015
1516,0.758,0.0020659999999999997,0.000319288000000002,3.527,1.2933075800000036,-0.01
1517,0.7585,0.002061,0.00031955800000000066,3.512,1.291424699999998,-0.023
1518,0.759,0.0020495,0.00031559949999999937,3.499,1.2896217699999981,-0.008
1519,0.7595,0.0020455,0.00031535949999999955,3.493,1.2879433399999975,-0.018
1520,0.76,0.0020365,0.00031383549999999794,3.481,1.2861291399999997,-0.01
1521,0.7605,0.0020315,0.00031551550000000005,3.467,1.2843798199999998,-0.011
1522,0.761,0.0020259999999999996,0.00031564800000000127,3.453,1.2824412900000004,-0.027
1523,0.7615,0.0020125,0.0003031874999999982,3.443,1.2808262700000006,-0.01
1524,0.762,0.0020074999999999997,0.00030338750000000127,3.43,1.279025319999999,-0.009
1525,0.7625,0.002003,0.00029898199999999874,3.417,1.2772676899999997,-0.018
1526,0.763,0.001994,0.00029592799999999907,3.402,1.2755612500000033,-0.018
1527,0.7635,0.0019850000000000002,0.00029354999999999887,3.392,1.2736950200000021,-0.015
1528,0.764,0.0019775,0.00029248750000000003,3.385,1.272220030000002,-0.021
1529,0.7645,0.001967,0.0002938219999999996,3.374,1.2705815899999993,-0.013
1530,0.765,0.0019605,0.00029637950000000135,3.369,1.2690221199999983,-0.017
1531,0.7655,0.001952,0.0002863920000000002,3.357,1.2674917100000007,-0.018
1532,0.766,0.001943,0.00027550199999999946,3.341,1.2657862900000008,-0.012
1533,0.7665,0.0019370000000000001,0.0002760619999999996,3.326,1.2641732600000029,-0.014
1534,0.767,0.0019299999999999999,0.0002782,3.318,1.262364819999999,-0.014
1535,0.7675,0.001923,0.00027614199999999924,3.312,1.2610515400000009,-0.012
1536,0.768,0.001917,0.00027622199999999974,3.304,1.2595206799999992,-0.016
1537,0.7685,0.001909,0.0002724379999999993,3.293,1.2579810999999994,-0.006
1538,0.769,0.001906,0.00027232800000000077,3.287,1.25673795,-0.013
1539,0.7695,0.0018995,0.0002692995000000007,3.277,1.2553280099999995,-0.014
1540,0.77,0.0018925,0.0002693874999999997,3.27,1.253705880000001,-0.008
1541,0.7705,0.0018885,0.00026863550000000026,3.258,1.2521716499999973,-0.006
1542,0.771,0.0018855,0.00026827950000000024,3.253,1.2507906500000012,-0.009
1543,0.7715,0.001881,0.00026667799999999974,3.238,1.2493974999999982,-0.01
1544,0.772,0.0018759999999999998,0.00026624800000000094,3.233,1.2479218799999965,-0.006
1545,0.7725,0.001873,0.00026374200000000057,3.227,1.2465829700000008,-0.017
1546,0.773,0.0018645,0.00026277949999999886,3.22,1.2451886400000014,-0.009
1547,0.7735,0.00186,0.00026179999999999915,3.206,1.2437349499999995,-0.01
1548,0.774,0.0018549999999999999,0.00026095000000000024,3.2,1.242417429999999,-0.013
1549,0.7745,0.0018485,0.00025659549999999955,3.184,1.2409219899999988,-0.014
1550,0.775,0.0018414999999999998,0.00025325550000000074,3.176,1.2394953599999994,-0.015
1551,0.7755,0.0018340000000000001,0.0002518879999999992,3.17,1.2381700700000022,-0.007
1552,0.776,0.0018305,0.00025003949999999976,3.159,1.236658390000002,-0.015
1553,0.7765,0.001823,0.00025034200000000073,3.153,1.2353973800000042,-0.017
1554,0.777,0.0018145,0.00024367949999999983,3.146,1.2340883900000015,-0.017
1555,0.7775,0.001806,0.0002377279999999997,3.139,1.2328144599999982,-0.009
1556,0.778,0.0018015000000000001,0.00023669549999999972,3.137,1.231781240000001,-0.008
1557,0.7785,0.0017975,0.00023248749999999862,3.132,1.23065202,-0.01
1558,0.779,0.0017925,0.00022838750000000018,3.124,1.2294437600000003,-0.01
1559,0.7795,0.0017875,0.0002261875,3.116,1.2283401200000044,-0.014
1560,0.78,0.0017805,0.0002261394999999995,3.106,1.2270186000000012,-0.01
1561,0.7805,0.0017755000000000002,0.00022569949999999927,3.095,1.2257472199999992,-0.011
1562,0.781,0.00177,0.0002231999999999994,3.088,1.2244561099999978,-0.009
1563,0.7815,0.0017655000000000001,0.00022051949999999997,3.082,1.22331261,-0.012
1564,0.782,0.0017595,0.0002158194999999994,3.079,1.2221020200000023,-0.01
1565,0.7825,0.0017545,0.00021295950000000107,3.074,1.2210267400000006,-0.005
1566,0.783,0.001752,0.0002119920000000004,3.068,1.2199307600000002,-0.015
1567,0.7835,0.0017445,0.00019993950000000104,3.065,1.2188641200000012,-0.005
1568,0.784,0.001742,0.00020087199999999948,3.062,1.2177254100000008,-0.01
1569,0.7845,0.001737,0.00020066199999999946,3.054,1.2165782200000008,-0.006
1570,0.785,0.001734,0.00020148800000000034,3.049,1.2156393999999984,-0.008
1571,0.7855,0.00173,0.0002021999999999995,3.045,1.2144826699999989,-0.007
1572,0.786,0.0017265,0.0001998955000000011,3.038,1.2133685099999985,-0.007
1573,0.7865,0.0017230000000000001,0.00019854199999999977,3.029,1.2122589100000005,-0.008
1574,0.787,0.001719,0.00019707799999999943,3.02,1.211232630000001,-0.012
1575,0.7875,0.0017130000000000001,0.0001952619999999996,3.017,1.2101710700000028,-0.008
1576,0.788,0.001709,0.00019263799999999964,3.013,1.2091300599999986,-0.012
1577,0.7885,0.001703,0.0001865819999999996,3.007,1.2081112699999952,-0.019
1578,0.789,0.0016935,0.00018161550000000038,3.002,1.2070272299999907,-0.011
1579,0.7895,0.001688,0.00017731200000000057,2.996,1.2059137199999992,-0.009
1580,0.79,0.0016835,0.00017815549999999992,2.99,1.2048194999999988,-0.012
1581,0.7905,0.0016775,0.00017648750000000035,2.984,1.2034340799999983,-0.006
1582,0.791,0.0016745000000000002,0.0001735994999999999,2.978,1.2022572199999995,-0.015
1583,0.7915,0.001667,0.00017022199999999988,2.973,1.2011236499999998,-0.006
1584,0.792,0.001664,0.00017020800000000058,2.967,1.200212560000001,-0.01
1585,0.7925,0.001659,0.00016943800000000043,2.96,1.1990229199999973,-0.01
1586,0.793,0.0016539999999999999,0.00016956800000000083,2.952,1.1977543299999969,-0.009
1587,0.7935,0.0016495,0.00016679950000000066,2.944,1.1964750900000016,-0.007
1588,0.794,0.001646,0.0001643680000000005,2.937,1.1954453200000021,-0.005
1589,0.7945,0.0016435,0.00016231550000000007,2.933,1.1944743999999996,-0.002
1590,0.795,0.0016425,0.00016188749999999973,2.926,1.193377760000003,-0.005
1591,0.7955,0.00164,0.00016280000000000073,2.917,1.192299469999999,-0.006
1592,0.796,0.001637,0.00016246200000000056,2.91,1.1910920599999988,-0.007
1593,0.7965,0.0016335,0.00016385550000000038,2.901,1.1899074300000028,-0.008
1594,0.797,0.0016294999999999999,0.00016195950000000005,2.896,1.18883022,-0.003
1595,0.7975,0.0016279999999999999,0.00016123200000000003,2.888,1.1878844899999983,-0.005
1596,0.798,0.0016255,0.00016099949999999998,2.885,1.1869343699999992,-0.01
1597,0.7985,0.0016205,0.00015645949999999953,2.873,1.1858214399999996,-0.011
1598,0.799,0.001615,0.0001515500000000003,2.87,1.1847371599999967,-0.007
1599,0.7995,0.0016114999999999999,0.0001506355000000008,2.859,1.1835035299999996,-0.003
1600,0.8,0.00161,0.0001487999999999996,2.85,1.1824222300000022,-0.004
1601,0.8005,0.001608,0.00014867199999999946,2.844,1.1812797300000002,-0.008
1602,0.801,0.0016040000000000002,0.00014436799999999916,2.835,1.1801495399999997,-0.005
1603,0.8015,0.0016014999999999998,0.00014389550000000107,2.826,1.1790953899999987,-0.004
1604,0.802,0.0015995,0.00014469950000000064,2.816,1.1780936500000028,-0.004
1605,0.8025,0.0015975,0.00014348749999999998,2.808,1.1770559099999987,-0.009
1606,0.803,0.001593,0.00014470199999999967,2.802,1.1760357400000025,-0.007
1607,0.8035,0.0015895,0.0001444795000000001,2.796,1.1751455399999986,-0.007
1608,0.804,0.0015860000000000002,0.00014720799999999912,2.788,1.1741524999999982,-0.011
1609,0.8045,0.0015805,0.00014853950000000006,2.781,1.1730080599999988,0.0
1610,0.805,0.0015805,0.00014853950000000006,2.771,1.171909049999996,-0.005
1611,0.8055,0.001578,0.00014883199999999875,2.761,1.1709066399999992,-0.009
1612,0.806,0.0015734999999999998,0.00014869550000000053,2.75,1.1699172699999985,-0.011
1613,0.8065,0.0015680000000000002,0.00014475199999999954,2.737,1.168823310000001,-0.014
1614,0.807,0.0015609999999999999,0.0001455580000000003,2.729,1.1676435600000021,-0.006
1615,0.8075,0.0015580000000000001,0.0001452719999999994,2.722,1.1665400799999999,-0.012
1616,0.808,0.001552,0.00014359199999999995,2.715,1.1654755200000002,-0.01
1617,0.8085,0.001547,0.00014458200000000066,2.707,1.164527689999997,-0.006
1618,0.809,0.001544,0.0001451279999999997,2.7,1.1634707999999983,-0.006
1619,0.8095,0.0015409999999999998,0.0001426380000000007,2.694,1.162615390000005,-0.005
1620,0.81,0.0015385,0.00014153549999999982,2.687,1.161517260000001,-0.01
1621,0.8105,0.0015335000000000001,0.00013825549999999965,2.673,1.1603026200000022,-0.004
1622,0.811,0.0015315,0.00013551549999999944,2.664,1.1592931400000002,-0.006
1623,0.8115,0.0015285,0.00013587550000000094,2.656,1.1582785199999994,-0.011
1624,0.812,0.0015229999999999998,0.00013494200000000055,2.651,1.157277249999998,-0.01
1625,0.8125,0.001518,0.00013235199999999913,2.641,1.156146849999997,-0.004
1626,0.813,0.001516,0.00013348800000000072,2.63,1.1550948400000007,-0.012
1627,0.8135,0.00151,0.0001357999999999997,2.619,1.15392021,-0.009
1628,0.814,0.0015055000000000001,0.00013743949999999927,2.607,1.152809150000001,-0.006
1629,0.8145,0.0015025,0.00013648750000000033,2.599,1.151940020000001,-0.006
1630,0.815,0.0014995,0.00013549949999999987,2.597,1.1509248200000055,-0.007
1631,0.8155,0.001496,0.00013696800000000041,2.591,1.1498094100000025,-0.006
1632,0.816,0.0014930000000000002,0.00013690199999999918,2.581,1.1487598799999994,-0.006
1633,0.8165,0.00149,0.00013879999999999982,2.577,1.1476879699999996,-0.009
1634,0.817,0.0014855,0.00014207950000000037,2.572,1.1466423099999987,-0.007
1635,0.8175,0.001482,0.0001423519999999998,2.564,1.145697310000001,-0.002
1636,0.818,0.0014810000000000001,0.00014327799999999956,2.557,1.1446302200000025,-0.008
1637,0.8185,0.001477,0.0001459419999999998,2.547,1.1435908600000004,-0.009
1638,0.819,0.0014724999999999999,0.0001439875000000006,2.537,1.1423947500000031,-0.012
1639,0.8195,0.0014665,0.00014825550000000033,2.528,1.1414026500000056,-0.008
1640,0.82,0.0014624999999999998,0.0001486875000000003,2.513,1.1402436100000006,-0.005
1641,0.8205,0.00146,0.00014980000000000082,2.508,1.139226149999997,-0.01
1642,0.821,0.0014550000000000001,0.00014894999999999926,2.493,1.1381551499999965,-0.004
1643,0.8215,0.001453,0.0001485820000000002,2.482,1.1370224300000003,-0.012
1644,0.822,0.0014470000000000002,0.00014638199999999913,2.476,1.1361217900000022,-0.011
1645,0.8225,0.0014415,0.0001446555000000007,2.462,1.1351354900000001,-0.007
1646,0.823,0.001438,0.00014531199999999965,2.45,1.1341560799999992,-0.016
1647,0.8235,0.0014299999999999998,0.00014520000000000087,2.438,1.133013639999999,-0.008
1648,0.824,0.001426,0.00014504800000000008,2.433,1.1318506699999995,-0.01
1649,0.8245,0.001421,0.00014651799999999948,2.424,1.130841240000001,-0.003
1650,0.825,0.0014195,0.00014553950000000082,2.415,1.1297994600000008,-0.009
1651,0.8255,0.001415,0.00014555000000000007,2.409,1.1287101499999996,-0.009
1652,0.826,0.0014105,0.00014147949999999954,2.394,1.1274445600000016,-0.004
1653,0.8265,0.0014085,0.00014175549999999903,2.387,1.1264184299999995,-0.008
1654,0.827,0.0014045000000000001,0.00014225949999999976,2.381,1.125437899999996,-0.008
1655,0.8275,0.0014005,0.0001446994999999993,2.372,1.1242519999999978,-0.005
1656,0.828,0.001398,0.0001461920000000001,2.364,1.1231965999999944,-0.01
1657,0.8285,0.001393,0.0001471019999999994,2.36,1.1223378599999978,-0.007
1658,0.829,0.0013895,0.0001470794999999998,2.352,1.1213681799999928,-0.011
1659,0.8295,0.0013839999999999998,0.00014808800000000043,2.342,1.120435229999997,-0.011
1660,0.83,0.0013785,0.00014797549999999982,2.331,1.1194717,-0.009
1661,0.8305,0.001374,0.0001502479999999995,2.322,1.1183312200000006,-0.005
1662,0.831,0.0013714999999999999,0.0001514755000000001,2.314,1.1173745500000005,-0.012
1663,0.8315,0.0013655,0.0001513195000000005,2.3,1.1163106400000047,-0.012
1664,0.832,0.0013595,0.0001530195000000001,2.29,1.115294080000003,-0.016
1665,0.8325,0.0013514999999999998,0.00015139550000000047,2.284,1.1142154400000024,-0.012
1666,0.833,0.0013455,0.00014875950000000016,2.279,1.1132455999999984,-0.009
1667,0.8335,0.001341,0.00014943799999999995,2.273,1.1122591499999992,-0.008
1668,0.834,0.0013369999999999999,0.00014986200000000017,2.264,1.1111279100000004,-0.008
1669,0.8345,0.001333,0.00014922199999999996,2.252,1.1099714000000005,-0.009
1670,0.835,0.0013285,0.00014867549999999995,2.239,1.1089904799999992,-0.012
1671,0.8355,0.0013225,0.00014948749999999978,2.233,1.1081057600000006,-0.009
1672,0.836,0.0013180000000000002,0.00015075199999999977,2.226,1.1070339500000013,-0.007
1673,0.8365,0.0013145,0.00015067949999999984,2.218,1.1059011500000027,-0.008
1674,0.837,0.0013105,0.00014867950000000007,2.209,1.1049887500000013,-0.008
1675,0.8375,0.0013065,0.0001496154999999999,2.205,1.1041144000000016,-0.004
1676,0.838,0.0013044999999999999,0.00014905950000000036,2.2,1.1032484100000008,-0.01
1677,0.8385,0.0012995,0.00014909949999999928,2.194,1.1022756099999995,-0.007
1678,0.839,0.001296,0.0001457679999999999,2.187,1.1012014499999987,-0.005
1679,0.8395,0.0012935000000000002,0.0001452154999999995,2.182,1.1003376299999972,-0.005
1680,0.84,0.0012909999999999998,0.00014563800000000037,2.176,1.0994488199999999,-0.007
1681,0.8405,0.0012875,0.0001451874999999996,2.17,1.098420640000001,-0.011
1682,0.841,0.001282,0.0001439520000000001,2.162,1.0973341899999982,-0.016
1683,0.8415,0.001274,0.0001448480000000001,2.159,1.0963221499999989,-0.01
1684,0.842,0.001269,0.0001442780000000008,2.152,1.0953382099999998,-0.007
1685,0.8425,0.0012655000000000001,0.00014451949999999992,2.145,1.09447581,-0.012
1686,0.843,0.0012595,0.00014281949999999987,2.139,1.093444140000002,-0.015
1687,0.8435,0.001252,0.0001399919999999999,2.134,1.092286190000002,-0.01
1688,0.844,0.001247,0.00013998199999999938,2.129,1.0913723500000012,-0.009
1689,0.8445,0.0012425,0.0001388875000000005,2.127,1.090401780000001,-0.005
1690,0.845,0.00124,0.00013879999999999982,2.124,1.0894654799999977,-0.011
1691,0.8455,0.0012345,0.00013851950000000058,2.117,1.0884495300000037,-0.009
1692,0.846,0.00123,0.00013820000000000032,2.115,1.0874604100000043,-0.012
1693,0.8465,0.001224,0.0001366480000000001,2.109,1.0865025399999997,-0.009
1694,0.847,0.0012195,0.00013613950000000008,2.103,1.0855328999999996,-0.008
1695,0.8475,0.0012155,0.00013561949999999978,2.1,1.0846234900000002,-0.009
1696,0.848,0.001211,0.0001339579999999998,2.095,1.0836007900000022,-0.011
1697,0.8485,0.0012055,0.00013203949999999987,2.088,1.0825577100000037,-0.012
1698,0.849,0.0011995,0.00012789949999999982,2.083,1.0816144499999996,-0.008
1699,0.8495,0.0011955,0.0001270595000000001,2.079,1.0805391700000018,-0.004
1700,0.85,0.0011935,0.00012661549999999977,2.075,1.0795721199999995,-0.011
1701,0.8505,0.001188,0.0001253120000000001,2.07,1.0784407999999985,-0.007
1702,0.851,0.0011845,0.00012341949999999935,2.07,1.0776625199999958,-0.008
1703,0.8515,0.0011805000000000001,0.00012233949999999937,2.065,1.0764794999999998,-0.008
1704,0.852,0.0011765,0.00012119549999999935,2.061,1.075326310000007,-0.008
1705,0.8525,0.0011725000000000001,0.0001199874999999997,2.06,1.0743519700000033,-0.008
1706,0.853,0.0011685,0.00011871549999999952,2.057,1.0733351699999991,-0.01
1707,0.8535,0.0011635,0.00011503549999999984,2.056,1.0723258999999936,-0.004
1708,0.854,0.0011615,0.00011433550000000014,2.053,1.0713941299999952,-0.012
1709,0.8545,0.0011555,0.00011113950000000016,2.049,1.0704232999999936,-0.006
1710,0.855,0.0011525,0.0001099874999999999,2.045,1.0694650699999988,-0.006
1711,0.8555,0.0011495,0.00010879950000000039,2.042,1.0684991800000014,-0.007
1712,0.856,0.0011459999999999999,0.00010736800000000058,2.041,1.0675333000000025,-0.009
1713,0.8565,0.0011415,0.00010445550000000025,2.04,1.066601530000001,-0.008
1714,0.857,0.0011375,0.00010168750000000015,2.037,1.0656708499999976,-0.013
1715,0.8575,0.001131,9.867800000000005e-05,2.035,1.0646481799999983,-0.011
1716,0.858,0.0011255,9.599950000000046e-05,2.033,1.0637315400000011,-0.009
1717,0.8585,0.001121,9.37180000000004e-05,2.031,1.0627447500000016,-0.006
1718,0.859,0.001118,9.115199999999967e-05,2.03,1.0618957099999975,-0.005
1719,0.8595,0.0011155,8.981950000000039e-05,2.028,1.0609401600000021,-0.003
1720,0.86,0.0011140000000000002,8.900799999999975e-05,2.024,1.0598912599999992,-0.006
1721,0.8605,0.001111,8.735800000000004e-05,2.022,1.0589634499999954,-0.008
1722,0.861,0.001107,8.510200000000001e-05,2.02,1.058066459999998,-0.007
1723,0.8615,0.0011034999999999999,8.307550000000008e-05,2.019,1.0572937000000002,-0.007
1724,0.862,0.0011,8.099999999999952e-05,2.017,1.0563324100000016,-0.005
1725,0.8625,0.0010975,7.948750000000038e-05,2.016,1.0553727499999994,-0.005
1726,0.863,0.001095,7.794999999999997e-05,2.015,1.0544859399999993,-0.009
1727,0.8635,0.0010905,7.411950000000012e-05,2.012,1.0534957499999986,-0.007
1728,0.864,0.0010869999999999999,7.186200000000031e-05,2.009,1.0526025299999997,-0.006
1729,0.8645,0.0010840000000000001,6.988799999999973e-05,2.006,1.0518658599999957,-0.005
1730,0.865,0.0010815,6.921550000000031e-05,2.003,1.0509182799999957,-0.01
1731,0.8655,0.0010765,6.679550000000001e-05,2.002,1.0499446400000023,-0.009
1732,0.866,0.001072,6.363199999999969e-05,2.002,1.0490784400000082,-0.006
1733,0.8665,0.0010689999999999999,6.147800000000015e-05,1.998,1.048016479999997,-0.006
1734,0.867,0.001066,5.9287999999999565e-05,1.997,1.0471668199999955,-0.008
1735,0.8675,0.001062,5.6311999999999694e-05,1.996,1.04608174,-0.01
1736,0.868,0.001057,5.3501999999999936e-05,1.993,1.045118300000001,-0.007
1737,0.8685,0.0010535000000000002,5.1775499999999755e-05,1.99,1.044055439999999,-0.008
1738,0.869,0.0010495,4.9599499999999355e-05,1.987,1.0431153100000008,-0.001
1739,0.8695,0.001049,4.9198000000000073e-05,1.984,1.0421922699999968,-0.004
1740,0.87,0.001047,4.8582000000000566e-05,1.98,1.041432660000004,-0.004
1741,0.8705,0.001045,4.695000000000027e-05,1.979,1.0405179300000023,-0.011
1742,0.871,0.0010395,4.337949999999946e-05,1.974,1.039620199999999,-0.002
1743,0.8715,0.0010385,4.253550000000006e-05,1.973,1.0387168000000015,-0.006
