,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1707,0.8535,0.0010004999999999999,4.995000000000971e-07,2.0,1.1448956899999996,0.0
1708,0.854,0.0010004999999999999,4.995000000000971e-07,2.0,1.1443463299999983,0.0
1709,0.8545,0.0010004999999999999,4.995000000000971e-07,2.0,1.1440034399999983,0.0
1710,0.855,0.0010004999999999999,4.995000000000971e-07,2.0,1.1435231299999995,0.0
1711,0.8555,0.0010004999999999999,4.995000000000971e-07,2.0,1.1430893999999956,0.0
1712,0.856,0.0010004999999999999,4.995000000000971e-07,2.0,1.1424852100000007,0.0
1713,0.8565,0.0010004999999999999,4.995000000000971e-07,2.0,1.141953549999998,0.0
1714,0.857,0.0010004999999999999,4.995000000000971e-07,2.0,1.1414675499999969,0.0
1715,0.8575,0.0010004999999999999,4.995000000000971e-07,2.0,1.1407727300000008,0.0
1716,0.858,0.0010004999999999999,4.995000000000971e-07,2.0,1.1403285400000036,0.0
1717,0.8585,0.0010004999999999999,4.995000000000971e-07,2.0,1.1399026100000005,0.0
1718,0.859,0.0010004999999999999,4.995000000000971e-07,2.0,1.1393735400000018,0.0
1719,0.8595,0.0010004999999999999,4.995000000000971e-07,2.0,1.1388409699999953,0.0
1720,0.86,0.0010004999999999999,4.995000000000971e-07,2.0,1.1384192699999993,0.0
1721,0.8605,0.0010004999999999999,4.995000000000971e-07,2.0,1.1378839799999971,0.0
1722,0.861,0.0010004999999999999,4.995000000000971e-07,2.0,1.1374004500000008,0.0
1723,0.8615,0.0010004999999999999,4.995000000000971e-07,2.0,1.1368605000000003,0.0
1724,0.862,0.0010004999999999999,4.995000000000971e-07,2.0,1.1364916600000023,0.0
1725,0.8625,0.0010004999999999999,4.995000000000971e-07,2.0,1.1360680800000036,0.0
1726,0.863,0.0010004999999999999,4.995000000000971e-07,2.0,1.1356638299999986,0.0
1727,0.8635,0.0010004999999999999,4.995000000000971e-07,2.0,1.135041459999999,0.0
1728,0.864,0.0010004999999999999,4.995000000000971e-07,2.0,1.134432260000005,0.0
1729,0.8645,0.0010004999999999999,4.995000000000971e-07,2.0,1.1337851400000007,0.0
1730,0.865,0.0010004999999999999,4.995000000000971e-07,2.0,1.1332558600000016,0.0
1731,0.8655,0.0010004999999999999,4.995000000000971e-07,2.0,1.1327282000000014,0.0
1732,0.866,0.0010004999999999999,4.995000000000971e-07,2.0,1.1323478300000058,0.0
1733,0.8665,0.0010004999999999999,4.995000000000971e-07,2.0,1.131813039999999,0.0
1734,0.867,0.0010004999999999999,4.995000000000971e-07,2.0,1.1312901800000004,0.0
1735,0.8675,0.0010004999999999999,4.995000000000971e-07,2.0,1.1307852400000014,0.0
1736,0.868,0.0010004999999999999,4.995000000000971e-07,2.0,1.1302919999999939,0.0
1737,0.8685,0.0010004999999999999,4.995000000000971e-07,2.0,1.129573520000001,0.0
1738,0.869,0.0010004999999999999,4.995000000000971e-07,2.0,1.1289483299999987,0.0
1739,0.8695,0.0010004999999999999,4.995000000000971e-07,2.0,1.1283419099999972,0.0
1740,0.87,0.0010004999999999999,4.995000000000971e-07,2.0,1.1278237699999947,0.0
1741,0.8705,0.0010004999999999999,4.995000000000971e-07,2.0,1.1273098099999983,0.0
1742,0.871,0.0010004999999999999,4.995000000000971e-07,2.0,1.1269631300000005,0.0
1743,0.8715,0.0010004999999999999,4.995000000000971e-07,2.0,1.1264569199999972,0.0
1744,0.872,0.0010004999999999999,4.995000000000971e-07,2.0,1.125978290000002,0.0
1745,0.8725,0.0010004999999999999,4.995000000000971e-07,2.0,1.1254333800000018,0.0
1746,0.873,0.0010004999999999999,4.995000000000971e-07,2.0,1.1248666400000042,0.0
1747,0.8735,0.0010004999999999999,4.995000000000971e-07,2.0,1.1241137900000033,0.0
1748,0.874,0.0010004999999999999,4.995000000000971e-07,2.0,1.1235461200000032,0.0
1749,0.8745,0.0010004999999999999,4.995000000000971e-07,2.0,1.1229820800000043,0.0
1750,0.875,0.0010004999999999999,4.995000000000971e-07,2.0,1.1225264600000004,-0.001
1751,0.8755,0.001,0.0,2.0,1.1220337899999977,0.0
1752,0.876,0.001,0.0,2.0,1.1216508900000004,0.0
1753,0.8765,0.001,0.0,2.0,1.121137309999992,0.0
1754,0.877,0.001,0.0,2.0,1.120599289999988,0.0
1755,0.8775,0.001,0.0,2.0,1.1199208599999964,0.0
1756,0.878,0.001,0.0,2.0,1.1193072099999957,0.0
1757,0.8785,0.001,0.0,2.0,1.1188154999999997,0.0
1758,0.879,0.001,0.0,2.0,1.1181433800000018,0.0
1759,0.8795,0.001,0.0,2.0,1.1175244699999969,0.0
1760,0.88,0.001,0.0,2.0,1.1169426500000004,0.0
1761,0.8805,0.001,0.0,2.0,1.1164066700000053,0.0
1762,0.881,0.001,0.0,2.0,1.1159503000000028,0.0
1763,0.8815,0.001,0.0,2.0,1.1154155599999966,0.0
1764,0.882,0.001,0.0,2.0,1.1147456300000034,0.0
1765,0.8825,0.001,0.0,2.0,1.1141648499999983,0.0
1766,0.883,0.001,0.0,2.0,1.113717820000001,0.0
1767,0.8835,0.001,0.0,2.0,1.1131099100000004,0.0
1768,0.884,0.001,0.0,2.0,1.1125843199999994,0.0
1769,0.8845,0.001,0.0,2.0,1.1119232600000002,0.0
1770,0.885,0.001,0.0,2.0,1.1114056200000024,0.0
1771,0.8855,0.001,0.0,2.0,1.1110430499999984,0.0
1772,0.886,0.001,0.0,2.0,1.110496739999996,0.0
1773,0.8865,0.001,0.0,2.0,1.1098597299999948,0.0
1774,0.887,0.001,0.0,2.0,1.109287389999999,0.0
1775,0.8875,0.001,0.0,2.0,1.1088621799999996,0.0
1776,0.888,0.001,0.0,2.0,1.1082364999999996,0.0
1777,0.8885,0.001,0.0,2.0,1.1078505300000094,0.0
1778,0.889,0.001,0.0,2.0,1.1072649999999977,0.0
1779,0.8895,0.001,0.0,2.0,1.106677270000007,0.0
1780,0.89,0.001,0.0,2.0,1.106166359999998,0.0
1781,0.8905,0.001,0.0,2.0,1.1055508899999933,0.0
1782,0.891,0.001,0.0,2.0,1.1049543900000005,0.0
1783,0.8915,0.001,0.0,2.0,1.1043645800000044,0.0
1784,0.892,0.001,0.0,2.0,1.1038710700000012,0.0
1785,0.8925,0.001,0.0,2.0,1.1033003399999979,0.0
1786,0.893,0.001,0.0,2.0,1.102728390000005,0.0
1787,0.8935,0.001,0.0,2.0,1.1022769100000036,0.0
1788,0.894,0.001,0.0,2.0,1.1016968000000014,0.0
1789,0.8945,0.001,0.0,2.0,1.1010821800000017,0.0
1790,0.895,0.001,0.0,2.0,1.1003471599999979,0.0
1791,0.8955,0.001,0.0,2.0,1.0996051399999953,0.0
1792,0.896,0.001,0.0,2.0,1.0991566900000045,0.0
1793,0.8965,0.001,0.0,2.0,1.098498970000002,0.0
1794,0.897,0.001,0.0,2.0,1.0978057000000032,0.0
1795,0.8975,0.001,0.0,2.0,1.0971247699999995,0.0
1796,0.898,0.001,0.0,2.0,1.0967936299999983,0.0
1797,0.8985,0.001,0.0,2.0,1.0962579600000124,0.0
1798,0.899,0.001,0.0,2.0,1.0955716500000017,0.0
1799,0.8995,0.001,0.0,2.0,1.0951350000000029,0.0
1800,0.9,0.001,0.0,2.0,1.0946890600000008,0.0
1801,0.9005,0.001,0.0,2.0,1.094266140000001,0.0
1802,0.901,0.001,0.0,2.0,1.0936131000000056,0.0
1803,0.9015,0.001,0.0,2.0,1.0930472000000024,0.0
1804,0.902,0.001,0.0,2.0,1.092557039999993,0.0
1805,0.9025,0.001,0.0,1.999,1.0918153399999995,0.0
1806,0.903,0.001,0.0,1.999,1.0912516299999995,0.0
1807,0.9035,0.001,0.0,1.999,1.0906925199999964,0.0
1808,0.904,0.001,0.0,1.999,1.0900962799999976,0.0
1809,0.9045,0.001,0.0,1.999,1.0894405999999976,0.0
1810,0.905,0.001,0.0,1.999,1.088830929999998,0.0
1811,0.9055,0.001,0.0,1.999,1.088248560000002,0.0
1812,0.906,0.001,0.0,1.999,1.0877220400000007,0.0
1813,0.9065,0.001,0.0,1.999,1.087104739999998,0.0
1814,0.907,0.001,0.0,1.999,1.0865259100000002,0.0
1815,0.9075,0.001,0.0,1.999,1.086099299999997,0.0
1816,0.908,0.001,0.0,1.999,1.0854849599999883,0.0
1817,0.9085,0.001,0.0,1.999,1.0848104700000007,0.0
1818,0.909,0.001,0.0,1.999,1.084357700000003,0.0
1819,0.9095,0.001,0.0,1.999,1.0836561899999988,0.0
1820,0.91,0.001,0.0,1.999,1.0832377600000043,0.0
1821,0.9105,0.001,0.0,1.999,1.0826239700000058,0.0
1822,0.911,0.001,0.0,1.999,1.0820472099999998,0.0
1823,0.9115,0.001,0.0,1.999,1.0813613099999997,0.0
1824,0.912,0.001,0.0,1.999,1.0807832900000005,0.0
1825,0.9125,0.001,0.0,1.998,1.0801972399999975,0.0
1826,0.913,0.001,0.0,1.998,1.0797690799999997,0.0
1827,0.9135,0.001,0.0,1.998,1.0792064100000014,0.0
1828,0.914,0.001,0.0,1.996,1.0786480399999998,0.0
1829,0.9145,0.001,0.0,1.995,1.078048509999993,0.0
1830,0.915,0.001,0.0,1.995,1.0774886000000028,0.0
1831,0.9155,0.001,0.0,1.995,1.0769113900000133,0.0
1832,0.916,0.001,0.0,1.995,1.0762784900000033,0.0
1833,0.9165,0.001,0.0,1.995,1.0758074899999988,0.0
1834,0.917,0.001,0.0,1.994,1.0749788600000034,0.0
1835,0.9175,0.001,0.0,1.994,1.0746397699999883,0.0
1836,0.918,0.001,0.0,1.994,1.0740261500000026,0.0
1837,0.9185,0.001,0.0,1.993,1.0733797600000023,0.0
1838,0.919,0.001,0.0,1.993,1.0727138299999996,0.0
1839,0.9195,0.001,0.0,1.992,1.0720636099999985,0.0
1840,0.92,0.001,0.0,1.99,1.0713806500000018,0.0
1841,0.9205,0.001,0.0,1.99,1.0708037099999943,0.0
1842,0.921,0.001,0.0,1.99,1.0700886800000007,0.0
1843,0.9215,0.001,0.0,1.99,1.0696404000000017,0.0
1844,0.922,0.001,0.0,1.989,1.069092829999994,0.0
1845,0.9225,0.001,0.0,1.988,1.0685900100000103,0.0
1846,0.923,0.001,0.0,1.988,1.0679096300000084,-0.001
1847,0.9235,0.0009995,4.99499999999653e-07,1.987,1.0673278600000038,0.0
1848,0.924,0.0009995,4.99499999999653e-07,1.986,1.0668944399999982,0.0
1849,0.9245,0.0009995,4.99499999999653e-07,1.985,1.0662293599999935,0.0
1850,0.925,0.0009995,4.99499999999653e-07,1.982,1.065459999999999,0.0
1851,0.9255,0.0009995,4.99499999999653e-07,1.982,1.064872190000006,0.0
1852,0.926,0.0009995,4.99499999999653e-07,1.98,1.064260870000006,0.0
1853,0.9265,0.0009995,4.99499999999653e-07,1.98,1.0636568599999978,0.0
1854,0.927,0.0009995,4.99499999999653e-07,1.979,1.063043139999999,-0.002
1855,0.9275,0.0009985,1.495499999999872e-06,1.977,1.0625883799999998,0.0
1856,0.928,0.0009985,1.495499999999872e-06,1.975,1.062000799999999,0.0
1857,0.9285,0.0009985,1.495499999999872e-06,1.973,1.0612919199999955,0.0
1858,0.929,0.0009985,1.495499999999872e-06,1.973,1.0607725399999948,0.0
1859,0.9295,0.0009985,1.495499999999872e-06,1.973,1.0603610700000021,-0.001
1860,0.93,0.000998,1.991999999999994e-06,1.967,1.059827360000001,-0.001
1861,0.9305,0.0009975000000000001,2.487499999999754e-06,1.966,1.059241809999996,0.0
1862,0.931,0.0009975000000000001,2.487499999999754e-06,1.966,1.0586335700000025,0.0
1863,0.9315,0.0009975000000000001,2.487499999999754e-06,1.964,1.0581473099999987,0.0
1864,0.932,0.0009975000000000001,2.487499999999754e-06,1.963,1.0573900399999978,0.0
1865,0.9325,0.0009975000000000001,2.487499999999754e-06,1.962,1.0567835300000108,0.0
1866,0.933,0.0009975000000000001,2.487499999999754e-06,1.959,1.0562123799999907,-0.002
1867,0.9335,0.0009965,3.4754999999997425e-06,1.954,1.055527149999991,0.0
1868,0.934,0.0009965,3.4754999999997425e-06,1.953,1.0550918700000018,0.0
1869,0.9345,0.0009965,3.4754999999997425e-06,1.95,1.0545903100000025,-0.001
1870,0.935,0.000996,3.967999999999971e-06,1.949,1.0538290999999993,0.0
1871,0.9355,0.000996,3.967999999999971e-06,1.946,1.0531974500000063,-0.003
1872,0.936,0.0009945000000000002,5.43949999999982e-06,1.944,1.0524779700000049,-0.002
1873,0.9365,0.0009935,6.4154999999996856e-06,1.942,1.051840780000001,0.0
1874,0.937,0.0009935,6.4154999999996856e-06,1.938,1.051373719999997,-0.002
1875,0.9375,0.0009925000000000001,7.3874999999998806e-06,1.934,1.0508945999999935,-0.003
1876,0.938,0.000991,8.838000000000123e-06,1.931,1.0502136199999885,-0.002
1877,0.9385,0.00099,9.800000000000032e-06,1.928,1.0498037199999888,0.0
1878,0.939,0.00099,9.800000000000032e-06,1.926,1.0492007899999958,0.0
1879,0.9395,0.00099,9.800000000000032e-06,1.919,1.048370179999994,0.0
1880,0.94,0.00099,9.800000000000032e-06,1.914,1.0475613799999972,-0.001
1881,0.9405,0.0009895000000000001,1.0279499999999775e-05,1.904,1.0468208600000068,-0.001
1882,0.941,0.000989,1.0758000000000045e-05,1.898,1.0461031800000093,-0.002
1883,0.9415,0.000988,1.1711999999999945e-05,1.893,1.0455650999999961,-0.003
1884,0.942,0.0009865,1.3135499999999744e-05,1.887,1.0448428200000082,-0.001
1885,0.9425,0.000986,1.3608000000000065e-05,1.875,1.044161489999989,-0.003
1886,0.943,0.0009845000000000001,1.5019499999999742e-05,1.873,1.043428520000004,-0.003
1887,0.9435,0.000983,1.642200000000016e-05,1.863,1.0427934599999935,0.0
1888,0.944,0.000983,1.642200000000016e-05,1.857,1.0422185499999905,-0.002
1889,0.9445,0.000982,1.7352000000000033e-05,1.851,1.0417261000000106,-0.001
1890,0.945,0.0009815,1.7815499999999762e-05,1.847,1.0411868000000049,0.0
1891,0.9455,0.0009815,1.7815499999999762e-05,1.842,1.040746289999992,-0.004
1892,0.946,0.0009795000000000001,1.965949999999972e-05,1.831,1.0402460699999965,-0.003
1893,0.9465,0.000978,2.103199999999994e-05,1.822,1.0395823699999962,-0.003
1894,0.947,0.0009765,2.239549999999979e-05,1.81,1.038998659999991,-0.003
1895,0.9475,0.000975,2.375000000000016e-05,1.8,1.0381544199999968,-0.002
1896,0.948,0.0009739999999999999,2.4648000000000002e-05,1.793,1.0376872899999943,-0.002
1897,0.9485,0.000973,2.5542000000000177e-05,1.789,1.037088779999995,-0.002
1898,0.949,0.000972,2.643200000000001e-05,1.781,1.0365001999999912,-0.005
1899,0.9495,0.0009695,2.8639499999999928e-05,1.778,1.0357571300000008,-0.003
1900,0.95,0.000968,2.995199999999998e-05,1.765,1.0348577500000071,-0.002
1901,0.9505,0.000967,3.0822000000000126e-05,1.754,1.0343108200000042,-0.005
1902,0.951,0.0009645,3.297949999999994e-05,1.741,1.0336250100000017,-0.003
1903,0.9515,0.000963,3.4262000000000235e-05,1.737,1.0333271599999914,-0.003
1904,0.952,0.0009615,3.5535499999999945e-05,1.729,1.0326176400000087,-0.005
1905,0.9525,0.000959,3.763800000000006e-05,1.712,1.0318297700000012,-0.006
1906,0.953,0.0009559999999999999,4.012800000000016e-05,1.698,1.0311970900000051,-0.004
1907,0.9535,0.000954,4.176800000000025e-05,1.691,1.0305505199999927,-0.005
1908,0.954,0.0009515,4.37955000000001e-05,1.679,1.0299768799999964,-0.004
1909,0.9545,0.0009495,4.539950000000004e-05,1.669,1.0294826799999979,-0.002
1910,0.955,0.0009485,4.619549999999983e-05,1.657,1.0286590300000011,-0.003
1911,0.9555,0.0009469999999999999,4.738200000000026e-05,1.64,1.0279556500000053,-0.005
1912,0.956,0.0009445,4.933949999999987e-05,1.627,1.0272338100000074,-0.007
1913,0.9565,0.000941,5.203800000000025e-05,1.614,1.026683300000005,-0.011
1914,0.957,0.0009355,5.617950000000005e-05,1.602,1.0260484300000086,-0.007
1915,0.9575,0.0009320000000000001,5.8751999999999915e-05,1.594,1.0256154299999911,-0.004
1916,0.958,0.00093,6.019999999999981e-05,1.581,1.0246829800000037,-0.004
1917,0.9585,0.000928,6.163199999999991e-05,1.568,1.0242955299999987,-0.006
1918,0.959,0.000925,6.374999999999975e-05,1.556,1.023750319999994,-0.005
1919,0.9595,0.0009225,6.548750000000015e-05,1.542,1.0230642199999944,-0.009
1920,0.96,0.0009180000000000001,6.855199999999995e-05,1.528,1.0226917699999956,-0.003
1921,0.9605,0.0009165,6.95555000000001e-05,1.514,1.0222072800000017,-0.011
1922,0.961,0.000911,7.315800000000006e-05,1.502,1.021843440000009,-0.009
1923,0.9615,0.0009065,7.601550000000023e-05,1.488,1.0211207699999965,-0.011
1924,0.962,0.000901,7.939800000000008e-05,1.476,1.020487019999997,-0.013
1925,0.9625,0.0008945,8.323950000000014e-05,1.461,1.0199181899999992,-0.009
1926,0.963,0.0008900000000000001,8.579999999999988e-05,1.438,1.0190292100000045,-0.004
1927,0.9635,0.000888,8.691199999999988e-05,1.423,1.018423580000003,-0.01
1928,0.964,0.000883,8.962200000000008e-05,1.415,1.0179138699999928,-0.011
1929,0.9645,0.0008774999999999999,9.248750000000028e-05,1.399,1.0171605100000016,-0.009
1930,0.965,0.000873,9.47420000000001e-05,1.383,1.0163816799999976,-0.013
1931,0.9655,0.0008665000000000001,9.785549999999965e-05,1.374,1.015820500000004,-0.011
1932,0.966,0.000861,0.00010035799999999995,1.358,1.0152117400000022,-0.011
1933,0.9665,0.0008555,0.00010273949999999999,1.345,1.0148311399999967,-0.013
1934,0.967,0.0008489999999999999,0.0001053980000000001,1.33,1.0143125,-0.017
1935,0.9675,0.0008405,0.00010861950000000009,1.321,1.0138420399999977,-0.01
1936,0.968,0.0008355,0.00011037949999999985,1.307,1.0131618999999956,-0.011
1937,0.9685,0.00083,0.00011220000000000007,1.29,1.0126233899999955,-0.011
1938,0.969,0.0008245,0.00011389950000000004,1.275,1.0120995099999974,-0.015
1939,0.9695,0.0008169999999999999,0.00011602200000000029,1.263,1.0116953800000024,-0.006
1940,0.97,0.0008139999999999999,0.00011680800000000002,1.254,1.0114135200000016,-0.018
1941,0.9705,0.000805,0.00011894999999999988,1.239,1.0105970999999996,-0.017
1942,0.971,0.0007965,0.00012067549999999993,1.227,1.0101064099999986,-0.014
1943,0.9715,0.0007894999999999999,0.00012187950000000015,1.212,1.0095631299999952,-0.007
1944,0.972,0.000786,0.00012240800000000007,1.2,1.0091484600000031,-0.013
1945,0.9725,0.0007794999999999999,0.00012325950000000008,1.184,1.0085665799999985,-0.018
1946,0.973,0.0007704999999999999,0.0001241595000000002,1.17,1.0079996799999977,-0.013
1947,0.9735,0.000764,0.00012460800000000006,1.156,1.0075299100000006,-0.014
1948,0.974,0.000757,0.00012490199999999984,1.146,1.0071599999999992,-0.015
1949,0.9745,0.0007495000000000001,0.0001249994999999997,1.136,1.0067758500000028,-0.014
1950,0.975,0.0007425,0.00012488749999999983,1.125,1.0063752599999989,-0.012
1951,0.9755,0.0007365000000000001,0.0001246354999999999,1.119,1.0061699800000001,-0.018
1952,0.976,0.0007275000000000001,0.00012398749999999992,1.111,1.005869780000001,-0.013
1953,0.9765,0.000721,0.00012331800000000003,1.103,1.0055552000000005,-0.014
1954,0.977,0.000714,0.00012240800000000007,1.098,1.005363279999999,-0.016
1955,0.9775,0.0007059999999999999,0.00012112800000000024,1.089,1.004883550000001,-0.013
1956,0.978,0.0006995,0.00011989950000000005,1.08,1.0044762800000013,-0.016
1957,0.9785,0.0006915000000000001,0.00011815549999999996,1.079,1.0044877599999995,-0.015
1958,0.979,0.000684,0.00011628799999999994,1.072,1.004149999999999,-0.013
1959,0.9795,0.0006775,0.00011448749999999997,1.067,1.003999840000001,-0.011
1960,0.98,0.0006720000000000001,0.00011283199999999994,1.06,1.003578840000001,-0.017
1961,0.9805,0.0006635,0.00011003550000000006,1.055,1.0032971099999992,-0.014
1962,0.981,0.0006565,0.00010751550000000009,1.051,1.0031668600000008,-0.015
1963,0.9815,0.0006490000000000001,0.00010459799999999985,1.049,1.00314276,-0.014
1964,0.982,0.000642,0.00010167199999999998,1.048,1.0031175099999998,-0.013
1965,0.9825,0.0006355,9.877950000000013e-05,1.044,1.00290924,-0.007
1966,0.983,0.000632,9.715200000000002e-05,1.043,1.002875,-0.009
1967,0.9835,0.0006274999999999999,9.498750000000012e-05,1.042,1.0027743500000006,-0.015
1968,0.984,0.00062,9.119999999999995e-05,1.042,1.0028001400000006,-0.018
1969,0.9845,0.000611,8.635800000000004e-05,1.038,1.0026208600000002,-0.01
1970,0.985,0.000606,8.352799999999994e-05,1.036,1.0025714799999998,-0.009
1971,0.9855,0.0006015,8.08954999999999e-05,1.029,1.00214803,-0.009
1972,0.986,0.000597,7.818200000000009e-05,1.027,1.0020768399999993,-0.008
1973,0.9865,0.000593,7.570200000000004e-05,1.022,1.0017600000000002,-0.011
1974,0.987,0.0005875,7.218749999999985e-05,1.018,1.0014999400000002,-0.013
1975,0.9875,0.0005809999999999999,6.787800000000011e-05,1.016,1.0013913599999997,-0.021
1976,0.988,0.0005705,6.055949999999999e-05,1.015,1.00136365,-0.008
1977,0.9885,0.0005665000000000001,5.765549999999997e-05,1.012,1.00114288,-0.016
1978,0.989,0.0005585,5.1655499999999966e-05,1.011,1.0011,-0.009
1979,0.9895,0.000554,4.8167999999999875e-05,1.008,1.00084208,-0.011
1980,0.99,0.0005484999999999999,4.3795499999999984e-05,1.007,1.00077777,-0.01
1981,0.9905,0.0005434999999999999,3.9715500000000016e-05,1.006,1.0007059,-0.007
1982,0.991,0.00054,3.6799999999999946e-05,1.005,1.000625,-0.01
1983,0.9915,0.000535,3.2549999999999964e-05,1.005,1.00066665,-0.011
1984,0.992,0.0005295,2.7759500000000048e-05,1.003,1.00042858,-0.006
1985,0.9925,0.0005265,2.5095500000000048e-05,1.003,1.00046155,-0.006
1986,0.993,0.0005235,2.2395500000000125e-05,1.002,1.00033334,-0.006
1987,0.9935,0.0005204999999999999,1.965950000000005e-05,1.001,1.00018182,-0.004
1988,0.994,0.0005185,1.7815500000000094e-05,1.001,1.0002,-0.008
1989,0.9945,0.0005145,1.4079500000000023e-05,1.001,1.00022222,-0.004
1990,0.995,0.0005124999999999999,1.2187500000000018e-05,1.0,1.0,-0.002
1991,0.9955,0.0005114999999999999,1.1235500000000065e-05,1.0,1.0,-0.002
1992,0.996,0.0005105,1.0279500000000107e-05,1.0,1.0,-0.005
1993,0.9965,0.000508,7.87199999999999e-06,1.0,1.0,-0.002
1994,0.997,0.000507,6.901999999999964e-06,1.0,1.0,-0.004
1995,0.9975,0.000505,4.95000000000001e-06,1.0,1.0,-0.005
1996,0.998,0.0005024999999999999,2.4875000000000867e-06,1.0,1.0,-0.001
1997,0.9985,0.000502,1.991999999999994e-06,1.0,1.0,-0.004
1998,0.999,0.0005,0.0,0.996,1.0,0.0
1999,0.9995,0.0005,0.0,0.004,1.0,0.0
