,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
269,0.1345,0.8402397938763259,0.030855830292915925,2.2726635981588954,1.1412480288172986,-1.2224334600760456
270,0.135,0.8396285771462877,0.03090089621138759,2.277066239743846,1.141881119671811,-1.2166299779867922
271,0.1355,0.8390202621572944,0.031044255936052652,2.2824694816890134,1.1426121292775755,-1.2127276365819493
272,0.136,0.8384138983390034,0.03119885121495463,2.287472483490094,1.1432671753051886,-1.2098258955373224
273,0.1365,0.8378089853912347,0.031365089676110076,2.2909745847508507,1.1437608415049088,-1.2158294976986193
274,0.137,0.8372010706423854,0.03144330569216981,2.296277766659996,1.144362957774671,-1.2119271562937763
275,0.1375,0.8365951070642385,0.031535091202007606,2.2997798679207526,1.144930598359021,-1.2221332799679807
276,0.138,0.8359840404242546,0.03167714717774652,2.3043826295777468,1.1456127966780132,-1.2199319591755053
277,0.1385,0.8353740744446668,0.03190059489477426,2.3112867720632377,1.146440674404651,-1.2188312987792675
278,0.139,0.8347646587952771,0.03203481638734229,2.3162897738643187,1.1470578306984271,-1.2200320192115268
279,0.1395,0.8341546427856714,0.03220807475969195,2.321893135881529,1.147769182509513,-1.2121272763658195
280,0.14,0.8335485791474885,0.03245810782979242,2.3281969181508906,1.148543047828706,-1.2231338803281968
281,0.1405,0.8329370122073244,0.0325421451239381,2.3355013007804684,1.1494062417450537,-1.2270362217330397
282,0.141,0.8323234940964579,0.03268093727924861,2.3426055633380027,1.1503610186111737,-1.2260356213728236
283,0.1415,0.8317104762857715,0.03289053694857284,2.346708024814889,1.150892897738651,-1.2264358615169102
284,0.142,0.8310972583550129,0.03306433157506399,2.3507104262557537,1.1514974514708909,-1.2184310586351812
285,0.1425,0.8304880428256954,0.03325301603320986,2.355413247948769,1.1521449489693896,-1.2128276966179707
286,0.143,0.8298816289773864,0.033455066455993804,2.3616169701821095,1.152930326195725,-1.2244346607964778
287,0.1435,0.8292694116469882,0.03365406426670961,2.3657194316589956,1.153556620972592,-1.2291374824894936
288,0.144,0.8286548429057434,0.03382211939245462,2.3714228537122275,1.1545175315189182,-1.2269361616970182
289,0.1445,0.8280413748248949,0.03401773894554935,2.3770262157294377,1.1553147018211005,-1.228537122273364
290,0.145,0.8274271062637583,0.034191344189224766,2.3818290974584753,1.1558867040224208,-1.2281368821292775
291,0.1455,0.8268130378226937,0.03439882152690552,2.388232939763858,1.1568003011807173,-1.2245347208324995
292,0.146,0.8262007704622774,0.03456191796436906,2.3947368421052633,1.1576349949970077,-1.2310386231739043
293,0.1465,0.8255852511506904,0.034813761461060494,2.401240744446668,1.158516366820103,-1.2259355613368021
294,0.147,0.824972283370022,0.034984255051705986,2.4071442865719432,1.1593890214128584,-1.2312387432459475
295,0.1475,0.8243566639983991,0.03515227560093626,2.413348008805283,1.1602159915949681,-1.2367420452271363
296,0.148,0.8237382929757855,0.03530973689770326,2.41875125075045,1.1610119681809177,-1.2315389233540124
297,0.1485,0.8231225235141085,0.03553486491041258,2.423954372623574,1.1617382969781949,-1.2348409045427255
298,0.149,0.8225051030618371,0.03568075640266761,2.4298579147488493,1.1624532169301616,-1.2361416850110065
299,0.1495,0.8218870322193316,0.03587651778594591,2.436661997198319,1.163477041224739,-1.2367420452271363
300,0.15,0.821268661196718,0.03611219625477679,2.441364818891335,1.1640558415049083,-1.2321392835701421
301,0.1505,0.820652591554933,0.03636998156458139,2.445367220332199,1.1646317460476305,-1.2407444466680009
302,0.151,0.820032219331599,0.03655525822984055,2.451570942565539,1.1654537542525527,-1.2333400040024014
303,0.1515,0.8194155493295977,0.03670396710722707,2.4584750850510306,1.166334759855914,-1.242745647388433
304,0.152,0.8187941765059036,0.03698751672450453,2.46587952771663,1.1672177716629988,-1.2431458875325194
305,0.1525,0.8181726035621373,0.03722488670307211,2.470682409445667,1.167969557734644,-1.2456473884330599
306,0.153,0.8175497798679208,0.03751950860838406,2.476786071642986,1.1688690634380665,-1.254652791675005
307,0.1535,0.8169224534720833,0.03774092484312132,2.48449069441665,1.1698866179707896,-1.239143486091655
308,0.154,0.8163028817290374,0.03794029958103783,2.4894936962177305,1.170570861516916,-1.2438463077846709
309,0.1545,0.815680958575145,0.03808684939309023,2.496397838703222,1.1715525995597413,-1.242745647388433
310,0.155,0.8150595857514509,0.03824439997691661,2.5023013808284973,1.1723739353612237,-1.2410446267760655
311,0.1555,0.8144390634380628,0.03842573336698115,2.507004202521513,1.1730924504702882,-1.244546728036822
312,0.156,0.8138167900740444,0.03870703274477273,2.512707624574745,1.1739041004602824,-1.2483490094056433
313,0.1565,0.8131926155693415,0.0389533149949275,2.5166099659795877,1.1745611196718106,-1.2511506904142486
314,0.157,0.8125670402241345,0.03912198980362155,2.5226135681408843,1.1754312177306447,-1.2480488292975787
315,0.1575,0.8119430158094857,0.03935087002255023,2.528717230338203,1.176271320792482,-1.26055633380028
316,0.158,0.8113127376425856,0.03965875295130536,2.5348208925355213,1.1772074864918967,-1.2586551931158696
317,0.1585,0.8106834100460276,0.03977032407163642,2.5402241344806886,1.177943431058635,-1.2531518911346808
318,0.159,0.8100568341004603,0.039964522359659894,2.5451270762457474,1.1786554082449463,-1.265459275565339
319,0.1595,0.8094241044626777,0.04012881393521093,2.550630378226936,1.1795519241544916,-1.2524514708825296
320,0.16,0.8087978787272364,0.040321335807209834,2.557634580748449,1.1804963528116867,-1.252351410846508
321,0.1605,0.8081717030218131,0.04056380980904214,2.5619371622973786,1.1811983550130054,-1.264958975385231
322,0.161,0.8075392235341204,0.040840429132571444,2.5687412447468483,1.1821098288973397,-1.25745447268361
323,0.1615,0.8069104962977787,0.04106367599335499,2.574144486692015,1.1828791374824867,-1.2628577146287772
324,0.162,0.8062790674404643,0.041251887314254415,2.580148088853312,1.1837853482089233,-1.2547528517110267
325,0.1625,0.8056516910146088,0.041464485975913706,2.585551330798479,1.184667493496098,-1.2641584950970581
326,0.163,0.8050196117670603,0.041726367038674654,2.5928557134280568,1.1857423053832283,-1.268060836501901
327,0.1635,0.8043855813488093,0.04187350655836053,2.6002601560936562,1.1867126826095657,-1.277666599959976
328,0.164,0.8037467480488293,0.04206894522951916,2.608264958975385,1.1878815389233532,-1.267060236141685
329,0.1645,0.8031132179307584,0.042334829680155964,2.614868921352812,1.188863248949372,-1.2715629377626576
330,0.165,0.8024774364618771,0.04250913786725141,2.6207724634780867,1.1896746888132963,-1.2699619771863118
331,0.1655,0.8018424554732839,0.04276269684662111,2.6273764258555135,1.1906447398439104,-1.2757654592755654
332,0.166,0.8012045727436462,0.04304042445984669,2.63398038823294,1.191542049229541,-1.2791675005003003
333,0.1665,0.800564988993396,0.04331319584720768,2.6399839903942364,1.19239199519712,-1.2883730238142885
334,0.167,0.7999208024814889,0.04355074347904883,2.646587952771663,1.1932769671803098,-1.2815689413648188
335,0.1675,0.7992800180108064,0.043861841024132445,2.6531919151490895,1.1942446527916761,-1.2742645587352412
336,0.168,0.7986428857314388,0.04414898122404702,2.6592955773464078,1.195129149489693,-1.2651590954572745
337,0.1685,0.7980103061837102,0.04442023983667605,2.666299779867921,1.196120173103858,-1.2860716429857915
338,0.169,0.7973672703622173,0.044727373250760136,2.672503502101261,1.1970469901941148,-1.2735641384830898
339,0.1695,0.7967304882929758,0.04496694420999847,2.6798078847308386,1.1981456844106473,-1.286972183309986
340,0.17,0.7960870022013209,0.045211747365538034,2.6871122673604164,1.1991597118270967,-1.2850710426255754
341,0.1705,0.795444466680008,0.045556369623402135,2.6954172503502103,1.2004317110266196,-1.290874524714829
342,0.171,0.7947990294176506,0.04572765671112575,2.702721632979788,1.2015087942765688,-1.2899739843906344
343,0.1715,0.7941540424254553,0.046016930495388804,2.7114268561136683,1.2026370362217333,-1.299379627776666
344,0.172,0.7935043526115669,0.046222445599734784,2.7186311787072244,1.2037268471082652,-1.2904742845707424
345,0.1725,0.7928591154692817,0.04651793767837808,2.726235741444867,1.2048179227536517,-1.2981789073444066
346,0.173,0.7922100260156094,0.04683623281843029,2.7351410846507904,1.2058093726235743,-1.2880728437062237
347,0.1735,0.7915659895937562,0.047161042598076165,2.7407444466680007,1.2065904872923734,-1.299879927956774
348,0.174,0.7909160496297778,0.04737153604952619,2.7475485291174704,1.2075833420052062,-1.3041825095057034
349,0.1745,0.790263958375025,0.04781312343548052,2.755353211927156,1.2085984490694421,-1.2902741644986992
350,0.175,0.7896188212927757,0.048076375768287105,2.760656393836302,1.2093838563137924,-1.303281969181509
351,0.1755,0.7889671803081849,0.04835165802319534,2.768260956573944,1.2104119051430922,-1.2972783670202122
352,0.176,0.7883185411246748,0.048773999265627935,2.7754652791675003,1.2113387562537559,-1.3007804682809685
353,0.1765,0.7876681508905343,0.04914602209883742,2.7824694816890134,1.2123405603362007,-1.3041825095057034
354,0.177,0.7870160596357815,0.04944820340769365,2.79157494496698,1.213638204922951,-1.3057834700820492
355,0.1775,0.7863631679007405,0.049743472504429516,2.797078246948169,1.2145118210926564,-1.303281969181509
356,0.178,0.7857115269161496,0.049897504923166705,2.806083650190114,1.215534705823495,-1.3170902541524916
357,0.1785,0.7850529817890735,0.050075484519358726,2.8128877326395836,1.2164877766660003,-1.3092855713428058
358,0.179,0.7843983390034021,0.05041709274123423,2.8193916349809887,1.2174534310586413,-1.319791875125075
359,0.1795,0.7837384430658395,0.050854170537088066,2.8266960176105664,1.2185968020812497,-1.3021813087852712
360,0.18,0.7830873524114469,0.051092503771185876,2.833800280168101,1.2195205053031792,-1.319291574944967
361,0.1805,0.7824277066239743,0.05136082009924576,2.843406043626176,1.2209094046427882,-1.3098859315589353
362,0.181,0.7817727636581949,0.05161165624740534,2.8489093456073644,1.2216872073243983,-1.3066840104062438
363,0.1815,0.7811194216529919,0.05196782474615611,2.857014208525115,1.2227698078847355,-1.3191915149089453
364,0.182,0.7804598258955373,0.05240606766007841,2.864018411046628,1.2238593075845574,-1.319791875125075
365,0.1825,0.7797999299579748,0.052692757644923406,2.8721232739643785,1.2250556734040474,-1.326495897538523
366,0.183,0.7791366820092055,0.053026174179511144,2.8804282569541724,1.2263207044226583,-1.3291975185111067
367,0.1835,0.77847208324995,0.05334665023558773,2.8894336601961177,1.2274818891334818,-1.324694816890134
368,0.184,0.7778097358415049,0.05385630632424727,2.897338403041825,1.2285178687212392,-1.3268961376826096
369,0.1845,0.7771462877726636,0.05416342350910418,2.905743446067641,1.2296901070642419,-1.3352011206724035
370,0.185,0.7764786872123274,0.05456072851247154,2.91314788873324,1.2308392685611425,-1.329097458475085
371,0.1855,0.7758141384830899,0.055012209772365164,2.9235541324794876,1.2322756463878362,-1.3385031018611167
372,0.186,0.7751448869321593,0.055366660740692165,2.9333600160096056,1.2335819391635028,-1.3401040624374625
373,0.1865,0.7744748349009406,0.05552319811447524,2.941865119071443,1.234961670002006,-1.3415049029417652
374,0.187,0.7738040824494696,0.05588340873247944,2.95037022213328,1.236202560536324,-1.3349009405643386
375,0.1875,0.7731366319791876,0.05617584131122567,2.9587752651590953,1.2373188513107913,-1.3393035821492896
376,0.188,0.7724669801881129,0.05642187381652184,2.969181508905343,1.2388273334000444,-1.3262957774664799
377,0.1885,0.7718038322993797,0.056927689258009194,2.9768861316790076,1.2398625655393232,-1.3504102461476886
378,0.189,0.7711286271763058,0.05718218926643021,2.9852911747048227,1.2411797748649185,-1.3421052631578947
379,0.1895,0.7704575745447269,0.05755403474206105,2.9940964578747247,1.2425280938563155,-1.350310186111667
380,0.19,0.769782419451671,0.058003526335349304,3.0022013207924756,1.2437562237342457,-1.3624174504702822
381,0.1905,0.7691012107264359,0.058412622643867505,3.011106663998399,1.2451171662997824,-1.3496097658595156
382,0.191,0.7684264058435061,0.05879700250108726,3.0200120072043224,1.246275573344009,-1.3571142685611366
383,0.1915,0.7677478487092255,0.05912539098411798,3.0288172903742243,1.2474857534520742,-1.3595157094256554
384,0.192,0.7670680908545127,0.05951789357094094,3.0388232939763857,1.2486815969581766,-1.356814088453072
385,0.1925,0.7663896838102862,0.0598884583550971,3.048429057434461,1.2500851390834522,-1.3543125875525315
386,0.193,0.7657125275165099,0.06023115700529888,3.0578347008204925,1.2515258154892983,-1.360916549929958
387,0.1935,0.765032069241545,0.06054632215481252,3.0670402241344807,1.2528678166900193,-1.3655193115869522
388,0.194,0.7643493095857515,0.061052943813381715,3.076746047628577,1.2543479157494537,-1.361717030218131
389,0.1945,0.7636684510706424,0.06158178159361705,3.0842505503301982,1.255552742645587,-1.368921352811687
390,0.195,0.7629839903942366,0.062035809178138154,3.0939563738242946,1.2570956884130464,-1.3700220132079248
391,0.1955,0.7622989793876326,0.06239776857895776,3.1040624374624777,1.2585245287172313,-1.378727236341805
392,0.196,0.7616096157694617,0.0627306715878658,3.1143686211727037,1.260029052431462,-1.3711226736041624
393,0.1965,0.7609240544326595,0.06312064384948463,3.1252751650990596,1.2615146007604594,-1.3807284370622372
394,0.197,0.7602336902141285,0.06343275295267813,3.1337802681608964,1.262904943966381,-1.3766259755853512
395,0.1975,0.7595453772263357,0.06381692444020882,3.144786872123274,1.2643575685411246,-1.3704222533520112
396,0.198,0.7588601660996598,0.06424711469374597,3.1546928156894136,1.2656522343406047,-1.3816289773864319
397,0.1985,0.7581693516109665,0.06459938410995528,3.1645987592555533,1.2670306934160525,-1.377726635981589
398,0.199,0.7574804882929758,0.06511030522640794,3.1743045827496497,1.2684674724834897,-1.3779267560536321
399,0.1995,0.7567915249149489,0.06555060879746452,3.1834100460276167,1.2698172413448097,-1.3856313788272965
400,0.2,0.7560987092255353,0.06614876392809674,3.192615569341605,1.27116450170102,-1.38212927756654
401,0.2005,0.7554076445867521,0.06657779786922037,3.202721632979788,1.272602394436665,-1.392135281168701
402,0.201,0.7547115769461678,0.06707591966120527,3.2155293175905544,1.2743658264958995,-1.395037022213328
403,0.2015,0.7540140584350611,0.0674713377605658,3.2238343005803483,1.275613235941567,-1.3817290374224536
404,0.202,0.7533231939163498,0.06797930431249552,3.231638983390034,1.2768313348008808,-1.3958375025015008
405,0.2025,0.752625275165099,0.06820775575190782,3.2423454072443465,1.2783531168701243,-1.3975385231138684
406,0.203,0.751926505903542,0.06865504674520344,3.2518511106664,1.2798343756253827,-1.4200520312187312
407,0.2035,0.7512164798879328,0.06902639498957433,3.262657594556734,1.2813845417250425,-1.4130478286972183
408,0.204,0.7505099559735842,0.06954597946372815,3.2752651590954573,1.2831632569541818,-1.3807284370622372
409,0.2045,0.749819591755053,0.06992570020700804,3.2823694216529917,1.284340034020418,-1.4086451871122674
410,0.205,0.749115269161497,0.07044781067152507,3.2948769261556934,1.2858879187512582,-1.4238543125875525
411,0.2055,0.7484033420052032,0.07101013175421395,3.305383229937963,1.2876965519311656,-1.4025415249149489
412,0.206,0.7477020712427457,0.07138816632493399,3.3134880928557133,1.2890921572943803,-1.4039423654192515
413,0.2065,0.747000100060036,0.07174134478671476,3.325495297178307,1.2906888513107941,-1.4215529317590554
414,0.207,0.7462893235941565,0.07227199736400508,3.333199919951971,1.2920317620572404,-1.3989393636181708
415,0.2075,0.7455898539123474,0.07275611590687185,3.343005803482089,1.2936208375025051,-1.4328597158294978
416,0.208,0.7448734240544327,0.07323271591519005,3.356313788272964,1.295468809285576,-1.4274564738843305
417,0.2085,0.7441596958174905,0.07380961086135357,3.369421652991795,1.2971892255353237,-1.4249549729837903
418,0.209,0.7434472183309986,0.07433648342406377,3.3799279567740643,1.298777118270962,-1.418351010606364
419,0.2095,0.7427380428256954,0.07484234463027678,3.3886331799079445,1.3002234410646383,-1.4248549129477686
420,0.21,0.7420256153692215,0.07526484740152956,3.4016409845907543,1.3018719281568965,-1.427656593956374
421,0.2105,0.7413117870722433,0.07573303411714732,3.4117470482289374,1.3033549929957946,-1.4234540724434661
