,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1123,0.5615,0.001,0.0,2.0,1.1469712138554176,0.0
1124,0.562,0.001,0.0,2.0,1.144850503012053,0.0
1125,0.5625,0.001,0.0,2.0,1.1427261405622129,0.0
1126,0.563,0.001,0.0,2.0,1.1405960582329362,0.0
1127,0.5635,0.001,0.0,2.0,1.1384614006023883,0.0
1128,0.564,0.001,0.0,2.0,1.136321495983928,0.0
1129,0.5645,0.001,0.0,2.0,1.1341769156626416,0.0
1130,0.565,0.001,0.0,2.0,1.1320272650602432,0.0
1131,0.5655,0.001,0.0,2.0,1.1298729036144646,0.0
1132,0.566,0.001,0.0,2.0,1.1277133524096439,0.0
1133,0.5665,0.001,0.0,2.0,1.125548677710852,0.0
1134,0.567,0.001,0.0,2.0,1.1233793403614516,0.0
1135,0.5675,0.001,0.0,2.0,1.1212036656626279,0.0
1136,0.568,0.001,0.0,2.0,1.1190255441766994,0.0
1137,0.5685,0.001,0.0,2.0,1.1168407208835476,0.0
1138,0.569,0.001,0.0,2.0,1.1146506475903555,0.0
1139,0.5695,0.001,0.0,2.0,1.1124557299196334,0.0
1140,0.57,0.001,0.0,2.0,1.1102564226907712,0.0
1141,0.5705,0.001,0.0,2.0,1.108050728915657,0.0
1142,0.571,0.001,0.0,2.0,1.1058407499999974,0.0
1143,0.5715,0.001,0.0,2.0,1.1036250502008285,0.0
1144,0.572,0.001,0.0,2.0,1.1014045401606853,0.0
1145,0.5725,0.001,0.0,2.0,1.0991789086345418,0.0
1146,0.573,0.001,0.0,2.0,1.0969478092369316,0.0
1147,0.5735,0.001,0.0,2.0,1.0947131425702894,0.0
1148,0.574,0.001,0.0,2.0,1.0924700090361268,0.0
1149,0.5745,0.001,0.0,2.0,1.0902232610441842,0.0
1150,0.575,0.001,0.0,1.9998995983935743,1.0879711636546059,-0.00010040160642570282
1151,0.5755,0.000999949799196787,5.019576297149442e-08,1.9997991967871487,1.085713812248993,-0.00010040160642570282
1152,0.576,0.0009998995983935743,1.0038144546031802e-07,1.9997991967871487,1.0834515742971718,0.0
1153,0.5765,0.0009998995983935743,1.0038144546031802e-07,1.9996987951807228,1.0811840190763213,-0.00010040160642570282
1154,0.577,0.0009998493975903614,1.5055704746713695e-07,1.9995983935742971,1.0789114789156546,-0.00010040160642570282
1155,0.5775,0.0009997991967871486,2.00722568991063e-07,1.9988955823293173,1.0766326475903596,-0.0007028112449799197
1156,0.578,0.0009994477911646586,5.51598966145761e-07,1.997690763052209,1.0743514397591,-0.0012048192771084338
1157,0.5785,0.0009988453815261045,1.1519521862548565e-06,1.9971887550200804,1.0720671566265265,-0.000502008032128514
1158,0.579,0.0009985943775100402,1.4016709407911331e-06,1.9964859437751004,1.0697788915662656,-0.0007028112449799197
1159,0.5795,0.0009982429718875501,1.7508538168740095e-06,1.9959839357429718,1.067486705823297,-0.000502008032128514
1160,0.58,0.000997991967871486,1.9999677424558104e-06,1.9951807228915663,1.0651909277108778,-0.0008032128514056225
1161,0.5805,0.0009975903614457833,2.398025838292739e-06,1.9926706827309237,1.0628900662650436,-0.0025100401606425703
1162,0.581,0.0009963353413654618,3.637799188722646e-06,1.9902610441767068,1.0605905251004126,-0.0024096385542168677
1163,0.5815,0.0009951305220883533,4.8220542813826035e-06,1.9877510040160642,1.0582911325301088,-0.0025100401606425703
1164,0.582,0.0009938755020080321,6.049479040660666e-06,1.9850401606425703,1.0559922700803146,-0.002710843373493976
1165,0.5825,0.0009925200803212852,7.368021281914938e-06,1.9809236947791165,1.0536941445783112,-0.004116465863453815
1166,0.583,0.0009904618473895583,9.356199900001805e-06,1.9756024096385543,1.0514008393574306,-0.005321285140562249
1167,0.5835,0.0009878012048192772,1.1901173973000389e-05,1.9700803212851405,1.0491143775100356,-0.005522088353413655
1168,0.584,0.0009850401606425702,1.4512245770229581e-05,1.9625502008032127,1.046836093373489,-0.007530120481927711
1169,0.5845,0.0009812751004016063,1.802365586845389e-05,1.953012048192771,1.0445709748995684,-0.009538152610441768
1170,0.585,0.0009765060240963855,2.239004209609541e-05,1.9433734939759035,1.0423223985943704,-0.00963855421686747
1171,0.5855,0.0009716867469879518,2.6709972419799886e-05,1.9325301204819276,1.040092265060248,-0.010843373493975903
1172,0.586,0.0009662650602409638,3.145884743794469e-05,1.9203815261044177,1.0378826696787014,-0.012148594377510041
1173,0.5865,0.0009601907630522089,3.663968625506042e-05,1.9056224899598393,1.035697415662643,-0.014759036144578313
1174,0.587,0.0009528112449799196,4.273519781939017e-05,1.8903614457831326,1.0335424518072378,-0.015261044176706828
1175,0.5875,0.0009451807228915663,4.880897082305125e-05,1.8699799196787148,1.0314180311244223,-0.02038152610441767
1176,0.588,0.0009349899598393574,5.6557429517265946e-05,1.8491967871485944,1.0293410502008302,-0.02078313253012048
1177,0.5885,0.0009245983935742972,6.403080192254974e-05,1.8244979919678714,1.0273082319277267,-0.02469879518072289
1178,0.589,0.0009122489959839357,7.235052660440954e-05,1.7993975903614459,1.0253307610441869,-0.025100401606425703
1179,0.5895,0.0008996987951807229,8.018054144287978e-05,1.7701807228915662,1.0234091857429863,-0.029216867469879518
1180,0.59,0.0008850903614457831,8.850118848889554e-05,1.7400602409638555,1.0215530481927728,-0.030120481927710843
1181,0.5905,0.0008700301204819278,9.61855403541878e-05,1.7086345381526105,1.019769769076328,-0.03142570281124498
1182,0.591,0.0008543172690763052,0.00010323581474492349,1.6779116465863453,1.0180565823292966,-0.03072289156626506
1183,0.5915,0.0008389558232931726,0.00010917372300446781,1.6421686746987951,1.0164155010039972,-0.0357429718875502
1184,0.592,0.0008210843373493976,0.00011489403396719423,1.6089357429718876,1.014858103413637,-0.03323293172690763
1185,0.5925,0.0008044678714859437,0.00011906650195158131,1.568975903614458,1.0133779367469793,-0.03995983935742972
1186,0.593,0.000784487951807229,0.00012262116236028418,1.5332329317269076,1.011993157630516,-0.0357429718875502
1187,0.5935,0.0007666164658634537,0.00012444778612441754,1.4981927710843375,1.0106928795180659,-0.03504016064257028
1188,0.594,0.0007490963855421687,0.0001249983669618231,1.4572289156626506,1.009476081325307,-0.04096385542168675
1189,0.5945,0.0007286144578313253,0.00012408531717230376,1.420281124497992,1.0083573242971835,-0.036947791164658635
1190,0.595,0.000710140562248996,0.00012182245044434747,1.3823293172690763,1.0073276726907356,-0.03795180722891566
1191,0.5955,0.0006911646586345382,0.00011807680521281916,1.3466867469879518,1.0063887158634497,-0.0356425702811245
1192,0.596,0.0006733433734939758,0.00011324752322543197,1.3116465863453814,1.0055365702811254,-0.03504016064257028
1193,0.5965,0.0006558232931726907,0.00010726149578232614,1.280722891566265,1.004768980923683,-0.030923694779116467
1194,0.597,0.0006403614457831325,0.00010095877485847016,1.2503012048192772,1.0040770582329341,-0.03042168674698795
1195,0.5975,0.0006251506024096385,9.382525584264755e-05,1.2210843373493976,1.0034582510040149,-0.029216867469879518
1196,0.598,0.0006105421686746988,8.610302656408764e-05,1.1924698795180724,1.002911477911651,-0.0286144578313253
1197,0.5985,0.0005962349397590362,7.77126124981854e-05,1.1666666666666667,1.0024344889558237,-0.025803212851405622
1198,0.599,0.0005833333333333334,6.944444444444431e-05,1.1422690763052208,1.0020208453815251,-0.024397590361445783
1199,0.5995,0.0005711345381526104,6.101429311624018e-05,1.1220883534136545,1.0016672921686767,-0.020180722891566263
1200,0.6,0.0005610441767068272,5.3591393687198675e-05,1.1014056224899598,1.0013634417670731,-0.02068273092369478
1201,0.6005,0.0005507028112449799,4.556126110869185e-05,1.0855421686746989,1.0011106967871488,-0.015863453815261046
1202,0.601,0.0005427710843373494,3.911235302656402e-05,1.0715863453815262,1.0008971104417697,-0.01395582329317269
1203,0.6015,0.0005357931726907631,3.323087026822136e-05,1.0587349397590362,1.0007181345381555,-0.01285140562248996
1204,0.602,0.0005293674698795181,2.7642573305269202e-05,1.047991967871486,1.0005710963855445,-0.0107429718875502
1205,0.6025,0.000523995983935743,2.2844369445654157e-05,1.039558232931727,1.0004506997991964,-0.008433734939759036
1206,0.603,0.0005197791164658635,1.899668956952305e-05,1.0313253012048194,1.0003514618473892,-0.00823293172690763
1207,0.6035,0.0005156626506024097,1.517201335462326e-05,1.02429718875502,1.0002726696787139,-0.007028112449799197
1208,0.604,0.00051214859437751,1.1853417686811474e-05,1.0194779116465864,1.0002114608433736,-0.004819277108433735
1209,0.6045,0.0005097389558232932,9.549261302236989e-06,1.016164658634538,1.0001623413654617,-0.0033132530120481927
1210,0.605,0.0005080823293172691,7.95168122288359e-06,1.01285140562249,1.0001215552208833,-0.0033132530120481927
1211,0.6055,0.000506425702811245,6.343123498008141e-06,1.0102409638554217,1.000089044176707,-0.0026104417670682733
1212,0.606,0.0005051204819277109,5.068043257366761e-06,1.0076305220883535,1.0000630903614462,-0.0026104417670682733
1213,0.6065,0.0005038152610441767,3.7861486105061903e-06,1.0053212851405622,1.0000437500000003,-0.0023092369477911647
1214,0.607,0.0005026606425702811,2.6464845325075983e-06,1.0039156626506025,1.0000302208835339,-0.0014056224899598394
1215,0.6075,0.0005019578313253013,1.950165118304481e-06,1.0025100401606426,1.0000202580321287,-0.0014056224899598394
1216,0.608,0.0005012550200803213,1.251869929517313e-06,1.0016064257028112,1.0000138684738955,-0.0009036144578313253
1217,0.6085,0.0005008032128514056,8.019225496362914e-07,1.0013052208835342,1.000009768072289,-0.00030120481927710846
1218,0.609,0.0005006526104417671,6.517586409896525e-07,1.0009036144578314,1.00000643373494,-0.00040160642570281126
1219,0.6095,0.0005004518072289157,4.513989693714082e-07,1.0006024096385542,1.0000041234939758,-0.00030120481927710846
1220,0.61,0.0005003012048192771,3.0102337059079164e-07,1.0005020080321285,1.000002580321285,-0.00010040160642570282
1221,0.6105,0.0005002510040160642,2.508780100320962e-07,1.0002008032128513,1.0000012921686747,-0.00030120481927710846
1222,0.611,0.0005001004016064257,1.0038144546065109e-07,1.0002008032128513,1.0000007761044178,0.0
1223,0.6115,0.0005001004016064257,1.0038144546065109e-07,1.0001004016064257,1.0000002590361445,-0.00010040160642570282
1224,0.612,0.0005000502008032129,5.019576297160544e-08,1.0,1.0,-0.00010040160642570282
1225,0.6125,0.0005,0.0,1.0,1.0,0.0
1226,0.613,0.0005,0.0,1.0,1.0,0.0
1227,0.6135,0.0005,0.0,1.0,1.0,0.0
1228,0.614,0.0005,0.0,1.0,1.0,0.0
1229,0.6145,0.0005,0.0,1.0,1.0,0.0
1230,0.615,0.0005,0.0,1.0,1.0,0.0
1231,0.6155,0.0005,0.0,1.0,1.0,0.0
1232,0.616,0.0005,0.0,1.0,1.0,0.0
1233,0.6165,0.0005,0.0,1.0,1.0,0.0
1234,0.617,0.0005,0.0,1.0,1.0,0.0
1235,0.6175,0.0005,0.0,1.0,1.0,0.0
1236,0.618,0.0005,0.0,1.0,1.0,0.0
1237,0.6185,0.0005,0.0,1.0,1.0,0.0
1238,0.619,0.0005,0.0,1.0,1.0,0.0
1239,0.6195,0.0005,0.0,1.0,1.0,0.0
1240,0.62,0.0005,0.0,1.0,1.0,0.0
1241,0.6205,0.0005,0.0,1.0,1.0,0.0
1242,0.621,0.0005,0.0,1.0,1.0,0.0
1243,0.6215,0.0005,0.0,1.0,1.0,0.0
1244,0.622,0.0005,0.0,1.0,1.0,0.0
1245,0.6225,0.0005,0.0,1.0,1.0,0.0
1246,0.623,0.0005,0.0,1.0,1.0,0.0
1247,0.6235,0.0005,0.0,1.0,1.0,0.0
1248,0.624,0.0005,0.0,1.0,1.0,0.0
1249,0.6245,0.0005,0.0,1.0,1.0,0.0
1250,0.625,0.0005,0.0,1.0,1.0,0.0
1251,0.6255,0.0005,0.0,1.0,1.0,0.0
1252,0.626,0.0005,0.0,1.0,1.0,0.0
1253,0.6265,0.0005,0.0,1.0,1.0,0.0
1254,0.627,0.0005,0.0,1.0,1.0,0.0
1255,0.6275,0.0005,0.0,1.0,1.0,0.0
1256,0.628,0.0005,0.0,1.0,1.0,0.0
1257,0.6285,0.0005,0.0,1.0,1.0,0.0
1258,0.629,0.0005,0.0,1.0,1.0,0.0
1259,0.6295,0.0005,0.0,1.0,1.0,0.0
1260,0.63,0.0005,0.0,1.0,1.0,0.0
1261,0.6305,0.0005,0.0,1.0,1.0,0.0
1262,0.631,0.0005,0.0,1.0,1.0,0.0
1263,0.6315,0.0005,0.0,1.0,1.0,0.0
1264,0.632,0.0005,0.0,1.0,1.0,0.0
1265,0.6325,0.0005,0.0,1.0,1.0,0.0
1266,0.633,0.0005,0.0,1.0,1.0,0.0
1267,0.6335,0.0005,0.0,1.0,1.0,0.0
1268,0.634,0.0005,0.0,1.0,1.0,0.0
1269,0.6345,0.0005,0.0,1.0,1.0,0.0
1270,0.635,0.0005,0.0,1.0,1.0,0.0
1271,0.6355,0.0005,0.0,1.0,1.0,0.0
1272,0.636,0.0005,0.0,1.0,1.0,0.0
1273,0.6365,0.0005,0.0,1.0,1.0,0.0
1274,0.637,0.0005,0.0,1.0,1.0,0.0
1275,0.6375,0.0005,0.0,1.0,1.0,0.0
1276,0.638,0.0005,0.0,1.0,1.0,0.0
1277,0.6385,0.0005,0.0,1.0,1.0,0.0
1278,0.639,0.0005,0.0,1.0,1.0,0.0
1279,0.6395,0.0005,0.0,1.0,1.0,0.0
1280,0.64,0.0005,0.0,1.0,1.0,0.0
1281,0.6405,0.0005,0.0,1.0,1.0,0.0
1282,0.641,0.0005,0.0,1.0,1.0,0.0
1283,0.6415,0.0005,0.0,1.0,1.0,0.0
1284,0.642,0.0005,0.0,1.0,1.0,0.0
1285,0.6425,0.0005,0.0,1.0,1.0,0.0
1286,0.643,0.0005,0.0,1.0,1.0,0.0
1287,0.6435,0.0005,0.0,1.0,1.0,0.0
1288,0.644,0.0005,0.0,1.0,1.0,0.0
1289,0.6445,0.0005,0.0,1.0,1.0,0.0
1290,0.645,0.0005,0.0,1.0,1.0,0.0
1291,0.6455,0.0005,0.0,1.0,1.0,0.0
1292,0.646,0.0005,0.0,1.0,1.0,0.0
1293,0.6465,0.0005,0.0,1.0,1.0,0.0
1294,0.647,0.0005,0.0,1.0,1.0,0.0
1295,0.6475,0.0005,0.0,1.0,1.0,0.0
1296,0.648,0.0005,0.0,1.0,1.0,0.0
1297,0.6485,0.0005,0.0,1.0,1.0,0.0
1298,0.649,0.0005,0.0,1.0,1.0,0.0
1299,0.6495,0.0005,0.0,1.0,1.0,0.0
1300,0.65,0.0005,0.0,1.0,1.0,0.0
1301,0.6505,0.0005,0.0,1.0,1.0,0.0
1302,0.651,0.0005,0.0,1.0,1.0,0.0
1303,0.6515,0.0005,0.0,1.0,1.0,0.0
1304,0.652,0.0005,0.0,1.0,1.0,0.0
1305,0.6525,0.0005,0.0,1.0,1.0,0.0
1306,0.653,0.0005,0.0,1.0,1.0,0.0
1307,0.6535,0.0005,0.0,1.0,1.0,0.0
1308,0.654,0.0005,0.0,1.0,1.0,0.0
1309,0.6545,0.0005,0.0,1.0,1.0,0.0
1310,0.655,0.0005,0.0,1.0,1.0,0.0
1311,0.6555,0.0005,0.0,1.0,1.0,0.0
1312,0.656,0.0005,0.0,1.0,1.0,0.0
1313,0.6565,0.0005,0.0,1.0,1.0,0.0
1314,0.657,0.0005,0.0,1.0,1.0,0.0
1315,0.6575,0.0005,0.0,1.0,1.0,0.0
1316,0.658,0.0005,0.0,1.0,1.0,0.0
1317,0.6585,0.0005,0.0,1.0,1.0,0.0
1318,0.659,0.0005,0.0,1.0,1.0,0.0
1319,0.6595,0.0005,0.0,1.0,1.0,0.0
1320,0.66,0.0005,0.0,1.0,1.0,0.0
1321,0.6605,0.0005,0.0,1.0,1.0,0.0
1322,0.661,0.0005,0.0,1.0,1.0,0.0
1323,0.6615,0.0005,0.0,1.0,1.0,0.0
1324,0.662,0.0005,0.0,1.0,1.0,0.0
1325,0.6625,0.0005,0.0,1.0,1.0,0.0
1326,0.663,0.0005,0.0,1.0,1.0,0.0
1327,0.6635,0.0005,0.0,1.0,1.0,0.0
1328,0.664,0.0005,0.0,1.0,1.0,0.0
1329,0.6645,0.0005,0.0,1.0,1.0,0.0
1330,0.665,0.0005,0.0,1.0,1.0,0.0
1331,0.6655,0.0005,0.0,1.0,1.0,0.0
1332,0.666,0.0005,0.0,1.0,1.0,0.0
1333,0.6665,0.0005,0.0,1.0,1.0,0.0
1334,0.667,0.0005,0.0,1.0,1.0,0.0
1335,0.6675,0.0005,0.0,1.0,1.0,0.0
1336,0.668,0.0005,0.0,1.0,1.0,0.0
1337,0.6685,0.0005,0.0,1.0,1.0,0.0
1338,0.669,0.0005,0.0,1.0,1.0,0.0
1339,0.6695,0.0005,0.0,1.0,1.0,0.0
1340,0.67,0.0005,0.0,1.0,1.0,0.0
1341,0.6705,0.0005,0.0,1.0,1.0,0.0
1342,0.671,0.0005,0.0,1.0,1.0,0.0
1343,0.6715,0.0005,0.0,1.0,1.0,0.0
1344,0.672,0.0005,0.0,1.0,1.0,0.0
1345,0.6725,0.0005,0.0,1.0,1.0,0.0
1346,0.673,0.0005,0.0,1.0,1.0,0.0
1347,0.6735,0.0005,0.0,1.0,1.0,0.0
1348,0.674,0.0005,0.0,1.0,1.0,0.0
1349,0.6745,0.0005,0.0,1.0,1.0,0.0
1350,0.675,0.0005,0.0,1.0,1.0,0.0
1351,0.6755,0.0005,0.0,1.0,1.0,0.0
1352,0.676,0.0005,0.0,1.0,1.0,0.0
1353,0.6765,0.0005,0.0,1.0,1.0,0.0
1354,0.677,0.0005,0.0,1.0,1.0,0.0
1355,0.6775,0.0005,0.0,1.0,1.0,0.0
1356,0.678,0.0005,0.0,1.0,1.0,0.0
1357,0.6785,0.0005,0.0,1.0,1.0,0.0
1358,0.679,0.0005,0.0,1.0,1.0,0.0
1359,0.6795,0.0005,0.0,1.0,1.0,0.0
1360,0.68,0.0005,0.0,1.0,1.0,0.0
1361,0.6805,0.0005,0.0,1.0,1.0,0.0
1362,0.681,0.0005,0.0,1.0,1.0,0.0
1363,0.6815,0.0005,0.0,1.0,1.0,0.0
1364,0.682,0.0005,0.0,1.0,1.0,0.0
1365,0.6825,0.0005,0.0,1.0,1.0,0.0
1366,0.683,0.0005,0.0,1.0,1.0,0.0
1367,0.6835,0.0005,0.0,1.0,1.0,0.0
1368,0.684,0.0005,0.0,1.0,1.0,0.0
1369,0.6845,0.0005,0.0,1.0,1.0,0.0
1370,0.685,0.0005,0.0,1.0,1.0,0.0
1371,0.6855,0.0005,0.0,1.0,1.0,0.0
1372,0.686,0.0005,0.0,1.0,1.0,0.0
1373,0.6865,0.0005,0.0,1.0,1.0,0.0
1374,0.687,0.0005,0.0,1.0,1.0,0.0
1375,0.6875,0.0005,0.0,1.0,1.0,0.0
1376,0.688,0.0005,0.0,1.0,1.0,0.0
1377,0.6885,0.0005,0.0,1.0,1.0,0.0
1378,0.689,0.0005,0.0,1.0,1.0,0.0
1379,0.6895,0.0005,0.0,1.0,1.0,0.0
1380,0.69,0.0005,0.0,1.0,1.0,0.0
1381,0.6905,0.0005,0.0,1.0,1.0,0.0
1382,0.691,0.0005,0.0,1.0,1.0,0.0
1383,0.6915,0.0005,0.0,1.0,1.0,0.0
1384,0.692,0.0005,0.0,1.0,1.0,0.0
1385,0.6925,0.0005,0.0,1.0,1.0,0.0
1386,0.693,0.0005,0.0,1.0,1.0,0.0
1387,0.6935,0.0005,0.0,1.0,1.0,0.0
1388,0.694,0.0005,0.0,1.0,1.0,0.0
1389,0.6945,0.0005,0.0,1.0,1.0,0.0
1390,0.695,0.0005,0.0,1.0,1.0,0.0
1391,0.6955,0.0005,0.0,1.0,1.0,0.0
1392,0.696,0.0005,0.0,1.0,1.0,0.0
1393,0.6965,0.0005,0.0,1.0,1.0,0.0
1394,0.697,0.0005,0.0,1.0,1.0,0.0
1395,0.6975,0.0005,0.0,1.0,1.0,0.0
1396,0.698,0.0005,0.0,1.0,1.0,0.0
1397,0.6985,0.0005,0.0,1.0,1.0,0.0
1398,0.699,0.0005,0.0,1.0,1.0,0.0
1399,0.6995,0.0005,0.0,1.0,1.0,0.0
1400,0.7,0.0005,0.0,1.0,1.0,0.0
1401,0.7005,0.0005,0.0,1.0,1.0,0.0
1402,0.701,0.0005,0.0,1.0,1.0,0.0
1403,0.7015,0.0005,0.0,1.0,1.0,0.0
1404,0.702,0.0005,0.0,1.0,1.0,0.0
1405,0.7025,0.0005,0.0,1.0,1.0,0.0
1406,0.703,0.0005,0.0,1.0,1.0,0.0
1407,0.7035,0.0005,0.0,1.0,1.0,0.0
1408,0.704,0.0005,0.0,1.0,1.0,0.0
1409,0.7045,0.0005,0.0,1.0,1.0,0.0
1410,0.705,0.0005,0.0,1.0,1.0,0.0
1411,0.7055,0.0005,0.0,1.0,1.0,0.0
1412,0.706,0.0005,0.0,1.0,1.0,0.0
1413,0.7065,0.0005,0.0,1.0,1.0,0.0
1414,0.707,0.0005,0.0,1.0,1.0,0.0
1415,0.7075,0.0005,0.0,1.0,1.0,0.0
1416,0.708,0.0005,0.0,1.0,1.0,0.0
1417,0.7085,0.0005,0.0,1.0,1.0,0.0
1418,0.709,0.0005,0.0,1.0,1.0,0.0
1419,0.7095,0.0005,0.0,1.0,1.0,0.0
1420,0.71,0.0005,0.0,1.0,1.0,0.0
1421,0.7105,0.0005,0.0,1.0,1.0,0.0
1422,0.711,0.0005,0.0,1.0,1.0,0.0
1423,0.7115,0.0005,0.0,1.0,1.0,0.0
1424,0.712,0.0005,0.0,1.0,1.0,0.0
1425,0.7125,0.0005,0.0,1.0,1.0,0.0
1426,0.713,0.0005,0.0,1.0,1.0,0.0
1427,0.7135,0.0005,0.0,1.0,1.0,0.0
1428,0.714,0.0005,0.0,1.0,1.0,0.0
1429,0.7145,0.0005,0.0,1.0,1.0,0.0
1430,0.715,0.0005,0.0,1.0,1.0,0.0
1431,0.7155,0.0005,0.0,1.0,1.0,0.0
1432,0.716,0.0005,0.0,1.0,1.0,0.0
1433,0.7165,0.0005,0.0,1.0,1.0,0.0
1434,0.717,0.0005,0.0,1.0,1.0,0.0
1435,0.7175,0.0005,0.0,1.0,1.0,0.0
1436,0.718,0.0005,0.0,1.0,1.0,0.0
1437,0.7185,0.0005,0.0,1.0,1.0,0.0
1438,0.719,0.0005,0.0,1.0,1.0,0.0
1439,0.7195,0.0005,0.0,1.0,1.0,0.0
1440,0.72,0.0005,0.0,1.0,1.0,0.0
1441,0.7205,0.0005,0.0,1.0,1.0,0.0
1442,0.721,0.0005,0.0,1.0,1.0,0.0
1443,0.7215,0.0005,0.0,1.0,1.0,0.0
1444,0.722,0.0005,0.0,1.0,1.0,0.0
1445,0.7225,0.0005,0.0,1.0,1.0,0.0
1446,0.723,0.0005,0.0,1.0,1.0,0.0
1447,0.7235,0.0005,0.0,1.0,1.0,0.0
1448,0.724,0.0005,0.0,1.0,1.0,0.0
1449,0.7245,0.0005,0.0,1.0,1.0,0.0
1450,0.725,0.0005,0.0,1.0,1.0,0.0
1451,0.7255,0.0005,0.0,1.0,1.0,0.0
1452,0.726,0.0005,0.0,1.0,1.0,0.0
1453,0.7265,0.0005,0.0,1.0,1.0,0.0
1454,0.727,0.0005,0.0,1.0,1.0,0.0
1455,0.7275,0.0005,0.0,1.0,1.0,0.0
1456,0.728,0.0005,0.0,1.0,1.0,0.0
1457,0.7285,0.0005,0.0,1.0,1.0,0.0
1458,0.729,0.0005,0.0,1.0,1.0,0.0
1459,0.7295,0.0005,0.0,1.0,1.0,0.0
1460,0.73,0.0005,0.0,1.0,1.0,0.0
1461,0.7305,0.0005,0.0,1.0,1.0,0.0
1462,0.731,0.0005,0.0,1.0,1.0,0.0
1463,0.7315,0.0005,0.0,1.0,1.0,0.0
1464,0.732,0.0005,0.0,1.0,1.0,0.0
1465,0.7325,0.0005,0.0,1.0,1.0,0.0
1466,0.733,0.0005,0.0,1.0,1.0,0.0
1467,0.7335,0.0005,0.0,1.0,1.0,0.0
1468,0.734,0.0005,0.0,1.0,1.0,0.0
1469,0.7345,0.0005,0.0,1.0,1.0,0.0
1470,0.735,0.0005,0.0,1.0,1.0,0.0
1471,0.7355,0.0005,0.0,1.0,1.0,0.0
1472,0.736,0.0005,0.0,1.0,1.0,0.0
1473,0.7365,0.0005,0.0,1.0,1.0,0.0
1474,0.737,0.0005,0.0,1.0,1.0,0.0
1475,0.7375,0.0005,0.0,1.0,1.0,0.0
1476,0.738,0.0005,0.0,1.0,1.0,0.0
1477,0.7385,0.0005,0.0,1.0,1.0,0.0
1478,0.739,0.0005,0.0,1.0,1.0,0.0
1479,0.7395,0.0005,0.0,1.0,1.0,0.0
1480,0.74,0.0005,0.0,1.0,1.0,0.0
1481,0.7405,0.0005,0.0,1.0,1.0,0.0
1482,0.741,0.0005,0.0,1.0,1.0,0.0
1483,0.7415,0.0005,0.0,1.0,1.0,0.0
1484,0.742,0.0005,0.0,1.0,1.0,0.0
1485,0.7425,0.0005,0.0,1.0,1.0,0.0
1486,0.743,0.0005,0.0,1.0,1.0,0.0
1487,0.7435,0.0005,0.0,1.0,1.0,0.0
1488,0.744,0.0005,0.0,1.0,1.0,0.0
1489,0.7445,0.0005,0.0,1.0,1.0,0.0
1490,0.745,0.0005,0.0,1.0,1.0,0.0
1491,0.7455,0.0005,0.0,1.0,1.0,0.0
1492,0.746,0.0005,0.0,1.0,1.0,0.0
1493,0.7465,0.0005,0.0,1.0,1.0,0.0
1494,0.747,0.0005,0.0,1.0,1.0,0.0
1495,0.7475,0.0005,0.0,1.0,1.0,0.0
1496,0.748,0.0005,0.0,1.0,1.0,0.0
1497,0.7485,0.0005,0.0,1.0,1.0,0.0
1498,0.749,0.0005,0.0,1.0,1.0,0.0
1499,0.7495,0.0005,0.0,1.0,1.0,0.0
1500,0.75,0.0005,0.0,1.0,1.0,0.0
1501,0.7505,0.0005,0.0,1.0,1.0,0.0
1502,0.751,0.0005,0.0,1.0,1.0,0.0
1503,0.7515,0.0005,0.0,1.0,1.0,0.0
1504,0.752,0.0005,0.0,1.0,1.0,0.0
1505,0.7525,0.0005,0.0,1.0,1.0,0.0
1506,0.753,0.0005,0.0,1.0,1.0,0.0
1507,0.7535,0.0005,0.0,1.0,1.0,0.0
1508,0.754,0.0005,0.0,1.0,1.0,0.0
1509,0.7545,0.0005,0.0,1.0,1.0,0.0
1510,0.755,0.0005,0.0,1.0,1.0,0.0
1511,0.7555,0.0005,0.0,1.0,1.0,0.0
1512,0.756,0.0005,0.0,1.0,1.0,0.0
1513,0.7565,0.0005,0.0,1.0,1.0,0.0
1514,0.757,0.0005,0.0,1.0,1.0,0.0
1515,0.7575,0.0005,0.0,1.0,1.0,0.0
1516,0.758,0.0005,0.0,1.0,1.0,0.0
1517,0.7585,0.0005,0.0,1.0,1.0,0.0
1518,0.759,0.0005,0.0,1.0,1.0,0.0
1519,0.7595,0.0005,0.0,1.0,1.0,0.0
1520,0.76,0.0005,0.0,1.0,1.0,0.0
1521,0.7605,0.0005,0.0,1.0,1.0,0.0
1522,0.761,0.0005,0.0,1.0,1.0,0.0
1523,0.7615,0.0005,0.0,1.0,1.0,0.0
1524,0.762,0.0005,0.0,1.0,1.0,0.0
1525,0.7625,0.0005,0.0,1.0,1.0,0.0
1526,0.763,0.0005,0.0,1.0,1.0,0.0
1527,0.7635,0.0005,0.0,1.0,1.0,0.0
1528,0.764,0.0005,0.0,1.0,1.0,0.0
1529,0.7645,0.0005,0.0,1.0,1.0,0.0
1530,0.765,0.0005,0.0,1.0,1.0,0.0
1531,0.7655,0.0005,0.0,1.0,1.0,0.0
1532,0.766,0.0005,0.0,1.0,1.0,0.0
1533,0.7665,0.0005,0.0,1.0,1.0,0.0
1534,0.767,0.0005,0.0,1.0,1.0,0.0
1535,0.7675,0.0005,0.0,1.0,1.0,0.0
1536,0.768,0.0005,0.0,1.0,1.0,0.0
