,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1388,0.694,0.0018535,0.0001345755000000004,3.31,1.5702185500000025,-0.004
1389,0.6945,0.0018514999999999998,0.00013339549999999978,3.305,1.569197630000004,-0.002
1390,0.695,0.0018505,0.0001337994999999994,3.3,1.5679605900000002,-0.003
1391,0.6955,0.001849,0.0001343980000000009,3.3,1.5668011999999985,-0.003
1392,0.696,0.0018475,0.00013498750000000027,3.298,1.56576404,-0.002
1393,0.6965,0.0018465,0.0001353755000000003,3.297,1.5648359800000013,-0.002
1394,0.697,0.0018455,0.0001357595000000007,3.293,1.5637665799999994,-0.001
1395,0.6975,0.001845,0.00013595000000000024,3.292,1.5625906100000015,-0.002
1396,0.698,0.0018440000000000002,0.00013632799999999977,3.288,1.5614438299999922,-0.005
1397,0.6985,0.0018414999999999998,0.00013625550000000074,3.286,1.5604168599999964,-0.002
1398,0.699,0.0018405000000000001,0.0001366195000000001,3.285,1.559419279999999,-0.005
1399,0.6995,0.001838,0.0001375119999999992,3.283,1.5583610199999982,-0.001
1400,0.7,0.0018375,0.00013768750000000106,3.28,1.557116989999999,-0.003
1401,0.7005,0.0018360000000000002,0.00013820799999999966,3.276,1.555682400000001,-0.003
1402,0.701,0.0018345,0.0001377195000000002,3.274,1.5545449100000017,-0.001
1403,0.7015,0.0018340000000000001,0.00013788799999999934,3.27,1.5533820500000013,-0.001
1404,0.702,0.0018334999999999998,0.000138055500000001,3.269,1.5524413600000015,-0.001
1405,0.7025,0.001833,0.00013822199999999986,3.267,1.5511799399999988,-0.002
1406,0.703,0.001832,0.0001385519999999998,3.265,1.5498611499999995,0.0
1407,0.7035,0.001832,0.0001385519999999998,3.262,1.5487686899999986,-0.002
1408,0.704,0.001831,0.00013787800000000062,3.259,1.547612690000004,-0.001
1409,0.7045,0.0018305,0.00013803949999999964,3.255,1.546490660000002,-0.006
1410,0.705,0.0018275,0.00013898750000000072,3.254,1.5454870400000003,-0.005
1411,0.7055,0.001825,0.00013975000000000025,3.252,1.544333740000001,-0.005
1412,0.706,0.0018225,0.00014048749999999988,3.249,1.5431419499999968,-0.004
1413,0.7065,0.0018205,0.0001410594999999999,3.241,1.5419127499999987,-0.004
1414,0.707,0.0018185,0.00014161549999999946,3.237,1.540734010000002,-0.003
1415,0.7075,0.001817,0.00014202200000000076,3.235,1.5395560599999991,-0.002
1416,0.708,0.0018160000000000001,0.00014228799999999975,3.233,1.538433509999998,-0.002
1417,0.7085,0.001815,0.00014254999999999994,3.23,1.53739996,-0.002
1418,0.709,0.001814,0.00014180799999999926,3.228,1.5363832599999987,-0.002
1419,0.7095,0.001813,0.000142062000000001,3.226,1.5351872599999992,-0.002
1420,0.71,0.001812,0.00014231199999999955,3.223,1.533917899999999,-0.003
1421,0.7105,0.0018105,0.00014267949999999984,3.221,1.5327746699999991,-0.003
1422,0.711,0.0018089999999999998,0.00014303799999999976,3.219,1.5317392000000007,-0.001
1423,0.7115,0.0018085,0.00014315549999999977,3.218,1.5307017700000012,-0.001
1424,0.712,0.0018080000000000001,0.00014327199999999963,3.215,1.5296574199999997,-0.004
1425,0.7125,0.001806,0.0001437279999999994,3.215,1.5286137899999983,-0.004
1426,0.713,0.001804,0.00014416799999999964,3.214,1.5274468199999982,-0.001
1427,0.7135,0.0018035000000000002,0.0001442754999999991,3.213,1.5263566500000008,-0.005
1428,0.714,0.0018009999999999999,0.00014479799999999975,3.211,1.525166520000001,-0.003
1429,0.7145,0.0017995,0.00014509949999999972,3.208,1.5239954399999989,-0.001
1430,0.715,0.001799,0.0001451980000000006,3.208,1.5229386300000007,-0.002
1431,0.7155,0.0017980000000000001,0.0001453919999999993,3.206,1.521908490000001,-0.003
1432,0.716,0.0017965,0.00014567550000000028,3.205,1.5208359799999986,-0.001
1433,0.7165,0.001796,0.00014576800000000033,3.203,1.5197573800000004,-0.002
1434,0.717,0.001795,0.00014595000000000002,3.2,1.5186706099999983,-0.002
1435,0.7175,0.001794,0.00014612800000000003,3.198,1.5175473000000013,-0.001
1436,0.718,0.0017935000000000002,0.00014621549999999938,3.196,1.5163574500000025,0.0
1437,0.7185,0.0017935000000000002,0.00014621549999999938,3.193,1.515246399999999,0.0
1438,0.719,0.0017935000000000002,0.00014621549999999938,3.193,1.5141848499999975,-0.004
1439,0.7195,0.0017915000000000001,0.00014655549999999983,3.19,1.513022659999999,-0.004
1440,0.72,0.0017895,0.00014687949999999894,3.188,1.511791339999998,-0.003
1441,0.7205,0.001788,0.00014711199999999992,3.186,1.5107833299999993,-0.002
1442,0.721,0.001787,0.00014726200000000046,3.182,1.5096798099999993,-0.004
1443,0.7215,0.001785,0.0001465500000000004,3.181,1.5086418800000014,-0.003
1444,0.722,0.0017835000000000001,0.00014675549999999937,3.177,1.5074707900000002,-0.002
1445,0.7225,0.0017825,0.00014688750000000007,3.175,1.5063073399999987,-0.001
1446,0.723,0.001782,0.00014695199999999975,3.174,1.5052970700000003,-0.001
1447,0.7235,0.0017815,0.00014601549999999986,3.17,1.5042278299999987,-0.003
1448,0.724,0.0017800000000000001,0.00014619999999999943,3.169,1.5030912900000006,-0.002
1449,0.7245,0.001779,0.00014631800000000083,3.163,1.5020283900000004,0.0
1450,0.725,0.001779,0.00014631800000000083,3.16,1.5009012599999982,-0.003
1451,0.7255,0.0017775,0.00014648749999999922,3.157,1.499707750000002,0.0
1452,0.726,0.0017775,0.00014648749999999922,3.156,1.4987816500000029,-0.002
1453,0.7265,0.0017764999999999999,0.00014559549999999975,3.155,1.4977839400000006,-0.007
1454,0.727,0.0017729999999999998,0.00014594200000000068,3.154,1.4966712599999996,-0.001
1455,0.7275,0.0017725,0.00014598750000000037,3.152,1.4955923300000031,-0.007
1456,0.728,0.001769,0.00014627800000000058,3.152,1.4945606,-0.003
1457,0.7285,0.0017675,0.00014638749999999946,3.151,1.4934394500000017,-0.005
1458,0.729,0.0017649999999999999,0.0001465500000000004,3.148,1.4923898899999994,-0.003
1459,0.7295,0.0017635,0.0001466354999999995,3.147,1.4913789399999975,-0.001
1460,0.73,0.0017629999999999998,0.00014666200000000096,3.146,1.49030734,-0.001
1461,0.7305,0.0017625,0.00014668749999999963,3.142,1.4893953900000036,-0.005
1462,0.731,0.00176,0.00014580000000000037,3.141,1.4884129300000022,-0.002
1463,0.7315,0.001759,0.00014583800000000035,3.14,1.4872762300000026,-0.003
1464,0.732,0.0017575000000000002,0.00014588749999999972,3.139,1.486198190000004,0.0
1465,0.7325,0.0017575000000000002,0.00014588749999999972,3.139,1.485024409999998,-0.004
1466,0.733,0.0017555000000000001,0.00014593949999999989,3.136,1.484031339999999,-0.002
1467,0.7335,0.0017545,0.0001459595000000009,3.136,1.4829377000000017,-0.003
1468,0.734,0.0017529999999999998,0.00014598200000000093,3.136,1.4819641500000031,-0.002
1469,0.7345,0.001752,0.00014499200000000023,3.134,1.4808320699999988,-0.005
1470,0.735,0.0017495,0.00014499949999999907,3.132,1.4797809399999995,-0.005
1471,0.7355,0.001747,0.00014498199999999882,3.13,1.4787908199999975,-0.005
1472,0.736,0.0017445,0.00014493950000000043,3.13,1.4779222,-0.006
1473,0.7365,0.0017415,0.00014385549999999992,3.13,1.476911699999999,-0.002
1474,0.737,0.0017404999999999999,0.00014381950000000022,3.129,1.4759467900000003,-0.001
1475,0.7375,0.00174,0.0001437999999999997,3.128,1.4748605099999998,-0.002
1476,0.738,0.001739,0.00014375799999999917,3.127,1.4737500700000006,0.0
1477,0.7385,0.001739,0.00014375799999999917,3.125,1.472579019999997,-0.002
1478,0.739,0.001738,0.00014371199999999983,3.123,1.4715484599999993,-0.002
1479,0.7395,0.001737,0.00014366199999999907,3.122,1.4706918899999988,-0.002
1480,0.74,0.001736,0.0001436080000000004,3.122,1.4697582400000015,-0.002
1481,0.7405,0.001735,0.0001435499999999994,3.118,1.4687043100000003,-0.005
1482,0.741,0.0017324999999999999,0.00014338750000000023,3.115,1.4676557999999968,-0.003
1483,0.7415,0.0017310000000000001,0.00014327799999999956,3.113,1.4666203999999994,-0.005
1484,0.742,0.0017285,0.00014307550000000014,3.112,1.4658249200000004,-0.002
1485,0.7425,0.0017275,0.00014298750000000027,3.11,1.4647556699999997,-0.002
1486,0.743,0.0017265,0.0001418955000000013,3.106,1.4636581300000002,-0.004
1487,0.7435,0.0017245,0.0001406995000000002,3.102,1.4625000499999976,-0.003
1488,0.744,0.0017230000000000001,0.00014054199999999996,3.102,1.4614322899999974,-0.007
1489,0.7445,0.0017195,0.00013913949999999975,3.1,1.4604549700000022,-0.002
1490,0.745,0.0017185,0.00013901550000000018,3.097,1.45944346,-0.001
1491,0.7455,0.001718,0.00013895199999999975,3.097,1.4584485699999967,-0.004
1492,0.746,0.001716,0.00013868800000000015,3.095,1.4573797299999955,0.0
1493,0.7465,0.001716,0.00013868800000000015,3.091,1.4563497199999977,-0.001
1494,0.747,0.0017155,0.0001386194999999999,3.09,1.4554500199999971,-0.002
1495,0.7475,0.0017144999999999999,0.00013847950000000077,3.088,1.4543784700000035,-0.002
1496,0.748,0.0017135,0.00013733549999999983,3.086,1.4535941900000038,0.0
1497,0.7485,0.0017135,0.00013733549999999983,3.086,1.4527367300000007,-0.002
1498,0.749,0.0017124999999999998,0.00013718750000000135,3.086,1.4516572499999993,-0.002
1499,0.7495,0.0017115,0.0001360355000000002,3.085,1.4506816600000019,-0.006
1500,0.75,0.0017085,0.00013455550000000116,3.084,1.449618670000003,-0.002
1501,0.7505,0.0017075,0.00013438749999999987,3.084,1.4486275599999998,-0.003
1502,0.751,0.001706,0.00013412800000000047,3.083,1.4474899499999991,-0.003
1503,0.7515,0.0017044999999999999,0.0001338595000000007,3.082,1.4464852600000018,-0.001
1504,0.752,0.001704,0.00013376799999999988,3.081,1.4454128300000002,-0.005
1505,0.7525,0.0017015,0.0001332955,3.078,1.4444590100000019,-0.002
1506,0.753,0.0017005,0.00013309950000000103,3.078,1.4434280000000008,-0.005
1507,0.7535,0.0016979999999999999,0.0001325920000000007,3.077,1.4424909300000006,-0.001
1508,0.754,0.0016975,0.00013248749999999988,3.075,1.4413086100000032,-0.001
1509,0.7545,0.0016970000000000002,0.0001323819999999998,3.073,1.440312199999999,0.0
1510,0.755,0.0016970000000000002,0.0001323819999999998,3.072,1.4395197000000022,-0.004
1511,0.7555,0.0016950000000000001,0.0001319499999999998,3.068,1.4383367599999983,-0.001
1512,0.756,0.0016944999999999998,0.00013183950000000076,3.067,1.43734215,-0.005
1513,0.7565,0.001692,0.00013127200000000093,3.067,1.4363688500000023,-0.003
1514,0.757,0.0016905,0.00013091950000000097,3.066,1.435314020000004,-0.001
1515,0.7575,0.0016899999999999999,0.00013080000000000069,3.065,1.4343482100000018,-0.003
1516,0.758,0.0016885,0.00013043549999999993,3.065,1.4333434,-0.006
1517,0.7585,0.0016855,0.00012967949999999996,3.064,1.4322732900000001,-0.006
1518,0.759,0.0016825000000000002,0.00012888749999999939,3.063,1.431328410000001,-0.001
1519,0.7595,0.001682,0.00012875200000000042,3.061,1.4303335599999993,-0.003
1520,0.76,0.0016805000000000001,0.00012833950000000005,3.059,1.4292950599999996,-0.002
1521,0.7605,0.0016795,0.00012805949999999998,3.058,1.4283120199999997,0.0
1522,0.761,0.0016795,0.00012805949999999998,3.058,1.427318779999999,-0.003
1523,0.7615,0.001678,0.00012763200000000108,3.056,1.4264107099999994,-0.002
1524,0.762,0.001677,0.00012734199999999964,3.055,1.425343240000001,-0.004
1525,0.7625,0.001675,0.00012675000000000037,3.055,1.424465169999999,-0.003
1526,0.763,0.0016735,0.00012629550000000034,3.055,1.4234600900000003,-0.002
1527,0.7635,0.0016725000000000002,0.0001259874999999999,3.052,1.4223540400000039,0.0
1528,0.764,0.0016725000000000002,0.0001259874999999999,3.052,1.4213516399999993,-0.003
1529,0.7645,0.001671,0.00012551799999999957,3.05,1.4202137500000025,-0.002
1530,0.765,0.0016699999999999998,0.00012520000000000041,3.049,1.4191879800000011,-0.001
1531,0.7655,0.0016695,0.00012503949999999976,3.048,1.418219339999998,-0.003
1532,0.766,0.001668,0.00012455200000000043,3.048,1.4172227200000025,-0.004
1533,0.7665,0.001666,0.00012288800000000055,3.047,1.4163070299999996,-0.002
1534,0.767,0.001665,0.00012254999999999948,3.045,1.415225630000002,-0.003
1535,0.7675,0.0016635,0.00012203550000000085,3.045,1.4143067800000002,-0.003
1536,0.768,0.0016619999999999998,0.00012151200000000007,3.045,1.413358220000001,-0.005
1537,0.7685,0.0016595,0.00012061950000000011,3.044,1.4124078000000013,-0.001
1538,0.769,0.001659,0.00012043800000000004,3.043,1.4114179500000026,0.0
1539,0.7695,0.001659,0.00012043800000000004,3.042,1.4106559100000011,0.0
1540,0.77,0.001659,0.00012043800000000004,3.042,1.4097769500000001,-0.004
1541,0.7705,0.001657,0.00011870199999999987,3.042,1.408631709999996,-0.001
1542,0.771,0.0016565,0.00011851549999999911,3.04,1.40751907,-0.002
1543,0.7715,0.0016555,0.00011813949999999985,3.039,1.4066130100000005,-0.002
1544,0.772,0.0016545000000000002,0.00011775950000000002,3.039,1.405561799999997,-0.002
1545,0.7725,0.0016535,0.00011737549999999964,3.039,1.4045973300000003,-0.003
1546,0.773,0.0016519999999999998,0.00011579200000000078,3.039,1.4036728199999977,-0.001
1547,0.7735,0.0016515,0.00011559550000000041,3.037,1.4025815799999988,-0.002
1548,0.774,0.0016505,0.00011519950000000012,3.037,1.4014133899999992,0.0
1549,0.7745,0.0016505,0.00011519950000000012,3.036,1.4002906899999998,-0.001
1550,0.775,0.00165,0.0001150000000000002,3.036,1.3993365100000015,0.0
1551,0.7755,0.00165,0.0001150000000000002,3.033,1.398321060000001,-0.003
1552,0.776,0.0016485,0.00011339549999999931,3.032,1.3971992900000028,-0.002
1553,0.7765,0.0016474999999999999,0.00011298750000000002,3.03,1.3960415100000019,-0.001
1554,0.777,0.001647,0.00011278200000000015,3.03,1.3948484299999988,0.0
1555,0.7775,0.001647,0.00011278200000000015,3.029,1.3937362400000004,-0.001
1556,0.778,0.0016465000000000002,0.00011257550000000016,3.028,1.392641239999998,-0.004
1557,0.7785,0.0016445000000000001,0.00011073949999999933,3.027,1.3916520399999999,-0.002
1558,0.779,0.0016435,0.00011031550000000046,3.025,1.3907101799999986,-0.001
1559,0.7795,0.001643,0.00011010200000000036,3.025,1.389564290000003,-0.004
1560,0.78,0.001641,0.00010923800000000039,3.024,1.3885431500000003,-0.002
1561,0.7805,0.00164,0.00010880000000000134,3.024,1.3874913800000015,-0.004
1562,0.781,0.001638,0.00010791200000000067,3.024,1.3864970799999985,-0.002
1563,0.7815,0.001637,0.00010746199999999994,3.024,1.3854083500000003,-0.001
1564,0.782,0.0016365000000000002,0.00010723549999999892,3.024,1.3843476299999993,-0.002
1565,0.7825,0.0016355,0.00010677950000000002,3.024,1.3834384900000014,-0.002
1566,0.783,0.0016345,0.00010631949999999878,3.024,1.38246488,-0.001
1567,0.7835,0.0016339999999999998,0.00010608800000000063,3.024,1.3814736000000034,-0.002
1568,0.784,0.001633,0.00010562200000000032,3.024,1.3804725700000031,-0.003
1569,0.7845,0.0016315,0.00010491549999999972,3.023,1.3794891800000053,-0.001
1570,0.785,0.001631,0.00010467799999999983,3.022,1.3784418300000112,0.0
1571,0.7855,0.001631,0.00010467799999999983,3.022,1.3773208200000018,-0.005
1572,0.786,0.0016285,0.00010247549999999972,3.022,1.3763728000000066,-0.003
1573,0.7865,0.001627,0.00010174199999999977,3.021,1.3753417399999983,-0.003
1574,0.787,0.0016255,0.00010099950000000035,3.021,1.3744997900000004,-0.001
1575,0.7875,0.001625,0.00010074999999999967,3.021,1.3736274300000035,-0.001
1576,0.788,0.0016245,0.00010049949999999974,3.021,1.372699100000005,-0.002
1577,0.7885,0.0016235,9.999550000000035e-05,3.02,1.3717271799999948,-0.001
1578,0.789,0.001623,9.9742e-05,3.019,1.3706271099999814,-0.003
1579,0.7895,0.0016215,9.897549999999988e-05,3.019,1.3695673700000015,-0.003
1580,0.79,0.0016200000000000001,9.81999999999994e-05,3.019,1.3686995699999986,-0.002
1581,0.7905,0.001619,9.767800000000016e-05,3.019,1.3677374499999981,-0.002
1582,0.791,0.001618,9.715199999999947e-05,3.019,1.3668478999999991,-0.002
1583,0.7915,0.001617,9.662199999999998e-05,3.018,1.3657654799999985,-0.001
1584,0.792,0.0016165,9.63554999999996e-05,3.018,1.364959549999998,-0.002
1585,0.7925,0.0016155,9.581950000000017e-05,3.018,1.3639351000000013,-0.001
1586,0.793,0.001615,9.555000000000025e-05,3.018,1.3629164399999996,-0.002
1587,0.7935,0.0016140000000000002,9.400799999999965e-05,3.016,1.3617315499999993,-0.002
1588,0.794,0.001613,9.346199999999971e-05,3.016,1.36088347,-0.002
1589,0.7945,0.0016120000000000002,9.291199999999922e-05,3.016,1.3599360699999998,-0.001
1590,0.795,0.0016114999999999999,9.263550000000098e-05,3.016,1.3589954299999982,-0.001
1591,0.7955,0.001611,9.235800000000083e-05,3.014,1.3579427599999963,-0.002
1592,0.796,0.00161,9.179999999999921e-05,3.014,1.3567795800000022,-0.003
1593,0.7965,0.0016085000000000001,9.095549999999975e-05,3.013,1.3556146800000048,0.0
1594,0.797,0.0016085000000000001,9.095549999999975e-05,3.012,1.3546456300000018,-0.003
1595,0.7975,0.001607,9.01019999999999e-05,3.011,1.3536085100000028,-0.002
1596,0.798,0.001606,8.952799999999961e-05,3.01,1.352547230000003,-0.001
1597,0.7985,0.0016055,8.923950000000058e-05,3.01,1.351587420000001,0.0
1598,0.799,0.0016055,8.923950000000058e-05,3.01,1.3504423699999988,-0.002
1599,0.7995,0.0016045,8.865949999999944e-05,3.01,1.3495365900000023,-0.002
1600,0.8,0.0016034999999999999,8.807550000000041e-05,3.009,1.3484097999999982,-0.001
1601,0.8005,0.001603,8.77820000000007e-05,3.009,1.3474046600000016,-0.001
1602,0.801,0.0016025,8.748749999999906e-05,3.008,1.346424279999998,-0.002
1603,0.8015,0.0016014999999999998,8.689550000000069e-05,3.008,1.3455452599999986,-0.002
1604,0.802,0.0016005,8.629949999999998e-05,3.008,1.344503979999998,-0.004
1605,0.8025,0.0015985,8.509549999999954e-05,3.007,1.3434088400000037,-0.001
1606,0.803,0.001598,8.47919999999993e-05,3.007,1.3423428899999983,-0.004
1607,0.8035,0.001596,8.356799999999964e-05,3.007,1.3413494900000027,-0.001
1608,0.804,0.0015955,8.225950000000016e-05,3.004,1.3403897800000015,0.0
1609,0.8045,0.0015955,8.225950000000016e-05,3.004,1.3396847399999998,-0.001
1610,0.805,0.001595,8.194999999999997e-05,3.004,1.3388197700000026,-0.003
1611,0.8055,0.0015934999999999999,8.101550000000124e-05,3.004,1.3379167499999984,-0.001
1612,0.806,0.001593,8.070199999999961e-05,3.003,1.3370790199999973,-0.004
1613,0.8065,0.001591,8.0438e-05,3.002,1.3361818500000004,-0.003
1614,0.807,0.0015895,7.947950000000059e-05,3.001,1.3352132999999995,-0.002
1615,0.8075,0.0015885,7.88354999999994e-05,2.998,1.3343084400000003,-0.004
1616,0.808,0.0015865,7.753550000000064e-05,2.998,1.33355482,0.0
1617,0.8085,0.0015865,7.753550000000064e-05,2.998,1.3324373000000023,-0.003
1618,0.809,0.001585,7.655000000000011e-05,2.998,1.3313536200000005,-0.003
1619,0.8095,0.0015834999999999998,7.555550000000011e-05,2.996,1.330280250000003,-0.001
1620,0.81,0.001583,7.622200000000045e-05,2.996,1.3294625199999992,-0.002
1621,0.8105,0.001582,7.555200000000007e-05,2.994,1.3284908299999993,-0.002
1622,0.811,0.001581,7.587800000000033e-05,2.993,1.3273327799999972,0.0
1623,0.8115,0.001581,7.587800000000033e-05,2.993,1.32638434,-0.002
1624,0.812,0.00158,7.519999999999882e-05,2.993,1.3253217799999988,-0.004
1625,0.8125,0.001578,7.283199999999912e-05,2.991,1.3243326799999984,-0.001
1626,0.813,0.0015775,7.248750000000115e-05,2.99,1.3232163699999984,-0.004
1627,0.8135,0.0015754999999999999,7.409950000000087e-05,2.989,1.322382909999991,-0.002
1628,0.814,0.0015745,7.339949999999984e-05,2.988,1.321431159999998,-0.002
1629,0.8145,0.0015734999999999998,7.269550000000003e-05,2.988,1.3204898299999988,-0.002
1630,0.815,0.0015725000000000001,7.298749999999998e-05,2.987,1.3195903400000017,0.0
1631,0.8155,0.0015725000000000001,7.298749999999998e-05,2.987,1.3186595800000032,-0.004
1632,0.816,0.0015705,7.155950000000022e-05,2.987,1.3176762800000021,-0.001
1633,0.8165,0.00157,7.120000000000016e-05,2.986,1.3167292300000062,-0.002
1634,0.817,0.0015689999999999999,7.047800000000049e-05,2.986,1.3157706399999989,-0.001
1635,0.8175,0.0015685,7.01155e-05,2.984,1.3146026999999998,-0.004
1636,0.818,0.0015665,6.765549999999987e-05,2.983,1.3136151899999984,-0.003
1637,0.8185,0.001565,6.655000000000033e-05,2.981,1.3125324299999996,-0.005
1638,0.819,0.0015625,6.568750000000013e-05,2.979,1.3115435400000028,-0.001
1639,0.8195,0.001562,6.53119999999996e-05,2.976,1.3104914800000038,-0.001
1640,0.82,0.0015615000000000002,6.493549999999892e-05,2.976,1.3095105500000002,-0.002
1641,0.8205,0.0015605,6.417949999999983e-05,2.973,1.3084274599999988,-0.003
1642,0.821,0.0015589999999999998,6.403800000000004e-05,2.971,1.3075477700000002,-0.002
1643,0.8215,0.0015580000000000001,6.327199999999955e-05,2.97,1.3067648000000023,-0.002
1644,0.822,0.001557,6.250200000000028e-05,2.969,1.3056030300000019,-0.002
1645,0.8225,0.001556,6.272799999999989e-05,2.966,1.3043783600000005,-0.002
1646,0.823,0.001555,6.19500000000004e-05,2.964,1.3034199100000012,0.0
1647,0.8235,0.001555,6.19500000000004e-05,2.964,1.3024696599999988,-0.001
1648,0.824,0.0015545,6.155949999999955e-05,2.962,1.3014552400000001,-0.001
1649,0.8245,0.001554,6.216799999999977e-05,2.96,1.3004528699999995,0.0
1650,0.825,0.001554,6.216799999999977e-05,2.959,1.2994631499999993,-0.004
1651,0.8255,0.001552,6.15919999999992e-05,2.956,1.2984354699999996,-0.001
1652,0.826,0.0015515000000000001,6.119549999999929e-05,2.953,1.29741455,-0.001
1653,0.8265,0.0015509999999999999,6.079800000000013e-05,2.953,1.2965690300000012,0.0
1654,0.827,0.0015509999999999999,6.079800000000013e-05,2.95,1.2956082100000033,-0.002
1655,0.8275,0.00155,5.999999999999961e-05,2.949,1.2945699500000003,-0.002
1656,0.828,0.001549,6.019800000000064e-05,2.945,1.2935075099999938,0.0
1657,0.8285,0.001549,6.019800000000064e-05,2.944,1.2924176200000006,-0.002
1658,0.829,0.0015480000000000001,5.939199999999989e-05,2.943,1.2915320500000007,0.0
1659,0.8295,0.0015480000000000001,5.939199999999989e-05,2.939,1.2905835299999961,-0.002
1660,0.83,0.001547,5.8582000000000355e-05,2.939,1.2896685599999977,0.0
1661,0.8305,0.001547,5.8582000000000355e-05,2.939,1.2885424200000017,-0.001
1662,0.831,0.0015465,5.917550000000027e-05,2.937,1.2875662399999968,0.0
1663,0.8315,0.0015465,5.917550000000027e-05,2.933,1.2866288199999976,0.0
1664,0.832,0.0015465,5.917550000000027e-05,2.931,1.2856146000000006,-0.001
1665,0.8325,0.001546,5.87680000000006e-05,2.928,1.2844858099999998,-0.002
1666,0.833,0.001545,5.895000000000028e-05,2.927,1.2834643200000004,-0.003
1667,0.8335,0.0015435000000000002,5.671550000000014e-05,2.925,1.2823449300000025,-0.002
1668,0.834,0.0015425,5.6887500000000204e-05,2.92,1.2814568399999993,-0.005
1669,0.8345,0.0015400000000000001,5.5800000000000516e-05,2.918,1.2805059600000004,0.0
1670,0.835,0.0015400000000000001,5.5800000000000516e-05,2.917,1.2796443300000002,-0.004
1671,0.8355,0.001538,5.6111999999999716e-05,2.916,1.2786260099999953,-0.005
1672,0.836,0.0015355000000000002,5.5979499999999405e-05,2.915,1.277701960000004,-0.001
1673,0.8365,0.001535,5.555000000000021e-05,2.914,1.2766190400000028,0.0
1674,0.837,0.001535,5.555000000000021e-05,2.911,1.275574670000002,0.0
1675,0.8375,0.001535,5.555000000000021e-05,2.907,1.2746471300000064,0.0
1676,0.838,0.001535,5.555000000000021e-05,2.903,1.2736208900000006,0.0
1677,0.8385,0.001535,5.555000000000021e-05,2.901,1.2726951099999995,-0.001
1678,0.839,0.0015345,5.611950000000032e-05,2.897,1.2718805200000038,-0.002
1679,0.8395,0.0015335000000000001,5.525549999999946e-05,2.893,1.2708224299999988,-0.001
1680,0.84,0.0015329999999999999,5.5822000000000923e-05,2.89,1.2698653,-0.002
1681,0.8405,0.001532,5.4951999999999226e-05,2.888,1.2688502100000005,-0.001
1682,0.841,0.0015315,5.5515499999999384e-05,2.883,1.267956969999999,-0.001
1683,0.8415,0.0015309999999999998,5.607800000000029e-05,2.878,1.266815620000004,0.0
1684,0.842,0.0015309999999999998,5.607800000000029e-05,2.875,1.2658524400000002,-0.007
1685,0.8425,0.0015275,5.598749999999963e-05,2.872,1.2648780699999986,-0.001
1686,0.843,0.001527,5.6542000000000313e-05,2.869,1.263954410000002,-0.003
1687,0.8435,0.0015255000000000002,5.619949999999907e-05,2.864,1.2629512199999993,0.0
1688,0.844,0.0015255000000000002,5.619949999999907e-05,2.86,1.261892140000001,-0.002
1689,0.8445,0.0015245,5.6299500000000615e-05,2.858,1.2607801600000008,-0.003
1690,0.845,0.0015229999999999998,5.694200000000027e-05,2.856,1.2597638500000028,-0.004
1691,0.8455,0.001521,5.6118000000000556e-05,2.853,1.2586882700000026,-0.003
1692,0.846,0.0015195,5.473950000000016e-05,2.849,1.2577038099999993,-0.003
1693,0.8465,0.001518,5.635199999999951e-05,2.846,1.25669366,-0.005
1694,0.847,0.0015155000000000001,5.70195e-05,2.842,1.2556760600000034,-0.001
1695,0.8475,0.0015149999999999999,5.655000000000054e-05,2.837,1.2546804500000017,-0.001
1696,0.848,0.0015145,5.7079500000000394e-05,2.834,1.2537447500000007,-0.003
1697,0.8485,0.0015129999999999998,5.766200000000055e-05,2.832,1.2526212000000014,-0.002
1698,0.849,0.001512,5.771199999999954e-05,2.825,1.2516849000000032,-0.003
1699,0.8495,0.0015105,5.7279499999999925e-05,2.822,1.2507619800000014,-0.002
1700,0.85,0.0015095,5.73194999999993e-05,2.818,1.2497662199999995,-0.001
1701,0.8505,0.001509,5.7838000000000275e-05,2.814,1.2487783000000003,-0.003
1702,0.851,0.0015075000000000002,5.7387499999999924e-05,2.808,1.2477224200000008,-0.001
1703,0.8515,0.0015069999999999999,5.790200000000034e-05,2.804,1.246848969999995,-0.002
1704,0.852,0.001506,5.7928000000000425e-05,2.796,1.2458396500000013,-0.002
1705,0.8525,0.0015049999999999998,5.795000000000083e-05,2.792,1.2448852700000004,-0.003
1706,0.853,0.0015035,5.947549999999957e-05,2.785,1.2440402000000008,-0.001
1707,0.8535,0.001503,5.9982000000000646e-05,2.783,1.2430330800000013,-0.004
1708,0.854,0.001501,5.999800000000022e-05,2.78,1.2419664799999999,0.0
1709,0.8545,0.001501,5.999800000000022e-05,2.777,1.241091879999999,-0.005
1710,0.855,0.0014985,6.149550000000037e-05,2.774,1.240123000000001,0.0
1711,0.8555,0.0014985,6.149550000000037e-05,2.769,1.2392075800000002,-0.001
1712,0.856,0.001498,6.199200000000005e-05,2.765,1.238206920000002,-0.002
1713,0.8565,0.001497,6.198199999999865e-05,2.761,1.2370649999999999,-0.004
1714,0.857,0.001495,6.19499999999995e-05,2.756,1.2357723599999983,-0.003
1715,0.8575,0.0014935,6.241550000000018e-05,2.752,1.2346342100000032,-0.001
1716,0.858,0.0014930000000000002,6.290199999999935e-05,2.747,1.2337325099999963,-0.002
1717,0.8585,0.001492,6.28719999999996e-05,2.738,1.2325657600000024,-0.002
