,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
269,0.1345,0.853367583791896,0.013594396627973765,1.5482741370685342,1.0631032226113173,-1.0447223611805903
270,0.135,0.8528452226113057,0.013613918835530057,1.5493746873436718,1.063168520260142,-1.0503251625812906
271,0.1355,0.852320060030015,0.013664157671388238,1.551975987993997,1.063403288644335,-1.0520260130065033
272,0.136,0.8517940470235118,0.013689603961538524,1.5534767383691845,1.0634789084542389,-1.0508254127063532
273,0.1365,0.8512686343171586,0.013706396570196375,1.5555777888944473,1.0636224232116174,-1.0452226113056529
274,0.137,0.8507460230115057,0.013744278022088111,1.5566783391695849,1.0637046123061646,-1.0491245622811405
275,0.1375,0.8502214607303652,0.013772495582466945,1.5578789394697348,1.0638184702351285,-1.0523261630815408
276,0.138,0.8496952976488245,0.013775543569820001,1.55927963981991,1.0638418289144682,-1.0497248624312157
277,0.1385,0.8491704352176088,0.013795480461791158,1.5614807403701851,1.0639899379689965,-1.0444222111055528
278,0.139,0.848648224112056,0.013830446418840438,1.5629814907453727,1.0641264262131183,-1.0449224612306154
279,0.1395,0.8481257628814407,0.013855811117449775,1.5642821410705352,1.0641848604302278,-1.0518259129564782
280,0.14,0.8475998499249624,0.013895017463946715,1.5654827413706853,1.0642985532766516,-1.0452226113056529
281,0.1405,0.8470772386193097,0.013934541627764701,1.5665832916458229,1.0643882611305777,-1.0511255627813907
282,0.141,0.846551675837919,0.013964294032892212,1.567783891945973,1.0644341860930588,-1.048424212106053
283,0.1415,0.846027463731866,0.013970427454682067,1.5693846923461732,1.06453811105554,-1.0504252126063032
284,0.142,0.8455022511255628,0.01401844909437932,1.5702851425712856,1.0646500620310289,-1.0580290145072537
285,0.1425,0.8449732366183091,0.014037136727478356,1.5722861430715358,1.0648300510255262,-1.0499249624812406
286,0.143,0.8444482741370686,0.014048575833672658,1.5739869934967483,1.0649368384192235,-1.0584292146073035
287,0.1435,0.8439190595297649,0.014078843253431842,1.5771885942971486,1.0652398929464877,-1.049624812406203
288,0.144,0.8433942471235617,0.014082284984644502,1.5792896448224112,1.0654588734367336,-1.0517258629314656
289,0.1445,0.8428683841920961,0.014140892327064648,1.5811905952976488,1.0656264582291302,-1.0575287643821911
290,0.145,0.842339619809905,0.014160262241959572,1.5832916458229114,1.0658428744372341,-1.0494247123561782
291,0.1455,0.8418149074537269,0.01419931541546248,1.5842921460730366,1.065963802901465,-1.0462231115557779
292,0.146,0.841291795897949,0.014229960432974621,1.5863931965982991,1.066178600300164,-1.0532266133066532
293,0.1465,0.8407651825912957,0.014263808612478897,1.5889944972486243,1.066434970485257,-1.0515257628814407
294,0.147,0.8402394197098549,0.014318472963292151,1.5913956978489245,1.066658985492762,-1.0540270135067533
295,0.1475,0.8397124062031015,0.014347986319335178,1.5937968984492246,1.0668377118559433,-1.0497248624312157
296,0.148,0.839187543771886,0.014382431055186317,1.5960980490245122,1.0669663481741025,-1.0504252126063032
297,0.1485,0.8386623311655829,0.0143857664198149,1.5980990495247624,1.0670602011005643,-1.055727863931966
298,0.149,0.8381344672336167,0.014444177296478301,1.5998999499749875,1.067303974987506,-1.0524262131065534
299,0.1495,0.8376082541270635,0.014473610612098127,1.6011005502751376,1.0674269264632437,-1.0504252126063032
300,0.15,0.8370830415207604,0.014488059137016535,1.6029014507253627,1.067493573786906,-1.0473236618309154
301,0.1505,0.836559379689845,0.014551177219254896,1.6048024012006004,1.0676819579790033,-1.049624812406203
302,0.151,0.8360345672836419,0.0145803515764419,1.6050025012506253,1.06765614507255,-1.0550275137568785
303,0.1515,0.8355070535267634,0.014604652871843428,1.6076038019009504,1.0678838429214748,-1.0538269134567284
304,0.152,0.834980140070035,0.014643383252667263,1.6103051525762881,1.0681207403701996,-1.0558279139569784
305,0.1525,0.8344522261130566,0.014681828507920727,1.6122061030515258,1.0682628004002148,-1.0534267133566784
306,0.153,0.8339255127563783,0.014724521109834313,1.613806903451726,1.0683695377689,-1.0568284142071036
307,0.1535,0.8333970985492747,0.014760163252940401,1.6151075537768884,1.0685444642321316,-1.046623311655828
308,0.154,0.8328737868934468,0.01478389838221483,1.6165082541270634,1.0685581770885604,-1.0603301650825412
309,0.1545,0.8323436218109055,0.014856244300259277,1.6182091045522762,1.06872089044524,-1.0540270135067533
310,0.155,0.831816608304152,0.014896917063044385,1.6212106053026514,1.0690028204102242,-1.0544272136068034
311,0.1555,0.8312893946973487,0.014956913624191657,1.6226113056528264,1.069092927463751,-1.0537268634317158
312,0.156,0.8307625312656328,0.014990418801084161,1.623911955977989,1.0691943311656011,-1.0541270635317659
313,0.1565,0.8302354677338669,0.01503893480496481,1.625112556278139,1.0692502241120734,-1.0516258129064533
314,0.157,0.8297096548274138,0.015044806064805016,1.6262131065532766,1.0693365732866604,-1.0494247123561782
315,0.1575,0.8291849424712356,0.015086419978179038,1.6276138069034518,1.0695179709855103,-1.0594297148574288
316,0.158,0.8286552276138069,0.015136951346881687,1.6294147073536769,1.0696505522761552,-1.053526763381691
317,0.1585,0.8281284642321161,0.01515098587819375,1.6313156578289145,1.0697881310655488,-1.0550275137568785
318,0.159,0.8276009504752376,0.01517711675260216,1.6325162581290644,1.069936440220128,-1.0543271635817908
319,0.1595,0.8270737868934467,0.01519466376514174,1.6349174587293647,1.070163415707871,-1.0552276138069034
320,0.16,0.8265461730865432,0.015243610029341654,1.6362181090545274,1.0702591875938126,-1.0578289144572286
321,0.1605,0.8260172586293147,0.015298003578791394,1.6388194097048525,1.0705283321660992,-1.054927463731866
322,0.161,0.8254897948974488,0.015344464047811925,1.640120060030015,1.0706517508754536,-1.056128064032016
323,0.1615,0.8249617308654328,0.015384414618369192,1.6422211105552775,1.0708518679339825,-1.056728364182091
324,0.162,0.8244333666833417,0.015398523703916,1.6443221610805403,1.0710300340170251,-1.0587293646823412
325,0.1625,0.8239040020010006,0.015434445206541568,1.646823411705853,1.0712698169084716,-1.0576288144072037
326,0.163,0.8233751875937969,0.015482750680064782,1.6485242621310656,1.0713875647824072,-1.050625312656328
327,0.1635,0.8228498749374688,0.015493544240947814,1.6496248124062032,1.071388613306669,-1.0566283141570785
328,0.164,0.8223215607803902,0.01551665906002745,1.650825412706353,1.0715257418709505,-1.0550275137568785
329,0.1645,0.8217940470235118,0.015524321320233866,1.6522261130565283,1.0716797508754534,-1.0505252626313157
330,0.165,0.8212687843921962,0.015541502897161991,1.6538269134567283,1.071855412706368,-1.0580290145072537
331,0.1655,0.8207397698849425,0.015574815701926127,1.655927963981991,1.0720390365182726,-1.0543271635817908
332,0.166,0.8202126063031516,0.01562165314774029,1.657528764382191,1.072190934467247,-1.0564282141070536
333,0.1665,0.8196843921960981,0.015615941006923094,1.6588294147073537,1.0722971365682976,-1.058129064532266
334,0.167,0.8191553276638319,0.015617329424945637,1.6611305652826414,1.0726010415207747,-1.0540270135067533
335,0.1675,0.8186283141570785,0.015636955896625296,1.6627313656828415,1.0727209374687476,-1.0533266633316658
336,0.168,0.8181016508254126,0.015673481293022633,1.6649324662331166,1.0728962231115706,-1.0495247623811905
337,0.1685,0.8175768884442222,0.015718691591871902,1.6673336668334167,1.0731068264132204,-1.056928464232116
338,0.169,0.8170484242121061,0.015729277174919842,1.6687343671835917,1.073258318159095,-1.0614307153576787
339,0.1695,0.8165177088544273,0.01575635128188878,1.670535267633817,1.0734429124562448,-1.0565282641320661
340,0.17,0.8159894447223612,0.015788521544309334,1.6722361180590295,1.0736022671335834,-1.0607303651825912
341,0.1705,0.8154590795397698,0.015821863638237118,1.6734367183591796,1.0736143861931136,-1.057728864432216
342,0.171,0.8149302151075537,0.01585354177840054,1.6750375187593798,1.0737112946473408,-1.0655327663831915
343,0.1715,0.8143974487243623,0.015923438707599415,1.6768384192096049,1.0738514017008673,-1.055527763881941
344,0.172,0.8138696848424212,0.015931468635797502,1.6781390695347673,1.073917644822429,-1.056328164082041
345,0.1725,0.8133415207603801,0.01596637696563266,1.6791395697848925,1.0739620230115239,-1.0643321660830416
346,0.173,0.8128093546773386,0.016021605870686472,1.681240620310155,1.0741410445222794,-1.0612306153076538
347,0.1735,0.8122787393696848,0.016085429137805477,1.6830415207603802,1.0742902031015702,-1.056728364182091
348,0.174,0.8117503751875939,0.016097485961625354,1.6844422211105552,1.0743741030515448,-1.0584292146073035
349,0.1745,0.8112211605802901,0.01612003492470831,1.6864432216108054,1.0745859439720047,-1.0606303151575789
350,0.175,0.8106908454227114,0.016166725834133103,1.688544272136068,1.0747598809404895,-1.0586293146573287
351,0.1755,0.8101615307653828,0.016209496463881805,1.6904452226113056,1.0749415687844122,-1.0574287143571786
352,0.176,0.8096328164082042,0.016223999243229627,1.6923461730865432,1.0750639549775092,-1.0558279139569784
353,0.1765,0.8091049024512256,0.016286795353749765,1.6939469734867434,1.075203911955998,-1.0574287143571786
354,0.177,0.808576188094047,0.016310902004363016,1.6947473736868435,1.0752441430715556,-1.0592296148074036
355,0.1775,0.8080465732866433,0.016321975014405327,1.696848424212106,1.075481849924983,-1.0564282141070536
356,0.178,0.8075183591795898,0.016386669552884994,1.6990495247623811,1.075718148074058,-1.0655327663831915
357,0.1785,0.8069855927963983,0.016433401773218066,1.7030515257628815,1.0761041500750599,-1.0556278139069535
358,0.179,0.8064577788894447,0.01644265786721371,1.7050525262631315,1.0762690135067763,-1.0610305152576287
359,0.1795,0.8059272636318159,0.016496572418371217,1.705352676338169,1.0763035827914187,-1.0613306653326664
360,0.18,0.8053965982991496,0.016515134435845538,1.7073536768384192,1.0765618759379931,-1.053126563281641
361,0.1805,0.8048700350175088,0.0165611156555824,1.7080540270135067,1.0766274917458956,-1.0618309154577288
362,0.181,0.8043391195597799,0.016585053377319126,1.7105552776388193,1.076788669334689,-1.0578289144572286
363,0.1815,0.8038102051025513,0.016614599115448072,1.7119559779889946,1.0769065682841636,-1.0590295147573787
364,0.182,0.8032806903451726,0.01664317623525858,1.7127563781890947,1.0770105722861647,-1.0606303151575789
365,0.1825,0.8027503751875938,0.016656065251212566,1.7135567783891945,1.0770899639820124,-1.062831415707854
366,0.183,0.8022189594797399,0.01671026656893082,1.7148574287143572,1.0772339889945184,-1.057128564282141
367,0.1835,0.8016903951975989,0.016750310743227602,1.7162581290645322,1.0773543471736076,-1.0613306653326664
368,0.184,0.8011597298649324,0.016770133320707828,1.7187593796898448,1.0775200310155286,-1.063031515757879
369,0.1845,0.8006282141070535,0.016802990219555794,1.7223611805902952,1.0778616478239325,-1.057128564282141
370,0.185,0.8000996498249124,0.01681655803369358,1.7245622811405703,1.0780721120560484,-1.0588294147073536
371,0.1855,0.7995702351175588,0.01684236016962677,1.727463731865933,1.0782493526763592,-1.0613306653326664
372,0.186,0.7990395697848924,0.016883061560802163,1.7294647323661831,1.0783907433717073,-1.0574287143571786
373,0.1865,0.7985108554277138,0.01690496692061424,1.7309654827413707,1.0785484832416437,-1.0675337668834417
374,0.187,0.7979770885442722,0.0169494253678713,1.7319659829914957,1.0786696898449455,-1.0619309654827414
375,0.1875,0.7974461230615307,0.016979537222301586,1.7342671335667834,1.0788931935968205,-1.0662331165582792
376,0.188,0.7969130065032516,0.017024033847963436,1.737168584292146,1.0792343151576007,-1.0572286143071536
377,0.1885,0.796384392196098,0.0170631646187976,1.7383691845922962,1.0793672056028234,-1.0589294647323662
378,0.189,0.7958549274637319,0.017096377152949573,1.7397698849424712,1.0794979549775092,-1.0625312656328163
379,0.1895,0.7953236618309155,0.01713705932488665,1.741470735367684,1.0797147533767084,-1.0653326663331666
380,0.19,0.7947909954977489,0.017165060449158772,1.7433716858429216,1.0798645502751583,-1.0614307153576787
381,0.1905,0.79426028014007,0.01719192220433615,1.7463731865932965,1.0800824592296365,-1.0591295647823913
382,0.191,0.7937307153576788,0.017252920537488534,1.7477738869434718,1.080259072536289,-1.0627313656828414
383,0.1915,0.7931993496748374,0.01732977404166013,1.7502751375687844,1.0804324452226322,-1.0606303151575789
384,0.192,0.7926690345172587,0.01734270458878018,1.7518759379689846,1.0806404742371392,-1.0680340170085043
385,0.1925,0.7921350175087544,0.017366492020431907,1.753976988494247,1.0808481740870644,-1.0631315657828915
386,0.193,0.7916034517258629,0.017374793579801918,1.7554777388694347,1.0809991345673053,-1.0657328664332166
387,0.1935,0.7910705852926463,0.01743370726867579,1.7564782391195597,1.0811466713356896,-1.056728364182091
388,0.194,0.7905422211105553,0.017471172124380246,1.7580790395197599,1.081221173586814,-1.0676338169084543
389,0.1945,0.7900084042021011,0.017448483051033692,1.759879939969985,1.0813229154577502,-1.0635317658829415
390,0.195,0.7894766383191596,0.017519318668637426,1.761480740370185,1.081457590795418,-1.064832416208104
391,0.1955,0.7889442221110555,0.017541001265868543,1.7631815907953976,1.081664788394218,-1.0665332666333167
392,0.196,0.7884109554777389,0.017554627388715743,1.7648824412206103,1.0818160940470436,-1.063031515757879
393,0.1965,0.7878794397198599,0.017565927936695515,1.766783391695848,1.0820241280640528,-1.063231615807904
394,0.197,0.787347823911956,0.017571193630807103,1.768184092046023,1.082140808404224,-1.0622311155577788
395,0.1975,0.786816708354177,0.017616750315995886,1.769984992496248,1.0822776348174312,-1.0645322661330665
396,0.198,0.7862844422211106,0.017682907606940718,1.7712856428214108,1.0824674727363923,-1.0582291145572786
397,0.1985,0.7857553276638319,0.017714738129172476,1.7726863431715858,1.082530723361705,-1.0595297648824413
398,0.199,0.7852255627813908,0.01777593170758337,1.7753876938469235,1.0827178049024748,-1.0685342671335667
399,0.1995,0.7846912956478239,0.01785107408114709,1.777888944472236,1.0829882091045753,-1.0679339669834917
400,0.2,0.7841573286643321,0.017899619945324956,1.7798899449724863,1.0832034537268849,-1.0657328664332166
401,0.2005,0.7836244622311156,0.01791729244333692,1.782191095547774,1.0834392626313367,-1.0641320660330165
402,0.201,0.7830923961980991,0.017943356100236996,1.7846923461730866,1.0836132456228325,-1.0586293146573287
403,0.2015,0.7825630815407705,0.017970280557870866,1.7866933466733366,1.0838160620310384,-1.067033516758379
404,0.202,0.7820295647823912,0.017997601522132756,1.7899949974987495,1.0841152366183313,-1.0673336668334168
405,0.2025,0.7814958979489746,0.018080706716515123,1.7921960980490246,1.0843736838419438,-1.0602301150575288
406,0.203,0.7809657828914458,0.018128423761576414,1.7939969984992497,1.084493494747398,-1.0635317658829415
407,0.2035,0.7804340170085042,0.01816753060859628,1.7960980490245122,1.0847465922961712,-1.0651325662831417
408,0.204,0.7799014507253627,0.018187379482667892,1.797798899449725,1.0850050785392922,-1.0608304152076038
409,0.2045,0.7793710355177589,0.018213759836275132,1.8001000500250126,1.0852141730865659,-1.0684342171085544
410,0.205,0.7788368184092046,0.018292316323379056,1.8013006503251625,1.0854094347173822,-1.0623311655827914
411,0.2055,0.7783056528264132,0.01834541883249767,1.8029014507253627,1.085480565282666,-1.0667333666833416
412,0.206,0.7777722861430715,0.0183616254653316,1.8052026013006504,1.0856675667834172,-1.0743371685842922
413,0.2065,0.7772351175587794,0.018378283889265733,1.8074037018509255,1.0858804012006251,-1.066633316658329
414,0.207,0.7767018009004503,0.018388787910575046,1.809104552276138,1.0860885732866687,-1.070935467733867
415,0.2075,0.7761663331665832,0.018415852148318663,1.8111055527763882,1.0861983421711114,-1.0686343171585793
416,0.208,0.775632016008004,0.01845553874480538,1.8136068034017008,1.0863855617809166,-1.0671335667833917
417,0.2085,0.7750984492246122,0.018486168276751414,1.8159079539769885,1.0865739089545037,-1.063231615807904
418,0.209,0.7745668334167084,0.018533938024425878,1.8177088544272135,1.0867148324162332,-1.0682341170585292
419,0.2095,0.774032716358179,0.018563842271221802,1.8193096548274137,1.0868500430215369,-1.0682341170585292
