,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1117,0.5585,0.001,0.0,2.0,1.1599492044088326,0.0
1118,0.559,0.001,0.0,2.0,1.157858622745451,0.0
1119,0.5595,0.001,0.0,2.0,1.155762985470969,0.0
1120,0.56,0.001,0.0,2.0,1.153662253507011,0.0
1121,0.5605,0.001,0.0,2.0,1.1515571668336777,0.0
1122,0.561,0.001,0.0,2.0,1.149446802605198,0.0
1123,0.5615,0.001,0.0,2.0,1.1473319844689427,0.0
1124,0.562,0.001,0.0,2.0,1.1452116432866053,0.0
1125,0.5625,0.001,0.0,2.0,1.143087704909809,0.0
1126,0.563,0.001,0.0,2.0,1.1409580636272616,0.0
1127,0.5635,0.001,0.0,2.0,1.1388237810621096,0.0
1128,0.564,0.001,0.0,2.0,1.1366843411823644,0.0
1129,0.5645,0.001,0.0,2.0,1.134540141282629,0.0
1130,0.565,0.001,0.0,2.0,1.1323908967935898,0.0
1131,0.5655,0.001,0.0,2.0,1.1302369403807282,0.0
1132,0.566,0.001,0.0,2.0,1.1280778376753344,0.0
1133,0.5665,0.001,0.0,2.0,1.1259135766533181,0.0
1134,0.567,0.001,0.0,2.0,1.1237446117234513,0.0
1135,0.5675,0.001,0.0,2.0,1.1215694188376453,0.0
1136,0.568,0.001,0.0,2.0,1.119391692885748,0.0
1137,0.5685,0.001,0.0,2.0,1.1172073296593124,0.0
1138,0.569,0.001,0.0,2.0,1.1150176673346714,0.0
1139,0.5695,0.001,0.0,2.0,1.112823182364714,0.0
1140,0.57,0.001,0.0,2.0,1.1106242775551343,0.0
1141,0.5705,0.001,0.0,2.0,1.1084190400801721,0.0
1142,0.571,0.001,0.0,2.0,1.1062094774549112,0.0
1143,0.5715,0.001,0.0,2.0,1.103994208917885,0.0
1144,0.572,0.001,0.0,2.0,1.1017741357715962,0.0
1145,0.5725,0.001,0.0,2.0,1.0995488942885616,0.0
1146,0.573,0.001,0.0,2.0,1.0973182409819326,0.0
1147,0.5735,0.001,0.0,1.9999498997995993,1.0950840325651459,-5.01002004008016e-05
1148,0.574,0.0009999749498997997,2.504884518539363e-08,1.9999498997995993,1.0928414564128333,0.0
1149,0.5745,0.0009999749498997997,2.504884518539363e-08,1.9998997995991985,1.0905952515029878,-5.01002004008016e-05
1150,0.575,0.0009999498997995992,5.009518034038152e-08,1.999749498997996,1.0883438346693304,-0.0001503006012024048
1151,0.5755,0.000999874749498998,1.252191256257973e-07,1.9996492985971943,1.0860872690380583,-0.0001002004008016032
1152,0.576,0.0009998246492985972,1.7528920566611818e-07,1.9995490981963928,1.0838258311622855,-0.0001002004008016032
1153,0.5765,0.0009997745490981963,2.2534924558526015e-07,1.9993486973947896,1.0815592855711462,-0.0002004008016032064
1154,0.577,0.0009996743486973948,3.254392050633381e-07,1.9991482965931864,1.0792880245491012,-0.0002004008016032064
1155,0.5775,0.0009995741482965931,4.2548900406025323e-07,1.9986973947895792,1.0770107034068066,-0.00045090180360721443
1156,0.578,0.0009993486973947896,6.504542150433946e-07,1.9978456913827656,1.0747304644289313,-0.0008517034068136273
1157,0.5785,0.0009989228456913828,1.0748337858079715e-06,1.9974448897795591,1.0724462019038208,-0.0004008016032064128
1158,0.579,0.0009987224448897796,1.274290816101198e-06,1.9966432865731463,1.0701577830661566,-0.0008016032064128256
1159,0.5795,0.000998321643286573,1.67272295091192e-06,1.9959418837675351,1.0678656508016116,-0.0007014028056112224
1160,0.58,0.0009979709418837675,2.0208239625543188e-06,1.9947895791583166,1.0655704764529375,-0.0011523046092184368
1161,0.5805,0.0009973947895791583,2.591636178168155e-06,1.9927354709418839,1.0632709784568761,-0.002054108216432866
1162,0.581,0.000996367735470942,3.6058778378398328e-06,1.9906312625250502,1.0609717204409026,-0.002104208416833667
1163,0.5815,0.0009953156312625252,4.640482116537336e-06,1.9884769539078155,1.0586719844689574,-0.002154308617234469
1164,0.582,0.0009942384769539077,5.695132750471066e-06,1.9854709418837675,1.0563717585170618,-0.003006012024048096
1165,0.5825,0.0009927354709418838,7.1589822932438545e-06,1.9813627254509019,1.0540730576152273,-0.004108216432865732
1166,0.583,0.000990681362725451,9.144963273239881e-06,1.9768537074148296,1.0517791673346664,-0.0045090180360721445
1167,0.5835,0.0009884268537074148,1.1305270862366212e-05,1.9711422845691382,1.04949011673347,-0.005711422845691383
1168,0.584,0.000985571142284569,1.4012473845486761e-05,1.9637274549098196,1.047209716432854,-0.007414829659318637
1169,0.5845,0.0009818637274549098,1.7478423781430718e-05,1.9556112224448898,1.0449422299600117,-0.00811623246492986
1170,0.585,0.0009778056112224448,2.1209206991136487e-05,1.9465931863727455,1.0426878131262647,-0.009018036072144289
1171,0.5855,0.0009732965931863728,2.5277262942719148e-05,1.9361222444889779,1.0404503076152343,-0.010470941883767536
1172,0.586,0.0009680611222444889,2.989869393094824e-05,1.9232464929859718,1.0382324844689585,-0.012875751503006011
1173,0.5865,0.000961623246492986,3.543120308753811e-05,1.9090180360721443,1.036040704909795,-0.014228456913827655
1174,0.587,0.0009545090180360722,4.135212308384317e-05,1.8932865731462927,1.033877890781608,-0.015731462925851702
1175,0.5875,0.0009466432865731463,4.766283569142282e-05,1.8740480961923847,1.0317467655309562,-0.019238476953907815
1176,0.588,0.0009370240480961923,5.504401086742639e-05,1.8526553106212424,1.0296602775551642,-0.021392785571142284
1177,0.5885,0.0009263276553106212,6.281711594531747e-05,1.8302104208416834,1.0276194183366978,-0.022444889779559118
1178,0.589,0.0009151052104208417,7.048053898377926e-05,1.8043587174348696,1.025628406813663,-0.025851703406813628
1179,0.5895,0.0009021793587174348,7.868288556070069e-05,1.7761022044088177,1.0236950741483164,-0.028256513026052105
1180,0.59,0.0008880511022044088,8.688378636029559e-05,1.7469438877755512,1.021824774048209,-0.029158316633266533
1181,0.5905,0.0008734719438877756,9.450935814514772e-05,1.7152805611222446,1.020024995491008,-0.031663326653306616
1182,0.591,0.0008576402805611223,0.00010182714000144544,1.6837675350701402,1.0182958336671926,-0.03151302605210421
1183,0.5915,0.0008418837675350701,0.00010811474652712239,1.6493486973947895,1.0166406773546637,-0.0344188376753507
1184,0.592,0.0008246743486973947,0.00011384748329323991,1.6136773547094188,1.0150659298597038,-0.03567134268537074
1185,0.5925,0.0008068386773547094,0.00011853872951313482,1.5750501002004007,1.0135743456913227,-0.038627254509018036
1186,0.593,0.0007875250501002003,0.00012218374122995512,1.539178356713427,1.0121748552104088,-0.035871743486973945
1187,0.5935,0.0007695891783567135,0.00012423252818261754,1.5014529058116233,1.010860120741441,-0.037725450901803605
1188,0.594,0.0007507264529058117,0.00012499894453235118,1.4612725450901805,1.0096355050100314,-0.04018036072144288
1189,0.5945,0.0007306362725450902,0.0001242500921181038,1.42374749498998,1.0085069348697424,-0.0375250501002004
1190,0.595,0.00071187374749499,0.0001220927777398484,1.3864228456913827,1.0074689113225956,-0.0373246492985972
1191,0.5955,0.0006932114228456914,0.00011855011500957824,1.3492985971943887,1.0065199744488906,-0.037124248496993986
1192,0.596,0.0006746492985971943,0.00011364454359621046,1.3150801603206412,1.005661481462907,-0.034218436873747496
1193,0.5965,0.0006575400801603206,0.00010790232644648024,1.2826653306613227,1.0048855335671356,-0.03241482965931864
1194,0.597,0.0006413326653306613,0.00010138282075172377,1.2531563126252505,1.0041889023046222,-0.029509018036072143
1195,0.5975,0.0006265781563126253,9.453409700161852e-05,1.223697394789579,1.0035631342685352,-0.029458917835671342
1196,0.598,0.0006118486973947895,8.682843517696726e-05,1.195190380761523,1.0030099679358817,-0.028507014028056114
1197,0.5985,0.0005975951903807615,7.854554800984748e-05,1.168937875751503,1.00252631563126,-0.02625250501002004
1198,0.599,0.0005844689378757514,7.01989349440364e-05,1.146192384769539,1.0021071067134237,-0.022745490981963927
1199,0.5995,0.0005730961923847695,6.241008570246709e-05,1.1252004008016032,1.001743840180368,-0.020991983967935873
1200,0.6,0.0005626002004008017,5.476263022036054e-05,1.105060120240481,1.0014322935871707,-0.020140280561122246
1201,0.6005,0.0005525300601202406,4.701124568776827e-05,1.0883767535070141,1.001170461923847,-0.016683366733466935
1202,0.601,0.0005441883767535071,4.02831514732872e-05,1.0743486973947896,1.0009498316633259,-0.014028056112224449
1203,0.6015,0.0005371743486973948,3.441048429524374e-05,1.0611723446893788,1.0007639519038107,-0.013176352705410822
1204,0.602,0.0005305861723446894,2.8715144467291176e-05,1.0510521042084169,1.0006108361723391,-0.010120240480961924
1205,0.6025,0.0005255260521042084,2.422289343215478e-05,1.0407314629258517,1.0004827810621226,-0.01032064128256513
1206,0.603,0.0005203657314629259,1.9536205426885833e-05,1.032865731462926,1.0003806147294587,-0.007865731462925851
1207,0.6035,0.000516432865731463,1.5892787579166234e-05,1.0268036072144289,1.000297970941882,-0.006062124248496994
1208,0.604,0.0005134018036072144,1.304258692736171e-05,1.0214428857715432,1.0002304368737474,-0.005360721442885771
1209,0.6045,0.0005107214428857716,1.0491544210665783e-05,1.0168837675350701,1.0001763632264533,-0.004559118236472946
1210,0.605,0.0005084418837675351,8.29935296444595e-06,1.0133266533066132,1.000133777555111,-0.0035571142284569137
1211,0.6055,0.0005066633266533066,6.574526809129288e-06,1.0105210420841684,1.0001000726452918,-0.0028056112224448897
1212,0.606,0.0005052605210420842,5.205174878815666e-06,1.007815631262525,1.0000734198396795,-0.0027054108216432865
1213,0.6065,0.0005039078156312626,3.877273585246699e-06,1.006012024048096,1.0000536162324647,-0.0018036072144288577
1214,0.607,0.0005030060120240481,2.9879398074706965e-06,1.0047094188376753,1.0000383391783565,-0.0013026052104208416
1215,0.6075,0.0005023547094188377,2.343620105943467e-06,1.003306613226453,1.0000263587174343,-0.0014028056112224449
1216,0.608,0.0005016533066132265,1.6478397677116564e-06,1.0021042084168337,1.0000179408817642,-0.0012024048096192384
1217,0.6085,0.0005010521042084168,1.0498903618860744e-06,1.0015531062124248,1.000012571142285,-0.0005511022044088176
1218,0.609,0.0005007765531062124,7.753470367589666e-07,1.0012024048096193,1.000008604709419,-0.0003507014028056112
1219,0.6095,0.0005006012024048096,6.004795161463905e-07,1.0008016032064129,1.0000055315631262,-0.0004008016032064128
1220,0.61,0.0005004008016032065,4.0048031935602244e-07,1.0004509018036072,1.000003476953908,-0.0003507014028056112
1221,0.6105,0.0005002254509018036,2.2534924558537116e-07,1.000250501002004,1.0000023211422846,-0.0002004008016032064
1222,0.611,0.000500125250501002,1.2521912562613036e-07,1.000250501002004,1.0000016778557117,0.0
1223,0.6115,0.000500125250501002,1.2521912562613036e-07,1.0002004008016032,1.0000010340681365,-5.01002004008016e-05
1224,0.612,0.0005001002004008016,1.0018032056091641e-07,1.0000501002004007,1.0000005180360723,-0.0001503006012024048
1225,0.6125,0.0005000250501002003,2.504884518539363e-08,1.0000501002004007,1.000000388777555,0.0
1226,0.613,0.0005000250501002003,2.504884518539363e-08,1.0000501002004007,1.000000259519038,0.0
1227,0.6135,0.0005000250501002003,2.504884518539363e-08,1.0000501002004007,1.0000001297595191,0.0
1228,0.614,0.0005000250501002003,2.504884518539363e-08,1.0,1.0,-5.01002004008016e-05
1229,0.6145,0.0005,0.0,1.0,1.0,0.0
1230,0.615,0.0005,0.0,1.0,1.0,0.0
1231,0.6155,0.0005,0.0,1.0,1.0,0.0
1232,0.616,0.0005,0.0,1.0,1.0,0.0
1233,0.6165,0.0005,0.0,1.0,1.0,0.0
1234,0.617,0.0005,0.0,1.0,1.0,0.0
1235,0.6175,0.0005,0.0,1.0,1.0,0.0
1236,0.618,0.0005,0.0,1.0,1.0,0.0
1237,0.6185,0.0005,0.0,1.0,1.0,0.0
1238,0.619,0.0005,0.0,1.0,1.0,0.0
1239,0.6195,0.0005,0.0,1.0,1.0,0.0
1240,0.62,0.0005,0.0,1.0,1.0,0.0
1241,0.6205,0.0005,0.0,1.0,1.0,0.0
1242,0.621,0.0005,0.0,1.0,1.0,0.0
1243,0.6215,0.0005,0.0,1.0,1.0,0.0
1244,0.622,0.0005,0.0,1.0,1.0,0.0
1245,0.6225,0.0005,0.0,1.0,1.0,0.0
1246,0.623,0.0005,0.0,1.0,1.0,0.0
1247,0.6235,0.0005,0.0,1.0,1.0,0.0
1248,0.624,0.0005,0.0,1.0,1.0,0.0
1249,0.6245,0.0005,0.0,1.0,1.0,0.0
1250,0.625,0.0005,0.0,1.0,1.0,0.0
1251,0.6255,0.0005,0.0,1.0,1.0,0.0
1252,0.626,0.0005,0.0,1.0,1.0,0.0
1253,0.6265,0.0005,0.0,1.0,1.0,0.0
1254,0.627,0.0005,0.0,1.0,1.0,0.0
1255,0.6275,0.0005,0.0,1.0,1.0,0.0
1256,0.628,0.0005,0.0,1.0,1.0,0.0
1257,0.6285,0.0005,0.0,1.0,1.0,0.0
1258,0.629,0.0005,0.0,1.0,1.0,0.0
1259,0.6295,0.0005,0.0,1.0,1.0,0.0
1260,0.63,0.0005,0.0,1.0,1.0,0.0
1261,0.6305,0.0005,0.0,1.0,1.0,0.0
1262,0.631,0.0005,0.0,1.0,1.0,0.0
1263,0.6315,0.0005,0.0,1.0,1.0,0.0
1264,0.632,0.0005,0.0,1.0,1.0,0.0
1265,0.6325,0.0005,0.0,1.0,1.0,0.0
1266,0.633,0.0005,0.0,1.0,1.0,0.0
1267,0.6335,0.0005,0.0,1.0,1.0,0.0
1268,0.634,0.0005,0.0,1.0,1.0,0.0
1269,0.6345,0.0005,0.0,1.0,1.0,0.0
1270,0.635,0.0005,0.0,1.0,1.0,0.0
1271,0.6355,0.0005,0.0,1.0,1.0,0.0
1272,0.636,0.0005,0.0,1.0,1.0,0.0
1273,0.6365,0.0005,0.0,1.0,1.0,0.0
1274,0.637,0.0005,0.0,1.0,1.0,0.0
1275,0.6375,0.0005,0.0,1.0,1.0,0.0
1276,0.638,0.0005,0.0,1.0,1.0,0.0
1277,0.6385,0.0005,0.0,1.0,1.0,0.0
1278,0.639,0.0005,0.0,1.0,1.0,0.0
1279,0.6395,0.0005,0.0,1.0,1.0,0.0
1280,0.64,0.0005,0.0,1.0,1.0,0.0
1281,0.6405,0.0005,0.0,1.0,1.0,0.0
1282,0.641,0.0005,0.0,1.0,1.0,0.0
1283,0.6415,0.0005,0.0,1.0,1.0,0.0
1284,0.642,0.0005,0.0,1.0,1.0,0.0
1285,0.6425,0.0005,0.0,1.0,1.0,0.0
1286,0.643,0.0005,0.0,1.0,1.0,0.0
1287,0.6435,0.0005,0.0,1.0,1.0,0.0
1288,0.644,0.0005,0.0,1.0,1.0,0.0
1289,0.6445,0.0005,0.0,1.0,1.0,0.0
1290,0.645,0.0005,0.0,1.0,1.0,0.0
1291,0.6455,0.0005,0.0,1.0,1.0,0.0
1292,0.646,0.0005,0.0,1.0,1.0,0.0
1293,0.6465,0.0005,0.0,1.0,1.0,0.0
1294,0.647,0.0005,0.0,1.0,1.0,0.0
1295,0.6475,0.0005,0.0,1.0,1.0,0.0
1296,0.648,0.0005,0.0,1.0,1.0,0.0
1297,0.6485,0.0005,0.0,1.0,1.0,0.0
1298,0.649,0.0005,0.0,1.0,1.0,0.0
1299,0.6495,0.0005,0.0,1.0,1.0,0.0
1300,0.65,0.0005,0.0,1.0,1.0,0.0
1301,0.6505,0.0005,0.0,1.0,1.0,0.0
1302,0.651,0.0005,0.0,1.0,1.0,0.0
1303,0.6515,0.0005,0.0,1.0,1.0,0.0
1304,0.652,0.0005,0.0,1.0,1.0,0.0
1305,0.6525,0.0005,0.0,1.0,1.0,0.0
1306,0.653,0.0005,0.0,1.0,1.0,0.0
1307,0.6535,0.0005,0.0,1.0,1.0,0.0
1308,0.654,0.0005,0.0,1.0,1.0,0.0
1309,0.6545,0.0005,0.0,1.0,1.0,0.0
1310,0.655,0.0005,0.0,1.0,1.0,0.0
1311,0.6555,0.0005,0.0,1.0,1.0,0.0
1312,0.656,0.0005,0.0,1.0,1.0,0.0
1313,0.6565,0.0005,0.0,1.0,1.0,0.0
1314,0.657,0.0005,0.0,1.0,1.0,0.0
1315,0.6575,0.0005,0.0,1.0,1.0,0.0
1316,0.658,0.0005,0.0,1.0,1.0,0.0
1317,0.6585,0.0005,0.0,1.0,1.0,0.0
1318,0.659,0.0005,0.0,1.0,1.0,0.0
1319,0.6595,0.0005,0.0,1.0,1.0,0.0
1320,0.66,0.0005,0.0,1.0,1.0,0.0
1321,0.6605,0.0005,0.0,1.0,1.0,0.0
1322,0.661,0.0005,0.0,1.0,1.0,0.0
1323,0.6615,0.0005,0.0,1.0,1.0,0.0
1324,0.662,0.0005,0.0,1.0,1.0,0.0
1325,0.6625,0.0005,0.0,1.0,1.0,0.0
1326,0.663,0.0005,0.0,1.0,1.0,0.0
1327,0.6635,0.0005,0.0,1.0,1.0,0.0
1328,0.664,0.0005,0.0,1.0,1.0,0.0
1329,0.6645,0.0005,0.0,1.0,1.0,0.0
1330,0.665,0.0005,0.0,1.0,1.0,0.0
1331,0.6655,0.0005,0.0,1.0,1.0,0.0
1332,0.666,0.0005,0.0,1.0,1.0,0.0
1333,0.6665,0.0005,0.0,1.0,1.0,0.0
1334,0.667,0.0005,0.0,1.0,1.0,0.0
1335,0.6675,0.0005,0.0,1.0,1.0,0.0
1336,0.668,0.0005,0.0,1.0,1.0,0.0
1337,0.6685,0.0005,0.0,1.0,1.0,0.0
1338,0.669,0.0005,0.0,1.0,1.0,0.0
1339,0.6695,0.0005,0.0,1.0,1.0,0.0
1340,0.67,0.0005,0.0,1.0,1.0,0.0
1341,0.6705,0.0005,0.0,1.0,1.0,0.0
1342,0.671,0.0005,0.0,1.0,1.0,0.0
1343,0.6715,0.0005,0.0,1.0,1.0,0.0
1344,0.672,0.0005,0.0,1.0,1.0,0.0
1345,0.6725,0.0005,0.0,1.0,1.0,0.0
1346,0.673,0.0005,0.0,1.0,1.0,0.0
1347,0.6735,0.0005,0.0,1.0,1.0,0.0
1348,0.674,0.0005,0.0,1.0,1.0,0.0
1349,0.6745,0.0005,0.0,1.0,1.0,0.0
1350,0.675,0.0005,0.0,1.0,1.0,0.0
1351,0.6755,0.0005,0.0,1.0,1.0,0.0
1352,0.676,0.0005,0.0,1.0,1.0,0.0
1353,0.6765,0.0005,0.0,1.0,1.0,0.0
1354,0.677,0.0005,0.0,1.0,1.0,0.0
1355,0.6775,0.0005,0.0,1.0,1.0,0.0
1356,0.678,0.0005,0.0,1.0,1.0,0.0
1357,0.6785,0.0005,0.0,1.0,1.0,0.0
1358,0.679,0.0005,0.0,1.0,1.0,0.0
1359,0.6795,0.0005,0.0,1.0,1.0,0.0
1360,0.68,0.0005,0.0,1.0,1.0,0.0
1361,0.6805,0.0005,0.0,1.0,1.0,0.0
1362,0.681,0.0005,0.0,1.0,1.0,0.0
1363,0.6815,0.0005,0.0,1.0,1.0,0.0
1364,0.682,0.0005,0.0,1.0,1.0,0.0
1365,0.6825,0.0005,0.0,1.0,1.0,0.0
1366,0.683,0.0005,0.0,1.0,1.0,0.0
1367,0.6835,0.0005,0.0,1.0,1.0,0.0
1368,0.684,0.0005,0.0,1.0,1.0,0.0
1369,0.6845,0.0005,0.0,1.0,1.0,0.0
1370,0.685,0.0005,0.0,1.0,1.0,0.0
1371,0.6855,0.0005,0.0,1.0,1.0,0.0
1372,0.686,0.0005,0.0,1.0,1.0,0.0
1373,0.6865,0.0005,0.0,1.0,1.0,0.0
1374,0.687,0.0005,0.0,1.0,1.0,0.0
1375,0.6875,0.0005,0.0,1.0,1.0,0.0
1376,0.688,0.0005,0.0,1.0,1.0,0.0
1377,0.6885,0.0005,0.0,1.0,1.0,0.0
1378,0.689,0.0005,0.0,1.0,1.0,0.0
1379,0.6895,0.0005,0.0,1.0,1.0,0.0
1380,0.69,0.0005,0.0,1.0,1.0,0.0
1381,0.6905,0.0005,0.0,1.0,1.0,0.0
1382,0.691,0.0005,0.0,1.0,1.0,0.0
1383,0.6915,0.0005,0.0,1.0,1.0,0.0
1384,0.692,0.0005,0.0,1.0,1.0,0.0
1385,0.6925,0.0005,0.0,1.0,1.0,0.0
1386,0.693,0.0005,0.0,1.0,1.0,0.0
1387,0.6935,0.0005,0.0,1.0,1.0,0.0
1388,0.694,0.0005,0.0,1.0,1.0,0.0
1389,0.6945,0.0005,0.0,1.0,1.0,0.0
1390,0.695,0.0005,0.0,1.0,1.0,0.0
1391,0.6955,0.0005,0.0,1.0,1.0,0.0
1392,0.696,0.0005,0.0,1.0,1.0,0.0
1393,0.6965,0.0005,0.0,1.0,1.0,0.0
1394,0.697,0.0005,0.0,1.0,1.0,0.0
1395,0.6975,0.0005,0.0,1.0,1.0,0.0
1396,0.698,0.0005,0.0,1.0,1.0,0.0
1397,0.6985,0.0005,0.0,1.0,1.0,0.0
1398,0.699,0.0005,0.0,1.0,1.0,0.0
1399,0.6995,0.0005,0.0,1.0,1.0,0.0
1400,0.7,0.0005,0.0,1.0,1.0,0.0
1401,0.7005,0.0005,0.0,1.0,1.0,0.0
1402,0.701,0.0005,0.0,1.0,1.0,0.0
1403,0.7015,0.0005,0.0,1.0,1.0,0.0
1404,0.702,0.0005,0.0,1.0,1.0,0.0
1405,0.7025,0.0005,0.0,1.0,1.0,0.0
1406,0.703,0.0005,0.0,1.0,1.0,0.0
1407,0.7035,0.0005,0.0,1.0,1.0,0.0
1408,0.704,0.0005,0.0,1.0,1.0,0.0
1409,0.7045,0.0005,0.0,1.0,1.0,0.0
1410,0.705,0.0005,0.0,1.0,1.0,0.0
1411,0.7055,0.0005,0.0,1.0,1.0,0.0
1412,0.706,0.0005,0.0,1.0,1.0,0.0
1413,0.7065,0.0005,0.0,1.0,1.0,0.0
1414,0.707,0.0005,0.0,1.0,1.0,0.0
1415,0.7075,0.0005,0.0,1.0,1.0,0.0
1416,0.708,0.0005,0.0,1.0,1.0,0.0
1417,0.7085,0.0005,0.0,1.0,1.0,0.0
1418,0.709,0.0005,0.0,1.0,1.0,0.0
1419,0.7095,0.0005,0.0,1.0,1.0,0.0
1420,0.71,0.0005,0.0,1.0,1.0,0.0
1421,0.7105,0.0005,0.0,1.0,1.0,0.0
1422,0.711,0.0005,0.0,1.0,1.0,0.0
1423,0.7115,0.0005,0.0,1.0,1.0,0.0
1424,0.712,0.0005,0.0,1.0,1.0,0.0
1425,0.7125,0.0005,0.0,1.0,1.0,0.0
1426,0.713,0.0005,0.0,1.0,1.0,0.0
1427,0.7135,0.0005,0.0,1.0,1.0,0.0
1428,0.714,0.0005,0.0,1.0,1.0,0.0
1429,0.7145,0.0005,0.0,1.0,1.0,0.0
1430,0.715,0.0005,0.0,1.0,1.0,0.0
1431,0.7155,0.0005,0.0,1.0,1.0,0.0
1432,0.716,0.0005,0.0,1.0,1.0,0.0
1433,0.7165,0.0005,0.0,1.0,1.0,0.0
1434,0.717,0.0005,0.0,1.0,1.0,0.0
1435,0.7175,0.0005,0.0,1.0,1.0,0.0
1436,0.718,0.0005,0.0,1.0,1.0,0.0
1437,0.7185,0.0005,0.0,1.0,1.0,0.0
1438,0.719,0.0005,0.0,1.0,1.0,0.0
1439,0.7195,0.0005,0.0,1.0,1.0,0.0
1440,0.72,0.0005,0.0,1.0,1.0,0.0
1441,0.7205,0.0005,0.0,1.0,1.0,0.0
1442,0.721,0.0005,0.0,1.0,1.0,0.0
1443,0.7215,0.0005,0.0,1.0,1.0,0.0
1444,0.722,0.0005,0.0,1.0,1.0,0.0
1445,0.7225,0.0005,0.0,1.0,1.0,0.0
1446,0.723,0.0005,0.0,1.0,1.0,0.0
1447,0.7235,0.0005,0.0,1.0,1.0,0.0
1448,0.724,0.0005,0.0,1.0,1.0,0.0
1449,0.7245,0.0005,0.0,1.0,1.0,0.0
1450,0.725,0.0005,0.0,1.0,1.0,0.0
1451,0.7255,0.0005,0.0,1.0,1.0,0.0
1452,0.726,0.0005,0.0,1.0,1.0,0.0
1453,0.7265,0.0005,0.0,1.0,1.0,0.0
1454,0.727,0.0005,0.0,1.0,1.0,0.0
1455,0.7275,0.0005,0.0,1.0,1.0,0.0
1456,0.728,0.0005,0.0,1.0,1.0,0.0
1457,0.7285,0.0005,0.0,1.0,1.0,0.0
1458,0.729,0.0005,0.0,1.0,1.0,0.0
1459,0.7295,0.0005,0.0,1.0,1.0,0.0
1460,0.73,0.0005,0.0,1.0,1.0,0.0
1461,0.7305,0.0005,0.0,1.0,1.0,0.0
1462,0.731,0.0005,0.0,1.0,1.0,0.0
1463,0.7315,0.0005,0.0,1.0,1.0,0.0
1464,0.732,0.0005,0.0,1.0,1.0,0.0
1465,0.7325,0.0005,0.0,1.0,1.0,0.0
1466,0.733,0.0005,0.0,1.0,1.0,0.0
1467,0.7335,0.0005,0.0,1.0,1.0,0.0
1468,0.734,0.0005,0.0,1.0,1.0,0.0
1469,0.7345,0.0005,0.0,1.0,1.0,0.0
1470,0.735,0.0005,0.0,1.0,1.0,0.0
1471,0.7355,0.0005,0.0,1.0,1.0,0.0
1472,0.736,0.0005,0.0,1.0,1.0,0.0
1473,0.7365,0.0005,0.0,1.0,1.0,0.0
1474,0.737,0.0005,0.0,1.0,1.0,0.0
1475,0.7375,0.0005,0.0,1.0,1.0,0.0
1476,0.738,0.0005,0.0,1.0,1.0,0.0
1477,0.7385,0.0005,0.0,1.0,1.0,0.0
1478,0.739,0.0005,0.0,1.0,1.0,0.0
1479,0.7395,0.0005,0.0,1.0,1.0,0.0
1480,0.74,0.0005,0.0,1.0,1.0,0.0
1481,0.7405,0.0005,0.0,1.0,1.0,0.0
1482,0.741,0.0005,0.0,1.0,1.0,0.0
1483,0.7415,0.0005,0.0,1.0,1.0,0.0
1484,0.742,0.0005,0.0,1.0,1.0,0.0
1485,0.7425,0.0005,0.0,1.0,1.0,0.0
1486,0.743,0.0005,0.0,1.0,1.0,0.0
1487,0.7435,0.0005,0.0,1.0,1.0,0.0
1488,0.744,0.0005,0.0,1.0,1.0,0.0
1489,0.7445,0.0005,0.0,1.0,1.0,0.0
1490,0.745,0.0005,0.0,1.0,1.0,0.0
1491,0.7455,0.0005,0.0,1.0,1.0,0.0
1492,0.746,0.0005,0.0,1.0,1.0,0.0
1493,0.7465,0.0005,0.0,1.0,1.0,0.0
1494,0.747,0.0005,0.0,1.0,1.0,0.0
1495,0.7475,0.0005,0.0,1.0,1.0,0.0
1496,0.748,0.0005,0.0,1.0,1.0,0.0
1497,0.7485,0.0005,0.0,1.0,1.0,0.0
1498,0.749,0.0005,0.0,1.0,1.0,0.0
1499,0.7495,0.0005,0.0,1.0,1.0,0.0
1500,0.75,0.0005,0.0,1.0,1.0,0.0
1501,0.7505,0.0005,0.0,1.0,1.0,0.0
1502,0.751,0.0005,0.0,1.0,1.0,0.0
1503,0.7515,0.0005,0.0,1.0,1.0,0.0
1504,0.752,0.0005,0.0,1.0,1.0,0.0
1505,0.7525,0.0005,0.0,1.0,1.0,0.0
1506,0.753,0.0005,0.0,1.0,1.0,0.0
1507,0.7535,0.0005,0.0,1.0,1.0,0.0
1508,0.754,0.0005,0.0,1.0,1.0,0.0
1509,0.7545,0.0005,0.0,1.0,1.0,0.0
1510,0.755,0.0005,0.0,1.0,1.0,0.0
1511,0.7555,0.0005,0.0,1.0,1.0,0.0
1512,0.756,0.0005,0.0,1.0,1.0,0.0
1513,0.7565,0.0005,0.0,1.0,1.0,0.0
1514,0.757,0.0005,0.0,1.0,1.0,0.0
1515,0.7575,0.0005,0.0,1.0,1.0,0.0
1516,0.758,0.0005,0.0,1.0,1.0,0.0
1517,0.7585,0.0005,0.0,1.0,1.0,0.0
1518,0.759,0.0005,0.0,1.0,1.0,0.0
1519,0.7595,0.0005,0.0,1.0,1.0,0.0
1520,0.76,0.0005,0.0,1.0,1.0,0.0
1521,0.7605,0.0005,0.0,1.0,1.0,0.0
1522,0.761,0.0005,0.0,1.0,1.0,0.0
1523,0.7615,0.0005,0.0,1.0,1.0,0.0
