,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
269,0.1345,0.8403076172851855,0.0309448584462516,2.2692807842352707,1.1405802395718823,-1.2192657797339201
270,0.135,0.8396979843953186,0.031035063396207988,2.2739821946583976,1.1412334605381742,-1.21296388916675
271,0.1355,0.8390915024507353,0.031203445660183207,2.2792837851355405,1.1419430164049345,-1.213814144243273
272,0.136,0.8384845953786135,0.031331625025253745,2.2843853155946783,1.1426409672902014,-1.2131139341802541
273,0.1365,0.8378780384115234,0.03148147911042906,2.2886866059817947,1.1432139331799667,-1.2161148344503352
274,0.137,0.8372699809942983,0.031593392276903616,2.2936380914274284,1.1438429763929323,-1.2146643993197959
275,0.1375,0.8366626487946384,0.03172867521457374,2.2984895468640594,1.1445714669400964,-1.220266079823947
276,0.138,0.8360525157547264,0.03188550149626099,2.303441032309693,1.145341153846168,-1.2177653295988797
277,0.1385,0.835443633089927,0.03207501995540224,2.309692907872362,1.1460892687806505,-1.2189156747024108
278,0.139,0.8348341752525757,0.032194004006451,2.314744423326998,1.146735869760943,-1.216815044513354
279,0.1395,0.8342257677303192,0.03237039956613444,2.3206962088626586,1.1474652355706814,-1.216264879463839
280,0.14,0.8336176352905872,0.03256285103526898,2.3259477843353005,1.1481395743723213,-1.2215664699409823
281,0.1405,0.8330068520556168,0.03267255789414048,2.3330499149744925,1.1489730929278865,-1.2252675802740822
282,0.141,0.8323942182654795,0.03281612200010568,2.339401820546164,1.1498289251775589,-1.2235670701210364
283,0.1415,0.8317824347304191,0.03302046524710022,2.34370311093328,1.150398948684612,-1.226517955386616
284,0.142,0.8311691757527258,0.03319636020995677,2.3486545963789136,1.151169287286188,-1.221816544963489
285,0.1425,0.8305582674802441,0.033370823085308074,2.3532059617885364,1.151796944083227,-1.2221666499949986
286,0.143,0.8299471841552465,0.03357839616574347,2.3593077923377015,1.1526091887566317,-1.2260678203461037
287,0.1435,0.8293341502450735,0.03378934102365747,2.364259277783335,1.1533810758227525,-1.223967190157047
288,0.144,0.828722166649995,0.03397775690141134,2.3700110033009905,1.1541698289486846,-1.2271681504451335
289,0.1445,0.8281085825747724,0.034115161271532995,2.3751625487646293,1.1549134710413134,-1.2252675802740822
290,0.145,0.8274959487846354,0.03429475561180152,2.3804641392417727,1.1555890217065115,-1.2295688706611985
291,0.1455,0.8268811643493048,0.034491612133337186,2.38591577473242,1.1563984785435604,-1.2244673402020607
292,0.146,0.8262689306792038,0.034664395292289554,2.391667500250075,1.1571880909272774,-1.2294688406521956
293,0.1465,0.8256541962588776,0.03488317624642514,2.3972691807542263,1.1579347939381788,-1.2286185855756726
294,0.147,0.8250398869660899,0.035087520270608366,2.4033209962988895,1.1588047859357775,-1.232519755926778
295,0.1475,0.8244236270881264,0.03528602366358973,2.409022706812044,1.1596072491747553,-1.2362708812643792
296,0.148,0.8238054916474943,0.035466195560526104,2.4144243272981893,1.160381156847057,-1.2271181354406322
297,0.1485,0.823191932579774,0.035672222539316865,2.419925977793338,1.1611258447534323,-1.2336200860258077
298,0.149,0.822575122536761,0.03581466099340468,2.4259777933380016,1.1619262008602624,-1.2291687506251876
299,0.1495,0.8219605381614484,0.03600593824242242,2.431729518855657,1.1627766334900513,-1.2301190357107132
300,0.15,0.8213454786435931,0.03622825410310179,2.436480944283285,1.1633718535560684,-1.233069920976293
301,0.1505,0.8207289436831049,0.036417351234238594,2.441032309692908,1.1640165499649904,-1.2403220966289887
302,0.151,0.8201087826347905,0.036569760705111545,2.447334200260078,1.1648771006301881,-1.2329198759627888
303,0.1515,0.819492322696809,0.03675983510375954,2.453486045813744,1.1656871981594483,-1.2426728018405522
304,0.152,0.8188709862958887,0.037003697024192664,2.460188056416925,1.1665574852455756,-1.2394218265479644
305,0.1525,0.8182512753826149,0.03724158172192983,2.4653396018805642,1.167296129338799,-1.2405721716514955
306,0.153,0.817630989296789,0.03751734910788946,2.4706912073622087,1.1681405081524447,-1.2481244373311993
307,0.1535,0.8170069270781235,0.03773079829942435,2.4767930379113734,1.1689952105631687,-1.2394718415524657
308,0.154,0.8163871911573471,0.03789835047069937,2.4817945383615085,1.1697035550665167,-1.2403220966289887
309,0.1545,0.8157670301090327,0.03808535823225975,2.487746323897169,1.1705290222066576,-1.243222966890067
310,0.155,0.8151454186255876,0.03828633043379523,2.493748124437331,1.1713099174752444,-1.2417725317595278
311,0.1555,0.8145245323597079,0.03849291956354864,2.498599579873962,1.1720656892067656,-1.2441232369710913
312,0.156,0.8139024707412224,0.038729950779816134,2.504251275382615,1.1728740307092131,-1.2477243172951886
313,0.1565,0.8132786085825747,0.0389755687599536,2.508752625787736,1.1735190597179173,-1.2507252175652697
314,0.157,0.8126532459737921,0.039152541196206585,2.5153045913774132,1.1744310488146448,-1.2536260878263479
315,0.1575,0.812026432929879,0.03941435232525691,2.521556466940082,1.1753633319995977,-1.2555266579973992
316,0.158,0.8113986696008803,0.039688226929167285,2.5273081924577374,1.1762530159047697,-1.2552265679703911
317,0.1585,0.8107710563168951,0.039846379943192005,2.5337101130339104,1.1771375732719767,-1.2546263879163748
318,0.159,0.8101437431229368,0.040051653722766783,2.538961688506552,1.1779041597479203,-1.2590777233169952
319,0.1595,0.8095142042612783,0.0402436696998775,2.5443132939881963,1.1787488511553377,-1.2535260578173453
320,0.16,0.8088874412323698,0.040475986445089804,2.5510153045913775,1.1796472256676962,-1.257077123136941
321,0.1605,0.8082589026708012,0.04070526561210863,2.556817045113534,1.180491978593575,-1.2617285185555667
322,0.161,0.8076280384115234,0.04091814761096611,2.5636691007302193,1.1814087006101832,-1.2564269280784235
323,0.1615,0.8069998249474842,0.041159472780302166,2.569220766229869,1.1821987011103277,-1.2567270181054315
324,0.162,0.8063714614384315,0.04136032368685119,2.5749224767430228,1.1830925122536686,-1.2580274082224667
325,0.1625,0.8057424477343204,0.04156161694601178,2.5807742322696807,1.1839974247274099,-1.261628488546564
326,0.163,0.805111633490047,0.041849538266658784,2.586776032809843,1.1848500750225013,-1.2642792837851355
327,0.1635,0.8044794938481544,0.04202186580747366,2.5935780734220266,1.185792827848351,-1.2746323897169152
328,0.164,0.8038421776532959,0.04225274998368695,2.600780234070221,1.1868142927878316,-1.2697809342802842
329,0.1645,0.8032072871861559,0.042504416150273755,2.6074322296689005,1.187796101330395,-1.269480844253276
330,0.165,0.8025725467640292,0.042744775524595754,2.6132839851955585,1.1885800650195018,-1.2653796138841653
331,0.1655,0.8019398569570871,0.04298743903078139,2.6186856056817045,1.1894144898469479,-1.2761828548564569
332,0.166,0.8013017655296589,0.04325543139688671,2.6255376612983894,1.1903908232469682,-1.274482344703411
333,0.1665,0.8006645243573072,0.04357472713082097,2.631589476843053,1.1912313384015156,-1.2798839651895568
334,0.167,0.8000245823747124,0.043788053192431106,2.638741622486746,1.1921755901770454,-1.2769830949284786
335,0.1675,0.7993860908272482,0.044104963675141336,2.6457937381214363,1.1931252775832661,-1.2772831849554867
336,0.168,0.7987474492347705,0.04439886915194802,2.651045313594078,1.193976759527851,-1.2707312193658098
337,0.1685,0.7981120836250875,0.0446430749821011,2.6577973392017604,1.1949693047914267,-1.2856857057117135
338,0.169,0.7974692407722316,0.04491878394293599,2.6653496048814644,1.196032485745715,-1.2789836951085325
339,0.1695,0.7968297489246774,0.04517995051923208,2.672551765529659,1.1971007202160575,-1.2835850755226568
340,0.17,0.7961879563869161,0.0454019365706481,2.6793538061418425,1.1980543983194876,-1.2864859457837352
341,0.1705,0.7955447134140241,0.04576613246067427,2.6871561468440532,1.1992316034810342,-1.291337401220366
342,0.171,0.794899044713414,0.04599159465380944,2.6946583975192557,1.2003211158347364,-1.286335900770231
343,0.1715,0.7942558767630289,0.046275826195720585,2.702110633189957,1.2013388926677864,-1.2901870561168352
344,0.172,0.7936107832349706,0.04652616936410777,2.7081624487346203,1.202242734820433,-1.2916875062518756
345,0.1725,0.7929649394818445,0.046833642350276934,2.7159147744323295,1.2032966579973825,-1.294738421526458
346,0.173,0.7923175702710813,0.04716983470669948,2.723367010103031,1.2042536085825621,-1.2892867860358108
347,0.1735,0.7916729268780635,0.04743821699707769,2.7306191857557267,1.2052842487746158,-1.2985395618685607
348,0.174,0.7910236570971291,0.047606663018232215,2.738071421426428,1.206320608682591,-1.3020406121836552
349,0.1745,0.7903726367910373,0.04798838847549632,2.744923477043113,1.2073191057317063,-1.2930879263779134
350,0.175,0.7897260928278483,0.04827835324313492,2.751325397619286,1.2082428968690533,-1.2920376112833851
351,0.1755,0.7890800740222066,0.048576653145020826,2.758477543262979,1.2092257777333124,-1.3025407622286687
352,0.176,0.7884288036410924,0.048889357005245986,2.7663799139741925,1.210243971191348,-1.304341302390717
353,0.1765,0.787776632989897,0.04920310522499494,2.7740822246674,1.211368312993886,-1.3012403721116335
354,0.177,0.7871260128038412,0.04949107339628972,2.7825347604281285,1.2125415699709747,-1.312893868160448
355,0.1775,0.7864695658697609,0.04978020714549348,2.7889366810043015,1.2135600260077934,-1.3094428328498549
356,0.178,0.785814844453336,0.05002456278516911,2.7971391417425226,1.2145657352205563,-1.3109432829848955
357,0.1785,0.7851593728118436,0.050337592130992564,2.8042412723817147,1.2155457367210045,-1.3063919175752725
358,0.179,0.7845061768530559,0.05071256248489953,2.8106932079623888,1.2164933900169976,-1.315294588376513
359,0.1795,0.7838485295588676,0.05111728736292571,2.8189456837051114,1.2176568655596518,-1.3062418725617686
360,0.18,0.7831954086225867,0.051329352656845004,2.8253476042812844,1.21861353255975,-1.3166950085025508
361,0.1805,0.7825370611183355,0.05158397896471433,2.834150245073522,1.2198735760728077,-1.3160448134440332
362,0.181,0.7818790387116135,0.05188738672831096,2.8422026607982396,1.2209675182554645,-1.313444033209963
363,0.1815,0.7812223166950085,0.05220359130622819,2.850855256576973,1.2221241587476148,-1.3222466740022008
364,0.182,0.7805611933580073,0.052644631382310764,2.8593077923377015,1.2233601220366055,-1.3168450535160547
365,0.1825,0.7799027708312495,0.05294938346464187,2.8679103731119335,1.2245993322996813,-1.3262478743623087
366,0.183,0.7792396468940682,0.053339650085661564,2.8759127738321495,1.225792168650587,-1.3305991797539263
367,0.1835,0.7785743473041913,0.05366957414522767,2.883915174552366,1.2269095583675003,-1.327448234470341
368,0.184,0.777910623186956,0.054095156910596416,2.8914674402320695,1.2279685670701133,-1.3326497949384815
369,0.1845,0.7772442982894869,0.05440852005640045,2.898919675902771,1.229082500250071,-1.3351005301590477
370,0.185,0.7765767480244072,0.05477793139545247,2.907522256677003,1.2303652070621098,-1.3260978293488046
371,0.1855,0.7759136991097328,0.05520129416976124,2.9176753025907773,1.2318336315894665,-1.3392017605281585
372,0.186,0.7752440982294688,0.055526700869435446,2.926878063419026,1.2330841042312595,-1.3355006501950586
373,0.1865,0.7745763479043714,0.05579971040529199,2.934880464139242,1.23429873962188,-1.3312993898169452
374,0.187,0.7739106982094628,0.05617348221014254,2.9426828048414526,1.2353857267180088,-1.3339501850555167
375,0.1875,0.773243723116935,0.056527291913051156,2.9498349504851453,1.2364738306491898,-1.3411023306992098
376,0.188,0.7725731719515855,0.056831144286785276,2.9607882364709415,1.2379814279283716,-1.3317495248574573
377,0.1885,0.7719072971891567,0.057224359841784464,2.9691907572271683,1.2391526047814234,-1.3372511753526057
378,0.189,0.7712386716014804,0.057468996610958126,2.9762428728618584,1.2402545813744026,-1.3457537261178354
379,0.1895,0.7705657947384216,0.057854526059934866,2.9854956486946085,1.2415647154146234,-1.3458037411223367
380,0.19,0.7698928928678603,0.05829222567542456,2.993147944383315,1.2427828983695122,-1.3498049414824447
381,0.1905,0.7692179903971191,0.058641406307462604,3.002100630189057,1.2440291352405688,-1.3516554966489946
382,0.191,0.7685421626487946,0.05906421495345421,3.0117535260578174,1.2453634250275032,-1.363559067720316
383,0.1915,0.7678603831149345,0.05939576967735775,3.0222066619985997,1.246781064319291,-1.3520056016805042
384,0.192,0.7671843803140943,0.059780937478179114,3.0310593177953384,1.2479378263478973,-1.3558067420226068
385,0.1925,0.7665064769430829,0.060143284108722585,3.040262078623587,1.2493035780734143,-1.356406922076623
386,0.193,0.7658282734820446,0.06056983365002088,3.0494648394518356,1.2506376863058881,-1.3571571471441433
387,0.1935,0.7651496949084725,0.060887012417893856,3.0588176452935882,1.2519659427828407,-1.3649094728418525
388,0.194,0.7644672401720516,0.06128964112396352,3.0691207362208663,1.2534341027308233,-1.368110433129939
389,0.1945,0.7637831849554866,0.061709073400357736,3.0777733319996,1.2547568385515706,-1.3668100430129038
390,0.195,0.7630997799339803,0.06209002090920694,3.0875762728818645,1.2562389076723022,-1.3725617685305591
391,0.1955,0.7624134990497149,0.06249226233921945,3.0986796038811644,1.257766315894766,-1.3700110033009902
392,0.196,0.7617284935480644,0.06288305263849907,3.10888266479944,1.259175147044111,-1.3739121736520956
393,0.1965,0.7610415374612384,0.06335103062307462,3.1194858457537262,1.2606390957287124,-1.3782134640392119
394,0.197,0.7603524307292188,0.06374690875923261,3.1287886365909774,1.262064351305386,-1.3847154146243874
395,0.1975,0.7596600730219065,0.06411342765786684,3.139591877563269,1.2635873266980033,-1.3774132239671901
396,0.198,0.758971366409923,0.06451544035878032,3.1500950285085527,1.2650855571671396,-1.3795138541562468
397,0.1985,0.7582816094828448,0.06483566548046656,3.1602480744223267,1.266527823847145,-1.3739121736520956
398,0.199,0.7575946533960187,0.06537592462240718,3.1698009402820846,1.2679504791437324,-1.37666299889967
399,0.1995,0.756906321896569,0.06581584884575568,3.1789036711013305,1.2692795748724557,-1.3850655196558967
400,0.2,0.7562137891367411,0.06635094611719251,3.187606281884565,1.270593173452028,-1.3863158947684304
401,0.2005,0.7555206311893568,0.06669323193328455,3.197659297789337,1.2721078328498527,-1.3892167650295089
402,0.201,0.7548260228068421,0.06715685408958234,3.2088626587976394,1.2737126858057368,-1.3901670501150345
403,0.2015,0.7541309392817845,0.06766476952680386,3.218715614684405,1.2751370441132277,-1.3887666299889967
404,0.202,0.75343655596679,0.06817833062354475,3.228068420526158,1.2765324737421158,-1.3982694808442533
405,0.2025,0.7527374212263679,0.06848159062117339,3.2382714814444333,1.278043555566666,-1.3955686706011803
406,0.203,0.7520396368910673,0.06891145721357315,3.247074122236671,1.2793519245773723,-1.4094728418525557
407,0.2035,0.7513349004701411,0.06932749889488332,3.257627288186456,1.2808400320096038,-1.4037211163349004
408,0.204,0.7506330399119736,0.06979139880323783,3.2682804841452437,1.282281126337898,-1.3998199459837952
409,0.2045,0.7499331299389816,0.07018241419713013,3.278383515054516,1.2837781699509814,-1.4014204261278385
410,0.205,0.7492324197259178,0.07067744778771885,3.289336801040312,1.2852811858557562,-1.408072421726518
411,0.2055,0.7485283835150546,0.0711760170403868,3.299789936981094,1.2868586625987828,-1.4037211163349004
412,0.206,0.747826522956887,0.07153786584734917,3.307542262678804,1.2881863188956728,-1.4030209062718815
413,0.2065,0.7471250125037511,0.07196271693985909,3.3181454436330897,1.2897362558767702,-1.4168750625187556
414,0.207,0.7464165749724917,0.07249028179002925,3.327598279483845,1.291267386215871,-1.4134240272081624
415,0.2075,0.7457098629588877,0.07300899420049972,3.339451835550665,1.2930149484845546,-1.425077523256977
416,0.208,0.7449973241972592,0.07349425896210596,3.351255376612984,1.2947977983395136,-1.4214264279283786
417,0.2085,0.744286610983295,0.07396917332825251,3.3644093227968392,1.2966645543663156,-1.4207262178653597
418,0.209,0.7435762478743623,0.07443393119121902,3.37481244373312,1.2982132994898554,-1.419225767730319
419,0.2095,0.7428666349904971,0.07491558789671399,3.3843152945883763,1.2997149034710493,-1.4221266379913975
420,0.21,0.7421555716715015,0.07534333743294701,3.3966690007002103,1.3013920871261475,-1.4365309592877864
