,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1408,0.704,0.0028555,0.0008937394999999988,4.717,1.475897400000004,-0.028
1409,0.7045,0.0028415,0.0008802555000000005,4.699,1.4733879800000003,-0.025
1410,0.705,0.0028290000000000004,0.0008645179999999967,4.682,1.4708582600000013,-0.014
1411,0.7055,0.002822,0.000860631999999999,4.667,1.4683490100000003,-0.026
1412,0.706,0.0028090000000000003,0.0008690379999999962,4.661,1.4659003200000003,-0.013
1413,0.7065,0.0028025000000000003,0.0008714874999999971,4.648,1.4634098499999981,-0.017
1414,0.707,0.002794,0.0008711280000000005,4.638,1.4609287899999999,-0.025
1415,0.7075,0.0027814999999999997,0.0008610155000000006,4.625,1.4583840000000006,-0.019
1416,0.708,0.0027719999999999997,0.0008440320000000022,4.61,1.4557923000000006,-0.027
1417,0.7085,0.0027585,0.0008318554999999978,4.598,1.4534474299999987,-0.024
1418,0.709,0.0027465000000000002,0.0008259754999999984,4.586,1.4509485900000012,-0.016
1419,0.7095,0.0027385,0.0008177354999999978,4.57,1.4485296000000014,-0.021
1420,0.71,0.0027280000000000004,0.0007690319999999975,4.552,1.446128389999998,-0.015
1421,0.7105,0.0027205,0.0007672594999999998,4.538,1.4437728499999996,-0.018
1422,0.711,0.0027115,0.0007630354999999991,4.53,1.4417398200000024,-0.024
1423,0.7115,0.0026995,0.0007568994999999994,4.519,1.43942867,-0.025
1424,0.712,0.0026869999999999997,0.0007430620000000019,4.499,1.4369652900000012,-0.012
1425,0.7125,0.0026810000000000002,0.0007334779999999999,4.488,1.4348009000000017,-0.013
1426,0.713,0.0026745000000000002,0.0007335994999999986,4.478,1.4327308600000015,-0.014
1427,0.7135,0.0026675,0.0007383875,4.469,1.4304732299999994,-0.018
1428,0.714,0.0026585000000000003,0.0007352554999999992,4.462,1.4282507800000015,-0.029
1429,0.7145,0.002644,0.0007135279999999984,4.449,1.4261362800000006,-0.009
1430,0.715,0.0026395,0.0007105795000000015,4.437,1.423980080000001,-0.012
1431,0.7155,0.0026335,0.0007038554999999978,4.422,1.4217598000000014,-0.014
1432,0.716,0.0026265,0.0007024954999999995,4.412,1.4197374600000006,-0.019
1433,0.7165,0.002617,0.0006856219999999986,4.393,1.4173851400000004,-0.013
1434,0.717,0.0026105,0.0006900794999999995,4.381,1.4149530499999998,-0.031
1435,0.7175,0.002595,0.0006919499999999985,4.364,1.412864449999999,-0.018
1436,0.718,0.0025859999999999998,0.0006902080000000002,4.344,1.4106658699999999,-0.027
1437,0.7185,0.0025724999999999997,0.0006519875000000006,4.331,1.4083723399999992,-0.017
1438,0.719,0.002564,0.0006558080000000003,4.32,1.4062560700000013,-0.01
1439,0.7195,0.002559,0.0006550379999999994,4.309,1.4039383299999992,-0.012
1440,0.72,0.002553,0.0006573820000000001,4.297,1.4017587399999984,-0.017
1441,0.7205,0.0025445000000000003,0.0006485394999999983,4.285,1.3997992500000012,-0.012
1442,0.721,0.0025385,0.0006535355000000003,4.278,1.3977604999999984,-0.004
1443,0.7215,0.0025365,0.0006538354999999977,4.271,1.3958296500000016,-0.015
1444,0.722,0.002529,0.0006423179999999995,4.262,1.3938214899999988,-0.016
1445,0.7225,0.002521,0.0006341180000000009,4.247,1.3916232599999971,-0.017
1446,0.723,0.0025125,0.0006301874999999982,4.23,1.3892527300000006,-0.016
1447,0.7235,0.0025045,0.0006294594999999976,4.216,1.3872430500000035,-0.016
1448,0.724,0.0024965,0.0006214754999999972,4.203,1.3852332900000004,-0.021
1449,0.7245,0.0024860000000000004,0.0006106079999999974,4.185,1.382959650000001,-0.016
1450,0.725,0.002478,0.000606031999999999,4.172,1.3807775100000024,-0.014
1451,0.7255,0.002471,0.0005973179999999978,4.16,1.3788573899999998,-0.017
1452,0.726,0.0024625,0.0005986875000000005,4.155,1.3769322799999995,-0.014
1453,0.7265,0.0024555,0.0005935395000000021,4.134,1.374867729999999,-0.016
1454,0.727,0.0024474999999999996,0.0005919875000000019,4.125,1.373013290000001,-0.008
1455,0.7275,0.0024435,0.0005911155000000026,4.111,1.3711007699999997,-0.013
1456,0.728,0.002437,0.0005850620000000007,4.103,1.3693127999999988,-0.025
1457,0.7285,0.0024245,0.000576099499999998,4.089,1.3672757999999998,-0.012
1458,0.729,0.0024185,0.0005732155000000017,4.081,1.3654445000000017,-0.012
1459,0.7295,0.0024125,0.0005661874999999999,4.066,1.3635108400000004,-0.017
1460,0.73,0.002404,0.000558568000000001,4.049,1.3617750899999972,-0.016
1461,0.7305,0.0023959999999999997,0.0005483679999999999,4.038,1.3598727600000027,-0.012
1462,0.731,0.00239,0.0005467999999999993,4.03,1.3579810599999993,-0.024
1463,0.7315,0.002378,0.0005402319999999978,4.021,1.3561507400000024,-0.013
1464,0.732,0.0023715000000000003,0.0005304754999999979,4.008,1.354544770000001,-0.012
1465,0.7325,0.0023655,0.0005243195000000007,3.999,1.3528664100000023,-0.008
1466,0.733,0.0023615,0.0005261355000000023,3.994,1.3512942499999976,-0.013
1467,0.7335,0.002355,0.0005189500000000002,3.982,1.3496892299999979,-0.016
1468,0.734,0.002347,0.0005181820000000013,3.971,1.3478155399999998,-0.012
1469,0.7345,0.002341,0.0005094379999999994,3.961,1.3460353499999975,-0.011
1470,0.735,0.0023355000000000003,0.0005053794999999984,3.954,1.3442999299999976,-0.012
1471,0.7355,0.0023295,0.0005043595000000014,3.939,1.3427478700000028,-0.014
1472,0.736,0.0023225,0.000505487500000001,3.932,1.3412039099999986,-0.012
1473,0.7365,0.0023165,0.0005021555000000006,3.92,1.3396546599999986,-0.008
1474,0.737,0.0023125,0.0005031874999999992,3.91,1.337994869999999,-0.007
1475,0.7375,0.0023090000000000003,0.0005040379999999978,3.908,1.3363297199999997,-0.013
1476,0.738,0.0023025000000000003,0.0004904874999999986,3.895,1.33457619,-0.02
1477,0.7385,0.0022925,0.0004953875000000014,3.884,1.3328902399999993,-0.009
1478,0.739,0.0022879999999999997,0.0004951120000000024,3.879,1.3313671400000011,-0.013
1479,0.7395,0.0022814999999999997,0.0004920155000000009,3.86,1.329555369999999,-0.013
1480,0.74,0.002275,0.00048575000000000126,3.848,1.3278929600000002,-0.012
1481,0.7405,0.002269,0.0004722779999999993,3.833,1.3260343800000014,-0.015
1482,0.741,0.0022615,0.00046073550000000195,3.818,1.3246137800000002,-0.013
1483,0.7415,0.002255,0.00045294999999999954,3.812,1.3233879300000013,-0.003
1484,0.742,0.0022535,0.0004539755000000021,3.799,1.3218950200000004,-0.005
1485,0.7425,0.002251,0.000450998000000002,3.788,1.3206379699999966,-0.014
1486,0.743,0.0022440000000000003,0.0004489279999999969,3.78,1.3192132299999955,-0.01
1487,0.7435,0.0022389999999999997,0.00044675800000000266,3.769,1.3177418300000008,-0.011
1488,0.744,0.0022335,0.0004504555000000021,3.761,1.3163323999999976,-0.006
1489,0.7445,0.0022305000000000003,0.00045023949999999855,3.751,1.3148013000000005,-0.007
1490,0.745,0.002227,0.0004489420000000006,3.745,1.313488930000001,-0.007
1491,0.7455,0.0022235,0.00044759550000000024,3.734,1.312096129999998,-0.01
1492,0.746,0.0022185,0.0004490154999999998,3.73,1.3105810700000038,-0.011
1493,0.7465,0.002213,0.0004502619999999986,3.718,1.3090150100000013,-0.015
1494,0.747,0.0022055,0.0004340395000000008,3.711,1.30750795,-0.011
1495,0.7475,0.0022,0.00042999999999999793,3.7,1.306006290000003,-0.012
1496,0.748,0.0021939999999999998,0.00042872799999999953,3.691,1.3045369300000011,-0.005
1497,0.7485,0.0021915,0.00042915550000000025,3.686,1.303419920000004,-0.003
1498,0.749,0.00219,0.0004268000000000001,3.678,1.3021743399999999,-0.014
1499,0.7495,0.002183,0.0004250220000000002,3.671,1.300961409999999,-0.009
1500,0.75,0.0021785000000000003,0.00042677549999999974,3.661,1.2996946100000017,-0.005
1501,0.7505,0.002176,0.0004260479999999998,3.65,1.298457900000003,-0.004
1502,0.751,0.0021739999999999997,0.0004244480000000017,3.642,1.2971600000000012,-0.011
1503,0.7515,0.0021685,0.00042471550000000135,3.637,1.2957825600000012,-0.017
1504,0.752,0.00216,0.0004217999999999993,3.629,1.294616889999998,-0.011
1505,0.7525,0.0021545,0.00041875950000000016,3.623,1.2935516799999984,-0.011
1506,0.753,0.002149,0.00041659800000000045,3.612,1.2922938300000006,-0.014
1507,0.7535,0.002142,0.000413672,3.602,1.2910209899999996,-0.01
1508,0.754,0.002137,0.0004154619999999998,3.598,1.2897782999999987,-0.013
1509,0.7545,0.0021305,0.00041343949999999907,3.589,1.2886311100000005,-0.006
1510,0.755,0.0021275,0.0004119875000000004,3.584,1.2875132000000011,-0.008
1511,0.7555,0.0021235,0.0004149955000000016,3.573,1.2861252200000013,-0.006
1512,0.756,0.0021205,0.0004164595000000002,3.568,1.2848536000000037,-0.007
1513,0.7565,0.002117,0.0004116219999999995,3.56,1.283686490000004,-0.004
1514,0.757,0.002115,0.0004115499999999983,3.552,1.2824292400000006,-0.009
1515,0.7575,0.0021105,0.00041007950000000016,3.548,1.281294619999999,-0.01
1516,0.758,0.0021055,0.00041323949999999955,3.543,1.2801412199999993,-0.011
1517,0.7585,0.0021000000000000003,0.00041699999999999984,3.534,1.2786940599999974,-0.007
1518,0.759,0.0020965,0.0004148755000000026,3.523,1.2775322699999996,-0.005
1519,0.7595,0.002094,0.00041632800000000183,3.515,1.2764462099999965,-0.008
1520,0.76,0.00209,0.00041880000000000096,3.51,1.2752319400000018,-0.012
1521,0.7605,0.002084,0.00041888799999999904,3.502,1.2741065899999995,-0.005
1522,0.761,0.0020815,0.0004212154999999989,3.496,1.2730274099999999,-0.005
1523,0.7615,0.002079,0.0004195179999999983,3.493,1.271883970000001,-0.008
1524,0.762,0.002075,0.00042074999999999817,3.488,1.27071373,-0.01
1525,0.7625,0.00207,0.0004202000000000012,3.483,1.2696690300000022,-0.007
1526,0.763,0.0020665,0.0004176555000000004,3.479,1.2686513500000038,-0.015
1527,0.7635,0.002059,0.0004090379999999989,3.47,1.2673391400000007,-0.012
1528,0.764,0.002053,0.0004063820000000007,3.465,1.2663003899999994,-0.006
1529,0.7645,0.0020499999999999997,0.0004050000000000011,3.46,1.2651927299999994,-0.006
1530,0.765,0.002047,0.0004035820000000001,3.453,1.2639763799999992,-0.011
1531,0.7655,0.0020415,0.0004010554999999982,3.451,1.2629549800000004,-0.009
1532,0.766,0.0020369999999999997,0.000398261999999999,3.444,1.2617358500000007,-0.006
1533,0.7665,0.002034,0.0003996880000000012,3.435,1.2605483600000003,-0.019
1534,0.767,0.0020245000000000003,0.00038229949999999844,3.432,1.2594647399999996,-0.009
1535,0.7675,0.00202,0.0003811999999999998,3.422,1.2582220300000013,-0.005
1536,0.768,0.0020175,0.0003808874999999983,3.419,1.2571104900000003,-0.004
1537,0.7685,0.0020155,0.0003800195000000013,3.411,1.2558422299999998,-0.011
1538,0.769,0.0020099999999999996,0.0003758000000000017,3.402,1.2546566000000012,-0.01
1539,0.7695,0.002005,0.00037295000000000123,3.391,1.253452840000002,-0.005
1540,0.77,0.0020025,0.0003724875000000001,3.381,1.252268780000001,-0.014
1541,0.7705,0.0019955,0.0003724594999999988,3.371,1.2510751800000017,-0.008
1542,0.771,0.0019915,0.00037135549999999906,3.366,1.2499325800000032,-0.008
1543,0.7715,0.0019875,0.0003721875000000008,3.362,1.2487233699999973,-0.01
1544,0.772,0.0019825,0.0003698874999999999,3.357,1.2476575299999981,-0.003
1545,0.7725,0.001981,0.000370277999999999,3.35,1.24657671,-0.013
1546,0.773,0.0019745,0.0003611995000000006,3.343,1.2455217700000007,-0.008
1547,0.7735,0.0019705,0.0003587594999999997,3.336,1.2443364199999976,-0.007
1548,0.774,0.001967,0.0003588219999999991,3.333,1.243310470000001,-0.007
1549,0.7745,0.0019635,0.0003598354999999991,3.327,1.2422231199999998,-0.007
1550,0.775,0.00196,0.00035880000000000043,3.317,1.2412068699999999,-0.007
1551,0.7755,0.0019565,0.0003587155000000006,3.311,1.2400361600000012,-0.011
1552,0.776,0.001951,0.0003581979999999998,3.302,1.2389445600000015,-0.011
1553,0.7765,0.0019455,0.0003495594999999998,3.3,1.237960840000003,-0.005
1554,0.777,0.001943,0.0003485019999999999,3.296,1.23691716,-0.009
1555,0.7775,0.0019385,0.00034893550000000053,3.287,1.2358401199999973,-0.009
1556,0.778,0.001934,0.000345288,3.28,1.234589880000003,-0.006
1557,0.7785,0.001931,0.000345478,3.273,1.233535799999997,-0.013
1558,0.779,0.0019245,0.0003400994999999991,3.262,1.2323268000000012,-0.006
1559,0.7795,0.0019215,0.0003411755000000003,3.256,1.231125930000002,-0.009
1560,0.78,0.001917,0.0003372219999999997,3.251,1.229958690000001,-0.007
1561,0.7805,0.0019135,0.0003395355000000002,3.246,1.2288383000000016,-0.012
1562,0.781,0.0019075,0.00033938750000000084,3.235,1.2277699099999981,-0.006
1563,0.7815,0.0019045000000000002,0.0003362594999999988,3.233,1.226736000000003,-0.017
1564,0.782,0.001896,0.0003273680000000008,3.232,1.2257945100000012,-0.001
1565,0.7825,0.0018955,0.0003276595000000002,3.227,1.2246390800000004,-0.004
1566,0.783,0.0018935,0.00032581550000000003,3.217,1.2235978800000011,-0.006
1567,0.7835,0.0018905,0.00032351949999999885,3.211,1.2227177300000023,-0.007
1568,0.784,0.001887,0.00032046200000000004,3.207,1.22184715,-0.007
1569,0.7845,0.0018835,0.0003213555000000001,3.2,1.2208083399999985,-0.008
1570,0.785,0.0018794999999999999,0.0003174595000000009,3.193,1.2196748699999982,-0.007
1571,0.7855,0.0018759999999999998,0.00031824800000000144,3.19,1.2187861699999984,-0.011
1572,0.786,0.0018705,0.0003119594999999995,3.182,1.2176698899999978,-0.005
1573,0.7865,0.001868,0.0003131519999999988,3.176,1.216754090000002,-0.009
1574,0.787,0.0018635,0.00031023550000000013,3.171,1.2157327600000019,-0.006
1575,0.7875,0.0018605,0.00030557950000000033,3.166,1.214721770000004,-0.01
1576,0.788,0.0018555,0.00030273950000000126,3.158,1.213557429999998,-0.007
1577,0.7885,0.0018520000000000001,0.0002991919999999988,3.15,1.2123311899999927,-0.009
1578,0.789,0.0018475,0.00029598749999999984,3.145,1.2111938599999925,-0.007
1579,0.7895,0.0018440000000000002,0.0002953279999999996,3.141,1.2100820199999998,-0.007
1580,0.79,0.0018405000000000001,0.00029661950000000025,3.135,1.2090460400000003,-0.01
1581,0.7905,0.0018355,0.000295379500000001,3.129,1.207911039999999,-0.003
1582,0.791,0.0018340000000000001,0.0002948879999999994,3.121,1.2068617099999992,-0.008
1583,0.7915,0.00183,0.000291199999999999,3.114,1.2058006700000006,-0.009
1584,0.792,0.0018254999999999999,0.000288599500000001,3.108,1.204655100000001,-0.012
1585,0.7925,0.0018195,0.0002803395000000011,3.104,1.2037997500000004,-0.008
1586,0.793,0.0018154999999999998,0.00027941950000000124,3.1,1.2028054000000006,-0.015
1587,0.7935,0.0018080000000000001,0.0002722719999999992,3.09,1.2016812000000003,-0.006
1588,0.794,0.001805,0.0002729499999999998,3.085,1.20071259,-0.006
1589,0.7945,0.001802,0.00027059199999999973,3.082,1.1996159900000036,-0.004
1590,0.795,0.0018,0.00027199999999999935,3.079,1.1984958000000001,-0.011
1591,0.7955,0.0017945,0.0002670395000000001,3.073,1.1974060700000013,-0.008
1592,0.796,0.0017905,0.0002657195000000003,3.066,1.1962825600000004,-0.007
1593,0.7965,0.001787,0.0002682620000000009,3.06,1.1952441800000027,-0.006
1594,0.797,0.001784,0.00026668799999999935,3.052,1.1942297800000004,-0.007
1595,0.7975,0.0017805,0.00026613949999999955,3.045,1.1930007299999998,-0.01
1596,0.798,0.0017755000000000002,0.0002636994999999995,3.043,1.1919998400000018,-0.007
1597,0.7985,0.001772,0.00026303199999999996,3.035,1.1907042199999969,-0.012
1598,0.799,0.001766,0.0002624880000000003,3.027,1.189716329999997,-0.01
1599,0.7995,0.001761,0.00025875800000000113,3.017,1.1886486600000004,-0.004
1600,0.8,0.001759,0.000256838000000001,3.016,1.1877147999999995,-0.006
1601,0.8005,0.001756,0.0002569280000000003,3.01,1.1867657399999998,-0.004
1602,0.801,0.001754,0.00025796799999999997,3.008,1.185731569999999,-0.007
1603,0.8015,0.0017504999999999999,0.0002539995000000008,2.999,1.1847815500000007,-0.009
1604,0.802,0.001746,0.0002489680000000005,2.991,1.183913880000003,-0.003
1605,0.8025,0.0017445,0.00024893950000000055,2.986,1.1830533999999995,-0.013
1606,0.803,0.001738,0.0002497120000000006,2.976,1.181938330000002,-0.002
1607,0.8035,0.001737,0.00025066199999999926,2.967,1.1808181099999981,-0.003
1608,0.804,0.0017355,0.00025157950000000005,2.957,1.1797584800000003,-0.007
1609,0.8045,0.001732,0.0002543519999999999,2.952,1.1787746599999995,-0.012
1610,0.805,0.0017259999999999999,0.0002528480000000002,2.943,1.177596099999997,-0.003
1611,0.8055,0.0017245,0.0002516995,2.937,1.1767064899999982,-0.005
1612,0.806,0.001722,0.0002514320000000003,2.931,1.1757177400000014,-0.009
1613,0.8065,0.0017175,0.00025288749999999993,2.926,1.1748113900000006,-0.005
1614,0.807,0.0017150000000000002,0.00025354999999999974,2.918,1.1738125200000014,-0.012
1615,0.8075,0.001709,0.00025163799999999983,2.913,1.1727940799999983,-0.005
1616,0.808,0.0017065,0.00025021550000000036,2.906,1.1718531999999993,-0.01
1617,0.8085,0.0017015,0.00025129550000000035,2.894,1.1707047599999965,-0.013
1618,0.809,0.0016950000000000001,0.0002489499999999998,2.887,1.169861219999998,-0.004
1619,0.8095,0.001693,0.0002515019999999994,2.879,1.1686732000000037,-0.007
1620,0.81,0.0016895,0.0002476795000000003,2.871,1.16765791,-0.006
1621,0.8105,0.0016865,0.0002469354999999993,2.867,1.1666049000000018,-0.005
1622,0.811,0.001684,0.0002452880000000004,2.862,1.165750310000001,-0.004
1623,0.8115,0.001682,0.0002457520000000004,2.856,1.1648323799999996,-0.016
1624,0.812,0.001674,0.0002474480000000003,2.841,1.163613889999996,-0.006
1625,0.8125,0.001671,0.00024251799999999956,2.833,1.1624527299999974,-0.011
1626,0.813,0.0016654999999999999,0.0002417195000000003,2.826,1.161434770000001,-0.008
1627,0.8135,0.0016615,0.00024133549999999992,2.821,1.1604559699999988,-0.012
1628,0.814,0.0016555,0.00024113950000000006,2.813,1.1595670599999979,-0.007
1629,0.8145,0.0016519999999999998,0.00023979200000000134,2.802,1.1586172400000032,-0.012
1630,0.815,0.001646,0.00023336800000000045,2.796,1.1575828700000057,-0.005
1631,0.8155,0.0016435,0.0002343155000000001,2.786,1.1568245600000033,-0.005
1632,0.816,0.001641,0.00023623800000000016,2.781,1.1557612900000025,-0.003
1633,0.8165,0.0016395,0.00023557950000000093,2.772,1.1548959099999998,-0.008
1634,0.817,0.0016355,0.00023477950000000015,2.767,1.1539903699999987,-0.007
1635,0.8175,0.001632,0.0002311520000000007,2.76,1.1529821599999985,-0.002
1636,0.818,0.001631,0.0002316779999999996,2.756,1.1521950000000012,-0.015
1637,0.8185,0.0016235,0.0002289954999999999,2.745,1.1511843599999998,-0.013
1638,0.819,0.001617,0.00022862200000000054,2.732,1.1501902500000023,-0.008
1639,0.8195,0.001613,0.00022746200000000005,2.723,1.1491808600000046,-0.009
1640,0.82,0.0016085000000000001,0.00022895549999999963,2.712,1.1480037200000002,-0.009
1641,0.8205,0.0016040000000000002,0.00022736799999999936,2.705,1.1470110299999972,-0.008
1642,0.821,0.0016,0.00022399999999999932,2.698,1.1460233399999995,-0.007
1643,0.8215,0.0015965,0.0002258754999999999,2.69,1.1450638500000019,-0.012
1644,0.822,0.0015905000000000001,0.00022311949999999925,2.688,1.1441391500000004,-0.004
1645,0.8225,0.0015885,0.00022283549999999952,2.682,1.1432912099999997,-0.009
1646,0.823,0.0015840000000000001,0.00022388799999999964,2.675,1.14233894,-0.01
1647,0.8235,0.0015789999999999999,0.000222518,2.662,1.1412556600000001,-0.011
1648,0.824,0.0015734999999999998,0.0002236955000000007,2.657,1.1402628600000004,-0.004
1649,0.8245,0.0015715,0.00022127550000000085,2.653,1.1392838299999997,-0.008
1650,0.825,0.0015674999999999999,0.0002213875000000014,2.643,1.1382172899999998,-0.008
1651,0.8255,0.0015634999999999998,0.00022243550000000133,2.635,1.1374118099999997,-0.011
1652,0.826,0.0015580000000000001,0.00022127199999999903,2.63,1.1365227500000006,-0.007
1653,0.8265,0.0015545,0.00022255950000000003,2.622,1.1355620300000004,-0.011
1654,0.827,0.001549,0.0002231980000000009,2.614,1.134477829999997,-0.008
1655,0.8275,0.001545,0.0002259500000000001,2.604,1.1336097599999968,-0.009
1656,0.828,0.0015405,0.00022121950000000013,2.593,1.1325483699999939,-0.005
1657,0.8285,0.001538,0.0002201119999999994,2.585,1.1317592899999973,-0.006
1658,0.829,0.001535,0.00022055000000000024,2.577,1.1308756599999943,-0.002
1659,0.8295,0.001534,0.00021868799999999933,2.568,1.1298962299999977,-0.007
1660,0.83,0.0015305,0.00021263949999999988,2.567,1.1290381299999994,-0.006
1661,0.8305,0.0015275,0.00020798749999999976,2.563,1.1281931300000008,-0.006
1662,0.831,0.0015245,0.00020829949999999985,2.556,1.1272342900000003,-0.01
1663,0.8315,0.0015195,0.00021073949999999986,2.552,1.1263974500000062,-0.01
1664,0.832,0.0015145,0.00020807950000000018,2.546,1.1255366500000015,-0.012
1665,0.8325,0.0015084999999999999,0.0002033555000000007,2.535,1.1245844700000007,-0.008
1666,0.833,0.0015045,0.00020445949999999956,2.525,1.1236714999999993,-0.009
1667,0.8335,0.0015,0.00020699999999999985,2.518,1.1228965199999998,-0.011
1668,0.834,0.0014945,0.00020243950000000055,2.504,1.1218620099999992,-0.003
1669,0.8345,0.0014930000000000002,0.00020290199999999903,2.492,1.120811919999999,-0.007
1670,0.835,0.0014895,0.00020327949999999985,2.485,1.1201207699999995,-0.005
1671,0.8355,0.001487,0.00020266199999999923,2.469,1.1191546500000014,-0.014
1672,0.836,0.00148,0.0002002000000000006,2.459,1.1183104000000004,-0.013
1673,0.8365,0.0014735,0.0002040955000000002,2.448,1.1174490800000034,-0.009
1674,0.837,0.001469,0.00020407799999999909,2.44,1.11650946,-0.002
1675,0.8375,0.001468,0.00020395200000000014,2.436,1.1156658900000016,-0.013
1676,0.838,0.0014615000000000001,0.00020553549999999986,2.427,1.1148070899999996,-0.006
1677,0.8385,0.0014585,0.00020605550000000062,2.412,1.1138887999999987,-0.007
1678,0.839,0.0014550000000000001,0.00020594999999999964,2.402,1.1130258499999963,-0.015
1679,0.8395,0.0014475,0.00020998750000000044,2.396,1.1122519099999983,-0.002
1680,0.84,0.0014464999999999999,0.0002097755000000001,2.384,1.1113247799999986,-0.007
1681,0.8405,0.001443,0.00021050199999999997,2.376,1.1103895500000005,-0.01
1682,0.841,0.001438,0.0002113120000000004,2.368,1.1094226599999975,-0.015
1683,0.8415,0.0014305000000000001,0.00020683949999999917,2.358,1.1083589100000009,-0.014
1684,0.842,0.0014235,0.00020779550000000045,2.347,1.1073982799999973,-0.007
1685,0.8425,0.0014199999999999998,0.00020920000000000004,2.341,1.1066168100000005,-0.01
1686,0.843,0.001415,0.00020554999999999968,2.332,1.1057851400000003,-0.012
1687,0.8435,0.001409,0.00020343800000000023,2.326,1.104910380000002,-0.008
1688,0.844,0.001405,0.0002049499999999993,2.313,1.1039856200000013,-0.016
1689,0.8445,0.001397,0.00020278199999999958,2.307,1.103234219999999,-0.009
1690,0.845,0.0013925,0.0002023874999999995,2.302,1.1025975099999996,-0.012
1691,0.8455,0.0013865000000000001,0.0001997354999999996,2.299,1.1017985000000068,-0.013
1692,0.846,0.00138,0.00019820000000000037,2.294,1.101079490000004,-0.011
1693,0.8465,0.0013745,0.00019699949999999955,2.284,1.1003627200000028,-0.003
1694,0.847,0.001373,0.00019774199999999986,2.28,1.0995846499999997,-0.009
1695,0.8475,0.0013685000000000001,0.00019491550000000002,2.272,1.0987670999999994,-0.009
1696,0.848,0.0013640000000000002,0.00019600799999999906,2.264,1.0980290500000018,-0.005
1697,0.8485,0.0013614999999999999,0.00019713550000000036,2.253,1.0971747700000016,-0.016
1698,0.849,0.0013534999999999999,0.00019557550000000036,2.247,1.096324700000002,-0.01
1699,0.8495,0.0013485,0.0001935954999999998,2.238,1.0954439400000027,-0.005
1700,0.85,0.0013460000000000002,0.0001925679999999992,2.232,1.0945453000000014,-0.01
1701,0.8505,0.001341,0.0001904379999999999,2.224,1.0935649499999993,-0.013
1702,0.851,0.0013345,0.0001917194999999996,2.217,1.0927871799999975,-0.008
1703,0.8515,0.0013305,0.0001880394999999999,2.213,1.0921632299999986,-0.003
1704,0.852,0.0013289999999999999,0.00018851800000000018,2.209,1.0911601200000054,-0.013
1705,0.8525,0.0013225,0.00018248749999999969,2.204,1.0903320800000027,-0.006
1706,0.853,0.0013195,0.00018133950000000042,2.199,1.089603149999999,-0.006
1707,0.8535,0.0013165,0.00018115550000000002,2.19,1.0888636399999954,-0.007
1708,0.854,0.001313,0.00018206200000000017,2.187,1.087931729999996,-0.01
1709,0.8545,0.0013080000000000001,0.00018127199999999987,2.181,1.0871433099999974,-0.01
1710,0.855,0.001303,0.00017938200000000036,2.172,1.0864141499999986,-0.012
1711,0.8555,0.001297,0.00017958200000000034,2.169,1.0857906699999997,-0.011
1712,0.856,0.0012915000000000001,0.0001795554999999993,2.164,1.0849173200000013,-0.01
1713,0.8565,0.0012864999999999999,0.00018033549999999998,2.16,1.084150449999999,-0.011
1714,0.857,0.001281,0.0001780780000000002,2.154,1.0833708799999937,-0.012
1715,0.8575,0.0012749999999999999,0.00017675000000000018,2.144,1.082585869999996,-0.007
1716,0.858,0.0012715,0.0001760754999999996,2.14,1.0817826800000037,-0.003
1717,0.8585,0.00127,0.00017620000000000014,2.135,1.0810321599999992,-0.009
1718,0.859,0.0012655000000000001,0.00017451949999999972,2.128,1.0802098299999991,-0.008
1719,0.8595,0.0012615,0.00017373549999999982,2.117,1.0795251500000018,-0.006
1720,0.86,0.0012584999999999999,0.00017385550000000017,2.109,1.0786988999999974,-0.01
1721,0.8605,0.0012535,0.0001719754999999994,2.103,1.0778875299999953,-0.015
1722,0.861,0.001246,0.0001699679999999999,2.097,1.0770996999999984,-0.007
1723,0.8615,0.0012425,0.0001688875000000003,2.093,1.0764019400000024,-0.015
1724,0.862,0.0012350000000000002,0.00016354999999999942,2.089,1.0756162100000004,-0.012
1725,0.8625,0.001229,0.00016011799999999976,2.086,1.0748850100000007,-0.011
1726,0.863,0.0012235,0.00015959550000000001,2.084,1.0741553899999992,-0.008
1727,0.8635,0.0012195,0.0001571395,2.078,1.0732595499999997,-0.01
1728,0.864,0.0012144999999999999,0.00015247950000000054,2.073,1.0724958000000013,-0.01
1729,0.8645,0.0012095,0.00015071949999999966,2.069,1.0716904299999972,-0.006
1730,0.865,0.0012064999999999999,0.00014921550000000083,2.064,1.0709039499999984,-0.007
1731,0.8655,0.001203,0.00014758199999999943,2.063,1.0702231800000046,-0.007
1732,0.866,0.0011995,0.00014489949999999975,2.058,1.0694532200000058,-0.007
1733,0.8665,0.001196,0.00014416800000000007,2.058,1.0687989899999968,-0.003
1734,0.867,0.0011944999999999998,0.00014383950000000035,2.057,1.0680351699999964,-0.008
1735,0.8675,0.0011905,0.00014291950000000053,2.053,1.0674016499999985,-0.01
1736,0.868,0.0011855,0.00013967949999999974,2.051,1.0666860000000011,-0.012
1737,0.8685,0.0011795,0.0001360595,2.046,1.0660094499999966,-0.016
1738,0.869,0.0011715,0.00013167550000000005,2.045,1.065327669999996,-0.008
1739,0.8695,0.0011675,0.00013038750000000032,2.043,1.064727229999996,-0.003
1740,0.87,0.001166,0.00012988800000000066,2.041,1.0640931600000012,-0.012
1741,0.8705,0.00116,0.00012380000000000014,2.039,1.0633882700000008,-0.004
