,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1653,0.8265,0.00139615,0.00014608035500000006,2.3779,1.1275936219999885,-0.0078
1654,0.827,0.00139225,0.00014632987499999973,2.3683,1.1265310099999988,-0.0072
1655,0.8275,0.00138865,0.000147252355,2.3599,1.1255143890000288,-0.0102
1656,0.828,0.00138355,0.00014742879499999974,2.3497,1.1244591169999985,-0.0086
1657,0.8285,0.00137925,0.00014728887499999965,2.3399,1.1234018729999715,-0.0089
1658,0.829,0.0013748,0.00014774991999999987,2.3317,1.122423227999996,-0.0081
1659,0.8295,0.00137075,0.0001482388750000001,2.3231,1.1213751509999914,-0.0079
1660,0.83,0.0013668,0.00014851551999999968,2.3157,1.1203305059999946,-0.0091
1661,0.8305,0.00136225,0.00014899987500000033,2.3066,1.119289746999998,-0.009
1662,0.831,0.00135775,0.00014917987499999975,2.2995,1.1182742329999882,-0.0089
1663,0.8315,0.0013533,0.00014985822000000004,2.2915,1.11722445099998,-0.0094
1664,0.832,0.0013486,0.00014985608000000016,2.2836,1.1161617740000054,-0.0104
1665,0.8325,0.0013434,0.00015015288000000027,2.2752,1.1151068560000141,-0.0101
1666,0.833,0.0013383499999999999,0.00015018855500000016,2.2681,1.1140624159999992,-0.0097
1667,0.8335,0.0013334999999999998,0.00015075550000000025,2.2609,1.1130349139999935,-0.0094
1668,0.834,0.0013288,0.00015108112000000018,2.2532,1.111966115000006,-0.0102
1669,0.8345,0.0013237000000000001,0.00015163661999999966,2.2447,1.1108869589999975,-0.0114
1670,0.835,0.0013180000000000002,0.0001516519999999999,2.2359,1.1098568460000093,-0.0077
1671,0.8355,0.0013141499999999998,0.00015156955500000046,2.229,1.1088812209999763,-0.0072
1672,0.836,0.0013105500000000002,0.00015166739499999915,2.2205,1.107855805999981,-0.0103
1673,0.8365,0.0013054,0.00015206168000000053,2.2141,1.1068269700000126,-0.0108
1674,0.837,0.0013,0.00015109999999999958,2.2063,1.10580612100008,-0.0082
1675,0.8375,0.0012959,0.00015068637999999978,2.2013,1.1048404700000407,-0.0081
1676,0.838,0.00129185,0.00015009715500000008,2.1942,1.1038485339999777,-0.0087
1677,0.8385,0.0012875,0.00015008749999999925,2.1882,1.1028291329999895,-0.0089
1678,0.839,0.00128305,0.00014921539500000014,2.1827,1.1017916289999887,-0.0075
1679,0.8395,0.0012793000000000001,0.00014818301999999984,2.1769,1.1007652550000155,-0.0075
1680,0.84,0.0012755499999999999,0.00014789439499999978,2.1707,1.0997505829999978,-0.0084
1681,0.8405,0.00127135,0.00014718835499999994,2.1654,1.0987390019999952,-0.0092
1682,0.841,0.00126675,0.00014653887500000007,2.159,1.0977505650000141,-0.0114
1683,0.8415,0.00126105,0.00014535579499999995,2.1537,1.0966804820000193,-0.0077
1684,0.842,0.0012572000000000002,0.00014499631999999928,2.1483,1.0956124289999998,-0.009
1685,0.8425,0.0012526999999999998,0.0001445854200000003,2.1422,1.0946325949999671,-0.0084
1686,0.843,0.0012485,0.00014389550000000017,2.1373,1.0936154579999453,-0.0108
1687,0.8435,0.0012431,0.0001429047799999994,2.1326,1.0925741679999916,-0.0096
1688,0.844,0.0012383,0.0001422262200000004,2.1281,1.0915938710000082,-0.009
1689,0.8445,0.0012338,0.0001411751200000002,2.1234,1.0906020330000068,-0.0082
1690,0.845,0.0012297,0.00014027581999999982,2.1185,1.0895791559999892,-0.0105
1691,0.8455,0.00122445,0.00013919439499999965,2.1123,1.0885481790000064,-0.0077
1692,0.846,0.0012205999999999999,0.00013817128000000078,2.107,1.087524439999991,-0.0088
1693,0.8465,0.0012162,0.00013711512000000027,2.1027,1.0865509289999913,-0.008
1694,0.847,0.0012121999999999999,0.00013604232000000006,2.099,1.0855669639999586,-0.0088
1695,0.8475,0.0012078,0.00013493832000000027,2.0951,1.0846201229999943,-0.0087
1696,0.848,0.00120345,0.00013396619500000018,2.0915,1.0836125660000537,-0.0087
1697,0.8485,0.0011991,0.00013231837999999962,2.0877,1.0825489460000164,-0.0089
1698,0.849,0.00119465,0.000130272755,2.0833,1.0815786990000047,-0.0079
1699,0.8495,0.0011907,0.00012896701999999972,2.0789,1.0805080870000079,-0.0065
1700,0.85,0.0011874499999999998,0.00012767499500000045,2.0752,1.0794937180000161,-0.0088
1701,0.8505,0.00118305,0.0001260353950000006,2.0714,1.0785390130000103,-0.0096
1702,0.851,0.00117825,0.00012430387499999984,2.0692,1.0775561160000011,-0.0086
1703,0.8515,0.00117395,0.0001226327949999999,2.0659,1.0765663520000033,-0.0084
1704,0.852,0.00116975,0.00012101987499999955,2.0627,1.0755266569999962,-0.008
1705,0.8525,0.0011657500000000001,0.00011910387499999997,2.0601,1.0745334220000062,-0.0088
1706,0.853,0.00116135,0.00011678235499999933,2.0572,1.073550842000002,-0.0073
1707,0.8535,0.0011577,0.00011476142000000023,2.0547,1.072602651,-0.0075
1708,0.854,0.00115395,0.00011314879499999985,2.0518,1.071605970000013,-0.0092
1709,0.8545,0.0011493500000000002,0.00011093915499999918,2.0499,1.070619411000026,-0.0078
1710,0.855,0.0011454500000000001,0.00010903859499999991,2.0477,1.0696639309999987,-0.0076
1711,0.8555,0.0011416500000000001,0.00010712055499999983,2.0449,1.0686866280000036,-0.0083
1712,0.856,0.0011375,0.00010488750000000024,2.0413,1.0676669329999984,-0.008
1713,0.8565,0.0011335,0.00010275550000000023,2.038,1.0666880019999876,-0.0073
1714,0.857,0.00112985,0.00010062795499999977,2.0353,1.0657079739999902,-0.0091
1715,0.8575,0.0011252999999999999,9.819982000000004e-05,2.0329,1.0647712099999889,-0.0073
1716,0.858,0.00112165,9.635255500000017e-05,2.0313,1.063870554999996,-0.0065
1717,0.8585,0.0011184,9.45628799999998e-05,2.0293,1.0629317650000323,-0.008
1718,0.859,0.0011144,9.212527999999943e-05,2.0272,1.062006357999984,-0.007
1719,0.8595,0.0011109,9.010237999999981e-05,2.0248,1.0610354379999445,-0.0058
1720,0.86,0.001108,8.85719999999992e-05,2.0227,1.0600504839999894,-0.0063
1721,0.8605,0.00110485,8.646295499999956e-05,2.0206,1.0591346569999947,-0.0054
1722,0.861,0.0011021499999999999,8.488075499999992e-05,2.0186,1.0582153349999863,-0.0073
1723,0.8615,0.0010985,8.269550000000026e-05,2.0164,1.0572878219999775,-0.0078
1724,0.862,0.0010946,8.010167999999984e-05,2.0151,1.0563562540000375,-0.0067
1725,0.8625,0.00109125,7.809687499999995e-05,2.0138,1.0554055320000044,-0.006
1726,0.863,0.00108825,7.59738750000003e-05,2.0122,1.0544694170000053,-0.0062
1727,0.8635,0.00108515,7.374895500000011e-05,2.0103,1.0535192879999755,-0.0064
1728,0.864,0.00108195,7.161839500000023e-05,2.0089,1.0525656829999903,-0.0059
1729,0.8645,0.0010789999999999999,6.961800000000019e-05,2.0065,1.0516146319999664,-0.0072
1730,0.865,0.0010754,6.732968000000028e-05,2.0048,1.0507055719999938,-0.0065
1731,0.8655,0.00107215,6.523875500000064e-05,2.0033,1.0497519809999225,-0.0062
1732,0.866,0.00106905,6.291419499999985e-05,2.0019,1.0488521540000146,-0.0058
1733,0.8665,0.0010661499999999999,6.08983550000004e-05,1.9998,1.047950804000017,-0.0053
1734,0.867,0.0010635,5.893550000000047e-05,1.9982,1.047104279999988,-0.0066
1735,0.8675,0.0010602,5.6451919999999765e-05,1.9968,1.0461686099999594,-0.0069
1736,0.868,0.0010567500000000002,5.400887500000007e-05,1.995,1.0452493569999108,-0.0069
1737,0.8685,0.0010532999999999999,5.151822000000017e-05,1.9924,1.0443226410000235,-0.0045
1738,0.869,0.00105105,5.013779499999993e-05,1.99,1.0433983860000149,-0.005
1739,0.8695,0.00104855,4.893579499999978e-05,1.9887,1.0425356149999665,-0.0044
1740,0.87,0.00104635,4.745335500000047e-05,1.9864,1.041638954000025,-0.0036
1741,0.8705,0.00104455,4.608059499999984e-05,1.9839,1.0407447949999657,-0.0051
1742,0.871,0.001042,4.427199999999987e-05,1.9808,1.039898617999998,-0.004
1743,0.8715,0.0010400000000000001,4.339999999999966e-05,1.9787,1.0390187300000395,-0.0045
1744,0.872,0.00103775,4.1599875000000176e-05,1.9748,1.0381100160000067,-0.0041
1745,0.8725,0.0010357,4.025101999999992e-05,1.9712,1.037232880999994,-0.0055
1746,0.873,0.00103295,3.8678594999999924e-05,1.9674,1.0363452699999962,-0.0047
1747,0.8735,0.0010306,3.7127279999999984e-05,1.9627,1.0354668710000225,-0.0036
1748,0.874,0.0010287999999999999,3.604112000000015e-05,1.959,1.034615036999974,-0.0051
1749,0.8745,0.00102625,3.447187499999949e-05,1.9544,1.0337750639999748,-0.0048
1750,0.875,0.00102385,3.3012355000000325e-05,1.9493,1.0329643660000098,-0.0044
1751,0.8755,0.00102165,3.221255500000009e-05,1.9438,1.032114375000015,-0.0051
1752,0.876,0.0010191,3.147038000000046e-05,1.9385,1.0312982660000314,-0.0041
1753,0.8765,0.00101705,3.0868594999999835e-05,1.9323,1.0304682259999873,-0.0044
1754,0.877,0.00101485,3.060895499999994e-05,1.9264,1.0296625710000427,-0.0042
1755,0.8775,0.00101275,3.012487499999983e-05,1.9199,1.0288734340000005,-0.0044
1756,0.878,0.00101055,2.982739499999987e-05,1.9121,1.0280672870000125,-0.004
1757,0.8785,0.00100855,3.01037949999996e-05,1.905,1.0272690430000178,-0.0045
1758,0.879,0.0010063,2.9920620000000397e-05,1.8959,1.0264673070000028,-0.0042
1759,0.8795,0.0010042,3.0064719999999934e-05,1.8892,1.0257246649999643,-0.0052
1760,0.88,0.0010016,2.9994879999999836e-05,1.8815,1.0250036479999856,-0.0056
1761,0.8805,0.0009988,3.0197119999999743e-05,1.872,1.0242543159999762,-0.0041
1762,0.881,0.00099675,3.102887500000007e-05,1.8622,1.0235017400000048,-0.0056
1763,0.8815,0.00099395,3.177679499999986e-05,1.853,1.0227841119999541,-0.0046
1764,0.882,0.00099165,3.2410554999999784e-05,1.8435,1.0220561919999815,-0.0063
1765,0.8825,0.0009885,3.373549999999992e-05,1.8315,1.0213632269999722,-0.0046
1766,0.883,0.0009862,3.5119120000000056e-05,1.8186,1.0206708519999834,-0.0056
1767,0.8835,0.0009834000000000002,3.694887999999996e-05,1.8059,1.0199870770000308,-0.0045
1768,0.884,0.0009811499999999999,3.783935500000002e-05,1.7926,1.0193157950000582,-0.005
1769,0.8845,0.00097865,3.9538354999999916e-05,1.7817,1.018643881999935,-0.0055
1770,0.885,0.0009759,4.0838380000000065e-05,1.7709,1.018022231000067,-0.0057
1771,0.8855,0.0009730499999999999,4.319739499999997e-05,1.7576,1.0173704599999722,-0.0052
1772,0.886,0.0009704500000000001,4.480359499999986e-05,1.7449,1.0167552420000636,-0.0083
1773,0.8865,0.0009663,4.772861999999978e-05,1.7321,1.0161668079999893,-0.0063
1774,0.887,0.00096315,5.0034155000000305e-05,1.7185,1.015571673999977,-0.0071
1775,0.8875,0.0009596,5.2235679999999896e-05,1.7046,1.0150161909999689,-0.0066
1776,0.888,0.0009563,5.488061999999982e-05,1.6876,1.014443566999998,-0.007
1777,0.8885,0.0009528,5.7344320000000116e-05,1.6732,1.013915018999958,-0.008
1778,0.889,0.0009488,5.9857120000000205e-05,1.659,1.0133939089999051,-0.0066
1779,0.8895,0.0009455,6.215950000000014e-05,1.6426,1.0128576620000675,-0.0092
1780,0.89,0.0009408999999999999,6.531438000000022e-05,1.6273,1.0123452769999943,-0.0094
1781,0.8905,0.0009362,6.825911999999979e-05,1.6129,1.0118615369999902,-0.0085
1782,0.891,0.00093195,7.08883950000001e-05,1.5975,1.0114056369999864,-0.0086
1783,0.8915,0.00092765,7.368095500000015e-05,1.5824,1.0109617799999824,-0.0088
1784,0.892,0.00092325,7.656887499999998e-05,1.5664,1.0105298710000323,-0.0091
1785,0.8925,0.0009186999999999999,7.928062000000025e-05,1.5508,1.0100988560000015,-0.0101
1786,0.893,0.00091365,8.203735499999998e-05,1.5353,1.009634079999991,-0.0093
1787,0.8935,0.000909,8.483799999999996e-05,1.5197,1.0092025150000083,-0.0099
1788,0.894,0.00090405,8.783719499999986e-05,1.5007,1.0087630379999704,-0.01
1789,0.8945,0.00089905,9.086819499999987e-05,1.4845,1.0083639200000563,-0.0114
1790,0.895,0.00089335,9.420155500000016e-05,1.4669,1.0079355389999927,-0.0113
1791,0.8955,0.0008877000000000001,9.727741999999995e-05,1.4499,1.0075826859999755,-0.0142
1792,0.896,0.0008806,0.00010108727999999978,1.4325,1.00721491500003,-0.0128
1793,0.8965,0.0008742,0.00010434872000000017,1.4172,1.0068783270000377,-0.0113
1794,0.897,0.00086855,0.0001068917949999999,1.3999,1.0065381549999646,-0.012
1795,0.8975,0.00086255,0.00010956499499999994,1.3855,1.0062224050000501,-0.0111
1796,0.898,0.000857,0.00011200199999999993,1.3684,1.0058742219999688,-0.0125
1797,0.8985,0.00085075,0.00011459887499999999,1.3517,1.0055725349999576,-0.0132
1798,0.899,0.00084415,0.00011717155500000031,1.3369,1.0052845050000603,-0.0116
1799,0.8995,0.0008383500000000001,0.00011918855499999981,1.3205,1.0049862749999985,-0.013
1800,0.9,0.00083185,0.00012140115500000004,1.3056,1.0047040530000289,-0.0129
1801,0.9005,0.0008254,0.00012342967999999987,1.2923,1.0044749080000166,-0.0123
1802,0.901,0.00081925,0.00012520887499999978,1.2782,1.0042294309999933,-0.013
1803,0.9015,0.00081275,0.00012692487500000005,1.2634,1.003978312999985,-0.014
1804,0.902,0.0008057499999999999,0.00012858387500000012,1.2511,1.003746013999966,-0.0125
1805,0.9025,0.0007995,0.00012979949999999984,1.2378,1.003521478000039,-0.0108
1806,0.903,0.0007941000000000001,0.00013081037999999979,1.2244,1.0033006789999928,-0.0129
1807,0.9035,0.00078765,0.00013186495499999996,1.2136,1.0031005210000035,-0.0143
1808,0.904,0.0007804999999999999,0.0001328395,1.2033,1.0029144359999638,-0.0142
1809,0.9045,0.0007733999999999999,0.00013360488000000025,1.1905,1.0027131640000175,-0.0142
1810,0.905,0.0007663,0.00013416862000000006,1.1802,1.0025484830000335,-0.0143
1811,0.9055,0.00075915,0.00013453255500000006,1.1681,1.0023784499999997,-0.0118
1812,0.906,0.00075325,0.00013467887500000008,1.1586,1.002235619000001,-0.0138
1813,0.9065,0.00074635,0.0001346733550000001,1.1495,1.002092034999993,-0.0105
1814,0.907,0.0007411,0.00013454158000000005,1.1407,1.0019721120000105,-0.0131
1815,0.9075,0.00073455,0.00013422259499999977,1.133,1.001851823000021,-0.0119
1816,0.908,0.0007286,0.00013378407999999986,1.125,1.0017268050000074,-0.0141
1817,0.9085,0.0007215500000000001,0.00013308119499999993,1.1175,1.001614674999993,-0.0115
1818,0.909,0.0007157999999999999,0.0001323607200000001,1.1117,1.0015267750000045,-0.0121
1819,0.9095,0.00070975,0.000131459875,1.1049,1.0014313419999918,-0.0094
1820,0.91,0.0007050499999999999,0.000130658995,1.0993,1.001361222999988,-0.0088
1821,0.9105,0.00070065,0.00012982915500000004,1.0932,1.0012771360000083,-0.0102
1822,0.911,0.00069555,0.000128670395,1.0877,1.0012011500000162,-0.0093
1823,0.9115,0.0006908999999999999,0.00012761438000000015,1.083,1.0011375049999929,-0.0117
1824,0.912,0.0006850500000000001,0.00012616299499999996,1.0767,1.0010459520000057,-0.0093
1825,0.9125,0.0006804000000000001,0.00012491167999999998,1.0719,1.0009839940000047,-0.0071
1826,0.913,0.00067685,0.000123898155,1.0683,1.000937577000006,-0.0087
1827,0.9135,0.0006725,0.00012248749999999996,1.0654,1.0009033219999937,-0.0074
1828,0.914,0.0006688,0.00012131312000000017,1.062,1.000859959000002,-0.0074
1829,0.9145,0.0006651000000000001,0.00012008397999999987,1.0582,1.0008106460000001,-0.0069
1830,0.915,0.00066165,0.00011888855500000006,1.0554,1.0007738050000021,-0.0053
1831,0.9155,0.0006590000000000001,0.00011793799999999998,1.0523,1.0007344889999996,-0.0073
1832,0.916,0.00065535,0.00011658275500000004,1.0502,1.0007039119999968,-0.0061
1833,0.9165,0.0006523,0.00011540942000000009,1.048,1.0006753029999993,-0.0045
1834,0.917,0.00065005,0.00011451999499999999,1.0457,1.0006442949999959,-0.0041
1835,0.9175,0.000648,0.00011369200000000001,1.0445,1.0006308890000002,-0.0044
1836,0.918,0.0006458000000000001,0.00011278471999999984,1.0431,1.0006077500000052,-0.0037
1837,0.9185,0.00064395,0.00011200679499999999,1.0415,1.0005876779999954,-0.0032
1838,0.919,0.00064235,0.000111322955,1.0405,1.000575208,-0.0037
1839,0.9195,0.0006405,0.0001105195000000001,1.0397,1.000565049999999,-0.0044
1840,0.92,0.0006383,0.00010954622000000003,1.0388,1.0005547130000052,-0.0032
1841,0.9205,0.0006367,0.00010882621999999986,1.0376,1.0005403840000031,-0.0033
1842,0.921,0.00063505,0.000108072995,1.0365,1.0005258329999969,-0.0032
1843,0.9215,0.0006334499999999999,0.00010733219500000012,1.0356,1.000512395999996,-0.0028
1844,0.922,0.00063205,0.0001066755949999999,1.0351,1.0005067849999991,-0.0028
1845,0.9225,0.0006306500000000001,0.00010601115499999991,1.0344,1.0004995090000044,-0.002
1846,0.923,0.00062965,0.0001055317549999999,1.0338,1.0004924120000067,-0.0023
1847,0.9235,0.0006284999999999999,0.0001049755000000001,1.0333,1.0004877739999996,-0.0033
1848,0.924,0.00062685,0.00010416815499999999,1.0324,1.0004761379999978,-0.0019
1849,0.9245,0.0006259,0.00010369837999999998,1.0319,1.0004726430000008,-0.0015
1850,0.925,0.00062515,0.00010332495500000005,1.0315,1.000470422000003,-0.0019
1851,0.9255,0.0006242,0.00010284872,1.0304,1.0004561319999996,-0.0022
1852,0.926,0.0006231,0.00010229278000000008,1.03,1.0004523300000019,-0.0011
1853,0.9265,0.00062255,0.00010201299499999983,1.0296,1.0004470710000035,-0.0014
1854,0.927,0.00062185,0.00010165515499999999,1.0294,1.0004475030000035,-0.001
1855,0.9275,0.00062135,0.00010139835500000016,1.0291,1.0004450880000002,-0.0013
1856,0.928,0.0006207000000000001,0.00010106302,1.0288,1.0004437990000024,-0.0009
1857,0.9285,0.0006202499999999999,0.00010082987500000007,1.0287,1.000442708000002,-0.0004
1858,0.929,0.00062005,0.00010072599500000002,1.0285,1.0004403619999975,-0.0009
1859,0.9295,0.0006196,0.00010049167999999986,1.0282,1.0004391500000027,-0.0012
1860,0.93,0.000619,0.0001001780000000001,1.0279,1.0004378929999946,-0.0005
1861,0.9305,0.00061875,0.00010004687499999998,1.0278,1.0004397300000056,-0.0007
1862,0.931,0.0006184,9.98628800000001e-05,1.0277,1.0004415370000004,-0.0005
1863,0.9315,0.0006181499999999999,9.973115500000007e-05,1.0275,1.0004416530000004,-0.0004
1864,0.932,0.00061795,9.96255949999999e-05,1.0275,1.000443676999999,-0.001
1865,0.9325,0.0006174500000000001,9.936099499999984e-05,1.0271,1.0004394450000045,-0.0008
1866,0.933,0.00061705,9.914859500000006e-05,1.027,1.000441159999999,-0.0004
1867,0.9335,0.0006168500000000001,9.904215499999991e-05,1.027,1.0004446189999983,-0.0008
1868,0.934,0.00061645,9.882879499999986e-05,1.0269,1.0004463410000013,-0.001
1869,0.9345,0.00061595,9.856119499999993e-05,1.0269,1.0004498230000012,-0.0002
1870,0.935,0.00061585,9.850755499999998e-05,1.0268,1.0004517590000022,-0.0006
1871,0.9355,0.0006155500000000001,9.834639499999987e-05,1.0266,1.0004523299999983,-0.0003
1872,0.936,0.0006154,9.826568000000014e-05,1.0264,1.0004526379999985,-0.0003
1873,0.9365,0.0006152499999999999,9.818487500000006e-05,1.0263,1.0004547249999955,-0.0005
1874,0.937,0.000615,9.805000000000008e-05,1.0263,1.000458417,-0.0007
1875,0.9375,0.00061465,9.786075500000002e-05,1.0263,1.000462114000004,-0.0004
1876,0.938,0.00061445,9.775239499999988e-05,1.0262,1.0004642050000008,-0.0001
1877,0.9385,0.0006144,9.772528000000013e-05,1.0261,1.0004664930000027,-0.0001
1878,0.939,0.0006143499999999999,9.769815500000012e-05,1.0261,1.0004704230000039,-0.0004
1879,0.9395,0.0006141499999999999,9.7589555e-05,1.0261,1.0004743739999977,-0.0003
1880,0.94,0.000614,9.750800000000004e-05,1.0261,1.0004766499999989,-0.0003
1881,0.9405,0.00061385,9.742635499999996e-05,1.0261,1.0004806209999988,0.0
1882,0.941,0.00061385,9.742635499999996e-05,1.0261,1.0004848189999984,-0.0004
1883,0.9415,0.00061365,9.731735499999994e-05,1.0261,1.0004890390000043,-0.0001
1884,0.942,0.0006136000000000001,9.729007999999983e-05,1.026,1.0004915370000018,-0.0004
1885,0.9425,0.0006134,9.718088000000013e-05,1.0259,1.0004942270000041,-0.0001
1886,0.943,0.0006133499999999999,9.715355500000011e-05,1.0259,1.0004986769999986,-0.0003
1887,0.9435,0.0006131999999999999,9.707152000000008e-05,1.0259,1.0005031600000012,-0.0003
1888,0.944,0.00061305,9.698939500000004e-05,1.0259,1.0005076469999965,-0.0001
1889,0.9445,0.0006129999999999999,9.69620000000001e-05,1.0259,1.0005123900000026,-0.0004
1890,0.945,0.0006128,9.685232e-05,1.0259,1.000517134999996,-0.0001
1891,0.9455,0.00061275,9.682487499999993e-05,1.0258,1.0005200320000018,0.0
1892,0.946,0.00061275,9.682487499999993e-05,1.0257,1.0005231489999982,-0.0001
1893,0.9465,0.0006127,9.679741999999991e-05,1.0256,1.000526232000002,-0.0002
1894,0.947,0.0006126,9.674247999999997e-05,1.0255,1.0005292969999982,-0.0005
1895,0.9475,0.00061235,9.66049550000001e-05,1.0254,1.000532566,-0.0003
1896,0.948,0.0006121999999999999,9.652232000000004e-05,1.0254,1.0005377909999988,0.0
1897,0.9485,0.0006121999999999999,9.652232000000004e-05,1.0252,1.0005390600000013,-0.0004
1898,0.949,0.000612,9.641200000000005e-05,1.0251,1.000542502000006,-0.0001
1899,0.9495,0.00061195,9.638439500000007e-05,1.0251,1.0005479450000025,-0.0007
1900,0.95,0.0006116,9.579087999999992e-05,1.0251,1.0005536359999974,-0.0008
1901,0.9505,0.0006112,9.536912000000009e-05,1.0249,1.0005551869999976,-0.0003
1902,0.951,0.00061105,9.518579500000001e-05,1.0248,1.000558794,-0.0004
1903,0.9515,0.00061085,9.487455499999998e-05,1.0247,1.0005626009999995,-0.0005
1904,0.952,0.0006106,9.463527999999998e-05,1.0246,1.0005665800000032,-0.0007
1905,0.9525,0.00061025,9.423987500000009e-05,1.0244,1.0005662509999997,-0.0002
1906,0.953,0.00061015,9.41839550000001e-05,1.0242,1.0005679900000024,-0.0014
1907,0.9535,0.0006094500000000001,9.349139499999992e-05,1.024,1.0005698600000015,-0.0009
1908,0.954,0.000609,9.323800000000004e-05,1.0239,1.0005738780000009,-0.0012
1909,0.9545,0.0006084,9.259887999999983e-05,1.0236,1.0005736059999986,-0.002
1910,0.955,0.0006074,9.10304799999998e-05,1.0235,1.000577926,-0.0012
1911,0.9555,0.0006068,9.028751999999995e-05,1.0233,1.0005752620000004,-0.0018
1912,0.956,0.0006059,8.957037999999994e-05,1.0229,1.0005726679999993,-0.0015
1913,0.9565,0.0006051499999999999,8.843695500000004e-05,1.0219,1.0005534330000043,-0.0015
1914,0.957,0.0006044000000000001,8.770127999999988e-05,1.021,1.0005361590000006,-0.0018
1915,0.9575,0.0006035000000000001,8.697549999999987e-05,1.0207,1.0005258070000003,-0.002
1916,0.958,0.0006025000000000001,8.59875e-05,1.0202,1.0005198989999993,-0.0024
1917,0.9585,0.0006012999999999999,8.45766200000001e-05,1.0196,1.0005114570000027,-0.003
1918,0.959,0.0005998,8.347992000000004e-05,1.0185,1.0004877879999967,-0.0035
1919,0.9595,0.0005980499999999999,8.19223950000001e-05,1.018,1.0004812630000013,-0.0034
1920,0.96,0.00059635,8.078335499999988e-05,1.0173,1.0004694119999977,-0.0021
1921,0.9605,0.0005953000000000001,8.003581999999987e-05,1.0172,1.0004676780000008,-0.0031
1922,0.961,0.00059375,7.867187499999995e-05,1.0165,1.0004555390000025,-0.0028
1923,0.9615,0.0005923500000000001,7.779295499999983e-05,1.0157,1.000440263999999,-0.0023
1924,0.962,0.0005912,7.70651200000001e-05,1.0153,1.0004326959999994,-0.0032
1925,0.9625,0.0005896,7.564367999999999e-05,1.0148,1.000424922000002,-0.0043
1926,0.963,0.00058745,7.395499499999992e-05,1.0136,1.0003974110000025,-0.0038
1927,0.9635,0.00058555,7.221239499999999e-05,1.0133,1.000391684999997,-0.0032
1928,0.964,0.00058395,7.095479500000013e-05,1.0125,1.0003743510000027,-0.0037
1929,0.9645,0.0005821,6.961918000000012e-05,1.012,1.0003653540000004,-0.0036
1930,0.965,0.0005803000000000001,6.830381999999991e-05,1.0117,1.000361831999999,-0.004
1931,0.9655,0.0005783,6.693821999999994e-05,1.0114,1.0003582920000011,-0.0039
1932,0.966,0.00057635,6.519135499999996e-05,1.0108,1.000345521000002,-0.0056
1933,0.9665,0.00057355,6.2830795e-05,1.01,1.0003230849999996,-0.0045
1934,0.967,0.0005713000000000001,6.123261999999985e-05,1.0089,1.000290625,-0.0045
1935,0.9675,0.00056905,5.9614195000000206e-05,1.0081,1.0002698710000006,-0.0029
1936,0.968,0.0005676,5.856048000000003e-05,1.0079,1.0002677579999997,-0.0046
1937,0.9685,0.0005653,5.6871819999999906e-05,1.0072,1.0002491999999998,-0.0026
1938,0.969,0.0005639999999999999,5.590800000000018e-05,1.0068,1.000236646000001,-0.0048
1939,0.9695,0.0005616,5.4010879999999987e-05,1.0062,1.000220350000001,-0.004
1940,0.97,0.0005595999999999999,5.2495680000000046e-05,1.006,1.0002137780000007,-0.0034
1941,0.9705,0.0005579,5.1195180000000115e-05,1.0055,1.000200013,-0.0038
1942,0.971,0.0005560000000000001,4.972799999999988e-05,1.0052,1.0001892640000005,-0.004
1943,0.9715,0.000554,4.8167999999999875e-05,1.005,1.0001854370000003,-0.0028
1944,0.972,0.0005526,4.7066480000000135e-05,1.0044,1.0001666789999997,-0.004
1945,0.9725,0.0005505999999999999,4.5479280000000124e-05,1.0041,1.0001585069999996,-0.0031
1946,0.973,0.00054905,4.4238194999999924e-05,1.0039,1.0001538399999998,-0.0032
1947,0.9735,0.00054745,4.294699499999999e-05,1.0037,1.000149035,-0.0029
1948,0.974,0.000546,4.1767999999999916e-05,1.0035,1.0001440000000006,-0.0039
1949,0.9745,0.00054405,4.0169194999999933e-05,1.0033,1.0001387870000003,-0.0032
1950,0.975,0.00054245,3.8845994999999966e-05,1.0032,1.00013751,-0.0033
1951,0.9755,0.0005407999999999999,3.747072000000007e-05,1.003,1.0001319060000002,-0.0031
1952,0.976,0.00053925,3.616887499999999e-05,1.003,1.0001347880000002,-0.0024
1953,0.9765,0.00053805,3.515439499999995e-05,1.0027,1.0001244329999996,-0.0025
1954,0.977,0.0005368,3.409151999999993e-05,1.0024,1.0001136259999996,-0.0029
1955,0.9775,0.00053535,3.285075500000001e-05,1.0022,1.0001069730000003,-0.003
1956,0.978,0.00053385,3.155835499999993e-05,1.0021,1.0001047639999998,-0.0033
1957,0.9785,0.0005322,3.012632000000004e-05,1.0018,1.0000926819999998,-0.0027
1958,0.979,0.00053085,2.8946554999999873e-05,1.0017,1.0000900000000001,-0.0031
1959,0.9795,0.0005293,2.7583020000000015e-05,1.0016,1.0000871759999999,-0.0022
1960,0.98,0.0005282,2.6609520000000052e-05,1.0015,1.0000842080000003,-0.0021
1961,0.9805,0.00052715,2.5675754999999965e-05,1.001,1.0000594560000002,-0.0027
1962,0.981,0.0005258000000000001,2.4468719999999888e-05,1.001,1.000061115,-0.0032
1963,0.9815,0.0005242,2.3028720000000003e-05,1.001,1.0000628550000001,-0.0037
1964,0.982,0.00052235,2.135095500000006e-05,1.0009,1.000058821,-0.002
1965,0.9825,0.00052135,2.043835500000013e-05,1.0009,1.0000545490000001,-0.0025
