,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
269,0.1345,0.8534341708542713,0.0127827903337311,1.5557788944723618,1.0641246331658294,-1.050251256281407
270,0.135,0.8529090452261306,0.012827173051191494,1.5547738693467337,1.0640702713567842,-1.04321608040201
271,0.1355,0.8523874371859297,0.012878176813712344,1.5547738693467337,1.0641509045226136,-1.064321608040201
272,0.136,0.8518552763819096,0.01289077346539125,1.5577889447236182,1.0642387638190964,-1.0532663316582915
273,0.1365,0.8513286432160804,0.012911625463981181,1.5597989949748743,1.0643754874371871,-1.0371859296482413
274,0.137,0.8508100502512562,0.012889647231204435,1.5597989949748743,1.06437455276382,-1.0442211055276382
275,0.1375,0.8502879396984925,0.012944231711560861,1.5608040201005025,1.0644632361809054,-1.0592964824120603
276,0.138,0.8497582914572864,0.012968078583944588,1.5608040201005025,1.064222994974875,-1.057286432160804
277,0.1385,0.8492296482412061,0.013030704275006428,1.563819095477387,1.0644597286432167,-1.0412060301507537
278,0.139,0.8487090452261307,0.013070389131316916,1.5658291457286433,1.064563356783921,-1.0482412060301507
279,0.1395,0.8481849246231156,0.01305321380798705,1.5648241206030151,1.0644772864321619,-1.0613065326633166
280,0.14,0.847654271356784,0.013042350445408375,1.5648241206030151,1.0645011356783936,-1.0381909547738692
281,0.1405,0.847135175879397,0.013070490139070898,1.5648241206030151,1.064562623115579,-1.064321608040201
282,0.141,0.8466030150753769,0.01310390141652897,1.5688442211055276,1.0649863919598002,-1.0412060301507537
283,0.1415,0.8460824120603015,0.013059783338801935,1.5698492462311557,1.0651078693467346,-1.0512562814070352
284,0.142,0.845556783919598,0.013023199414368719,1.570854271356784,1.0651886633165837,-1.0693467336683418
285,0.1425,0.8450221105527638,0.01314977601589635,1.5738693467336684,1.0653970653266338,-1.0582914572864321
286,0.143,0.8444929648241206,0.013119499002583326,1.5768844221105527,1.065615185929649,-1.065326633165829
287,0.1435,0.8439603015075376,0.01321343097393401,1.5798994974874372,1.065772221105528,-1.0552763819095476
288,0.144,0.8434326633165828,0.013134650135412812,1.5839195979899499,1.0662004422110558,-1.0613065326633166
289,0.1445,0.8429020100502513,0.013223509507253766,1.585929648241206,1.0664568040201015,-1.0442211055276382
290,0.145,0.8423798994974875,0.01338170450227335,1.5879396984924623,1.066602402010051,-1.0512562814070352
291,0.1455,0.8418542713567839,0.013405767531134188,1.591959798994975,1.0670586733668352,-1.0492462311557789
292,0.146,0.841329648241206,0.013407789702061563,1.5949748743718593,1.0673090452261318,-1.0623115577889448
293,0.1465,0.8407984924623115,0.013395673846825957,1.598994974874372,1.067499407035177,-1.0542713567839197
294,0.147,0.8402713567839196,0.013420570187503473,1.6020100502512562,1.0677943919598,-1.0562814070351758
295,0.1475,0.839743216080402,0.013370134087512269,1.601005025125628,1.067713618090453,-1.0371859296482413
296,0.148,0.8392246231155779,0.013400093937059864,1.6020100502512562,1.0676887236180914,-1.057286432160804
297,0.1485,0.8386959798994975,0.013484992803074419,1.6060301507537689,1.068085517587941,-1.064321608040201
298,0.149,0.8381638190954773,0.013565422085346654,1.6100502512562813,1.068457075376886,-1.071356783919598
299,0.1495,0.8376281407035177,0.013603843337390571,1.6110552763819095,1.0686817487437197,-1.0512562814070352
300,0.15,0.8371025125628141,0.013603102951543405,1.6130653266331658,1.0686476783919607,-1.0532663316582915
301,0.1505,0.8365758793969849,0.013684464533813298,1.6160804020100503,1.0691475175879408,-1.0623115577889448
302,0.151,0.8360447236180905,0.013780421706615016,1.6150753768844222,1.0692168341708557,-1.0603015075376885
303,0.1515,0.8355145728643216,0.013748821494402364,1.6160804020100503,1.0694307839195982,-1.050251256281407
304,0.152,0.834989447236181,0.013769124011974781,1.6180904522613064,1.0696742412060305,-1.0743718592964824
305,0.1525,0.8344522613065327,0.013705492285313085,1.6190954773869346,1.0697328844221108,-1.0482412060301507
306,0.153,0.8339281407035175,0.013814295598771424,1.6231155778894473,1.070387457286433,-1.072361809045226
307,0.1535,0.833391959798995,0.013879669705173,1.6281407035175879,1.0711128944723625,-1.0311557788944723
308,0.154,0.8328763819095477,0.013988532613031566,1.6271356783919597,1.0709706532663321,-1.0693467336683418
309,0.1545,0.8323417085427136,0.01398456099582836,1.6281407035175879,1.071203075376885,-1.0532663316582915
310,0.155,0.8318150753768845,0.014079344460740686,1.6351758793969848,1.0719998090452267,-1.071356783919598
311,0.1555,0.8312793969849246,0.01413734198641032,1.6391959798994975,1.0726005326633168,-1.0412060301507537
312,0.156,0.8307587939698492,0.014153991061029957,1.6381909547738693,1.0724444924623118,-1.0482412060301507
313,0.1565,0.8302346733668342,0.014136590490350499,1.6391959798994975,1.0725438592964829,-1.0462311557788944
314,0.157,0.8297115577889447,0.014182345900451764,1.6391959798994975,1.0726214974874375,-1.042211055276382
315,0.1575,0.8291904522613065,0.014187254867516458,1.6391959798994975,1.0726403216080407,-1.057286432160804
316,0.158,0.8286618090452261,0.014248138178372756,1.6412060301507538,1.0726670954773876,-1.065326633165829
317,0.1585,0.8281291457286433,0.014219406580319628,1.64321608040201,1.0727815175879403,-1.0633165829145728
318,0.159,0.8275974874371859,0.014216168278595433,1.6442211055276381,1.072933065326634,-1.0522613065326634
319,0.1595,0.8270713567839195,0.014261173202889041,1.6462311557788945,1.0728941608040208,-1.0542713567839197
320,0.16,0.8265442211055276,0.014241315118269995,1.6482412060301508,1.072937326633167,-1.0623115577889448
321,0.1605,0.8260130653266332,0.01437252291617915,1.6502512562814071,1.0731040100502518,-1.0492462311557789
322,0.161,0.8254884422110552,0.01445852680504322,1.6512562814070353,1.0731547738693479,-1.057286432160804
323,0.1615,0.824959798994975,0.014520385848823935,1.6522613065326632,1.0732057185929655,-1.071356783919598
324,0.162,0.8244241206030152,0.0144352183023002,1.6542713567839196,1.0735315979899511,-1.0402010050251256
325,0.1625,0.8239040201005026,0.014403183757793158,1.656281407035176,1.0737704824120617,-1.0562814070351758
326,0.163,0.823375879396985,0.014486273579066618,1.6582914572864322,1.0741167738693482,-1.057286432160804
327,0.1635,0.8228472361809045,0.014422673164866865,1.6603015075376883,1.0742430050251268,-1.057286432160804
328,0.164,0.8223185929648241,0.014458303578197955,1.6613065326633165,1.0743331557788958,-1.0542713567839197
329,0.1645,0.8217914572864322,0.014430105300154537,1.6653266331658292,1.0748103919598007,-1.0482412060301507
330,0.165,0.821267336683417,0.01447716269781813,1.6663316582914574,1.074590693467338,-1.0532663316582915
331,0.1655,0.8207407035175879,0.014494676397182047,1.6703517587939698,1.0750680000000012,-1.0341708542713568
332,0.166,0.8202236180904523,0.014540693416725843,1.6723618090452261,1.0752549145728656,-1.057286432160804
333,0.1665,0.8196949748743718,0.014460653014015406,1.671356783919598,1.074938663316584,-1.0613065326633166
334,0.167,0.8191643216080402,0.014542479230556637,1.671356783919598,1.0750146231155786,-1.0462311557788944
335,0.1675,0.8186412060301508,0.014584744829684497,1.671356783919598,1.0750257989949756,-1.0603015075376885
336,0.168,0.8181110552763818,0.014633122395956889,1.6743718592964825,1.0751625427135687,-1.0452261306532664
337,0.1685,0.8175884422110553,0.014686868513468654,1.6743718592964825,1.0751178592964832,-1.0623115577889448
338,0.169,0.8170572864321608,0.014646702860947698,1.679396984924623,1.0755527839195986,-1.0452261306532664
339,0.1695,0.8165346733668343,0.014703625665977597,1.679396984924623,1.075441638190955,-1.050251256281407
340,0.17,0.8160095477386934,0.014714893058408052,1.6804020100502512,1.0756102211055278,-1.07035175879397
341,0.1705,0.8154743718592965,0.014749942678026855,1.6854271356783919,1.07615024120603,-1.0482412060301507
342,0.171,0.8149502512562814,0.01474831645656377,1.68643216080402,1.0762636984924627,-1.065326633165829
343,0.1715,0.8144175879396984,0.014823602434480563,1.6874371859296482,1.076436130653267,-1.0512562814070352
344,0.172,0.813891959798995,0.014848513926146552,1.6874371859296482,1.0765455979899499,-1.0663316582914573
345,0.1725,0.8133587939698492,0.014916403121314942,1.6914572864321609,1.0769896984924627,-1.0522613065326634
346,0.173,0.812832663316583,0.014953544607153162,1.6904522613065327,1.0768766532663316,-1.0603015075376885
347,0.1735,0.812302512562814,0.015044107977068052,1.6944723618090451,1.0772620904522614,-1.072361809045226
348,0.174,0.8117663316582915,0.015025974091375247,1.699497487437186,1.0777150050251254,-1.0582914572864321
349,0.1745,0.8112371859296482,0.014951807277509943,1.7005025125628142,1.077859949748744,-1.07035175879397
350,0.175,0.8107020100502512,0.01489828337659128,1.699497487437186,1.0776864221105535,-1.072361809045226
351,0.1755,0.8101658291457285,0.014908820484532043,1.699497487437186,1.077959236180905,-1.0613065326633166
352,0.176,0.809635175879397,0.014947877073660493,1.7005025125628142,1.0782112864321616,-1.0452261306532664
353,0.1765,0.8091125628140703,0.01495757379871793,1.6974874371859296,1.0781062512562822,-1.0592964824120603
354,0.177,0.8085829145728642,0.015027958890190348,1.6984924623115578,1.0779863015075388,-1.0592964824120603
355,0.1775,0.8080532663316583,0.014931008812971413,1.7005025125628142,1.0781033567839202,-1.0512562814070352
356,0.178,0.8075276381909549,0.014979879295919091,1.7025125628140703,1.0780469648241207,-1.085427135678392
357,0.1785,0.8069849246231156,0.014954319335287437,1.7085427135678393,1.0788434773869355,-1.0442211055276382
358,0.179,0.8064628140703518,0.015020349991042167,1.714572864321608,1.0795422211055286,-1.0733668341708542
359,0.1795,0.8059261306532663,0.015041850458132102,1.714572864321608,1.0796790753768852,-1.0623115577889448
360,0.18,0.8053949748743718,0.015076934420969338,1.7195979899497487,1.0803615678391967,-1.057286432160804
361,0.1805,0.8048663316582915,0.01510999419237487,1.721608040201005,1.0805833969849254,-1.0582914572864321
362,0.181,0.8043371859296483,0.015184169086627662,1.7236180904522613,1.0804702211055286,-1.0532663316582915
363,0.1815,0.8038105527638192,0.015256360192783177,1.7236180904522613,1.0804062713567848,-1.0633165829145728
364,0.182,0.8032788944723618,0.015253983485279605,1.7246231155778895,1.0806762814070359,-1.0552763819095476
365,0.1825,0.802751256281407,0.015205398853635416,1.7256281407035177,1.0808626030150763,-1.071356783919598
366,0.183,0.8022155778894472,0.015160821191500872,1.7266331658291458,1.081023577889448,-1.0492462311557789
367,0.1835,0.8016909547738693,0.01518938410654664,1.728643216080402,1.0810835577889453,-1.0552763819095476
368,0.184,0.8011633165829146,0.01527580111590214,1.7306532663316583,1.0812569849246236,-1.0542713567839197
369,0.1845,0.8006361809045226,0.01529708037688397,1.734673366834171,1.0816671859296487,-1.064321608040201
370,0.185,0.8001040201005025,0.015381877225125209,1.735678391959799,1.0819195577889447,-1.0442211055276382
371,0.1855,0.7995819095477388,0.015399144466035068,1.7386934673366834,1.082196994974874,-1.07035175879397
372,0.186,0.7990467336683418,0.01551774248131551,1.742713567839196,1.0826350150753767,-1.050251256281407
373,0.1865,0.798521608040201,0.015458865180145949,1.7447236180904522,1.0829262814070353,-1.07035175879397
374,0.187,0.797986432160804,0.015561943385284395,1.7457286432160803,1.0831302311557793,-1.0733668341708542
375,0.1875,0.7974497487437187,0.015562788818264381,1.7467336683417085,1.0831740402010053,-1.072361809045226
376,0.188,0.796913567839196,0.0156091795663815,1.7487437185929648,1.083281788944724,-1.0512562814070352
377,0.1885,0.7963879396984924,0.015559307088376955,1.7487437185929648,1.0832299698492467,-1.0552763819095476
378,0.189,0.7958603015075376,0.015576044039335102,1.7507537688442212,1.0831514371859299,-1.0603015075376885
379,0.1895,0.7953301507537689,0.015618684376589954,1.7527638190954773,1.0833000904522616,-1.0542713567839197
380,0.19,0.7948030150753769,0.01563696674350649,1.7547738693467336,1.0833293969849245,-1.0623115577889448
381,0.1905,0.7942718592964824,0.015613491578726098,1.7587939698492463,1.0838311356783918,-1.07035175879397
382,0.191,0.7937366834170854,0.01571057498571463,1.7597989949748745,1.0836192261306536,-1.0773869346733669
383,0.1915,0.7931979899497488,0.015772856241092086,1.7597989949748745,1.0834203618090454,-1.0522613065326634
384,0.192,0.7926718592964824,0.015848466452676804,1.7618090452261306,1.0836696683417086,-1.0824120603015075
385,0.1925,0.7921306532663317,0.01589148758840747,1.764824120603015,1.084048462311558,-1.0512562814070352
386,0.193,0.7916050251256281,0.01588597964704968,1.764824120603015,1.0839823618090452,-1.057286432160804
387,0.1935,0.7910763819095478,0.01588380899466574,1.7668341708542714,1.0843805628140704,-1.04321608040201
388,0.194,0.7905547738693467,0.015871889093657957,1.7668341708542714,1.0843541407035182,-1.0663316582914573
389,0.1945,0.790021608040201,0.01581363904918544,1.7678391959798996,1.0842019095477398,-1.0884422110552763
390,0.195,0.7894773869346734,0.015975359207950533,1.7698492462311557,1.0845441105527642,-1.0603015075376885
391,0.1955,0.7889472361809045,0.01599794954666868,1.7708542713567839,1.0848222914572867,-1.0522613065326634
392,0.196,0.7884211055276382,0.015915692027658225,1.7698492462311557,1.0846351758793975,-1.0482412060301507
393,0.1965,0.7878969849246231,0.01597324815019965,1.7698492462311557,1.0845778793969856,-1.0582914572864321
394,0.197,0.7873678391959799,0.015878132370533423,1.7688442211055277,1.0843782311557795,-1.0492462311557789
395,0.1975,0.7868432160804021,0.01585837529343553,1.7688442211055277,1.0844174472361812,-1.0603015075376885
396,0.198,0.7863130653266331,0.015978352061938494,1.7698492462311557,1.0846337386934675,-1.065326633165829
397,0.1985,0.7857804020100503,0.01605681977723725,1.7748743718592965,1.084946010050251,-1.0633165829145728
398,0.199,0.785248743718593,0.01611695664236322,1.7809045226130653,1.0851251959798993,-1.071356783919598
399,0.1995,0.7847130653266331,0.01616146763972938,1.785929648241206,1.0858556683417082,-1.0763819095477387
400,0.2,0.7841748743718594,0.01627150122448802,1.7889447236180904,1.0860947638190956,-1.0633165829145728
401,0.2005,0.783643216080402,0.016350435595260934,1.791959798994975,1.0862149547738693,-1.071356783919598
402,0.201,0.7831075376884422,0.016409032094990835,1.7939698492462313,1.0862354070351756,-1.0683417085427136
403,0.2015,0.7825733668341709,0.016521897931816056,1.7959798994974874,1.086475145728643,-1.0613065326633166
404,0.202,0.7820427135678392,0.016552632509265097,1.7979899497487437,1.0864285226130648,-1.0743718592964824
405,0.2025,0.781505527638191,0.01669792884006165,1.8,1.0866766934673362,-1.0633165829145728
406,0.203,0.7809738693467336,0.016772503724787384,1.7979899497487437,1.0864628944723618,-1.0552763819095476
407,0.2035,0.7804462311557789,0.016785675109131263,1.7979899497487437,1.0862523819095478,-1.0623115577889448
408,0.204,0.7799150753768844,0.016809193707536908,1.7969849246231155,1.0860454974874374,-1.0763819095477387
409,0.2045,0.7793768844221106,0.016727976566180587,1.8010050251256282,1.0863173467336686,-1.0582914572864321
410,0.205,0.7788477386934674,0.01686368324025534,1.8010050251256282,1.0862705326633177,-1.0412060301507537
411,0.2055,0.778327135678392,0.016878929319791496,1.8020100502512564,1.086523246231157,-1.0562814070351758
412,0.206,0.7777989949748744,0.01687597787939012,1.8040201005025125,1.086513286432162,-1.0804020100502512
413,0.2065,0.7772587939698492,0.016858513674000278,1.807035175879397,1.0868229849246243,-1.0482412060301507
414,0.207,0.7767346733668341,0.016852168379584326,1.8100502512562815,1.087080120603016,-1.050251256281407
415,0.2075,0.7762095477386934,0.01698202873650007,1.8110552763819094,1.0868725628140707,-1.072361809045226
416,0.208,0.7756733668341709,0.01684993813280016,1.815075376884422,1.0872656683417086,-1.0472361809045225
417,0.2085,0.7751497487437187,0.01678932148171589,1.8170854271356784,1.0873370050251259,-1.0603015075376885
418,0.209,0.7746195979899497,0.016822648923145608,1.8180904522613066,1.087382281407035,-1.065326633165829
419,0.2095,0.7740869346733669,0.016777347036637365,1.8180904522613066,1.087529366834171,-1.0804020100502512
420,0.21,0.7735467336683417,0.016780054038856178,1.8190954773869348,1.0876354773869352,-1.042211055276382
