,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1329,0.6645,0.00436348,0.0023707445792,7.07568,1.9326646202000022,-0.03474
1330,0.665,0.00434611,0.0023443457357999976,7.04944,1.9281335108000188,-0.03302
1331,0.6655,0.0043296,0.0023176276800000012,7.0242,1.9236455802000287,-0.03564
1332,0.666,0.004311779999999999,0.002286926463200004,6.99884,1.919086612200021,-0.0349
1333,0.6665,0.004294330000000001,0.002251069702199992,6.97508,1.914622957400027,-0.03596
1334,0.667,0.00427635,0.002227571355000002,6.94974,1.9101924442000202,-0.03366
1335,0.6675,0.00425952,0.0022089787391999993,6.92328,1.9056968130000231,-0.03284
1336,0.668,0.0042431000000000005,0.0021846647799999984,6.8987,1.9012278504000153,-0.03622
1337,0.6685,0.00422499,0.0021526289998000008,6.87332,1.8967813444000154,-0.03528
1338,0.669,0.00420735,0.0021248419550000007,6.8477,1.892377002200035,-0.03244
1339,0.6695,0.00419113,0.0021071486461999955,6.82208,1.887899388400002,-0.03342
1340,0.67,0.00417442,0.002086275327200006,6.79812,1.8834553141999988,-0.0358
1341,0.6705,0.00415652,0.0020612229791999895,6.77422,1.8790121678000022,-0.0341
1342,0.671,0.00413947,0.0020398062381999935,6.74864,1.8745414901999835,-0.03354
1343,0.6715,0.0041227,0.0020212494200000037,6.72284,1.8701209801999956,-0.03318
1344,0.672,0.0041061100000000005,0.0019996513357999957,6.69872,1.8657553141999963,-0.03384
1345,0.6725,0.00408919,0.001976460287799995,6.67348,1.8612886274000269,-0.03268
1346,0.673,0.00407285,0.001957915755000002,6.64894,1.8568494102000674,-0.03272
1347,0.6735,0.00405649,0.0019359677598000005,6.62422,1.852416823400095,-0.03302
1348,0.674,0.00403998,0.0019157631992000007,6.60102,1.8481573630000498,-0.02932
1349,0.6745,0.00402532,0.0018978977952000022,6.57632,1.8437745600000295,-0.03194
1350,0.675,0.00400935,0.0018834151549999944,6.55204,1.8394259203999923,-0.03208
1351,0.6755,0.00399331,0.0018589404877999982,6.52838,1.835151048199992,-0.03272
1352,0.676,0.00397695,0.0018393873949999957,6.50328,1.8308698737999893,-0.03214
1353,0.6765,0.00396088,0.001815379251200003,6.47966,1.8265885175999967,-0.03124
1354,0.677,0.00394526,0.001797007064799999,6.45624,1.8223002504000023,-0.03096
1355,0.6775,0.00392978,0.0017753983031999993,6.4323,1.8180337299999734,-0.02896
1356,0.678,0.0039153,0.0017612918200000038,6.40888,1.8137931451999658,-0.03218
1357,0.6785,0.00389921,0.0017393327517999993,6.38616,1.8095348531999425,-0.03104
1358,0.679,0.00388369,0.0017194139677999978,6.36426,1.8053458219999803,-0.02972
1359,0.6795,0.00386883,0.0017020788622000005,6.34092,1.801100315799986,-0.0301
1360,0.68,0.00385378,0.0016834194232000002,6.31812,1.7969244045999946,-0.03046
1361,0.6805,0.00383855,0.0016672977949999997,6.29438,1.792730594000001,-0.0297
1362,0.681,0.0038237,0.0016503966199999985,6.27188,1.7885732008000086,-0.03396
1363,0.6815,0.00380672,0.0016294056832000018,6.24838,1.7843992188000157,-0.0316
1364,0.682,0.0037909199999999997,0.0016133111072000048,6.22462,1.7801913632000035,-0.03044
1365,0.6825,0.0037757,0.0015990790200000014,6.20254,1.7759929948000233,-0.02998
1366,0.683,0.00376071,0.0015831305917999997,6.18042,1.7719322764,-0.03172
1367,0.6835,0.00374485,0.0015660869550000029,6.1575,1.7677958127999769,-0.03278
1368,0.684,0.0037284600000000003,0.0015452720567999982,6.13458,1.7636548045999543,-0.02918
1369,0.6845,0.00371387,0.0015272492462000003,6.1112,1.7595228223999333,-0.02862
1370,0.685,0.00369956,0.0015079916128000015,6.08808,1.7554380171999522,-0.03068
1371,0.6855,0.0036842199999999998,0.0014919259832000015,6.0673,1.7513636527999634,-0.02714
1372,0.686,0.00367065,0.0014768871550000001,6.04438,1.7472620009999855,-0.02906
1373,0.6865,0.00365612,0.001459393091199999,6.0212,1.743199155400012,-0.03068
1374,0.687,0.0036407799999999997,0.0014414419832000042,5.99832,1.7391243992000176,-0.02752
1375,0.6875,0.00362702,0.001428991839200002,5.97618,1.7351026558000187,-0.02972
1376,0.688,0.0036121599999999997,0.0014136002688000034,5.95394,1.7310259005999873,-0.0306
1377,0.6885,0.00359686,0.0013966162808,5.93068,1.7269733329999877,-0.03102
1378,0.689,0.00358135,0.0013768943549999975,5.90934,1.7229134191999915,-0.02898
1379,0.6895,0.0035668600000000003,0.0013623794807999978,5.88834,1.7189595333999805,-0.02566
1380,0.69,0.00355403,0.0013540515181999985,5.8675,1.7149270586000138,-0.02916
1381,0.6905,0.00353945,0.0013384373949999998,5.84582,1.7109872132000024,-0.02902
1382,0.691,0.00352494,0.001324635992800001,5.82434,1.707007971000036,-0.02734
1383,0.6915,0.00351127,0.0013121359741999968,5.80268,1.70301071680003,-0.02978
1384,0.692,0.00349638,0.0012978937912000036,5.78134,1.6990227834000247,-0.02814
1385,0.6925,0.00348231,0.0012843041277999987,5.7605,1.6951038769999973,-0.02556
1386,0.693,0.0034695299999999997,0.0012736931582000039,5.73764,1.691142422599963,-0.02754
1387,0.6935,0.00345576,0.0012610656447999986,5.7172,1.6871802006000036,-0.0299
1388,0.694,0.00344081,0.0012485630878000008,5.69442,1.6832278241999474,-0.0294
1389,0.6945,0.00342611,0.0012353305357999994,5.67178,1.6792486947999554,-0.02596
1390,0.695,0.0034131300000000003,0.0012225372061999984,5.65168,1.675373413199918,-0.02722
1391,0.6955,0.00339952,0.0012106275392000042,5.63086,1.6714667351999073,-0.02694
1392,0.696,0.00338605,0.0011990407949999983,5.60978,1.6675684749999764,-0.02544
1393,0.6965,0.0033733300000000003,0.001187479422199999,5.58974,1.6637268896000088,-0.02736
1394,0.697,0.0033596499999999996,0.0011735937550000023,5.56868,1.6598467468000038,-0.02662
1395,0.6975,0.00334634,0.0011637172087999978,5.54728,1.655972104400031,-0.02622
1396,0.698,0.00333323,0.001155345534200002,5.52598,1.652121629800014,-0.02766
1397,0.6985,0.0033193999999999997,0.00114016728,5.50632,1.6483117358000035,-0.02822
1398,0.699,0.00330529,0.0011234060318000018,5.4848,1.6444703730000128,-0.02618
1399,0.6995,0.0032922,0.0011147783200000027,5.46486,1.6405972503999928,-0.02752
1400,0.7,0.0032784399999999997,0.0010998423328000015,5.4446,1.6367560324000112,-0.026
1401,0.7005,0.00326544,0.0010887232128000016,5.42312,1.6329159075999717,-0.0282
1402,0.701,0.0032513399999999997,0.0010767364087999986,5.40122,1.629054190399948,-0.02676
1403,0.7015,0.0032379600000000002,0.0010633300767999962,5.38014,1.6252743301999197,-0.02628
1404,0.702,0.0032248199999999998,0.0010560119352000007,5.35918,1.6214813517999684,-0.0273
1405,0.7025,0.00321117,0.0010464844621999986,5.3388,1.6177172402000728,-0.0251
1406,0.703,0.00319862,0.0010350001912000017,5.31794,1.6139827672001077,-0.02582
1407,0.7035,0.00318571,0.001023193591800002,5.29796,1.6102762073999768,-0.02702
1408,0.704,0.0031722,0.0010094143199999976,5.27764,1.6065888641999473,-0.02742
1409,0.7045,0.00315849,0.0010013718397999974,5.25666,1.6028479005999823,-0.02472
1410,0.705,0.00314613,0.0009933020462000038,5.23656,1.5991193326000281,-0.02428
1411,0.7055,0.0031339899999999997,0.0009873633598000034,5.21674,1.595444857200011,-0.02484
1412,0.706,0.00312157,0.0009788514701999987,5.1995,1.5917827704000092,-0.02486
1413,0.7065,0.00310914,0.0009707769207999988,5.18094,1.5881419760000368,-0.02498
1414,0.707,0.00309665,0.0009581275550000008,5.16008,1.5844705598000381,-0.0251
1415,0.7075,0.0030840999999999998,0.0009493543800000026,5.14064,1.5808330260000008,-0.02574
1416,0.708,0.00307123,0.0009391225742000025,5.12074,1.5771963812000125,-0.02492
1417,0.7085,0.00305877,0.0009302621742000028,5.101,1.5735915345999758,-0.02264
1418,0.709,0.00304745,0.0009245469950000001,5.08206,1.5699755099999424,-0.0256
1419,0.7095,0.0030346500000000003,0.0009114287549999993,5.06304,1.5663828895999605,-0.0238
1420,0.71,0.00302275,0.0009032348750000025,5.04414,1.5627701942000005,-0.0246
1421,0.7105,0.00301045,0.0008941115949999982,5.02602,1.559241487400038,-0.02514
1422,0.711,0.00299788,0.0008859710112000023,5.00702,1.5556810754000092,-0.0243
1423,0.7115,0.0029857300000000002,0.0008768227341999974,4.98802,1.5521209300000147,-0.02282
1424,0.712,0.00297432,0.000869361075199997,4.97006,1.5485987420000173,-0.02438
1425,0.7125,0.0029621300000000003,0.0008592017261999984,4.95192,1.545137418600006,-0.02448
1426,0.713,0.0029498899999999997,0.0008517279758000029,4.93318,1.5415987167999867,-0.02462
1427,0.7135,0.00293758,0.0008435874872000006,4.91512,1.5381546546000235,-0.02448
1428,0.714,0.00292534,0.0008352117688000007,4.89614,1.5346693716000313,-0.02438
1429,0.7145,0.0029131499999999998,0.0008266041549999983,4.87762,1.531160497799993,-0.0238
1430,0.715,0.00290125,0.0008175468749999979,4.85874,1.5276604961999585,-0.0232
1431,0.7155,0.00288965,0.0008083357549999982,4.8395,1.5241676412000251,-0.02452
1432,0.716,0.00287739,0.000799403575799996,4.82044,1.5207310866000388,-0.02234
1433,0.7165,0.00286622,0.0007934858231999974,4.80236,1.517304244599999,-0.02222
1434,0.717,0.0028551099999999997,0.0007855437758000043,4.78356,1.5139413531999875,-0.02358
1435,0.7175,0.00284332,0.0007778427552000018,4.765,1.5105525953999743,-0.02392
1436,0.718,0.00283136,0.000770221100799997,4.74676,1.5072168907999823,-0.02412
1437,0.7185,0.0028193000000000003,0.0007619750199999978,4.72992,1.5038934343999737,-0.02168
1438,0.719,0.00280846,0.0007568648567999965,4.71154,1.500561987199982,-0.02318
1439,0.7195,0.0027968700000000003,0.0007482064061999996,4.69472,1.4971793069999966,-0.02344
1440,0.72,0.0027851499999999997,0.000739288955000001,4.67572,1.4938214060000046,-0.02422
1441,0.7205,0.00277304,0.0007310583168000004,4.65694,1.4904493462000359,-0.02212
1442,0.721,0.00276198,0.0007236329592000015,4.63974,1.4871575150000722,-0.021
1443,0.7215,0.0027514799999999997,0.0007198556192000023,4.62244,1.4838843480000325,-0.0229
1444,0.722,0.00274003,0.0007127811982,4.60554,1.480596703199985,-0.02298
1445,0.7225,0.0027285400000000002,0.000703478936799998,4.58818,1.4773244109999928,-0.02334
1446,0.723,0.00271687,0.0006962648061999985,4.57124,1.4740660585999905,-0.02242
1447,0.7235,0.00270566,0.0006891679288000016,4.555,1.4707969949999666,-0.02352
1448,0.724,0.0026939000000000004,0.0006811455799999972,4.53684,1.4675474881999946,-0.02084
1449,0.7245,0.00268348,0.0006740901792000002,4.51994,1.4643697135999991,-0.02268
1450,0.725,0.0026721400000000004,0.0006669156407999992,4.5028,1.4611751895999854,-0.02258
1451,0.7255,0.0026608499999999998,0.0006587845550000004,4.4862,1.4580155177999998,-0.02214
1452,0.726,0.00264978,0.0006516919032000015,4.46878,1.4548316213999426,-0.02216
1453,0.7265,0.0026387,0.0006433246199999996,4.45112,1.4516822387999457,-0.02352
1454,0.727,0.00262694,0.0006346924728000012,4.43378,1.4485399773999368,-0.02162
1455,0.7275,0.00261613,0.0006265376461999991,4.41664,1.4454307819999557,-0.02022
1456,0.728,0.00260602,0.0006212795191999998,4.40066,1.4423619957999867,-0.02062
1457,0.7285,0.0025957099999999998,0.000614949191800001,4.38448,1.439292925400005,-0.02164
1458,0.729,0.0025848900000000003,0.0006079173757999997,4.36788,1.436222179399985,-0.02176
1459,0.7295,0.00257401,0.0006027350398000006,4.3514,1.4332009414000024,-0.0208
1460,0.73,0.00256361,0.0005958575357999986,4.33514,1.4301632309999905,-0.02032
1461,0.7305,0.00255345,0.0005896761949999974,4.31816,1.427144978399878,-0.02102
1462,0.731,0.00254294,0.000583892312799998,4.3021,1.4241890849999297,-0.02052
1463,0.7315,0.00253268,0.0005771040351999996,4.2851,1.4212539898000012,-0.01854
1464,0.732,0.0025234100000000002,0.0005724739437999986,4.2699,1.4183221131999424,-0.02104
1465,0.7325,0.0025128900000000003,0.0005665176958,4.25412,1.4153697751999457,-0.02128
1466,0.733,0.00250225,0.0005586198749999998,4.238,1.4124582971999684,-0.02002
1467,0.7335,0.0024922399999999997,0.0005511395648000033,4.22236,1.4095391006000273,-0.0214
1468,0.734,0.00248154,0.0005448584568000001,4.2064,1.4066467955999793,-0.01996
1469,0.7345,0.0024715600000000002,0.000538702332799998,4.1901,1.4038210853999618,-0.01978
1470,0.735,0.00246167,0.0005334316222000019,4.1743,1.4009978693999112,-0.02006
1471,0.7355,0.0024516399999999997,0.0005265426208000026,4.1582,1.3981498479998709,-0.0188
1472,0.736,0.00244224,0.0005208475648000003,4.14322,1.395367830599926,-0.01926
1473,0.7365,0.00243261,0.0005165271758000021,4.12676,1.3925235322000586,-0.01798
1474,0.737,0.00242362,0.0005106921911999986,4.11168,1.3897654732000733,-0.01978
1475,0.7375,0.00241373,0.0005062449741999977,4.09556,1.3869819028000416,-0.01992
1476,0.738,0.0024037700000000004,0.000500969574199999,4.08024,1.3842865138000449,-0.01914
1477,0.7385,0.0023942,0.0004957727199999997,4.06482,1.3815634866000654,-0.01934
1478,0.739,0.0023845299999999997,0.000490423358200001,4.05048,1.3789263610001226,-0.0191
1479,0.7395,0.00237498,0.00048631999920000093,4.0346,1.3762797762001253,-0.01772
1480,0.74,0.00236612,0.0004812922912000008,4.01954,1.37367277639993,-0.01878
1481,0.7405,0.00235673,0.0004755774141999982,4.0036,1.3710361445999413,-0.01752
1482,0.741,0.00234797,0.00047172375819999954,3.98888,1.3684691246000484,-0.01794
1483,0.7415,0.002339,0.00046441800000000024,3.97368,1.365867491600082,-0.01924
1484,0.742,0.00232938,0.00045919763120000036,3.95898,1.3633331320000452,-0.0177
1485,0.7425,0.0023205300000000003,0.0004543510381999969,3.9448,1.3608011746000614,-0.01892
1486,0.743,0.00231107,0.00044864091019999994,3.93016,1.3582869826000348,-0.01778
1487,0.7435,0.00230218,0.00044461449519999974,3.91534,1.3558117656000102,-0.01794
1488,0.744,0.0022932100000000004,0.0004403657917999979,3.90054,1.353347197000033,-0.01806
1489,0.7445,0.0022841800000000002,0.0004362234552000004,3.88528,1.350896470200099,-0.01828
1490,0.745,0.0022750400000000003,0.00043154599679999885,3.86974,1.3484358230001554,-0.01714
1491,0.7455,0.00226647,0.00042795747819999975,3.85432,1.3460237522002985,-0.01798
1492,0.746,0.00225748,0.0004230680992,3.83994,1.3436703540002948,-0.0177
1493,0.7465,0.0022486299999999997,0.00041759624620000044,3.82572,1.341324764800267,-0.01872
1494,0.747,0.00223927,0.0004125897342000009,3.80978,1.3389529221999776,-0.0174
1495,0.7475,0.0022305700000000003,0.00040882495019999785,3.79482,1.3366149245999408,-0.01792
1496,0.748,0.00222161,0.0004053480157999996,3.77986,1.3343012235999687,-0.01792
1497,0.7485,0.00221265,0.0004025699550000006,3.76474,1.3320011816000685,-0.01774
1498,0.749,0.0022037800000000002,0.00039798742320000004,3.7501,1.3297320264000665,-0.01682
1499,0.7495,0.00219537,0.00039425112620000035,3.73626,1.3274843056001244,-0.01888
1500,0.75,0.00218593,0.0003906900701999998,3.72242,1.325290930800176,-0.01688
1501,0.7505,0.0021774900000000002,0.0003859445997999984,3.70824,1.3231175188002595,-0.0171
1502,0.751,0.0021689400000000003,0.0003816185527999991,3.69404,1.3209430200000238,-0.0167
1503,0.7515,0.00216059,0.00037829170379999864,3.67938,1.3187837371999998,-0.0162
1504,0.752,0.00215249,0.0003748635998000012,3.66628,1.3166736707999749,-0.01756
1505,0.7525,0.00214371,0.00037100487180000033,3.65222,1.3145575705999488,-0.01754
1506,0.753,0.0021349399999999997,0.0003682823928000012,3.63918,1.3124710053999775,-0.0163
1507,0.7535,0.0021267900000000004,0.0003640985917999977,3.62556,1.310407723599966,-0.01652
1508,0.754,0.00211853,0.0003601912782000021,3.61176,1.3083633705999655,-0.01552
1509,0.7545,0.00211077,0.0003579100141999998,3.59914,1.3063666721999576,-0.01454
1510,0.755,0.0021035,0.0003552355000000009,3.5863,1.3043726254001051,-0.01652
1511,0.7555,0.00209524,0.00035193868480000033,3.57326,1.302401732400052,-0.01438
1512,0.756,0.00208805,0.000349184395,3.55964,1.3004105552000238,-0.01554
1513,0.7565,0.0020802800000000003,0.00034609024319999905,3.5458,1.2984408635999536,-0.01612
1514,0.757,0.00207222,0.0003430885431999986,3.53252,1.2965289943998588,-0.01492
1515,0.7575,0.00206476,0.0003404322847999985,3.52032,1.2946532261999275,-0.01528
1516,0.758,0.00205712,0.00033775461120000115,3.50764,1.2927555188000126,-0.01508
1517,0.7585,0.00204958,0.00033564364719999775,3.49474,1.290913035000066,-0.01422
1518,0.759,0.00204247,0.00033402259820000245,3.48246,1.2891261116000499,-0.01564
1519,0.7595,0.0020346500000000003,0.0003309087549999994,3.4704,1.2873237534000759,-0.01554
1520,0.76,0.00202688,0.00032781493120000074,3.45874,1.2855291356000567,-0.01532
1521,0.7605,0.00201922,0.0003240011832000018,3.44674,1.2837537939999488,-0.01482
1522,0.761,0.00201181,0.00032237104779999905,3.4342,1.2819935939999592,-0.01472
1523,0.7615,0.0020044499999999996,0.00031927039500000197,3.42288,1.2802884633999527,-0.01438
1524,0.762,0.00199726,0.0003174449848000007,3.4123,1.2785762895999724,-0.01508
1525,0.7625,0.00198972,0.0003144886431999998,3.40154,1.2768762736001131,-0.01494
1526,0.763,0.00198225,0.0003120798749999993,3.3897,1.2751748324001095,-0.0143
1527,0.7635,0.0019751,0.0003086399799999997,3.3785,1.2735265321999814,-0.01374
1528,0.764,0.00196823,0.0003064313342000009,3.3675,1.271877504799865,-0.01434
1529,0.7645,0.00196106,0.00030382735279999907,3.35696,1.2702487349997271,-0.0145
1530,0.765,0.00195381,0.00030166296780000047,3.34692,1.2686604757997706,-0.01446
1531,0.7655,0.00194658,0.0002983526072,3.33574,1.2670436937997303,-0.01444
1532,0.766,0.00193936,0.00029552558079999966,3.32514,1.2654503803998616,-0.01278
1533,0.7665,0.00193297,0.0002933639581999996,3.31596,1.2639039408002162,-0.0139
1534,0.767,0.00192602,0.0002904539191999991,3.30762,1.2623953548001516,-0.01288
1535,0.7675,0.0019195800000000002,0.0002878252471999998,3.29918,1.2609113194000785,-0.01386
1536,0.768,0.00191265,0.0002851099550000003,3.2897,1.259411626400017,-0.01262
1537,0.7685,0.0019063399999999999,0.00028251560879999983,3.28076,1.2579031478001421,-0.01286
1538,0.769,0.0018999099999999999,0.00027945398380000076,3.27136,1.2564407170001677,-0.01224
1539,0.7695,0.00189379,0.00027694887180000014,3.26286,1.254996336400265,-0.01216
1540,0.77,0.00188771,0.0002749319118000004,3.25372,1.2535548848002085,-0.01258
1541,0.7705,0.0018814200000000002,0.00027189756719999905,3.24502,1.2520968095998577,-0.0108
1542,0.771,0.00187602,0.00027051791920000047,3.23696,1.2506770439999726,-0.01298
1543,0.7715,0.0018695299999999999,0.00026862515820000077,3.2284,1.2492653060000831,-0.0117
1544,0.772,0.00186368,0.00026621371520000014,3.22,1.2478590816000261,-0.01202
1545,0.7725,0.0018576699999999999,0.00026429434220000037,3.21192,1.2464783154000123,-0.0118
1546,0.773,0.00185177,0.00026178573420000006,3.20446,1.2451019436000883,-0.01144
1547,0.7735,0.00184605,0.00025932879500000004,3.19602,1.243735614000026,-0.0121
1548,0.774,0.00184,0.0002568399999999995,3.18854,1.2423862293999788,-0.01114
1549,0.7745,0.00183443,0.00025452315019999983,3.18092,1.2410278180000087,-0.01096
1550,0.775,0.00182895,0.00025213379499999886,3.17292,1.2397094949999465,-0.01204
1551,0.7755,0.00182293,0.0002493824302000007,3.16528,1.2383971401999923,-0.01092
1552,0.776,0.0018174699999999998,0.00024635559820000095,3.15844,1.237108893399987,-0.01066
1553,0.7765,0.00181214,0.00024365724079999929,3.15114,1.2358149231999442,-0.01076
1554,0.777,0.00180676,0.00024135660480000088,3.14392,1.2345240509999502,-0.01122
1555,0.7775,0.00180115,0.00023890735500000027,3.13672,1.2332727464000384,-0.01046
1556,0.778,0.00179592,0.00023630270720000014,3.12988,1.2320149322001037,-0.00954
1557,0.7785,0.00179115,0.00023421335499999963,3.12362,1.2307644499999968,-0.01148
1558,0.779,0.0017854099999999999,0.0002320522638,3.11688,1.2295412337998817,-0.00992
1559,0.7795,0.00178045,0.00022932559499999882,3.11008,1.228338201999987,-0.00932
1560,0.78,0.00177579,0.00022752975180000056,3.10358,1.2271027915999364,-0.00998
1561,0.7805,0.0017707999999999999,0.00022521472000000032,3.09736,1.225882794799866,-0.00996
1562,0.781,0.00176582,0.00022267945520000065,3.09106,1.2246704225998812,-0.0101
1563,0.7815,0.00176077,0.00022054801420000024,3.08438,1.2234957985998576,-0.01
1564,0.782,0.00175577,0.00021789341419999975,3.0776,1.222293207599734,-0.00988
1565,0.7825,0.00175083,0.0002155186221999994,3.07078,1.2210970067999718,-0.00896
1566,0.783,0.00174635,0.0002131533550000002,3.06382,1.2199239573999687,-0.00976
1567,0.7835,0.0017414700000000002,0.00021081447819999965,3.05654,1.218746697399958,-0.00954
1568,0.784,0.0017366999999999999,0.00020876622000000022,3.05042,1.2175981782000052,-0.00906
1569,0.7845,0.0017321699999999999,0.0002064041822,3.0445,1.2164418163999202,-0.00982
1570,0.785,0.00172726,0.00020432578479999996,3.03868,1.2153035277999966,-0.00924
1571,0.7855,0.00172264,0.0002018828608000005,3.0327,1.2141611304000128,-0.0084
1572,0.786,0.00171844,0.00020028793279999935,3.0265,1.213004820199941,-0.00918
1573,0.7865,0.00171385,0.00019772635499999946,3.01978,1.2118432667997767,-0.00926
1574,0.787,0.00170922,0.00019535398320000042,3.01358,1.2107009985997395,-0.00802
1575,0.7875,0.00170521,0.00019384771180000105,3.00678,1.209562027799937,-0.00844
1576,0.788,0.00170099,0.00019175603979999954,3.00058,1.2084471022000056,-0.0088
1577,0.7885,0.00169659,0.00018953474379999945,2.99444,1.2073486076000157,-0.00884
1578,0.789,0.00169217,0.00018771138219999983,2.98778,1.2062171740000316,-0.00774
1579,0.7895,0.0016883,0.00018632622000000064,2.98146,1.2051012079999848,-0.00894
1580,0.79,0.0016838299999999999,0.00018414306220000044,2.97482,1.2039940673998952,-0.00794
1581,0.7905,0.0016798599999999998,0.00018278076080000094,2.96888,1.2029089084000144,-0.00824
1582,0.791,0.00167574,0.00018041090479999956,2.96214,1.20181292300004,-0.0084
1583,0.7915,0.00167154,0.0001787880567999993,2.95586,1.200724830400057,-0.00788
1584,0.792,0.0016676,0.00017714048000000028,2.9491,1.1996334430001097,-0.00878
1585,0.7925,0.00166321,0.00017547499179999893,2.94284,1.198543567000237,-0.00812
1586,0.793,0.0016591499999999999,0.00017441255500000086,2.93642,1.1974715650000995,-0.00824
1587,0.7935,0.00165503,0.0001734013982000002,2.92964,1.1963775995999217,-0.00802
1588,0.794,0.00165102,0.0001715859192,2.9228,1.1953086396000316,-0.008
1589,0.7945,0.00164702,0.00017019023920000008,2.91582,1.194236807999987,-0.0076
1590,0.795,0.00164322,0.00016845606320000072,2.90888,1.1931839601998435,-0.00776
1591,0.7955,0.00163934,0.00016732872880000028,2.90148,1.1921230519996926,-0.0084
1592,0.796,0.00163514,0.0001653943607999997,2.89362,1.1910443697999908,-0.00736
1593,0.7965,0.00163146,0.00016419653680000047,2.88692,1.1899835118000028,-0.0074
1594,0.797,0.00162776,0.00016307476479999927,2.87984,1.188916096800111,-0.00786
1595,0.7975,0.0016238300000000002,0.00016160226219999886,2.87178,1.187859606800146,-0.00756
1596,0.798,0.00162005,0.00016072599499999994,2.865,1.186785098800029,-0.00762
1597,0.7985,0.00161624,0.0001595965248000004,2.85798,1.1857185477999166,-0.00782
1598,0.799,0.0016123300000000001,0.0001581339422000001,2.85038,1.1846570025997833,-0.0071
1599,0.7995,0.0016087800000000002,0.00015687382319999886,2.84282,1.1836062741999045,-0.0078
1600,0.8,0.0016048800000000002,0.0001555603712,2.83528,1.1825473843999312,-0.00726
1601,0.8005,0.00160125,0.0001540468749999997,2.8285,1.1814867391995505,-0.0074
1602,0.801,0.00159755,0.0001535179950000005,2.821,1.1804466489998529,-0.00666
1603,0.8015,0.00159422,0.00015268518320000002,2.81346,1.179414349799869,-0.00742
1604,0.802,0.00159051,0.0001516258798000001,2.80568,1.1783736573999575,-0.00758
1605,0.8025,0.00158672,0.00015085928319999998,2.79788,1.1773494407996208,-0.00714
1606,0.803,0.00158315,0.00015008215499999976,2.78992,1.1763131439995134,-0.0068
1607,0.8035,0.00157975,0.0001492298750000005,2.78196,1.1752534685999125,-0.00698
1608,0.804,0.00157626,0.00014852882480000053,2.77484,1.1742251084000241,-0.00734
1609,0.8045,0.00157259,0.00014783138380000072,2.76692,1.173182186400009,-0.00708
1610,0.805,0.00156905,0.00014685419499999952,2.75856,1.1721388768000192,-0.00704
1611,0.8055,0.00156553,0.00014640163819999952,2.75074,1.1711146102001087,-0.00768
1612,0.806,0.0015616900000000001,0.00014579868780000016,2.74186,1.1700819168001122,-0.00796
1613,0.8065,0.00155771,0.00014488911180000042,2.7341,1.1690510237999756,-0.00804
1614,0.807,0.00155369,0.00014470476780000042,2.72596,1.167988550599888,-0.00762
1615,0.8075,0.00154988,0.00014424397120000077,2.7176,1.1669433024001734,-0.00704
1616,0.808,0.0015463599999999999,0.00014386150079999992,2.7093,1.1659277743999568,-0.00802
1617,0.8085,0.00154235,0.00014326295499999907,2.69988,1.1648849283999365,-0.00742
1618,0.809,0.00153864,0.00014257390079999954,2.69184,1.1638706719999894,-0.0071
1619,0.8095,0.00153509,0.00014212738379999922,2.68342,1.1628540599997732,-0.00828
1620,0.81,0.00153095,0.00014181419500000026,2.67428,1.1618087611998749,-0.00736
1621,0.8105,0.0015272699999999998,0.00014140269420000084,2.66524,1.1607779210000524,-0.00792
1622,0.811,0.00152331,0.00014110328780000004,2.65626,1.1597270258001762,-0.00754
1623,0.8115,0.00151954,0.000140676376800001,2.64784,1.1586987344001158,-0.00694
1624,0.812,0.00151607,0.00014039351020000003,2.6388,1.1576431608001558,-0.00784
1625,0.8125,0.00151215,0.00014045475499999948,2.6296,1.1565903639999104,-0.00762
1626,0.813,0.00150834,0.00014020088879999993,2.62062,1.1555390183998229,-0.00732
1627,0.8135,0.00150468,0.00014015619520000032,2.61122,1.154507572999834,-0.00862
1628,0.814,0.00150037,0.00014050972620000034,2.60216,1.153471741600009,-0.00756
1629,0.8145,0.0014965900000000001,0.00014054674379999988,2.59272,1.1524238203999597,-0.00768
1630,0.815,0.00149275,0.00014058487500000005,2.58344,1.1513772867999945,-0.00802
1631,0.8155,0.00148874,0.00014082642480000017,2.57478,1.1503125894001418,-0.00804
1632,0.816,0.0014847200000000001,0.00014087304320000005,2.56506,1.1492424210001222,-0.00802
1633,0.8165,0.0014807099999999999,0.00014098579180000037,2.5553,1.1482001794000039,-0.0087
1634,0.817,0.00147636,0.00014080230079999988,2.54674,1.147184746599945,-0.00808
1635,0.8175,0.00147232,0.00014106763519999976,2.5378,1.1461584554000686,-0.00856
1636,0.818,0.00146804,0.00014117711679999977,2.52838,1.1450829696000633,-0.00864
1637,0.8185,0.00146372,0.00014162752320000127,2.51826,1.144035038399924,-0.00876
1638,0.819,0.0014593400000000002,0.00014175352879999893,2.5086,1.1429590355999972,-0.00828
1639,0.8195,0.0014552,0.00014188592,2.49928,1.1418956263999696,-0.00876
1640,0.82,0.00145082,0.00014242265519999987,2.4901,1.1408573377998363,-0.00856
1641,0.8205,0.0014465399999999998,0.0001427440568000007,2.4806,1.13981258179994,-0.00856
1642,0.821,0.0014422600000000001,0.00014329218479999906,2.47076,1.1387661876001782,-0.0077
1643,0.8215,0.00143841,0.00014374334379999975,2.46176,1.1377037184001901,-0.00882
1644,0.822,0.001434,0.00014428800000000042,2.45342,1.136694118600138,-0.00898
