,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
269,0.1345,0.845964859437751,0.030004558394430204,3.1656626506024095,1.3828163855421685,-1.144578313253012
270,0.135,0.8453925702811245,0.030293182771420107,3.182730923694779,1.385735622489959,-1.1164658634538152
271,0.1355,0.8448343373493976,0.03052242100914009,3.1937751004016066,1.3881679518072283,-1.1335341365461848
272,0.136,0.8442675702811244,0.030937635582638904,3.208835341365462,1.3897632730923688,-1.1174698795180722
273,0.1365,0.8437088353413654,0.031076430218992753,3.214859437751004,1.3904906626506017,-1.142570281124498
274,0.137,0.8431375502008032,0.031143886792240665,3.2289156626506026,1.3932123594377497,-1.1134538152610443
275,0.1375,0.8425808232931726,0.03121534884511493,3.2389558232931726,1.3956443875501994,-1.142570281124498
276,0.138,0.8420095381526104,0.031467187525471674,3.2630522088353415,1.401191516064256,-1.1626506024096386
277,0.1385,0.8414282128514057,0.03189581770845689,3.2941767068273093,1.4071889156626487,-1.140562248995984
278,0.139,0.8408579317269076,0.0322322235731408,3.3092369477911645,1.4100593574297178,-1.1265060240963856
279,0.1395,0.8402946787148594,0.03220132891018875,3.3152610441767068,1.4113320381526102,-1.1174698795180722
280,0.14,0.8397359437751004,0.03236155263637192,3.3273092369477912,1.4133073594377517,-1.1144578313253013
281,0.1405,0.8391787148594377,0.03244013806222938,3.3333333333333335,1.4138499598393586,-1.1506024096385543
282,0.141,0.8386034136546185,0.032659334123600274,3.3463855421686746,1.4153290963855432,-1.1395582329317269
283,0.1415,0.8380336345381526,0.03257655269675888,3.358433734939759,1.417307851405623,-1.1365461847389557
284,0.142,0.8374653614457832,0.03321597383497283,3.3785140562248994,1.4221778112449797,-1.1556224899598393
285,0.1425,0.8368875502008032,0.03373575426219031,3.4126506024096384,1.4317342269076294,-1.1666666666666667
286,0.143,0.8363042168674699,0.03413618933572434,3.4387550200803214,1.4374667670682726,-1.1576305220883534
287,0.1435,0.8357254016064257,0.03435571754886769,3.4467871485943773,1.4385845180722883,-1.1285140562248996
288,0.144,0.8351611445783133,0.03425679978937842,3.461847389558233,1.440745220883533,-1.1395582329317269
289,0.1445,0.8345913654618474,0.034437119965674355,3.4698795180722892,1.441713393574297,-1.1556224899598393
290,0.145,0.8340135542168674,0.035015194815583524,3.495983935742972,1.4497101706827307,-1.1546184738955823
291,0.1455,0.8334362449799197,0.03524940071534365,3.5090361445783134,1.4519384738955827,-1.1526104417670682
292,0.146,0.8328599397590362,0.03572130842646584,3.5281124497991967,1.4558384136546187,-1.1947791164658634
293,0.1465,0.8322625502008032,0.03647910265577957,3.5582329317269075,1.4620632831325302,-1.1706827309236947
294,0.147,0.8316772088353414,0.036685688033234326,3.5783132530120483,1.466107359437751,-1.1355421686746987
295,0.1475,0.8311094377510041,0.036839500572532415,3.5883534136546187,1.4669802008032127,-1.1626506024096386
296,0.148,0.8305281124497992,0.03731970452098176,3.6184738955823295,1.4730121586345375,-1.1526104417670682
297,0.1485,0.8299518072289156,0.0374501741908025,3.6224899598393576,1.4738053212851396,-1.1596385542168675
298,0.149,0.8293719879518072,0.03789945474662818,3.6495983935742973,1.47978876506024,-1.1395582329317269
299,0.1495,0.8288022088353414,0.03806131554325111,3.6636546184738954,1.482513333333333,-1.179718875502008
300,0.15,0.8282123493975904,0.03822357048653066,3.7008032128514055,1.4927035742971888,-1.1285140562248996
301,0.1505,0.8276480923694779,0.03847772364551202,3.7028112449799195,1.4929278915662663,-1.142570281124498
302,0.151,0.8270768072289156,0.03860215712268837,3.716867469879518,1.4952248895582347,-1.1957831325301205
303,0.1515,0.8264789156626506,0.039175817728973925,3.7630522088353415,1.5062863453815276,-1.1556224899598393
304,0.152,0.8259011044176707,0.039364475472131746,3.785140562248996,1.51115606425703,-1.1475903614457832
305,0.1525,0.8253273092369479,0.03967429154342972,3.8052208835341363,1.5148535943775119,-1.1255020080321285
306,0.153,0.8247645582329317,0.03956835121614859,3.8142570281124497,1.5170343975903633,-1.2018072289156627
307,0.1535,0.8241636546184739,0.04048257891018875,3.8724899598393576,1.5329066365461854,-1.143574297188755
308,0.154,0.8235918674698796,0.04071153439045884,3.8865461847389557,1.5363120983935754,-1.1686746987951808
309,0.1545,0.8230075301204819,0.04080360145424493,3.9096385542168677,1.5420937550200806,-1.1385542168674698
310,0.155,0.8224382530120482,0.04083926216908731,3.9156626506024095,1.5427200803212864,-1.1626506024096386
311,0.1555,0.8218569277108434,0.04166036586114205,3.9347389558232932,1.546396917670685,-1.1325301204819278
312,0.156,0.8212906626506024,0.041949002334848044,3.9477911646586343,1.5479865863453826,-1.1325301204819278
313,0.1565,0.8207243975903615,0.04189577738638036,3.966867469879518,1.5509116164658647,-1.1686746987951808
314,0.157,0.8201400602409639,0.04218717188038863,3.9779116465863456,1.5525888654618485,-1.1596385542168675
315,0.1575,0.8195602409638555,0.042315031209029255,4.0,1.5566840863453821,-1.1817269076305221
316,0.158,0.8189693775100402,0.042245614486048,4.03714859437751,1.5671107228915673,-1.1746987951807228
317,0.1585,0.8183820281124498,0.04260419338010252,4.076305220883534,1.5754168172690763,-1.140562248995984
318,0.159,0.8178117469879518,0.04258123004063964,4.090361445783133,1.5781539457831315,-1.2008032128514057
319,0.1595,0.8172113453815262,0.042545706419972705,4.126506024096385,1.5893940361445773,-1.1295180722891567
320,0.16,0.8166465863453815,0.042508229705970735,4.127510040160643,1.5889900903614436,-1.180722891566265
321,0.1605,0.8160562248995984,0.04305391848529689,4.168674698795181,1.5986711546184715,-1.1465863453815262
322,0.161,0.8154829317269077,0.04325945750880055,4.196787148594377,1.610874126506022,-1.1385542168674698
323,0.1615,0.8149136546184739,0.0435292656570673,4.203815261044177,1.6122855120481905,-1.1997991967871486
324,0.162,0.8143137550200803,0.04402349710091948,4.248995983935743,1.6251247791164638,-1.1666666666666667
325,0.1625,0.813730421686747,0.04429893217445351,4.272088353413655,1.6283016867469873,-1.1967871485943775
326,0.163,0.8131320281124498,0.04447567932377569,4.323293172690763,1.6390119277108428,-1.1897590361445782
327,0.1635,0.8125371485943775,0.044629770084284245,4.338353413654619,1.6412390361445794,-1.1696787148594376
328,0.164,0.8119523092369478,0.04516161584085785,4.357429718875502,1.6455776004016076,-1.2279116465863453
329,0.1645,0.8113383534136547,0.045711796986870466,4.400602409638554,1.6545707028112453,-1.2078313253012047
330,0.165,0.8107344377510041,0.0464267244678922,4.458835341365462,1.6702392269076303,-1.21285140562249
331,0.1655,0.8101280120481927,0.047428571212571116,4.498995983935743,1.678775331325301,-1.1546184738955823
332,0.166,0.809550702811245,0.047953191783279184,4.520080321285141,1.6839637951807234,-1.1626506024096386
333,0.1665,0.8089693775100402,0.048557863481808454,4.5491967871485945,1.6898244879518085,-1.2108433734939759
334,0.167,0.8083639558232931,0.049914289185078814,4.594377510040161,1.7043271686747008,-1.1847389558232932
335,0.1675,0.8077715863453815,0.050437321071513,4.618473895582329,1.709132078313255,-1.1897590361445782
336,0.168,0.8071767068273092,0.05066646505706012,4.655622489959839,1.7168663755020102,-1.1706827309236947
337,0.1685,0.8065913654618474,0.05057868623058312,4.676706827309237,1.72191562248996,-1.2279116465863453
338,0.169,0.8059774096385542,0.0516842203149572,4.733935742971887,1.7374804116465876,-1.1887550200803212
339,0.1695,0.805383032128514,0.05245305872079916,4.761044176706827,1.7444150100401612,-1.288152610441767
340,0.17,0.8047389558232931,0.053743229947984215,4.856425702811245,1.7741566867469887,-1.1726907630522088
341,0.1705,0.804152610441767,0.05418635183316656,4.881526104417671,1.779251716867469,-1.1676706827309238
342,0.171,0.8035687751004016,0.05413662430853583,4.892570281124498,1.7804717369477903,-1.1837349397590362
343,0.1715,0.8029769076305221,0.05434230697876774,4.926706827309237,1.7894476907630512,-1.2228915662650603
344,0.172,0.8023654618473897,0.0549035580069758,4.973895582329317,1.8028409136546177,-1.2198795180722892
345,0.1725,0.8017555220883533,0.05694321210542694,5.006024096385542,1.8124905020080306,-1.1736947791164658
346,0.173,0.8011686746987952,0.05700434267194942,5.016064257028113,1.814578664658634,-1.2449799196787148
347,0.1735,0.8005461847389559,0.057947541168658065,5.087349397590361,1.8392802911646584,-1.1174698795180722
348,0.174,0.7999874497991969,0.05805038779601455,5.090361445783133,1.838279638554216,-1.176706827309237
349,0.1745,0.7993990963855422,0.05806146423052996,5.118473895582329,1.8435635742971872,-1.2078313253012047
350,0.175,0.7987951807228916,0.05830866840831004,5.167670682730924,1.8565408232931702,-1.1726907630522088
351,0.1755,0.7982088353413654,0.05919390009832568,5.1897590361445785,1.8637694477911624,-1.21285140562249
352,0.176,0.7976024096385542,0.06034850244340487,5.227911646586345,1.8733249497991966,-1.1656626506024097
353,0.1765,0.797019578313253,0.06053688398189843,5.231927710843373,1.8720308935742962,-1.1636546184738956
354,0.177,0.796437751004016,0.06107357542635873,5.234939759036145,1.8714589558232924,-1.179718875502008
355,0.1775,0.795847891566265,0.06161386661115102,5.259036144578313,1.8784740461847385,-1.2319277108433735
356,0.178,0.7952319277108434,0.06267354357196019,5.329317269076305,1.8966273795180713,-1.2218875502008033
357,0.1785,0.794620983935743,0.06301841653767042,5.349397590361446,1.8989522188755004,-1.2379518072289157
358,0.179,0.7940020080321285,0.06390661844145507,5.412650602409639,1.9160114859437742,-1.2419678714859437
359,0.1795,0.7933810240963856,0.06473323565348983,5.475903614457831,1.9286918373493964,-1.1325301204819278
360,0.18,0.7928147590361445,0.06500617076735944,5.478915662650603,1.9277989959839346,-1.1646586345381527
361,0.1805,0.7922324297188755,0.06551896088337526,5.498995983935743,1.9315144477911645,-1.2469879518072289
362,0.181,0.7916089357429719,0.06641150697157719,5.553212851405623,1.9469904216867469,-1.1757028112449799
363,0.1815,0.7910210843373494,0.06746899041952566,5.575301204819277,1.9541925200803207,-1.2650602409638554
364,0.182,0.7903885542168674,0.06769704722519963,5.652610441767068,1.9757386345381531,-1.2670682730923695
365,0.1825,0.7897550200803213,0.06827454799111002,5.736947791164659,2.002668253012049,-1.25
366,0.183,0.7891300200803213,0.06990243453742005,5.802208835341365,2.016605090361446,-1.285140562248996
367,0.1835,0.7884874497991968,0.07245099020563066,5.875502008032129,2.036649859437752,-1.3042168674698795
368,0.184,0.7878353413654618,0.07402308430499398,5.959839357429719,2.062309779116466,-1.2279116465863453
369,0.1845,0.7872213855421687,0.07622577206394635,5.991967871485944,2.073441987951808,-1.2560240963855422
370,0.185,0.786593373493976,0.0770930045482237,6.059236947791165,2.0925027108433727,-1.252008032128514
371,0.1855,0.7859673694779117,0.07808572190371342,6.087349397590361,2.09972502008032,-1.2419678714859437
372,0.186,0.7853463855421687,0.07925099796778523,6.123493975903615,2.1106194477911644,-1.177710843373494
373,0.1865,0.7847575301204819,0.08020018779952079,6.135542168674699,2.1146856526104414,-1.2028112449799198
374,0.187,0.784156124497992,0.08073890088452026,6.17570281124498,2.123574166666668,-1.1586345381526104
375,0.1875,0.7835768072289157,0.08083709688158706,6.188755020080321,2.1251056024096395,-1.2238955823293172
376,0.188,0.782964859437751,0.0810909037757665,6.205823293172691,2.127971927710845,-1.2319277108433735
377,0.1885,0.7823488955823293,0.08215865217917599,6.236947791164659,2.137269658634539,-1.3253012048192772
378,0.189,0.7816862449799197,0.0839853444902692,6.322289156626506,2.173899006024098,-1.2279116465863453
379,0.1895,0.7810722891566265,0.08554075337480754,6.3694779116465865,2.1892501305220886,-1.3152610441767068
380,0.19,0.7804146586345381,0.0859673614136409,6.484939759036145,2.2233679016064256,-1.1526104417670682
381,0.1905,0.7798383534136547,0.0862680218864698,6.486947791164659,2.2219487751004023,-1.2248995983935742
382,0.191,0.7792259036144579,0.08684974234295077,6.511044176706827,2.226855983935743,-1.1636546184738956
383,0.1915,0.7786440763052209,0.08693187761073932,6.5230923694779115,2.227513925702812,-1.2570281124497993
384,0.192,0.7780155622489959,0.08780122246034443,6.576305220883534,2.2409438253012066,-1.2289156626506024
385,0.1925,0.7774011044176707,0.08843174454849213,6.609437751004016,2.251816656626508,-1.2399598393574298
386,0.193,0.776781124497992,0.08946342397690751,6.635542168674699,2.2577887851405647,-1.2690763052208835
387,0.1935,0.7761465863453815,0.08988373171421699,6.709839357429719,2.2822554016064274,-1.2751004016064258
388,0.194,0.7755090361445783,0.0912478286640253,6.795180722891566,2.307658473895584,-1.2720883534136547
389,0.1945,0.7748729919678715,0.09419313952606172,6.870481927710843,2.3336736044176716,-1.1997991967871486
390,0.195,0.7742730923694779,0.0947012427218724,6.897590361445783,2.3415496385542167,-1.248995983935743
391,0.1955,0.77364859437751,0.09600302817719057,6.970883534136546,2.364146606425703,-1.3283132530120483
392,0.196,0.7729844377510041,0.09794981683744118,7.051204819277109,2.3900340662650588,-1.3012048192771084
393,0.1965,0.7723338353413655,0.0993318268051371,7.115461847389558,2.4132696385542163,-1.2248995983935742
394,0.197,0.7717213855421687,0.0993311937507242,7.162650602409639,2.4241607931726885,-1.4066265060240963
395,0.1975,0.7710180722891566,0.1009360937725287,7.317269076305221,2.474896937751002,-1.2640562248995983
396,0.198,0.7703860441767069,0.10215525304013863,7.356425702811245,2.4864790261044156,-1.2550200803212852
397,0.1985,0.7697585341365462,0.10437184228911064,7.428714859437751,2.5185917269076303,-1.28714859437751
398,0.199,0.7691149598393574,0.1050995724867098,7.514056224899599,2.538897690763054,-1.2530120481927711
399,0.1995,0.7684884538152611,0.10536870927456767,7.570281124497992,2.5548444377510053,-1.2931726907630523
400,0.2,0.7678418674698795,0.10633000828628428,7.64859437751004,2.575287841365463,-1.2961847389558232
401,0.2005,0.7671937751004015,0.10864779398730025,7.695783132530121,2.5866340060240947,-1.2289156626506024
402,0.201,0.7665793172690764,0.10872034926852212,7.711847389558233,2.587910742971885,-1.2720883534136547
403,0.2015,0.7659432730923695,0.11106535126455128,7.765060240963855,2.6045038253012023,-1.3714859437751004
404,0.202,0.7652575301204819,0.11298131229751743,7.875502008032129,2.6466454518072253,-1.3624497991967872
405,0.2025,0.7645763052208836,0.11376546346023679,8.008032128514056,2.682289136546181,-1.2991967871485943
406,0.203,0.7639267068273092,0.11434768995665945,8.090361445783133,2.7056854216867463,-1.2259036144578312
407,0.2035,0.7633137550200803,0.11443715171935037,8.107429718875501,2.707646877510039,-1.3473895582329318
408,0.204,0.7626400602409639,0.11776548513327725,8.18574297188755,2.7286553012048165,-1.359437751004016
409,0.2045,0.7619603413654619,0.12056562948552892,8.326305220883533,2.7695234036144556,-1.3373493975903614
410,0.205,0.7612916666666666,0.12284040327998809,8.421686746987952,2.7995019477911627,-1.214859437751004
411,0.2055,0.7606842369477912,0.12276092875492758,8.432730923694779,2.8012071887550194,-1.3393574297188755
412,0.206,0.7600145582329316,0.12693983716005458,8.549196787148594,2.8416981024096377,-1.3895582329317269
413,0.2065,0.7593197791164659,0.12744257098669187,8.660642570281125,2.8710910240963865,-1.2730923694779117
414,0.207,0.7586832329317269,0.1277757228713017,8.717871485943775,2.885332520080323,-1.4126506024096386
415,0.2075,0.7579769076305221,0.13050596159743144,8.82429718875502,2.9245729016064264,-1.4106425702811245
416,0.208,0.7572715863453815,0.13388310420420022,8.986947791164658,2.984963674698795,-1.3654618473895583
417,0.2085,0.7565888554216867,0.13550378774129784,9.082329317269076,3.0185069277108454,-1.354417670682731
418,0.209,0.7559116465863454,0.13679663634463213,9.200803212851406,3.0573781325301193,-1.3363453815261044
419,0.2095,0.7552434738955823,0.1392343525707256,9.261044176706827,3.075404136546182,-1.4477911646586346
420,0.21,0.754519578313253,0.14380796831916087,9.451807228915662,3.1392231526104433,-1.3875502008032128
421,0.2105,0.7538258032128514,0.14682133907126263,9.6285140562249,3.2016328413654622,-1.4046184738955823
