,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1314,0.657,0.0019463999999999998,0.00011085408000000108,3.5246,1.653543871000013,-0.0021
1315,0.6575,0.00194535,0.0001113767550000011,3.5211,1.6523583920000096,-0.0021
1316,0.658,0.0019443,0.00011209502000000082,3.5174,1.6512288480000035,-0.0029
1317,0.6585,0.0019428499999999999,0.00011281775500000002,3.5142,1.6501023910000254,-0.0019
1318,0.659,0.0019418999999999999,0.00011344878000000059,3.5106,1.6489436910000266,-0.0018
1319,0.6595,0.001941,0.00011353800000000015,3.5071,1.6477553369999816,-0.0036
1320,0.66,0.0019392,0.00011390672000000012,3.5044,1.6465881369999966,-0.0022
1321,0.6605,0.0019381,0.00011463678000000055,3.5007,1.6454059209999818,-0.0025
1322,0.661,0.00193685,0.00011517415500000094,3.4973,1.6442261340000168,-0.0018
1323,0.6615,0.00193595,0.00011574519499999969,3.4946,1.643105379,-0.0025
1324,0.662,0.0019347000000000001,0.00011637181999999946,3.4916,1.641973066000005,-0.0022
1325,0.6625,0.0019336,0.00011648207999999994,3.4887,1.6408452429999991,-0.0024
1326,0.663,0.0019324,0.00011666048000000106,3.4861,1.6397043519999992,-0.0026
1327,0.6635,0.0019311,0.00011730557999999914,3.4836,1.6385344430000026,-0.002
1328,0.664,0.0019301,0.00011772798000000062,3.4807,1.6374180120000121,-0.0019
1329,0.6645,0.00192915,0.00011781055500000015,3.4774,1.6362710929999877,-0.0024
1330,0.665,0.00192795,0.00011826759499999984,3.4746,1.6351293730000247,-0.0024
1331,0.6655,0.0019267499999999999,0.00011871887499999989,3.4718,1.6340297310000105,-0.0029
1332,0.666,0.0019253,0.00011953981999999996,3.4688,1.6328629069999974,-0.0024
1333,0.6665,0.0019241,0.00011987838000000117,3.4659,1.6317297099999948,-0.0025
1334,0.667,0.00192285,0.000120245755,3.4623,1.6305847249999923,-0.0018
1335,0.6675,0.00192195,0.00012066639499999976,3.4595,1.6294813509999646,-0.0024
1336,0.668,0.00192075,0.00012118887499999964,3.4561,1.62837928499999,-0.0026
1337,0.6685,0.00191945,0.00012157339499999953,3.4533,1.6272243519999996,-0.0025
1338,0.669,0.0019182,0.00012181752000000134,3.4497,1.6260605680000086,-0.002
1339,0.6695,0.0019172,0.00012238831999999977,3.4466,1.624923317999989,-0.002
1340,0.67,0.0019161999999999998,0.00012255512000000036,3.4437,1.623739914999997,-0.0025
1341,0.6705,0.00191495,0.00012278299500000057,3.4413,1.6226271479999912,-0.0025
1342,0.671,0.0019137,0.00012330461999999988,3.4384,1.6214711280000027,-0.0022
1343,0.6715,0.0019126,0.0001235224800000001,3.4358,1.6203775589999774,-0.0019
1344,0.672,0.00191165,0.00012363855499999943,3.4331,1.6192540629999796,-0.0018
1345,0.6725,0.00191075,0.00012411887500000062,3.4299,1.6181629129999964,-0.0023
1346,0.673,0.0019096,0.00012455568000000028,3.4274,1.6170491960000033,-0.0031
1347,0.6735,0.0019080500000000001,0.0001250403949999992,3.4246,1.615952416999989,-0.0018
1348,0.674,0.0019071499999999998,0.00012490775500000062,3.4229,1.6148174559999904,-0.002
1349,0.6745,0.0019061500000000001,0.00012543435499999945,3.4197,1.6136839309999742,-0.0019
1350,0.675,0.0019052,0.00012572591999999983,3.4161,1.6125422579997988,-0.0024
1351,0.6755,0.0019039999999999999,0.00012626800000000048,3.4129,1.611423542999924,-0.0032
1352,0.676,0.0019024,0.00012664847999999918,3.411,1.6103105160000035,-0.0031
1353,0.6765,0.00190085,0.00012718855500000093,3.4076,1.609194160000007,-0.0021
1354,0.677,0.0018997999999999999,0.00012761992000000078,3.4048,1.608067436999972,-0.003
1355,0.6775,0.0018983000000000001,0.00012821421999999937,3.401,1.6068926759999589,-0.0019
1356,0.678,0.0018973500000000001,0.00012857595499999962,3.3977,1.6057289209999812,-0.0032
1357,0.6785,0.00189575,0.00012921387499999958,3.3939,1.604611544000007,-0.0028
1358,0.679,0.00189435,0.00012972615500000018,3.3914,1.6035179490000218,-0.0039
1359,0.6795,0.0018924,0.00012994447999999982,3.3879,1.6024215529999914,-0.0025
1360,0.68,0.00189115,0.00013035335499999868,3.3852,1.6012859400000088,-0.0027
1361,0.6805,0.0018897999999999999,0.00013071192000000043,3.3826,1.6001244680000515,-0.0026
1362,0.681,0.0018885,0.0001313354999999996,3.3796,1.598955895000032,-0.0021
1363,0.6815,0.0018874500000000002,0.0001317149949999994,3.3765,1.597885721,-0.0025
1364,0.682,0.0018862000000000002,0.00013209911999999946,3.3734,1.5967419610000086,-0.0031
1365,0.6825,0.0018846499999999999,0.000132738755000001,3.3715,1.5955888920000412,-0.0027
1366,0.683,0.0018833,0.00013326221999999976,3.3683,1.5944407120000037,-0.0025
1367,0.6835,0.00188205,0.00013352559500000004,3.366,1.593319751999999,-0.0027
1368,0.684,0.0018807000000000001,0.00013393502,3.363,1.5921806040000008,-0.0026
1369,0.6845,0.0018794,0.00013431128000000037,3.3605,1.5910266400000046,-0.0027
1370,0.685,0.00187805,0.0001349063949999998,3.3576,1.589916235999982,-0.0018
1371,0.6855,0.0018771500000000002,0.0001353657549999996,3.3551,1.5887857769999936,-0.003
1372,0.686,0.00187565,0.00013562415500000034,3.3523,1.587676750999991,-0.0026
1373,0.6865,0.0018743499999999999,0.00013597415500000043,3.3492,1.5865181600000064,-0.0025
1374,0.687,0.0018731,0.0001359927799999996,3.347,1.5853648639999993,-0.0032
1375,0.6875,0.0018715,0.00013637550000000065,3.3443,1.5843083209999957,-0.0022
1376,0.688,0.0018704000000000001,0.0001367076799999989,3.3425,1.583186913000005,-0.0033
1377,0.6885,0.00186875,0.000137096875000001,3.3396,1.5820847660000126,-0.0034
1378,0.689,0.00186705,0.0001377985949999987,3.3374,1.5809789179999763,-0.0033
1379,0.6895,0.0018654,0.0001383656800000006,3.3353,1.5798214699998914,-0.0032
1380,0.69,0.0018637999999999999,0.0001385991200000012,3.3324,1.5786554809999551,-0.0019
1381,0.6905,0.0018628499999999999,0.00013872975500000084,3.3296,1.577567449999997,-0.0017
1382,0.691,0.0018620000000000002,0.00013891199999999947,3.3266,1.5763900749999968,-0.0018
1383,0.6915,0.0018611,0.00013891358000000053,3.3237,1.5752850779999767,-0.0022
1384,0.692,0.00186,0.0001393999999999993,3.3214,1.5742290270000114,-0.0032
1385,0.6925,0.0018584,0.00013979887999999985,3.3201,1.573114658999992,-0.0036
1386,0.693,0.0018566000000000001,0.00014017287999999972,3.3179,1.5720037859999962,-0.0026
1387,0.6935,0.0018553,0.00014042382000000053,3.3144,1.5708761839999978,-0.0024
1388,0.694,0.0018541,0.00014032637999999943,3.3119,1.5697759999999936,-0.0021
1389,0.6945,0.0018530500000000002,0.00014036139499999932,3.309,1.5687170600000038,-0.002
1390,0.695,0.00185205,0.00014067159499999972,3.306,1.5675706810000019,-0.003
1391,0.6955,0.0018505499999999999,0.00014087939500000068,3.3041,1.5664307360000138,-0.0028
1392,0.696,0.0018491500000000001,0.00014123855499999926,3.3024,1.5653302240001032,-0.0019
1393,0.6965,0.0018482000000000001,0.00014151352000000016,3.2992,1.564244191000057,-0.0024
1394,0.697,0.001847,0.00014158200000000053,3.297,1.5631217339999985,-0.0014
1395,0.6975,0.0018463000000000002,0.0001417526199999992,3.2946,1.56194702900002,-0.0027
1396,0.698,0.0018449500000000001,0.00014206899499999892,3.2922,1.5608486560000288,-0.0023
1397,0.6985,0.0018438,0.00014200311999999914,3.2894,1.5597418000000292,-0.0023
1398,0.699,0.00184265,0.0001423319550000004,3.2871,1.5586322840000089,-0.0027
1399,0.6995,0.0018413,0.0001425286200000011,3.2847,1.5575486820000086,-0.0021
1400,0.7,0.0018402499999999999,0.00014270987500000044,3.2832,1.5564032660000011,-0.0028
1401,0.7005,0.0018388500000000002,0.00014321135499999915,3.2805,1.5552086999999892,-0.0031
1402,0.701,0.0018372999999999998,0.00014345742000000073,3.2787,1.5540915439999872,-0.0019
1403,0.7015,0.0018363499999999998,0.00014368735499999997,3.2759,1.5529991709999993,-0.0021
1404,0.702,0.0018353,0.00014384782000000042,3.2734,1.551901821000012,-0.0025
1405,0.7025,0.00183405,0.00014377119500000025,3.2718,1.5507694450001286,-0.0022
1406,0.703,0.00183295,0.00014413859499999937,3.2685,1.549662613000085,-0.0022
1407,0.7035,0.0018318499999999999,0.0001442011550000002,3.2665,1.5485461030000034,-0.0032
1408,0.704,0.0018302499999999998,0.00014431987500000077,3.265,1.547437547999997,-0.0025
1409,0.7045,0.001829,0.00014431800000000105,3.2629,1.546358100999988,-0.0026
1410,0.705,0.0018277,0.00014442541999999924,3.2606,1.5453150699999911,-0.0023
1411,0.7055,0.00182655,0.00014468019500000028,3.2586,1.544204758999994,-0.003
1412,0.706,0.0018250500000000002,0.00014493499499999894,3.2562,1.543100995000001,-0.0023
1413,0.7065,0.0018239,0.00014517757999999947,3.2528,1.542003334000007,-0.0025
1414,0.707,0.00182265,0.00014524395499999887,3.2499,1.5408634619999977,-0.0025
1415,0.7075,0.0018214,0.00014560408000000003,3.2476,1.5397620540000208,-0.0028
1416,0.708,0.00182,0.00014579999999999948,3.2455,1.538679670000035,-0.0022
1417,0.7085,0.0018189,0.0001461055800000004,3.2437,1.5376321080000268,-0.0019
1418,0.709,0.00181795,0.00014586559500000008,3.2415,1.5364641080000188,-0.0027
1419,0.7095,0.0018166,0.00014622887999999977,3.2399,1.535347179000002,-0.0021
1420,0.71,0.00181555,0.00014630639499999988,3.2381,1.5342288130000024,-0.0012
1421,0.7105,0.00181495,0.00014646299499999937,3.2348,1.5331038790000058,-0.003
1422,0.711,0.00181345,0.0001467481950000007,3.2324,1.5320006689999972,-0.0024
1423,0.7115,0.0018122499999999998,0.00014704987500000134,3.2295,1.5308821059999904,-0.0022
1424,0.712,0.00181115,0.0001472213549999992,3.2276,1.529780606999998,-0.003
1425,0.7125,0.0018096499999999999,0.00014718375500000035,3.2246,1.5286192810000079,-0.0031
1426,0.713,0.0018081,0.00014734877999999973,3.2214,1.5275243980000024,-0.0027
1427,0.7135,0.00180675,0.00014735887499999924,3.219,1.5264196859999968,-0.0023
1428,0.714,0.0018056,0.0001474172799999991,3.2179,1.5253277640000016,-0.003
1429,0.7145,0.0018041,0.00014754637999999965,3.2163,1.524267342999923,-0.0029
1430,0.715,0.00180265,0.00014785595499999983,3.215,1.5231588559999123,-0.002
1431,0.7155,0.00180165,0.0001479645550000006,3.213,1.522017252999992,-0.0028
1432,0.716,0.00180025,0.00014814987500000055,3.2117,1.5209583559999948,-0.002
1433,0.7165,0.00179925,0.00014804887499999975,3.2094,1.5198682169999862,-0.0017
1434,0.717,0.0017984,0.00014801487999999984,3.2071,1.5187160299999993,-0.003
1435,0.7175,0.0017969,0.0001479007800000005,3.2045,1.5176173520000136,-0.0035
1436,0.718,0.0017951500000000001,0.00014802295499999918,3.2025,1.516482873000016,-0.0027
1437,0.7185,0.0017938000000000001,0.00014796312000000001,3.2004,1.5153692279999982,-0.0028
1438,0.719,0.0017924,0.00014800447999999998,3.1979,1.5142946070000063,-0.0034
1439,0.7195,0.0017906999999999999,0.0001479870200000004,3.1959,1.513191704000015,-0.0035
1440,0.72,0.00178895,0.00014796579500000017,3.1944,1.51207075700002,-0.0021
1441,0.7205,0.0017879,0.00014812717999999946,3.1923,1.5109720499999966,-0.0021
1442,0.721,0.00178685,0.00014808415500000026,3.1892,1.50988693099999,-0.0037
1443,0.7215,0.001785,0.0001481500000000002,3.1872,1.5087835790000166,-0.0026
1444,0.722,0.0017837,0.00014822861999999937,3.1853,1.5077214560000147,-0.003
1445,0.7225,0.0017822,0.0001480263199999996,3.1832,1.506612370000002,-0.0031
1446,0.723,0.0017806500000000002,0.00014802115499999946,3.18,1.5055140240000058,-0.002
1447,0.7235,0.00177965,0.00014794175499999973,3.1776,1.504398820000014,-0.0039
1448,0.724,0.0017777000000000001,0.00014796541999999934,3.1755,1.5033489980000152,-0.0023
1449,0.7245,0.00177655,0.00014799019499999933,3.1733,1.5022272719999876,-0.0026
1450,0.725,0.00177525,0.0001481248750000006,3.1711,1.5011288929999989,-0.0021
1451,0.7255,0.0017742,0.0001480287200000001,3.1696,1.500049940999984,-0.0025
1452,0.726,0.0017729500000000001,0.00014814659500000005,3.1684,1.4989967709999803,-0.0026
1453,0.7265,0.00177165,0.00014796255500000032,3.1663,1.4979136749999906,-0.0041
1454,0.727,0.0017696,0.0001477316799999997,3.1651,1.4968771099999831,-0.0021
1455,0.7275,0.00176855,0.0001477117949999993,3.1636,1.495783734999988,-0.0026
1456,0.728,0.00176725,0.00014760487500000075,3.1623,1.4947056709999749,-0.0027
1457,0.7285,0.0017659,0.00014749437999999948,3.1598,1.4936690699999893,-0.0031
1458,0.729,0.00176435,0.00014748815499999958,3.1581,1.492616619999997,-0.0024
1459,0.7295,0.00176315,0.0001475541550000008,3.1559,1.491582926999997,-0.0028
1460,0.73,0.0017617499999999999,0.0001474238750000003,3.1543,1.4905108329999897,-0.0032
1461,0.7305,0.00176015,0.00014729395499999854,3.1518,1.4894572949999927,-0.0049
1462,0.731,0.0017577,0.0001471814199999999,3.1498,1.4884181720000045,-0.0023
1463,0.7315,0.00175655,0.0001472141950000001,3.1482,1.4873741200000115,-0.0024
1464,0.732,0.00175535,0.000146742755,3.1465,1.4862897389999719,-0.0017
1465,0.7325,0.0017545,0.00014675950000000082,3.1451,1.4852494829999987,-0.0021
1466,0.733,0.00175345,0.0001466761950000004,3.1434,1.484207069999998,-0.0027
1467,0.7335,0.0017521,0.00014639118000000018,3.1413,1.483161885999994,-0.0023
1468,0.734,0.00175095,0.00014609819500000044,3.1397,1.482122831999986,-0.0026
1469,0.7345,0.00174965,0.0001458997550000003,3.1376,1.481051102000011,-0.0029
1470,0.735,0.0017481999999999999,0.00014579352000000068,3.1361,1.480034527000005,-0.0028
1471,0.7355,0.0017468,0.00014567952000000073,3.1341,1.47899529100002,-0.0033
1472,0.736,0.00174515,0.00014525295500000013,3.1328,1.4779978560000384,-0.0034
1473,0.7365,0.00174345,0.00014481419500000036,3.1315,1.476943290000044,-0.0033
1474,0.737,0.0017418,0.00014476551999999997,3.1308,1.4759185720000054,-0.0026
1475,0.7375,0.0017404999999999999,0.0001444195000000006,3.1301,1.4749428289999855,-0.0025
1476,0.738,0.00173925,0.00014416887500000007,3.1287,1.4739072889999805,-0.0027
1477,0.7385,0.0017379,0.00014380718000000047,3.1272,1.4728606579999861,-0.0025
1478,0.739,0.00173665,0.00014374355499999946,3.1256,1.4718510320000082,-0.0026
1479,0.7395,0.0017353499999999999,0.00014347075500000095,3.1239,1.4708587180000179,-0.0026
1480,0.74,0.00173405,0.00014309119499999933,3.123,1.4698457980000112,-0.0022
1481,0.7405,0.00173295,0.00014281859499999962,3.1213,1.4688986439999947,-0.0036
1482,0.741,0.0017311499999999999,0.00014258935500000014,3.1196,1.4678571029999832,-0.002
1483,0.7415,0.0017301500000000002,0.00014241195499999914,3.1184,1.4668931319999876,-0.0027
1484,0.742,0.0017288,0.00014220112000000107,3.1171,1.4659316040000014,-0.0019
1485,0.7425,0.0017278500000000002,0.00014211875499999937,3.116,1.464906269000012,-0.0027
1486,0.743,0.0017265,0.0001418955000000013,3.1135,1.4638416920000135,-0.0031
1487,0.7435,0.00172495,0.0001415449950000003,3.1114,1.462802608000007,-0.0023
1488,0.744,0.0017238,0.0001410271199999995,3.1097,1.4617616910000055,-0.0025
1489,0.7445,0.00172255,0.0001406929950000002,3.1086,1.4607111439999811,-0.0023
1490,0.745,0.0017214,0.0001404640800000001,3.1068,1.4597074499999918,-0.0022
1491,0.7455,0.0017203,0.00014013582000000025,3.1057,1.458720176999943,-0.0025
1492,0.746,0.00171905,0.0001398841950000005,3.104,1.4577039819998932,-0.0036
1493,0.7465,0.00171725,0.0001396548750000006,3.1021,1.456720646000005,-0.0022
1494,0.747,0.00171615,0.00013950835499999936,3.1012,1.4557392639999935,-0.002
1495,0.7475,0.00171515,0.00013927095500000064,3.1007,1.4547480529999735,-0.0031
1496,0.748,0.0017136,0.00013875007999999945,3.0992,1.4537698619999788,-0.0018
1497,0.7485,0.0017127,0.00013861742000000098,3.0984,1.4528260040000227,-0.003
1498,0.749,0.0017112,0.00013758911999999947,3.0973,1.4517663270000338,-0.0028
1499,0.7495,0.0017098,0.00013716792000000044,3.0959,1.45079383,-0.0021
1500,0.75,0.00170875,0.0001368968749999997,3.0945,1.4497626749999846,-0.0031
1501,0.7505,0.0017072,0.00013653632000000028,3.0933,1.4487566359999882,-0.0024
1502,0.751,0.001706,0.0001360280000000005,3.0928,1.447718238999992,-0.0026
1503,0.7515,0.0017047000000000002,0.00013579581999999935,3.0912,1.4467648950000156,-0.0031
1504,0.752,0.0017031499999999998,0.00013531015499999998,3.0899,1.445772123000005,-0.0037
1505,0.7525,0.0017013,0.00013465661999999945,3.0884,1.4447659050000032,-0.0025
1506,0.753,0.00170005,0.00013400999499999956,3.0871,1.4437487910000022,-0.0024
1507,0.7535,0.00169885,0.00013366735500000004,3.0858,1.4427313869999927,-0.0029
1508,0.754,0.0016974,0.0001330664800000001,3.0841,1.4416763099999894,-0.0027
1509,0.7545,0.0016960500000000002,0.00013247879499999991,3.0834,1.4406292209999951,-0.0021
1510,0.755,0.0016950000000000001,0.00013225,3.0823,1.4396578989999966,-0.0031
1511,0.7555,0.00169345,0.00013170419500000108,3.0808,1.4385805689999878,-0.0025
1512,0.756,0.0016921999999999998,0.0001310183200000008,3.08,1.437574268000003,-0.0034
1513,0.7565,0.0016905,0.00013021950000000082,3.0795,1.4365944509999937,-0.0029
1514,0.757,0.0016890499999999999,0.0001296701950000001,3.0782,1.4355850239999897,-0.0023
1515,0.7575,0.0016879,0.00012938718000000016,3.0771,1.4345920480000178,-0.0027
1516,0.758,0.00168655,0.0001287481950000009,3.0761,1.433624853000011,-0.0032
1517,0.7585,0.00168495,0.00012823699500000085,3.0748,1.432608077000063,-0.0028
1518,0.759,0.00168355,0.00012776879499999972,3.0741,1.4316060870001046,-0.0033
1519,0.7595,0.0016818999999999998,0.0001272247799999997,3.0729,1.4305323679999795,-0.0031
1520,0.76,0.00168035,0.00012679775500000013,3.0722,1.4294730589999929,-0.0026
1521,0.7605,0.0016790499999999999,0.0001263321950000007,3.0713,1.428472453999989,-0.0014
1522,0.761,0.0016783500000000001,0.00012613255499999986,3.0702,1.4274861229999847,-0.0018
1523,0.7615,0.00167745,0.00012577299499999926,3.0694,1.426463430000023,-0.0027
1524,0.762,0.0016761,0.00012527758000000056,3.0673,1.4254326240000288,-0.0026
1525,0.7625,0.0016748000000000002,0.00012478991999999956,3.0666,1.4244500039999712,-0.0034
1526,0.763,0.0016731,0.0001242727800000001,3.0656,1.423435950999956,-0.0017
1527,0.7635,0.00167225,0.0001240098749999996,3.064,1.4224289350000054,-0.0025
1528,0.764,0.001671,0.00012331799999999938,3.0631,1.4213900119999918,-0.0022
1529,0.7645,0.0016699,0.00012286798000000053,3.062,1.4203113920000032,-0.002
1530,0.765,0.0016689,0.00012254557999999972,3.061,1.4193211790000069,-0.002
1531,0.7655,0.0016679,0.00012211918000000033,3.0596,1.418318213000003,-0.0032
1532,0.766,0.0016663,0.00012128862000000141,3.0591,1.417286307999998,-0.0021
1533,0.7665,0.0016652499999999998,0.00012073487500000102,3.0581,1.416280672999946,-0.0023
1534,0.767,0.0016641,0.00012014238000000077,3.057,1.4152738139998822,-0.0018
1535,0.7675,0.0016632,0.00011963151999999954,3.0561,1.4143255079999886,-0.003
1536,0.768,0.0016617,0.00011900622000000016,3.0553,1.4133208509999708,-0.0023
1537,0.7685,0.00166055,0.00011849739500000033,3.0546,1.4123026600000015,-0.0021
1538,0.769,0.0016595,0.0001181195000000006,3.0537,1.411283159999997,-0.0016
1539,0.7695,0.0016587000000000001,0.00011782862000000005,3.053,1.4103139380000218,-0.0023
1540,0.77,0.00165755,0.00011740599499999949,3.0526,1.4093086910000003,-0.0019
1541,0.7705,0.0016566,0.00011695287999999948,3.0516,1.4083088260000085,-0.0015
1542,0.771,0.00165585,0.00011667155499999904,3.0508,1.4072861419999791,-0.0022
1543,0.7715,0.00165475,0.0001162548750000001,3.0496,1.406316268999977,-0.0019
1544,0.772,0.0016538,0.00011579111999999992,3.049,1.4053172390000377,-0.0021
1545,0.7725,0.00165275,0.00011518487500000062,3.0481,1.4042806220000188,-0.0023
1546,0.773,0.0016516,0.0001145348799999999,3.0474,1.4033309080000038,-0.0021
1547,0.7735,0.00165055,0.00011411939500000034,3.0466,1.4023636500000416,-0.0022
1548,0.774,0.00164945,0.00011367939499999924,3.0462,1.4013625850000488,-0.002
1549,0.7745,0.0016484499999999999,0.00011327519499999994,3.0454,1.40036808399999,-0.0028
1550,0.775,0.00164705,0.00011250259500000048,3.0445,1.3993716509999767,-0.0019
1551,0.7755,0.0016461,0.00011200958000000049,3.0436,1.3984012309999947,-0.0023
1552,0.776,0.0016449499999999998,0.00011142899500000069,3.0433,1.397406224999978,-0.002
1553,0.7765,0.00164395,0.00011060679499999981,3.0419,1.3963559529999778,-0.0023
1554,0.777,0.0016428,0.0001101163199999995,3.0412,1.3953184590000067,-0.0019
1555,0.7775,0.00164185,0.00010970715499999972,3.0405,1.3942963790000307,-0.0023
1556,0.778,0.0016407000000000001,0.00010930702000000014,3.0399,1.3932820260000809,-0.0022
1557,0.7785,0.0016396,0.00010872367999999977,3.0395,1.3922818349999984,-0.0027
1558,0.779,0.00163825,0.00010812387500000043,3.0387,1.3913035959999982,-0.0017
1559,0.7795,0.0016374,0.00010764248000000087,3.0381,1.3902817420000042,-0.0021
1560,0.78,0.00163635,0.00010706735499999987,3.0375,1.3892246859999584,-0.0018
1561,0.7805,0.00163545,0.00010665659499999958,3.0363,1.3882266839999748,-0.0017
1562,0.781,0.0016346000000000002,0.00010616568000000015,3.0358,1.3872325869999953,-0.0024
1563,0.7815,0.0016334,0.00010530887999999994,3.035,1.3862513109999905,-0.0018
1564,0.782,0.0016325,0.00010488749999999936,3.0344,1.385246397999988,-0.0019
1565,0.7825,0.00163155,0.00010453919499999919,3.0335,1.3842573140000072,-0.0023
1566,0.783,0.0016304000000000002,0.00010389167999999938,3.0334,1.3832733479999975,-0.0023
1567,0.7835,0.00162925,0.00010333887499999949,3.0329,1.3822601139999922,-0.0016
1568,0.784,0.00162845,0.0001028511950000004,3.0322,1.3812309809999888,-0.0021
1569,0.7845,0.0016274,0.0001021384800000007,3.0316,1.3802333309999826,-0.0022
1570,0.785,0.0016263,0.00010149661999999982,3.0309,1.3792572659999864,-0.0019
1571,0.7855,0.00162535,0.00010082475499999965,3.0303,1.3782416210000255,-0.0027
1572,0.786,0.001624,9.994799999999948e-05,3.0295,1.3772643270000235,-0.0022
1573,0.7865,0.0016229,9.939117999999958e-05,3.0292,1.3762604540000092,-0.0021
1574,0.787,0.00162185,9.87551549999992e-05,3.0288,1.3752966950000158,-0.0025
1575,0.7875,0.0016206,9.791127999999993e-05,3.0279,1.3742790729999914,-0.0013
1576,0.788,0.00161995,9.747399500000053e-05,3.0276,1.3733380599999478,-0.0025
1577,0.7885,0.0016187,9.672062000000015e-05,3.027,1.372292180000027,-0.0011
1578,0.789,0.00161815,9.643115499999943e-05,3.0264,1.3712762320000318,-0.002
1579,0.7895,0.0016171500000000001,9.58017549999992e-05,3.0256,1.3702905270000083,-0.0018
1580,0.79,0.00161625,9.522187500000002e-05,3.0251,1.369288504000003,-0.002
1581,0.7905,0.0016152500000000001,9.45848749999989e-05,3.0243,1.3682958929999922,-0.0024
1582,0.791,0.00161405,9.373519499999983e-05,3.0231,1.3673302609999776,-0.0018
1583,0.7915,0.00161315,9.324415499999894e-05,3.0226,1.3662964990000148,-0.002
1584,0.792,0.00161215,9.259475500000036e-05,3.0221,1.3652985620000413,-0.0018
1585,0.7925,0.00161125,9.20968749999993e-05,3.0215,1.3643214299999986,-0.0017
1586,0.793,0.0016104000000000001,9.162367999999965e-05,3.0213,1.3633560929999937,-0.0019
1587,0.7935,0.0016094500000000001,9.099139499999964e-05,3.0206,1.362345606999993,-0.0019
1588,0.794,0.0016085000000000001,9.065549999999955e-05,3.0199,1.3613175260000026,-0.0017
1589,0.7945,0.00160765,9.037295500000031e-05,3.0193,1.3602674879999908,-0.0011
1590,0.795,0.0016071,9.00591800000008e-05,3.0189,1.3592677049999728,-0.001
1591,0.7955,0.0016066000000000001,8.96728799999993e-05,3.0181,1.3582371959999966,-0.0012
1592,0.796,0.001606,8.932799999999918e-05,3.017,1.357142890999982,-0.002
1593,0.7965,0.001605,8.865000000000034e-05,3.0164,1.3561355249999534,-0.002
1594,0.797,0.0016040000000000002,8.806799999999893e-05,3.0156,1.3551667750000012,-0.0019
1595,0.7975,0.0016030500000000002,8.751139499999994e-05,3.0151,1.3542231029999903,-0.0021
1596,0.798,0.0016020000000000001,8.669199999999933e-05,3.0143,1.353247184999996,-0.0013
1597,0.7985,0.00160135,8.630635499999961e-05,3.0135,1.3522790879999964,-0.002
1598,0.799,0.00160035,8.560975500000013e-05,3.013,1.3513090070000084,-0.0017
1599,0.7995,0.0015995,8.509950000000099e-05,3.0124,1.3503021880000097,-0.0014
1600,0.8,0.0015988,8.477712000000004e-05,3.0121,1.3493716250000078,-0.0022
1601,0.8005,0.0015976999999999999,8.420942000000054e-05,3.0113,1.3483399109999925,-0.0024
1602,0.801,0.0015965,8.34754999999996e-05,3.0108,1.3472907739999769,-0.0021
1603,0.8015,0.00159545,8.292859499999939e-05,3.0099,1.3462423010000155,-0.0022
1604,0.802,0.00159435,8.224615500000087e-05,3.0094,1.3451825890000129,-0.0023
1605,0.8025,0.0015932,8.142752000000098e-05,3.0085,1.3441675160000142,-0.0009
1606,0.803,0.0015927500000000002,8.124487499999944e-05,3.0081,1.3431780010000205,-0.0016
1607,0.8035,0.00159195,8.07403950000003e-05,3.0074,1.3421802110000038,-0.0012
1608,0.804,0.00159135,8.026035500000007e-05,3.0066,1.3411917439999868,-0.0013
1609,0.8045,0.0015907,7.974701999999922e-05,3.0059,1.3402770259999865,-0.0024
1610,0.805,0.0015895,7.887950000000021e-05,3.0054,1.3392868360000085,-0.0021
1611,0.8055,0.00158845,7.82031950000004e-05,3.0047,1.3383652569999809,-0.0017
1612,0.806,0.0015876,7.755248000000047e-05,3.0038,1.337428704000002,-0.0021
1613,0.8065,0.00158655,7.68681950000012e-05,3.003,1.336463518999995,-0.0012
1614,0.807,0.00158595,7.647519500000044e-05,3.0025,1.3354862099999851,-0.0015
1615,0.8075,0.0015852,7.588192000000049e-05,3.0016,1.3345159739999977,-0.0017
1616,0.808,0.00158435,7.542015500000066e-05,3.0011,1.3334908780000077,-0.0017
1617,0.8085,0.0015834999999999998,7.465550000000042e-05,3.0009,1.3324628499999907,-0.0021
1618,0.809,0.00158245,7.405399500000076e-05,2.9994,1.3314225910000075,-0.0016
1619,0.8095,0.00158165,7.341655499999966e-05,2.998,1.330458645000011,-0.0014
1620,0.81,0.00158095,7.314419499999936e-05,2.9971,1.3295079420000104,-0.0025
1621,0.8105,0.0015797,7.239581999999966e-05,2.9958,1.3284867120000006,-0.0019
1622,0.811,0.00157875,7.204687499999895e-05,2.9949,1.3274460770000245,-0.0014
1623,0.8115,0.00157805,7.156639500000051e-05,2.9943,1.3264558769999977,-0.0019
1624,0.812,0.0015771,7.101118000000018e-05,2.9935,1.3254893289999703,-0.0016
1625,0.8125,0.0015763,7.03566199999992e-05,2.9928,1.3244841639999938,-0.0023
1626,0.813,0.00157515,6.965495499999985e-05,2.9921,1.3234797320000065,-0.0023
1627,0.8135,0.001574,6.904799999999956e-05,2.9912,1.3224735160000227,-0.0019
1628,0.814,0.00157305,6.84773949999995e-05,2.99,1.3215026009999908,-0.002
1629,0.8145,0.00157205,6.786759500000095e-05,2.9887,1.320509451999999,-0.0018
