,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1758,0.879,0.0029815,0.0015838155,4.649,1.5132601899999991,-0.019
1759,0.8795,0.002972,0.0015704320000000003,4.632,1.5101113799999977,-0.023
1760,0.88,0.0029605,0.0015563794999999985,4.617,1.5071195999999996,-0.027
1761,0.8805,0.002947,0.0015513820000000002,4.596,1.5041420900000007,-0.032
1762,0.881,0.002931,0.0014994779999999998,4.581,1.5014746900000009,-0.023
1763,0.8815,0.0029195000000000002,0.0014775394999999988,4.56,1.4982819599999995,-0.029
1764,0.882,0.0029049999999999996,0.0014529500000000012,4.544,1.49531878,-0.026
1765,0.8825,0.002892,0.0014376719999999992,4.521,1.4920834000000007,-0.027
1766,0.883,0.0028785,0.0014349755000000002,4.502,1.4889969100000031,-0.025
1767,0.8835,0.002866,0.001382087999999996,4.486,1.4858249299999997,-0.025
1768,0.884,0.0028535,0.0013625755000000019,4.473,1.483505070000003,-0.032
1769,0.8845,0.0028374999999999997,0.0013506874999999995,4.454,1.4794665999999994,-0.022
1770,0.885,0.0028264999999999996,0.0013422955000000022,4.434,1.4764798699999986,-0.025
1771,0.8855,0.002814,0.0013188079999999988,4.408,1.4734560299999986,-0.022
1772,0.886,0.002803,0.0013043820000000021,4.379,1.4698289600000018,-0.018
1773,0.8865,0.002794,0.0013111279999999982,4.364,1.4670288900000015,-0.023
1774,0.887,0.0027825000000000003,0.0013078874999999978,4.342,1.4633967400000005,-0.026
1775,0.8875,0.0027695,0.001293239500000004,4.324,1.4604379500000007,-0.015
1776,0.888,0.002762,0.0012907119999999975,4.297,1.4570754799999994,-0.03
1777,0.8885,0.002747,0.0012869820000000018,4.29,1.4540369300000022,-0.023
1778,0.889,0.0027355,0.0012685794999999995,4.274,1.4511951199999995,-0.031
1779,0.8895,0.00272,0.0012691999999999962,4.257,1.4482066600000005,-0.017
1780,0.89,0.0027115,0.0012360354999999999,4.244,1.4455074199999998,-0.025
1781,0.8905,0.002699,0.0012137980000000005,4.218,1.4421614700000007,-0.015
1782,0.891,0.0026915,0.0012131554999999991,4.199,1.4400439400000014,-0.03
1783,0.8915,0.0026765,0.0011941955000000011,4.182,1.4371429200000043,-0.02
1784,0.892,0.0026665,0.0011760554999999985,4.151,1.43358757,-0.034
1785,0.8925,0.0026495000000000004,0.0011647994999999974,4.133,1.4303383600000015,-0.028
1786,0.893,0.0026355,0.0011417795000000003,4.113,1.427373080000002,-0.026
1787,0.8935,0.0026225000000000003,0.0011374874999999988,4.09,1.4239840000000008,-0.022
1788,0.894,0.0026115,0.0011396355000000008,4.07,1.4212553300000001,-0.027
1789,0.8945,0.002598,0.0011327920000000003,4.048,1.4183199700000022,-0.015
1790,0.895,0.0025905,0.0011341195000000007,4.036,1.4154580800000018,-0.037
1791,0.8955,0.002572,0.0011236319999999988,4.019,1.41262388,-0.028
1792,0.896,0.002558,0.0011052720000000011,4.005,1.409722710000001,-0.03
1793,0.8965,0.002543,0.0010913019999999989,3.988,1.4071758899999998,-0.019
1794,0.897,0.0025335,0.0010832555,3.978,1.4043341799999998,-0.018
1795,0.8975,0.0025245000000000003,0.0010842994999999984,3.963,1.401805950000002,-0.027
1796,0.898,0.002511,0.001038757999999998,3.942,1.3991856399999993,-0.023
1797,0.8985,0.0024995,0.0010424995000000016,3.929,1.3968218999999988,-0.02
1798,0.899,0.0024895,0.0010382794999999998,3.909,1.3938993899999994,-0.011
1799,0.8995,0.002484,0.0010314879999999995,3.896,1.3914997299999994,-0.02
1800,0.9,0.002474,0.0010306479999999975,3.884,1.3892593800000042,-0.021
1801,0.9005,0.0024635,0.001011835500000002,3.869,1.3868378200000007,-0.018
1802,0.901,0.0024545,0.0009983595000000011,3.845,1.3834703800000012,-0.023
1803,0.9015,0.002443,0.0009805019999999996,3.827,1.3810092999999992,-0.015
1804,0.902,0.0024355,0.0009721794999999976,3.811,1.3784261000000022,-0.021
1805,0.9025,0.0024249999999999996,0.0009507500000000011,3.796,1.37561227,-0.024
1806,0.903,0.0024129999999999998,0.0009418620000000022,3.777,1.3726201399999993,-0.028
1807,0.9035,0.002399,0.0009185979999999993,3.756,1.3700409500000004,-0.026
1808,0.904,0.002386,0.0008990079999999985,3.747,1.3678311099999994,-0.018
1809,0.9045,0.0023769999999999998,0.000895742000000002,3.73,1.3648594700000016,-0.015
1810,0.905,0.0023695,0.0009034395000000011,3.715,1.3619806500000018,-0.016
1811,0.9055,0.0023615,0.0008881355000000007,3.705,1.3591298099999982,-0.019
1812,0.906,0.002352,0.0008871920000000025,3.693,1.3566158599999998,-0.024
1813,0.9065,0.00234,0.0008588000000000022,3.681,1.3546131700000044,-0.024
1814,0.907,0.0023279999999999998,0.0008528320000000012,3.664,1.3520849000000057,-0.017
1815,0.9075,0.0023195,0.0008493394999999993,3.648,1.349685010000002,-0.026
1816,0.908,0.0023065000000000004,0.0008426154999999973,3.633,1.3468107000000005,-0.019
1817,0.9085,0.002297,0.0008245819999999995,3.619,1.3438400300000013,-0.03
1818,0.909,0.002282,0.0007959519999999997,3.587,1.340543360000003,-0.026
1819,0.9095,0.002269,0.0007822779999999999,3.57,1.3381156199999988,-0.019
1820,0.91,0.0022595000000000002,0.0007838194999999999,3.555,1.3353834399999989,-0.019
1821,0.9105,0.00225,0.0007769999999999993,3.534,1.3330445500000005,-0.027
1822,0.911,0.0022364999999999998,0.0007566355000000015,3.519,1.33045439,-0.032
1823,0.9115,0.0022205,0.0007412594999999999,3.506,1.3281941200000014,-0.021
1824,0.912,0.00221,0.0007438000000000002,3.49,1.3260190500000015,-0.013
1825,0.9125,0.0022035,0.0007476755000000015,3.475,1.323420690000001,-0.018
1826,0.913,0.0021945000000000003,0.0007468395000000001,3.458,1.3204871499999995,-0.024
1827,0.9135,0.0021825,0.0007498874999999998,3.443,1.3176860399999997,-0.015
1828,0.914,0.002175,0.0007497500000000024,3.43,1.315543510000001,-0.025
1829,0.9145,0.0021625,0.0007506874999999997,3.41,1.3127140699999977,-0.02
1830,0.915,0.0021525,0.0007339875000000013,3.394,1.3102378200000036,-0.024
1831,0.9155,0.0021405,0.0007160195000000016,3.379,1.307941610000001,-0.013
1832,0.916,0.002134,0.0007060880000000012,3.357,1.3049741300000006,-0.022
1833,0.9165,0.0021230000000000003,0.0006957419999999992,3.336,1.3030807899999992,-0.024
1834,0.917,0.002111,0.0006943579999999976,3.322,1.3007932800000006,-0.023
1835,0.9175,0.0020995,0.0006896994999999997,3.301,1.2975693700000017,-0.023
1836,0.918,0.002088,0.0006855119999999992,3.287,1.29526026,-0.015
1837,0.9185,0.0020805,0.000683539500000002,3.269,1.2927701199999977,-0.025
1838,0.919,0.002068,0.0006667520000000007,3.26,1.2903590299999972,-0.015
1839,0.9195,0.0020605000000000003,0.000657179499999998,3.246,1.28757458,-0.02
1840,0.92,0.0020505,0.0006453995000000016,3.232,1.2851081900000005,-0.014
1841,0.9205,0.0020434999999999997,0.0006397155000000013,3.224,1.283267280000001,-0.019
1842,0.921,0.002034,0.0006356880000000018,3.212,1.2810432100000029,-0.012
1843,0.9215,0.002028,0.0006334319999999991,3.201,1.278813260000002,-0.021
1844,0.922,0.0020175,0.0006258874999999993,3.187,1.2758717500000014,-0.02
1845,0.9225,0.0020074999999999997,0.0006143875000000012,3.171,1.273402949999999,-0.016
1846,0.923,0.0019995,0.0006144995,3.158,1.2713187100000007,-0.016
1847,0.9235,0.0019915,0.0006103554999999999,3.145,1.2690008000000035,-0.011
1848,0.924,0.001986,0.0006096079999999997,3.128,1.2661571100000013,-0.029
1849,0.9245,0.0019715,0.0005978754999999989,3.109,1.2636665500000017,-0.018
1850,0.925,0.0019625,0.0005996875000000008,3.095,1.2611162200000037,-0.015
1851,0.9255,0.001955,0.0005899499999999991,3.079,1.2585298100000015,-0.012
1852,0.926,0.001949,0.0005887979999999998,3.063,1.2557617800000003,-0.02
1853,0.9265,0.001939,0.0005855579999999998,3.049,1.2533587399999992,-0.017
1854,0.927,0.0019305000000000001,0.0005728394999999997,3.037,1.250764629999998,-0.018
1855,0.9275,0.0019215,0.0005621755000000004,3.018,1.248736509999996,-0.015
1856,0.928,0.001914,0.0005612080000000006,3.001,1.2465388600000005,-0.027
1857,0.9285,0.0019005,0.0005596994999999998,2.981,1.24391077,-0.021
1858,0.929,0.00189,0.0005428000000000006,2.962,1.2417067700000046,-0.033
1859,0.9295,0.0018735,0.0005174954999999999,2.944,1.239358430000002,-0.03
1860,0.93,0.0018585000000000001,0.0005034555000000003,2.924,1.2367418799999994,-0.017
1861,0.9305,0.00185,0.0004959999999999996,2.91,1.2341509899999992,-0.013
1862,0.931,0.0018434999999999999,0.0004965155000000001,2.893,1.2316677399999985,-0.011
1863,0.9315,0.001838,0.0004975119999999987,2.876,1.2294733400000004,-0.014
1864,0.932,0.001831,0.0004948780000000008,2.863,1.2273855900000024,-0.019
1865,0.9325,0.0018215,0.00048477550000000045,2.847,1.2251143199999983,-0.019
1866,0.933,0.001812,0.0004883119999999996,2.836,1.22317391,-0.026
1867,0.9335,0.001799,0.00048419800000000014,2.816,1.2205741299999995,-0.018
1868,0.934,0.0017900000000000001,0.0004858000000000002,2.799,1.218252760000002,-0.018
1869,0.9345,0.0017809999999999998,0.0004840780000000011,2.78,1.2156033600000007,-0.014
1870,0.935,0.001774,0.0004838479999999992,2.761,1.2136407900000044,-0.022
1871,0.9355,0.0017629999999999998,0.0004846620000000001,2.752,1.211971100000004,-0.02
1872,0.936,0.0017529999999999998,0.00048198200000000124,2.74,1.2101053100000014,-0.019
1873,0.9365,0.0017435,0.00047191549999999973,2.731,1.2079322800000003,-0.022
1874,0.937,0.0017324999999999999,0.00046038750000000037,2.721,1.206074029999999,-0.021
1875,0.9375,0.001722,0.00045743199999999986,2.708,1.2037481900000002,-0.015
1876,0.938,0.0017144999999999999,0.00045547950000000094,2.688,1.201606450000001,-0.019
1877,0.9385,0.0017050000000000001,0.0004499499999999994,2.671,1.1990688000000014,-0.019
1878,0.939,0.0016955,0.00043405950000000005,2.655,1.1970330799999986,-0.015
1879,0.9395,0.001688,0.00043431200000000023,2.635,1.1945332899999987,-0.02
1880,0.94,0.001678,0.00043663200000000033,2.625,1.1927382399999997,-0.015
1881,0.9405,0.0016705000000000001,0.0004313594999999992,2.611,1.1905362300000013,-0.021
1882,0.941,0.00166,0.0004308000000000005,2.593,1.1882680000000003,-0.019
1883,0.9415,0.0016505,0.0004231994999999999,2.586,1.1864964399999989,-0.014
1884,0.942,0.0016435,0.00042531549999999996,2.574,1.1845262700000012,-0.02
1885,0.9425,0.0016335,0.00042385550000000104,2.556,1.1821363600000014,-0.02
1886,0.943,0.0016235,0.00042299549999999986,2.533,1.1800068500000025,-0.026
1887,0.9435,0.0016105,0.00041607950000000036,2.522,1.1784495400000001,-0.018
1888,0.944,0.0016014999999999998,0.0004128955000000012,2.511,1.1760383199999966,-0.023
1889,0.9445,0.00159,0.00041279999999999984,2.489,1.1733980299999993,-0.017
1890,0.945,0.0015815,0.0004092155000000011,2.48,1.171430469999999,-0.017
1891,0.9455,0.001573,0.0004063420000000004,2.47,1.169316019999997,-0.017
1892,0.946,0.0015645,0.00040617949999999947,2.453,1.167125489999995,-0.029
1893,0.9465,0.00155,0.00040699999999999916,2.438,1.1651899799999985,-0.019
1894,0.947,0.0015405,0.0003902194999999997,2.427,1.1634342000000013,-0.021
1895,0.9475,0.0015300000000000001,0.0003811999999999998,2.408,1.161384960000003,-0.025
1896,0.948,0.0015175,0.00036788749999999926,2.397,1.1596354500000026,-0.019
1897,0.9485,0.001508,0.00036187199999999995,2.39,1.157702010000001,-0.023
1898,0.949,0.0014965,0.0003624755000000004,2.377,1.1559450599999967,-0.015
1899,0.9495,0.001489,0.0003577579999999996,2.365,1.1539779699999972,-0.019
1900,0.95,0.0014795000000000001,0.00035665949999999925,2.351,1.1515948399999982,-0.012
1901,0.9505,0.0014735,0.00035109550000000044,2.337,1.149385099999997,-0.013
1902,0.951,0.001467,0.00034982199999999963,2.328,1.1473118000000007,-0.019
1903,0.9515,0.0014575,0.0003468875000000002,2.314,1.14577275,-0.018
1904,0.952,0.0014485,0.0003451955000000009,2.299,1.1437678499999986,-0.019
1905,0.9525,0.001439,0.0003405579999999997,2.288,1.1413702399999943,-0.021
1906,0.953,0.0014285,0.0003312754999999994,2.274,1.1391675699999972,-0.027
1907,0.9535,0.001415,0.00032154999999999933,2.259,1.1365844399999991,-0.016
1908,0.954,0.001407,0.0003167019999999998,2.25,1.1349036600000026,-0.024
1909,0.9545,0.001395,0.0003139500000000002,2.237,1.1325372099999986,-0.012
1910,0.955,0.001389,0.0003083579999999997,2.226,1.1305902099999996,-0.011
1911,0.9555,0.0013835,0.00030735550000000075,2.214,1.1281448000000023,-0.021
1912,0.956,0.001373,0.00029874199999999984,2.203,1.1257846599999992,-0.012
1913,0.9565,0.001367,0.0002946219999999999,2.187,1.1236721700000019,-0.017
1914,0.957,0.0013585000000000001,0.00028845549999999954,2.18,1.1217166800000025,-0.016
1915,0.9575,0.0013505000000000001,0.0002847995000000001,2.168,1.119453480000002,-0.011
1916,0.958,0.001345,0.00028195000000000016,2.158,1.1174611799999992,-0.023
1917,0.9585,0.0013334999999999998,0.00028005550000000047,2.148,1.1154462699999979,-0.008
1918,0.959,0.0013295,0.00027635950000000077,2.139,1.1135344500000013,-0.017
1919,0.9595,0.001321,0.0002689180000000002,2.124,1.110968850000001,-0.013
1920,0.96,0.0013145,0.00026367949999999985,2.109,1.108629829999997,-0.021
1921,0.9605,0.001304,0.0002651679999999996,2.098,1.1066294699999966,-0.013
1922,0.961,0.0012975,0.00026348749999999965,2.086,1.1050280599999993,-0.023
1923,0.9615,0.001286,0.00025640799999999996,2.073,1.1029596399999977,-0.024
1924,0.962,0.001274,0.00025084799999999997,2.065,1.1010018299999995,-0.022
1925,0.9625,0.0012629999999999998,0.00023666200000000038,2.056,1.0991312600000036,-0.012
1926,0.963,0.0012569999999999999,0.00023390200000000049,2.046,1.0974471200000013,-0.019
1927,0.9635,0.0012475000000000001,0.0002279874999999998,2.034,1.095799209999998,-0.015
1928,0.964,0.00124,0.0002218,2.019,1.0938729899999942,-0.012
1929,0.9645,0.001234,0.00022048800000000002,2.007,1.0916591600000032,-0.015
1930,0.965,0.0012265,0.00021489550000000036,1.999,1.0898883200000051,-0.019
1931,0.9655,0.001217,0.00021182199999999972,1.992,1.088536930000007,-0.019
1932,0.966,0.0012075,0.00020738749999999983,1.978,1.0863599999999998,-0.031
1933,0.9665,0.001192,0.00019827200000000023,1.966,1.084859469999999,-0.008
1934,0.967,0.001188,0.00019531199999999992,1.958,1.0824370299999992,-0.015
1935,0.9675,0.0011805000000000001,0.00019033949999999945,1.945,1.0806401099999976,-0.016
1936,0.968,0.0011725000000000001,0.00018498749999999964,1.927,1.078481189999994,-0.018
1937,0.9685,0.0011635,0.0001780355,1.917,1.076419719999994,-0.016
1938,0.969,0.0011555,0.00017513950000000022,1.902,1.0739957000000007,-0.011
1939,0.9695,0.00115,0.0001730000000000005,1.884,1.071861310000001,-0.012
1940,0.97,0.0011439999999999998,0.00017352800000000057,1.867,1.0696917900000045,-0.029
1941,0.9705,0.0011294999999999999,0.00017095950000000037,1.849,1.0678583900000034,-0.017
1942,0.971,0.001121,0.00016571800000000003,1.835,1.0664715199999952,-0.018
1943,0.9715,0.0011120000000000001,0.0001639119999999994,1.819,1.0646596899999952,-0.018
1944,0.972,0.001103,0.0001617820000000001,1.804,1.0626878000000037,-0.014
1945,0.9725,0.0010960000000000002,0.0001615679999999995,1.783,1.060450689999993,-0.019
1946,0.973,0.0010865,0.00015653549999999994,1.763,1.0590056699999952,-0.016
1947,0.9735,0.0010785,0.0001591754999999999,1.743,1.0571703400000048,-0.013
1948,0.974,0.001072,0.00015563199999999976,1.709,1.0544783299999991,-0.013
1949,0.9745,0.0010654999999999998,0.00014991950000000064,1.688,1.0523793800000067,-0.024
1950,0.975,0.0010535000000000002,0.00014777549999999985,1.668,1.0506030999999985,-0.025
1951,0.9755,0.0010409999999999998,0.00014263800000000027,1.642,1.0489670999999983,-0.019
1952,0.976,0.0010315,0.0001485154999999998,1.617,1.0477160200000022,-0.027
1953,0.9765,0.001018,0.00014535199999999993,1.586,1.0455438399999994,-0.023
1954,0.977,0.0010065,0.00014041550000000046,1.565,1.0437391899999993,-0.018
1955,0.9775,0.0009975000000000001,0.00014048749999999988,1.541,1.0413429100000051,-0.023
1956,0.978,0.000986,0.00014360800000000017,1.513,1.0393075600000048,-0.017
1957,0.9785,0.0009775,0.0001464874999999999,1.491,1.03791349,-0.029
1958,0.979,0.000963,0.0001462620000000001,1.463,1.0356295599999983,-0.016
1959,0.9795,0.000955,0.00014595000000000002,1.432,1.0334945700000053,-0.016
1960,0.98,0.0009469999999999999,0.00014738200000000034,1.414,1.0325271800000033,-0.017
1961,0.9805,0.0009385,0.0001479355,1.392,1.0309604899999985,-0.017
1962,0.981,0.00093,0.00014919999999999978,1.369,1.0298709100000036,-0.021
1963,0.9815,0.0009195,0.00014853950000000006,1.338,1.0275007699999992,-0.029
1964,0.982,0.000905,0.00014795000000000002,1.319,1.0261139,-0.033
1965,0.9825,0.0008885,0.00015463550000000014,1.307,1.0251429300000003,-0.019
1966,0.983,0.000879,0.00015671799999999992,1.282,1.0234821899999997,-0.022
1967,0.9835,0.000868,0.00015815200000000008,1.262,1.0217815800000012,-0.033
1968,0.984,0.0008515,0.0001553954999999998,1.231,1.019941040000003,-0.022
1969,0.9845,0.0008405,0.00015561950000000002,1.21,1.018067200000001,-0.027
1970,0.985,0.0008269999999999999,0.00015514200000000012,1.197,1.0168362199999985,-0.022
1971,0.9855,0.000816,0.0001542880000000002,1.179,1.0158228100000002,-0.029
1972,0.986,0.0008015,0.00015369549999999998,1.161,1.0143442799999975,-0.028
1973,0.9865,0.0007875,0.00015018750000000015,1.145,1.0132999800000022,-0.032
1974,0.987,0.0007714999999999999,0.00014807550000000002,1.128,1.0120938900000018,-0.026
1975,0.9875,0.0007585,0.00014685550000000024,1.112,1.0109686799999982,-0.022
1976,0.988,0.0007475,0.00014598749999999994,1.097,1.0098269400000006,-0.026
1977,0.9885,0.0007345,0.0001435194999999998,1.081,1.0084763499999991,-0.037
1978,0.989,0.000716,0.00013868799999999993,1.067,1.007200000000001,-0.022
1979,0.9895,0.000705,0.00013495000000000014,1.055,1.0062103800000008,-0.039
1980,0.99,0.0006855,0.00012867950000000007,1.048,1.0055555000000012,-0.027
1981,0.9905,0.0006720000000000001,0.00012383199999999983,1.038,1.0047059800000007,-0.031
1982,0.991,0.0006565,0.0001135155000000001,1.032,1.004125,-0.035
1983,0.9915,0.000639,0.00010435800000000006,1.028,1.00386658,-0.028
1984,0.992,0.000625,9.675000000000001e-05,1.023,1.0034286300000002,-0.035
1985,0.9925,0.0006075000000000001,8.638749999999995e-05,1.017,1.0027692900000003,-0.023
1986,0.993,0.000596,7.856800000000008e-05,1.013,1.00233337,-0.019
1987,0.9935,0.0005865,7.153549999999986e-05,1.011,1.0021818400000002,-0.017
1988,0.994,0.000578,6.583200000000011e-05,1.009,1.0020000000000002,-0.012
1989,0.9945,0.0005719999999999999,6.163200000000013e-05,1.008,1.00199998,-0.008
1990,0.995,0.0005679999999999999,5.875200000000003e-05,1.008,1.00225,-0.007
1991,0.9955,0.0005645,5.617950000000005e-05,1.008,1.0025714,-0.013
1992,0.996,0.000558,5.127199999999987e-05,1.008,1.0029999800000002,-0.005
1993,0.9965,0.0005555,4.9339499999999984e-05,1.008,1.0035999999999998,-0.003
1994,0.997,0.000554,4.8167999999999875e-05,1.008,1.0045,-0.007
1995,0.9975,0.0005505,4.539950000000004e-05,1.008,1.00533336,-0.002
1996,0.998,0.0005495,4.459950000000001e-05,1.007,1.007,-0.001
1997,0.9985,0.000549,4.419799999999996e-05,1.0,1.0,-0.007
1998,0.999,0.0005455,4.1359499999999996e-05,0.905,1.0,-0.091
1999,0.9995,0.0005,0.0,0.004,1.0,0.0
