,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
269,0.1345,0.8458560736320421,0.030983249272219838,3.292505310003034,1.4127434985334555,-1.1395772226155558
270,0.135,0.8452862850207343,0.031126918225781994,3.3082836047334885,1.416158508142032,-1.1370486497420855
271,0.1355,0.8447177606958632,0.03132803908619099,3.3245676140386364,1.41992171942958,-1.137857793061596
272,0.136,0.8441488317993324,0.03147855648957193,3.342166481237989,1.424023138464676,-1.1279457873975929
273,0.1365,0.8435848589056336,0.03160590742970817,3.3513704864974208,1.4256309112976897,-1.14008293719025
274,0.137,0.8430148174370385,0.03182888221810572,3.372812784464448,1.430289799737054,-1.1262263578436331
275,0.1375,0.8424517042581167,0.031996801614994186,3.3871750783857593,1.4333363932436767,-1.140993223424699
276,0.138,0.8418812076464044,0.03218099087290466,3.4044705168402953,1.4371069616668597,-1.1387680792960453
277,0.1385,0.8413118236067563,0.03240854613529518,3.4228785273591584,1.4411008930919649,-1.136846363912208
278,0.139,0.8407434004248002,0.032650046905502675,3.43633053504602,1.4441490846566474,-1.1451400829371903
279,0.1395,0.8401708303833317,0.03286759734642692,3.458581976332558,1.4497898937999643,-1.1408920805097602
280,0.14,0.8396003843430767,0.03305261829472147,3.4790128451501974,1.454886770506753,-1.1260240720137555
281,0.1405,0.8390373723070699,0.03324940647976473,3.4911499949428544,1.4571624506928584,-1.1398806513603723
282,0.141,0.8384674319813897,0.033449481763644144,3.5042985738848995,1.4593508152119223,-1.146353797916456
283,0.1415,0.8378942550824315,0.03372452588006854,3.525032871447355,1.4642979093759756,-1.1507029432588247
284,0.142,0.8373189036108021,0.0340533016922418,3.5443511682006674,1.468562310104205,-1.150096085769192
285,0.1425,0.8367438555679174,0.03427127829007805,3.566906038232022,1.4738537018307156,-1.1493880853646201
286,0.143,0.8361691615252351,0.034574760260758924,3.5877414787094164,1.478984808334207,-1.1355315060180033
287,0.1435,0.8356013957722261,0.03472036021808162,3.5987660564377464,1.4815193607768073,-1.1392737938707393
288,0.144,0.8350317588752907,0.0348237135054078,3.61545463740265,1.484676117123525,-1.162233235561849
289,0.1445,0.8344506422575099,0.035076749958563594,3.6424597956913116,1.4906417548296047,-1.1695155254374432
290,0.145,0.833865884494791,0.03547692178422585,3.670375240214423,1.498061364417951,-1.1449377971073127
291,0.1455,0.8332934155962375,0.03571847908454947,3.6854455345403054,1.5010540730252124,-1.1556589460908264
292,0.146,0.8327155861231921,0.03599630386917852,3.706382117932639,1.50509109133208,-1.1485789420451098
293,0.1465,0.8321412966521695,0.036182989496504885,3.72580155760089,1.5093862172550092,-1.1554566602609486
294,0.147,0.831563568322039,0.03633504547574557,3.748052998887428,1.5153823394356514,-1.1505006574289471
295,0.1475,0.8309883179933246,0.03655808652332053,3.770709011833721,1.5206912349550192,-1.1554566602609486
296,0.148,0.830410589663194,0.03682724006543867,3.7900273085870335,1.5253705016688872,-1.158490947709113
297,0.1485,0.8298313441893396,0.037193692006636414,3.811469606554061,1.5313606260746695,-1.1591989481136846
298,0.149,0.8292517447152827,0.037472824396332725,3.840598766056438,1.5385531981389953,-1.153737230706989
299,0.1495,0.8286748760999292,0.03772835829341784,3.861130777789016,1.543591625366667,-1.153737230706989
300,0.15,0.8280980074845757,0.037922429603757336,3.8819662182664105,1.5480517325781564,-1.159502376858501
301,0.1505,0.8275182562961464,0.038149682358372954,3.9045210882977646,1.5532678314959276,-1.1539395165368667
302,0.151,0.826941286537878,0.038477226021001114,3.9215130980074844,1.5569512400121628,-1.1725498128856073
303,0.1515,0.8263550116314352,0.03901454620691948,3.945483968847982,1.5630807777890412,-1.1576818043896024
304,0.152,0.8257761707292405,0.039286773707484825,3.9665216951552544,1.567639893799967,-1.163750379285931
305,0.1525,0.8251942955395974,0.03958354572043754,3.992616567209467,1.5744009922120235,-1.1424092242338424
306,0.153,0.8246230909274805,0.03976518627302721,4.007990290280166,1.5777116435723968,-1.1703246687569535
307,0.1535,0.824037928593102,0.040218018969986585,4.0357034489734,1.5843119470011422,-1.1739658136947506
308,0.154,0.8234509456862548,0.04059334654733539,4.0618994639425505,1.5904840244766156,-1.164862951350258
309,0.1545,0.8228685142105795,0.04087783321016468,4.089208050976029,1.597045032871475,-1.164256093860625
310,0.155,0.8222863861636492,0.04117009155009873,4.111762921007384,1.6032744796197298,-1.1641549509456863
311,0.1555,0.8217043086881765,0.041518619692418726,4.131890361080206,1.6080136947507104,-1.1628400930514817
312,0.156,0.8211228886416506,0.041889893860789014,4.151512086578335,1.612494497825455,-1.1544452311115607
313,0.1565,0.8205456660260949,0.04211310443794355,4.175685243248711,1.6185435531506296,-1.1646606655203804
314,0.157,0.8199633356933347,0.04228632733668201,4.199656114089208,1.6243925022757442,-1.1636492363709923
315,0.1575,0.8193815110751492,0.04246190760075114,4.219985839991908,1.6284544432082817,-1.1818549610599778
316,0.158,0.8187905835946192,0.042916183540597556,4.252250429857389,1.6365108020633445,-1.151613229493274
317,0.1585,0.8182147769798725,0.04326907476130873,4.2717710124405786,1.6405312005664263,-1.1774046728026701
318,0.159,0.8176260746434713,0.04374544309824705,4.297461312835036,1.6476847931627645,-1.177000101142915
319,0.1595,0.8170375745928997,0.04408835663762875,4.322645898654799,1.6539797370284455,-1.1676949529685445
320,0.16,0.8164537271164155,0.04436807528184727,4.34206533832305,1.6585627591787422,-1.1700212400121373
321,0.1605,0.8158687164964095,0.044687588552944364,4.372408212804693,1.6664201122686582,-1.1597046626883787
322,0.161,0.8152888641650652,0.045148680882761257,4.399413371093355,1.673231445332277,-1.185394963082836
323,0.1615,0.8146961666835238,0.04565172139485367,4.431576818043896,1.6811105896632144,-1.1710326691615252
324,0.162,0.814110650348943,0.045857681504450735,4.458177404672803,1.6875106776575481,-1.1816526752301002
325,0.1625,0.8135198240113279,0.04635098907537758,4.488823707899262,1.6950095195711703,-1.1704258116718924
326,0.163,0.812934611105492,0.04683675049641169,4.516031152017801,1.7015076373015239,-1.183270961869121
327,0.1635,0.8123429756245575,0.04730686146579683,4.541822595327197,1.7088114736522868,-1.186507535147163
328,0.164,0.8117497218569839,0.04802436264511198,4.572671184383534,1.7171923181956255,-1.1884292505310003
329,0.1645,0.8111555072317184,0.04851151160756126,4.601901486800849,1.7244882987761856,-1.17912410235663
330,0.165,0.8105659451805401,0.04908233109000139,4.6338626479215135,1.73275308384749,-1.180236674420957
331,0.1655,0.8099758268433296,0.049402290404541416,4.661676949529685,1.7392853808030924,-1.1744715282694447
332,0.166,0.8093885910791949,0.04993790494045243,4.690199251542429,1.7470892818853203,-1.1834732476989986
333,0.1665,0.8087968544553454,0.050484015813563016,4.720440983109134,1.7549650895114979,-1.1767978153130374
334,0.167,0.8082084555476889,0.05095446002134122,4.748558713462122,1.7623662506321627,-1.2040052594315769
335,0.1675,0.8076064529179731,0.051525783008662986,4.796500455143117,1.7760324780014392,-1.180135531506018
336,0.168,0.8070163851522201,0.051915716720046474,4.821685040962881,1.7810778648730863,-1.180135531506018
337,0.1685,0.8064263173864671,0.05222303473576903,4.851016486295135,1.7880659249519746,-1.1847881055932032
338,0.169,0.8058339233336704,0.05273253810335882,4.879842217052696,1.7954430535046197,-1.1906543946596542
339,0.1695,0.8052385961363406,0.053401365776080637,4.915849094770912,1.8042987822393237,-1.1895418225953271
340,0.17,0.804643825225043,0.05397349661798216,4.948113684636391,1.8124932911904725,-1.1812481035703448
341,0.1705,0.8040532011732577,0.05450521213375032,4.979569131182361,1.8200923131384823,-1.1824618185496105
342,0.171,0.803461970263983,0.0549070902839303,5.0086982906847375,1.8271722170527127,-1.1918681096389199
343,0.1715,0.8028660362091635,0.05535467077163048,5.048042884595934,1.8376151309800894,-1.2019824011328006
344,0.172,0.8022650450085971,0.056056983828311785,5.0861737635278645,1.8483326711843984,-1.1868109638919793
345,0.1725,0.8016716395266511,0.05665980129945092,5.113583493476282,1.8554382573075903,-1.2111864063922322
346,0.173,0.801066046323455,0.057162915293127295,5.152928087387479,1.8659266440780957,-1.2207949833114191
347,0.1735,0.8004556488317993,0.05810777829750441,5.200869829068473,1.8807383594619311,-1.1861029634874076
348,0.174,0.7998625973500556,0.05856925022765063,5.231617275209872,1.8888952179629925,-1.185394963082836
349,0.1745,0.7992698998685143,0.0590456199455075,5.259937291392738,1.8960343511682116,-1.2059269748154142
350,0.175,0.7986669363811065,0.05945245706522837,5.296146454940831,1.9051065540608954,-1.2230201274400727
351,0.1755,0.7980554263173865,0.06036565720196813,5.342672195812684,1.9183729220188206,-1.1953069687468394
352,0.176,0.797457772833013,0.061043718045810234,5.374936785678163,1.9272006341660923,-1.19864468493982
353,0.1765,0.7968584504905432,0.06150857721455395,5.404773945585112,1.9336995438454694,-1.1998583999190857
354,0.177,0.7962585212905836,0.062082071322016416,5.435622534641448,1.941914615151225,-1.1971275412157378
355,0.1775,0.7956599575199758,0.06260762156010605,5.466673409527663,1.9498812531607281,-1.204409831091332
356,0.178,0.7950577526044301,0.06311824077297934,5.502073429756246,1.9594578234044833,-1.20966926266815
357,0.1785,0.7944529179730959,0.06393998853396625,5.540811166177809,1.9694786355820897,-1.1945989683422675
358,0.179,0.7938556184889248,0.06440106106875464,5.570547183169819,1.9770128421159214,-1.225042985738849
359,0.1795,0.7932430969960554,0.065094460679451,5.624254071002326,1.9924718266410568,-1.1924749671285526
360,0.18,0.7926468595124911,0.06563189238170161,5.652068372610499,1.99948411853951,-1.2053201173257813
361,0.1805,0.7920441994538282,0.0660725568602793,5.699403256801861,2.0132477091129886,-1.2137149792657025
362,0.181,0.7914373419641955,0.06680821955017746,5.741175280671589,2.0240411054920715,-1.2343481339132194
363,0.1815,0.7908201678972387,0.06776044472982176,5.794073025184586,2.039775033882882,-1.231819561039749
364,0.182,0.790204258116719,0.06823197142360732,5.841913623950642,2.052412013755443,-1.2190755537574594
365,0.1825,0.7895947203398402,0.06891595921944826,5.884798219884697,2.0653353828259386,-1.2083544047739456
366,0.183,0.7889905431374532,0.0695794206096325,5.92788510164863,2.0746035106705873,-1.225042985738849
367,0.1835,0.7883780216445838,0.07031018389877863,5.974107413775665,2.086992547790036,-1.2380904217659552
368,0.184,0.7877589764337009,0.07123690519714727,6.020026297157884,2.100283183978969,-1.212905835946192
369,0.1845,0.7871525235157277,0.07195266401115805,6.055224031556589,2.109631678972398,-1.2346515626580359
370,0.185,0.7865351977343987,0.07272736951312982,6.104682916961667,2.122950839486203,-1.241428137958936
371,0.1855,0.7859144836654192,0.07381692038848996,6.154849802771316,2.136458644684952,-1.2506321432183676
372,0.186,0.7852891675938101,0.07513740666513331,6.210276120157783,2.1530780894103496,-1.2167492667138666
373,0.1865,0.7846807929604531,0.07565248964959756,6.248002427429959,2.162459494285436,-1.246687569535754
374,0.187,0.7840574491756853,0.07673862018133513,6.296854455345403,2.176831902498237,-1.2375847071912613
375,0.1875,0.7834386568220896,0.0775977638035547,6.350257914433094,2.1916918721553587,-1.2094669768382724
376,0.188,0.7828339233336704,0.07820831437548623,6.383938505107717,2.2005615758066166,-1.2520481440275109
377,0.1885,0.7822078992616567,0.0792031785310246,6.439567108324062,2.2164439162536707,-1.2491149994942854
378,0.189,0.7815833417619096,0.07988547110138461,6.494791139880651,2.231697474461419,-1.2295944169110953
379,0.1895,0.7809685445534541,0.08055268885521218,6.538889450793972,2.243908798422173,-1.2574087185192677
380,0.19,0.7803398401941943,0.08120585353439674,6.608981490846566,2.2642200273085873,-1.2363709922119956
381,0.1905,0.7797216546980884,0.08203914103959688,6.649640942651967,2.273833958733695,-1.2322241326995045
382,0.191,0.7791055426317387,0.08280451426375657,6.69444725396986,2.286204418933957,-1.2610498634570648
383,0.1915,0.77847501770001,0.08406591066508554,6.758571862041064,2.304599406291096,-1.2633761505006573
384,0.192,0.7778433296247598,0.08501118996436707,6.81743703853545,2.3205774633357006,-1.2640841509052292
385,0.1925,0.7772112875493071,0.08635665425495244,6.873874785071306,2.3379674936785735,-1.2616567209466978
386,0.193,0.7765804591888339,0.08782153225736693,6.935268534439163,2.3576655578031795,-1.2605441488823708
387,0.1935,0.7759501871143927,0.08878997009294108,6.985738848993628,2.371955738848998,-1.2717710124405786
388,0.194,0.7753143016081724,0.08994306822144427,7.049054313745322,2.3906028977445155,-1.2876504500859716
389,0.1945,0.7746704763831294,0.0920215256512165,7.1156063517750585,2.411888676039246,-1.2823910185091534
390,0.195,0.7740292808738748,0.09326525198481977,7.178314959037119,2.4297800556286075,-1.2856275917871953
391,0.1955,0.7733864670779811,0.09485340533941053,7.248508142004653,2.451778826742186,-1.2690401537372307
392,0.196,0.7727519470011126,0.09612681299075485,7.307373318499039,2.470253456053405,-1.2776373015070295
393,0.1965,0.7721131283503591,0.09760305774072185,7.368969353696774,2.4912005967432016,-1.2907858804490746
394,0.197,0.7714677354101346,0.09926827300409787,7.4418933953676545,2.512922223121279,-1.3025184585819762
395,0.1975,0.7708164761808436,0.10099266633554362,7.526853443916254,2.540187362192787,-1.2824921614240923
396,0.198,0.7701752301001314,0.10240935852169059,7.593911196520684,2.5621577202387056,-1.2976635986649134
397,0.1985,0.7695263983007989,0.10376071812352165,7.66127237786993,2.5841301345200844,-1.3056538889450795
398,0.199,0.7688735713563265,0.10535025067161768,7.744310711034692,2.609274918579964,-1.2881561646606656
399,0.1995,0.7682294932739961,0.10694908056268468,7.810154748659857,2.630093273996168,-1.2859310205320118
400,0.2,0.7675865277637302,0.10803918792330659,7.877617072924042,2.647671722463849,-1.3212298978456558
401,0.2005,0.7669259128148074,0.11001759505132214,7.958025690300395,2.674026428643681,-1.2934155962374836
402,0.201,0.7662792050166886,0.1112616576415021,8.026094872054212,2.6947351876201115,-1.3188024678871244
403,0.2015,0.7656198037827451,0.11269047080376185,8.113684636391222,2.7233483048447464,-1.3216344695054112
404,0.202,0.7649589865479923,0.11459545242134482,8.196621826641044,2.749731559623748,-1.3479316273895015
405,0.2025,0.7642850207342975,0.11673345030285417,8.308485890563366,2.7864249671285486,-1.3175887529078587
406,0.203,0.7636262263578436,0.11846676838374696,8.385657934661676,2.8106916951552496,-1.3041367452209973
407,0.2035,0.762974157985233,0.11979116969066672,8.461413977950844,2.8341104460402513,-1.3384241933852534
408,0.204,0.7623049458885405,0.12186236232356168,8.561140892080509,2.868127959947398,-1.3126327500758572
409,0.2045,0.7616486295135025,0.12375085241836496,8.64610094062911,2.893338861130779,-1.329725902700516
410,0.205,0.7609837665621524,0.12553912097332068,8.738848993627997,2.9220664144836648,-1.344492768281582
411,0.2055,0.7603115201780115,0.1277894240624737,8.829473045413168,2.950689733994129,-1.3791847881055932
412,0.206,0.7596219277839588,0.1301659281998873,8.945483968847983,2.9905026458986534,-1.3514716294123597
413,0.2065,0.7589461919692526,0.1321020277389325,9.038737736421563,3.0198188611307786,-1.3388287650450086
414,0.207,0.7582767775867301,0.13418657795758918,9.118438353393344,3.045800387377364,-1.3490441994538283
415,0.2075,0.7576022554870032,0.13652080908301287,9.200768686153536,3.0710062334378487,-1.3547082026904016
416,0.208,0.7569249013856579,0.1389328389358707,9.301608172347526,3.1031876474158007,-1.347628198644685
417,0.2085,0.7562510872863356,0.14056173274223693,9.391726509558005,3.133129942348539,-1.3599676342672196
418,0.209,0.755571103469202,0.14248467973340304,9.494993425710529,3.1672908597147766,-1.4009305148174371
419,0.2095,0.7548706382117932,0.144889561297372,9.622028926873673,3.2079121604126644,-1.3867705067260039
420,0.21,0.7541772529584303,0.14770468578767032,9.741680995246282,3.2480459785577036,-1.3824213613836351
421,0.2105,0.7534860422777384,0.1509978909343481,9.866187923535957,3.289288130878931,-1.3684636391220795
422,0.211,0.7528018104581774,0.15415209822845646,9.976635986649136,3.3273008566804827,-1.3923333670476383
