,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1335,0.6675,0.04262445,1.0073913743949994,33.5234,6.665643072999979,-0.8851
1336,0.668,0.0421819,0.9921229247800002,33.3773,6.636908533000006,-0.8203
1337,0.6685,0.041771749999999996,0.9773597538750005,33.1552,6.60064953699997,-0.8588
1338,0.669,0.04134235,0.9593587429549993,33.0018,6.572478977999991,-0.7475
1339,0.6695,0.0409686,0.9454886280800001,32.8387,6.540916600999998,-0.7958
1340,0.67,0.0405707,0.9259470030199995,32.7215,6.515490606999994,-0.744
1341,0.6705,0.040198700000000004,0.9130491366199999,32.5109,6.4761572870000155,-0.867
1342,0.671,0.0397652,0.8963899379200002,32.3576,6.444293227000016,-0.7692
1343,0.6715,0.0393806,0.8815917872799997,32.2064,6.413269207999979,-0.7218
1344,0.672,0.0390197,0.8706163238200002,32.0441,6.382997209000007,-0.7337
1345,0.6725,0.03865285,0.8536620237549996,31.8906,6.353377367000012,-0.8051
1346,0.673,0.0382503,0.8361548998199996,31.7738,6.325963996999989,-0.7572
1347,0.6735,0.037871699999999994,0.8192539782200006,31.6486,6.302253871999989,-0.7942
1348,0.674,0.037474600000000004,0.8074780096799996,31.497,6.27433423300001,-0.7496
1349,0.6745,0.0370998,0.79094867992,31.348,6.245714068999998,-0.766
1350,0.675,0.0367168,0.7747039955200002,31.216,6.219932182999993,-0.7683
1351,0.6755,0.03633265,0.7598994379549999,31.0879,6.196012453999979,-0.7233
1352,0.676,0.035970999999999996,0.7451463180000005,30.9242,6.164106918000021,-0.7454
1353,0.6765,0.0355983,0.7321581742200001,30.7649,6.135628611000014,-0.6345
1354,0.677,0.03528105,0.7202864717950002,30.5983,6.104380362000006,-0.7188
1355,0.6775,0.03492165,0.7034802725549998,30.4508,6.075209559000015,-0.6856
1356,0.678,0.03457885,0.6883779153549999,30.3089,6.047795977000002,-0.7023
1357,0.6785,0.0342277,0.6747497054200002,30.1655,6.019594438999977,-0.6838
1358,0.679,0.0338858,0.6623053167199996,30.0228,5.988812475999986,-0.6711
1359,0.6795,0.03355025,0.6514188998750006,29.8451,5.958027400999987,-0.6704
1360,0.68,0.033215049999999996,0.6378400569949999,29.7162,5.932724005999974,-0.6645
1361,0.6805,0.032882800000000004,0.6235989283199996,29.5911,5.907711954000009,-0.6805
1362,0.681,0.032542549999999996,0.607396028995,29.4898,5.887230052999996,-0.6018
1363,0.6815,0.03224165,0.5983615605549999,29.3422,5.858764451999999,-0.6099
1364,0.682,0.0319367,0.5843574862200003,29.2288,5.837242563000006,-0.596
1365,0.6825,0.0316387,0.5725077246199999,29.0692,5.807692936000009,-0.5821
1366,0.683,0.031347650000000005,0.5623712289550001,28.9312,5.781380792000021,-0.5852
1367,0.6835,0.03105505,0.5521541889949997,28.7847,5.755235868999991,-0.6084
1368,0.684,0.03075085,0.5395902985549998,28.6454,5.73004916700002,-0.5605
1369,0.6845,0.0304706,0.5301728712799998,28.4618,5.697759771,-0.6006
1370,0.685,0.0301703,0.5193120958199997,28.3213,5.671191959000006,-0.5767
1371,0.6855,0.02988195,0.5083625783950001,28.1749,5.6433850280000355,-0.5411
1372,0.686,0.0296114,0.4993674800799999,28.0215,5.61450812500002,-0.597
1373,0.6865,0.0293129,0.48930888718000026,27.9021,5.590377201999991,-0.5355
1374,0.687,0.02904515,0.47920347295500004,27.7434,5.560147608999986,-0.5454
1375,0.6875,0.028772449999999998,0.4689446919950001,27.5994,5.533823051999987,-0.5386
1376,0.688,0.02850315,0.4595236301550001,27.4729,5.5088373250000044,-0.5044
1377,0.6885,0.02825095,0.45151649819499995,27.3179,5.479285163000016,-0.5159
1378,0.689,0.027992999999999997,0.44308330200000023,27.1881,5.453595827000006,-0.5316
1379,0.6895,0.0277272,0.43356006031999983,27.0513,5.42893720199999,-0.5365
1380,0.69,0.027458950000000003,0.42515747979499974,26.9181,5.404300128999991,-0.5162
1381,0.6905,0.02720085,0.4177318685550001,26.7807,5.3805206230000024,-0.5363
1382,0.691,0.0269327,0.41000124142000005,26.6618,5.357534204999991,-0.5231
1383,0.6915,0.02667115,0.40162266535499974,26.5141,5.331327669000008,-0.4682
1384,0.692,0.02643705,0.3941518245950001,26.3628,5.3046121989999815,-0.4477
1385,0.6925,0.0262132,0.3865587915199999,26.2091,5.276984132000014,-0.4413
1386,0.693,0.02599255,0.3791704389949998,26.0637,5.250201463000002,-0.3905
1387,0.6935,0.0257973,0.3742427254199999,25.9147,5.2221072040000225,-0.4375
1388,0.694,0.02557855,0.3667944097950001,25.7816,5.195625253999994,-0.4633
1389,0.6945,0.025346900000000002,0.3575038207799998,25.6666,5.171008564,-0.4142
1390,0.695,0.0251398,0.35150891191999994,25.5192,5.14330854299999,-0.4395
1391,0.6955,0.02492005,0.3454410659949999,25.4015,5.119142394999999,-0.4172
1392,0.696,0.02471145,0.3394677277950002,25.2396,5.0897473510000255,-0.4168
1393,0.6965,0.024503050000000002,0.33241313139499995,25.1113,5.064344775999993,-0.4121
1394,0.697,0.024297,0.3260423820000001,24.9703,5.038251460000009,-0.4848
1395,0.6975,0.024054600000000002,0.3190280376799999,24.8346,5.01474135699999,-0.4216
1396,0.698,0.023843800000000002,0.3122950031199998,24.7334,4.9942639699999845,-0.413
1397,0.6985,0.0236373,0.30600939741999994,24.6088,4.970387337999971,-0.3843
1398,0.699,0.02344515,0.30074873295499993,24.4578,4.9432929859999994,-0.3854
1399,0.6995,0.02325245,0.295027387995,24.3055,4.917337080000008,-0.3751
1400,0.7,0.023064900000000003,0.2897376759799997,24.1621,4.892618006999999,-0.405
1401,0.7005,0.0228624,0.28265383247999987,24.0393,4.8703491809999955,-0.3633
1402,0.701,0.02268075,0.2774437088750001,23.9076,4.84680283700002,-0.3777
1403,0.7015,0.022491900000000002,0.2723663687799999,23.7564,4.820972462999992,-0.392
1404,0.702,0.0222959,0.26689698638000003,23.6366,4.798956285000007,-0.4121
1405,0.7025,0.022089849999999998,0.26156280395500014,23.5069,4.774929115999983,-0.3722
1406,0.703,0.02190375,0.25665072187500004,23.3796,4.753259974999992,-0.3544
1407,0.7035,0.02172655,0.251847900195,23.2379,4.728061806000013,-0.3914
1408,0.704,0.02153085,0.24771654655500003,23.1144,4.7063098169999895,-0.3373
1409,0.7045,0.0213622,0.24355332232000002,22.9973,4.682560811999999,-0.3569
1410,0.705,0.02118375,0.2389330218749999,22.8635,4.658703307000008,-0.3654
1411,0.7055,0.02100105,0.2345000477950001,22.7409,4.63664378500002,-0.3414
1412,0.706,0.02083035,0.23031188775500017,22.6163,4.6146223340000185,-0.3315
1413,0.7065,0.0206646,0.22538111367999988,22.5066,4.59459624500001,-0.3135
1414,0.707,0.02050785,0.22164902675499992,22.3882,4.572214598000021,-0.3173
1415,0.7075,0.0203492,0.21876221871999996,22.2569,4.548878532999972,-0.325
1416,0.708,0.0201867,0.21404968622000012,22.1465,4.527872439999996,-0.3413
1417,0.7085,0.02001605,0.20942423479499997,22.0029,4.5042893229999965,-0.3004
1418,0.709,0.019865849999999997,0.20637225755500016,21.8581,4.481438471999996,-0.3321
1419,0.7095,0.0196998,0.20265775991999999,21.7492,4.462232533000001,-0.3193
1420,0.71,0.01954015,0.19918352595499994,21.6469,4.4424269990000385,-0.3332
1421,0.7105,0.019373550000000003,0.19498127079499988,21.5307,4.421910249000033,-0.3153
1422,0.711,0.0192159,0.19087167437999983,21.4315,4.403370908999968,-0.3174
1423,0.7115,0.019057200000000003,0.18742225631999987,21.3146,4.381820790000003,-0.2894
1424,0.712,0.018912500000000002,0.18493258749999997,21.1842,4.358904937000012,-0.2924
1425,0.7125,0.0187663,0.18153956861999995,21.0643,4.337853913000005,-0.2974
1426,0.713,0.018617599999999998,0.17786454048000008,20.9647,4.318779737999988,-0.2808
1427,0.7135,0.0184772,0.17465076032000001,20.8663,4.300062738000003,-0.2898
1428,0.714,0.0183323,0.17165375342000005,20.7534,4.279828805000009,-0.2998
1429,0.7145,0.0181824,0.16779406047999987,20.6497,4.261515298999993,-0.2827
1430,0.715,0.01804105,0.16499697979500014,20.5213,4.240608390000005,-0.3028
1431,0.7155,0.01788965,0.1615575957550001,20.4097,4.221635726000022,-0.267
1432,0.716,0.017756150000000002,0.15858842435499992,20.3015,4.201311126000018,-0.2712
1433,0.7165,0.017620550000000002,0.15610968539499992,20.2015,4.182662994999974,-0.2719
1434,0.717,0.0174846,0.15227012567999998,20.1091,4.165138745999992,-0.2705
1435,0.7175,0.01734935,0.1489738591549999,20.0169,4.148405015000015,-0.2602
1436,0.718,0.01721925,0.1462692088750001,19.9013,4.128186583999977,-0.2579
1437,0.7185,0.0170903,0.14368449182000007,19.7988,4.108897443999974,-0.2829
1438,0.719,0.01694885,0.14088731735500004,19.7119,4.0919031349999955,-0.2408
1439,0.7195,0.016828450000000002,0.138414491195,19.61,4.074036018000016,-0.2274
1440,0.72,0.016714749999999997,0.13662261487500008,19.4917,4.05418920899998,-0.2658
1441,0.7205,0.01658185,0.13373065115500002,19.3912,4.036468762000003,-0.2445
1442,0.721,0.016459599999999998,0.13136043568000014,19.2736,4.01668655899999,-0.2337
1443,0.7215,0.01634275,0.1292041948750001,19.1668,3.9982510040000037,-0.2475
1444,0.722,0.016219,0.12706937799999993,19.0737,3.981439742000016,-0.2531
1445,0.7225,0.01609245,0.12476055599500001,18.9771,3.9648333230000055,-0.2534
1446,0.723,0.01596575,0.12196770387500004,18.8816,3.9475206679999757,-0.2423
1447,0.7235,0.0158446,0.11977620168000004,18.7802,3.9293683630000102,-0.2226
1448,0.724,0.0157333,0.11771284221999997,18.6758,3.9116795859999955,-0.219
1449,0.7245,0.015623799999999998,0.11577934712000001,18.5705,3.893433145999998,-0.2153
1450,0.725,0.01551615,0.11436512835499997,18.4677,3.8748912200000007,-0.2326
1451,0.7255,0.015399850000000001,0.11179838995499995,18.3694,3.858855620000005,-0.2294
1452,0.726,0.015285149999999999,0.10942392895500007,18.2792,3.8423321699999944,-0.2303
1453,0.7265,0.01517,0.10680799999999999,18.1915,3.827402948000021,-0.2376
1454,0.727,0.015051199999999999,0.10502605712000002,18.0938,3.8097933330000013,-0.2087
1455,0.7275,0.01494685,0.10320470015500001,17.9841,3.792130378000012,-0.1963
1456,0.728,0.0148487,0.10167751662000006,17.8803,3.774084559999992,-0.214
1457,0.7285,0.0147417,0.10016446222000001,17.776,3.756736462999991,-0.2293
1458,0.729,0.01462705,0.09817196659500002,17.6943,3.7410723459999966,-0.2017
1459,0.7295,0.0145262,0.09678182712000007,17.6043,3.7246342919999953,-0.1967
1460,0.73,0.014427849999999999,0.09471733875500002,17.5263,3.7095274240000107,-0.2037
1461,0.7305,0.014326,0.09286514799999998,17.4423,3.694423249999983,-0.2028
1462,0.731,0.0142246,0.09073190967999994,17.3606,3.6789804040000003,-0.2006
1463,0.7315,0.0141243,0.08930429901999998,17.2583,3.662374426999993,-0.1791
1464,0.732,0.01403475,0.08817683487499994,17.1679,3.6461381650000106,-0.1798
1465,0.7325,0.01394485,0.08652836695499996,17.0888,3.6321770749999867,-0.2035
1466,0.733,0.0138431,0.08478206477999999,16.9913,3.6158292200000077,-0.1764
1467,0.7335,0.013754899999999999,0.08322005198000006,16.9088,3.6003567350000076,-0.1789
1468,0.734,0.013665449999999999,0.081839302595,16.8146,3.584659814999995,-0.1804
1469,0.7345,0.01357525,0.08050682487500001,16.7242,3.5685243150000128,-0.1743
1470,0.735,0.0134881,0.07917361678000003,16.6421,3.553748151000002,-0.1827
1471,0.7355,0.01339675,0.07780682887499996,16.5451,3.5386077999999936,-0.1895
1472,0.736,0.013302,0.07630329200000005,16.4621,3.524043862000009,-0.181
1473,0.7365,0.0132115,0.07489593550000007,16.377,3.5093515060000047,-0.1677
1474,0.737,0.01312765,0.07375006095500004,16.2962,3.4944227990000107,-0.1904
1475,0.7375,0.013032450000000001,0.07176874399499997,16.2211,3.4806357600000037,-0.1557
1476,0.738,0.012954599999999998,0.07079857767999999,16.1422,3.465923848000005,-0.1891
1477,0.7385,0.01286005,0.06949837799500005,16.0559,3.4517551269999953,-0.1658
1478,0.739,0.012777150000000001,0.06840172575499998,15.9641,3.436941379000017,-0.1703
1479,0.7395,0.012692,0.06697767200000004,15.8898,3.423274894000018,-0.178
1480,0.74,0.012603,0.06589808199999998,15.8048,3.407886547000005,-0.1732
1481,0.7405,0.0125164,0.06487776207999997,15.7262,3.3942924479999963,-0.1767
1482,0.741,0.012428050000000001,0.06373469639500001,15.645,3.381079457999995,-0.1665
1483,0.7415,0.0123448,0.06293152592000001,15.5617,3.3670760810000013,-0.1539
1484,0.742,0.012267849999999999,0.06201226275499999,15.4806,3.3529281489999985,-0.1748
1485,0.7425,0.01218045,0.06114512559499997,15.3979,3.3390679149999976,-0.1587
1486,0.743,0.0121011,0.060041657579999935,15.3261,3.325992346000002,-0.1735
1487,0.7435,0.01201435,0.05875363815500003,15.2546,3.3135301049999786,-0.1422
1488,0.744,0.01194325,0.057889008874999946,15.1669,3.299098008,-0.1483
1489,0.7445,0.011869099999999999,0.05709633038000004,15.0908,3.285347595999999,-0.148
1490,0.745,0.0117951,0.05623033198000002,15.0113,3.271968605,-0.1665
1491,0.7455,0.01171185,0.05534788915500002,14.9361,3.2591546259999906,-0.1554
1492,0.746,0.01163415,0.054689657555,14.8537,3.245294820999993,-0.16
1493,0.7465,0.01155415,0.053474285554999994,14.7882,3.233114357999997,-0.1424
1494,0.747,0.01148295,0.05263136859499997,14.7076,3.2192570389999835,-0.154
1495,0.7475,0.011405950000000002,0.05166045919499999,14.6348,3.206229382000005,-0.1354
1496,0.748,0.011338250000000001,0.05104202387499998,14.5505,3.192643469000004,-0.1401
1497,0.7485,0.0112682,0.05008773751999999,14.4855,3.1809821929999953,-0.1358
1498,0.749,0.0112003,0.04942755982,14.4069,3.1681123099999877,-0.1492
1499,0.7495,0.0111257,0.04831389902000001,14.3321,3.156080217000005,-0.1414
1500,0.75,0.011054999999999999,0.047324250000000005,14.2667,3.1439024299999896,-0.1589
1501,0.7505,0.01097555,0.04613915439499999,14.2048,3.1327606539999886,-0.1441
1502,0.751,0.0109035,0.045373675500000016,14.139,3.120548266999997,-0.1365
1503,0.7515,0.010835250000000001,0.044833364874999976,14.0679,3.1089871980000012,-0.1278
1504,0.752,0.01077135,0.04401598835500002,14.0023,3.097336272999992,-0.1418
1505,0.7525,0.01070045,0.04323018959499998,13.9258,3.085125663999995,-0.1324
1506,0.753,0.01063425,0.04265580387500003,13.8553,3.0736765170000058,-0.1214
1507,0.7535,0.01057355,0.042031730795000014,13.7878,3.061113960000003,-0.1271
1508,0.754,0.01051,0.04128650000000002,13.7218,3.049180268000004,-0.1245
1509,0.7545,0.010447749999999999,0.040702789875000034,13.6527,3.037689761,-0.1278
1510,0.755,0.01038385,0.04019416835499996,13.5785,3.0261382810000117,-0.11
1511,0.7555,0.010328849999999999,0.03975606535500003,13.5141,3.014401687999995,-0.1256
1512,0.756,0.01026605,0.039243484795,13.4383,3.002671333999999,-0.1273
1513,0.7565,0.0102024,0.03863226847999997,13.3747,2.9918070659999945,-0.1243
1514,0.757,0.01014025,0.038001909874999996,13.3112,2.980466249000003,-0.1388
1515,0.7575,0.01007085,0.037323310555,13.2516,2.970140309999988,-0.1433
1516,0.758,0.0099992,0.03670189872,13.1819,2.958695988999993,-0.1235
1517,0.7585,0.00993745,0.03607712499500002,13.116,2.947407620999993,-0.1369
1518,0.759,0.009869,0.035356278000000005,13.0563,2.9368893289999924,-0.1131
1519,0.7595,0.00981245,0.034906899994999976,12.9916,2.9259440900000033,-0.1021
1520,0.76,0.0097614,0.03446944008,12.9242,2.914999183999992,-0.1145
1521,0.7605,0.00970415,0.034055495554999995,12.8702,2.9047821230000004,-0.1092
1522,0.761,0.00964955,0.033659219595000026,12.8181,2.894638195999997,-0.111
1523,0.7615,0.00959405,0.03290085919500001,12.7494,2.8831683229999903,-0.1006
1524,0.762,0.00954375,0.032480021875000036,12.6946,2.8733086449999896,-0.1141
1525,0.7625,0.0094867,0.03202564621999997,12.6367,2.8633651049999784,-0.1319
1526,0.763,0.00942075,0.031458088874999984,12.5735,2.8529038979999886,-0.0993
1527,0.7635,0.0093711,0.031197869579999975,12.5119,2.841972058,-0.1035
1528,0.764,0.00931935,0.03077768115500001,12.4479,2.831418464999991,-0.1096
1529,0.7645,0.00926455,0.03046737659499999,12.3886,2.820889103999999,-0.1025
1530,0.765,0.0092133,0.030005906219999986,12.324,2.8104917490000023,-0.1174
1531,0.7655,0.0091546,0.02958619768,12.2665,2.8005659390000166,-0.1114
1532,0.766,0.0090989,0.029176637579999977,12.2041,2.790275893000001,-0.1206
1533,0.7665,0.0090386,0.02850352007999996,12.1493,2.7806220929999954,-0.1065
1534,0.767,0.00898535,0.02804912075499999,12.0955,2.771224452999997,-0.0991
1535,0.7675,0.0089358,0.02777875671999999,12.0346,2.760992590999999,-0.0932
1536,0.768,0.0088892,0.027432446719999972,11.9776,2.750596807000002,-0.1107
1537,0.7685,0.00883385,0.027003238355000007,11.9152,2.7410253209999986,-0.0989
1538,0.769,0.0087844,0.02669273328,11.8628,2.7316236229999906,-0.097
1539,0.7695,0.008735900000000001,0.026264602379999984,11.8072,2.721943513999997,-0.1071
1540,0.77,0.00868235,0.026041946955000013,11.7481,2.7124531770000035,-0.0889
1541,0.7705,0.0086379,0.025753967180000018,11.6881,2.7028642689999867,-0.0894
1542,0.771,0.008593199999999999,0.02537902752000002,11.6251,2.6926868560000057,-0.096
1543,0.7715,0.0085452,0.025017113920000014,11.573,2.683754161,-0.1018
1544,0.772,0.008494300000000002,0.02462743501999995,11.5147,2.6744375820000053,-0.1041
1545,0.7725,0.00844225,0.024273779875000002,11.4637,2.665546297999996,-0.0968
1546,0.773,0.008393850000000001,0.024063714354999974,11.406,2.656568937000009,-0.0864
1547,0.7735,0.00835065,0.023770939155000007,11.3481,2.6473893189999993,-0.0856
1548,0.774,0.00830785,0.023458006754999986,11.2965,2.6384847110000016,-0.0794
1549,0.7745,0.00826815,0.02318464115499998,11.2439,2.6297479230000014,-0.0995
1550,0.775,0.0082184,0.022929302879999967,11.1864,2.6204272449999912,-0.0941
1551,0.7755,0.00817135,0.02258472835500001,11.1301,2.6111364039999962,-0.0917
1552,0.776,0.0081255,0.022292799500000002,11.0849,2.602214614999994,-0.1001
1553,0.7765,0.00807545,0.021749164594999995,11.0352,2.5936520310000013,-0.0992
1554,0.777,0.00802585,0.02133161355499999,10.9872,2.5852014189999992,-0.0849
1555,0.7775,0.0079834,0.02089514888000001,10.9413,2.576773400000004,-0.0833
1556,0.778,0.00794175,0.020624663874999997,10.8892,2.5679010309999977,-0.097
1557,0.7785,0.007893250000000001,0.02016385887499999,10.8379,2.5593699739999956,-0.0896
1558,0.779,0.00784845,0.019873215195000002,10.79,2.5511008260000008,-0.0835
1559,0.7795,0.007806700000000001,0.01961357022,10.743,2.542959124999984,-0.071
1560,0.78,0.007771200000000001,0.019404601119999997,10.6944,2.534292945999996,-0.0874
1561,0.7805,0.0077275,0.019070887500000012,10.6445,2.525667356000003,-0.0948
1562,0.781,0.0076801000000000005,0.018762427979999986,10.6001,2.5172126499999976,-0.0718
1563,0.7815,0.007644199999999999,0.01860801271999999,10.5554,2.509309354999987,-0.0801
1564,0.782,0.00760415,0.018388455555000006,10.5113,2.500934631999992,-0.0863
1565,0.7825,0.007561,0.017959257999999992,10.4608,2.4930668999999863,-0.0743
1566,0.783,0.00752385,0.017719112355000007,10.4141,2.4849253099999844,-0.0801
1567,0.7835,0.0074838,0.017539275120000013,10.3623,2.476451793999984,-0.0862
1568,0.784,0.0074407,0.01721706702,10.3194,2.4687262719999965,-0.0855
1569,0.7845,0.0073979499999999995,0.016944121595000014,10.272,2.4610452459999905,-0.0831
1570,0.785,0.0073564,0.016688058080000005,10.2282,2.4533668159999857,-0.0786
1571,0.7855,0.0073171,0.01647349518,10.1729,2.4448206479999888,-0.0797
1572,0.786,0.007277250000000001,0.016254114874999986,10.1321,2.4373518539999943,-0.0757
1573,0.7865,0.0072394,0.016074875280000015,10.0855,2.4296647969999974,-0.0856
1574,0.787,0.0071966,0.015797196880000003,10.0451,2.4222242370000013,-0.0846
1575,0.7875,0.0071543,0.015520483019999986,10.0015,2.414605918999995,-0.0729
1576,0.788,0.00711785,0.015404272754999993,9.9485,2.406447507999995,-0.0759
1577,0.7885,0.0070799,0.015107931979999989,9.9053,2.3991005549999964,-0.0641
1578,0.789,0.0070478500000000005,0.014952670754999986,9.8597,2.391478317000001,-0.071
1579,0.7895,0.00701235,0.014728244955000008,9.8129,2.383599889000004,-0.0748
1580,0.79,0.00697495,0.014553194994999998,9.7694,2.3758752240000067,-0.0845
1581,0.7905,0.0069327,0.014259941420000019,9.7246,2.3685438040000077,-0.0705
1582,0.791,0.00689745,0.014047016995000007,9.6783,2.3608506619999896,-0.0739
1583,0.7915,0.0068605,0.0139384795,9.6306,2.353285835999997,-0.0689
1584,0.792,0.00682605,0.013785132794999981,9.5841,2.3456346399999997,-0.0705
1585,0.7925,0.0067908,0.013591870720000003,9.5449,2.338795236000002,-0.0709
1586,0.793,0.00675535,0.013380642754999996,9.5029,2.3317525729999997,-0.0628
1587,0.7935,0.00672395,0.013266642794999995,9.4534,2.3237936770000056,-0.0727
1588,0.794,0.0066876,0.01307851248,9.4115,2.316759554999994,-0.0687
1589,0.7945,0.00665325,0.012929278875000009,9.3725,2.309742723999992,-0.0633
1590,0.795,0.0066216,0.01283242688,9.3223,2.302179124000005,-0.0681
1591,0.7955,0.00658755,0.012608819995000005,9.2854,2.2954894809999953,-0.0564
1592,0.796,0.00655935,0.012488805154999994,9.2407,2.2885136640000083,-0.0683
1593,0.7965,0.0065252,0.012298329920000014,9.1974,2.28138384100001,-0.0668
1594,0.797,0.0064918,0.012163365520000014,9.1543,2.274494568999986,-0.0681
1595,0.7975,0.00645775,0.012002679874999998,9.1113,2.2675580669999924,-0.0654
1596,0.798,0.00642505,0.011879814995000019,9.0729,2.260750839999995,-0.0656
1597,0.7985,0.0063922499999999995,0.01178552987500001,9.0353,2.25377862499999,-0.0786
1598,0.799,0.00635295,0.011551402595,9.0029,2.247228274999996,-0.0749
1599,0.7995,0.0063155,0.011367619500000004,8.9708,2.241254751000001,-0.0632
1600,0.8,0.0062839,0.011151701579999994,8.9312,2.2342645829999905,-0.0603
1601,0.8005,0.00625375,0.011027871875000003,8.8933,2.227657033000003,-0.0671
1602,0.801,0.0062202,0.010851323919999984,8.8563,2.2211338399999963,-0.0653
1603,0.8015,0.00618755,0.01069689999500001,8.8177,2.2145262200000113,-0.054
1604,0.802,0.00616055,0.010580197395,8.783,2.2083546709999973,-0.0618
1605,0.8025,0.0061296499999999995,0.010458131755000011,8.7424,2.202069161999998,-0.0618
1606,0.803,0.00609875,0.010354546874999997,8.7043,2.1956931300000027,-0.0646
1607,0.8035,0.006066449999999999,0.010245618794999998,8.6681,2.1892600529999995,-0.0601
1608,0.804,0.006036400000000001,0.01014505007999999,8.6316,2.182821835999995,-0.0643
1609,0.8045,0.00600425,0.009985713875000002,8.5921,2.176346878999998,-0.0633
1610,0.805,0.0059726,0.009774698479999998,8.557,2.170426499000012,-0.0628
1611,0.8055,0.005941200000000001,0.00958548512,8.5225,2.1643923140000085,-0.0655
1612,0.806,0.00590845,0.009428287194999996,8.4852,2.1582557600000123,-0.0574
1613,0.8065,0.0058797499999999996,0.009327129875000012,8.4483,2.151941318000004,-0.0593
1614,0.807,0.0058501000000000004,0.009167959979999992,8.4136,2.1457267979999863,-0.0572
1615,0.8075,0.0058215,0.009065375499999988,8.3777,2.139392878000002,-0.0585
1616,0.808,0.0057922500000000005,0.008932229875000005,8.343,2.1332962640000006,-0.0511
1617,0.8085,0.0057667000000000005,0.00881644222,8.3094,2.1273969799999994,-0.0581
1618,0.809,0.00573765,0.008728594954999992,8.2718,2.121038716999999,-0.047
1619,0.8095,0.00571415,0.008660029554999994,8.2336,2.1147834449999907,-0.058
1620,0.81,0.00568515,0.008585688954999995,8.1974,2.108467298999996,-0.047
1621,0.8105,0.00566165,0.008504788555000005,8.1588,2.102493124000003,-0.0553
1622,0.811,0.005634,0.008378187999999988,8.1252,2.096682065000002,-0.0596
1623,0.8115,0.005604199999999999,0.008297284720000015,8.0913,2.090785922999999,-0.0603
1624,0.812,0.00557405,0.008218083194999998,8.0531,2.084738791,-0.0542
1625,0.8125,0.00554695,0.008107841395000008,8.0117,2.078503315999999,-0.0599
1626,0.813,0.005517,0.00798532199999999,7.9812,2.072742633999993,-0.0564
1627,0.8135,0.0054888,0.007887049119999993,7.9474,2.0670014650000077,-0.0583
1628,0.814,0.00545965,0.007764193755000001,7.9126,2.0615456340000073,-0.0526
1629,0.8145,0.00543335,0.007672165555,7.8795,2.0557944399999917,-0.0467
1630,0.815,0.00541,0.007591599999999993,7.8435,2.0500064070000015,-0.0567
1631,0.8155,0.00538165,0.007476536555000017,7.8118,2.044716738999994,-0.0515
1632,0.816,0.0053559,0.0074161703799999895,7.7745,2.0386543240000043,-0.0439
1633,0.8165,0.00533395,0.007320404795000002,7.7399,2.0327599049999976,-0.0479
1634,0.817,0.00531,0.007236300000000014,7.7052,2.0269907119999946,-0.0435
1635,0.8175,0.0052882499999999995,0.007177673875000004,7.6746,2.021771215999993,-0.056
1636,0.818,0.00526025,0.007057989874999997,7.6417,2.016031845999995,-0.0454
1637,0.8185,0.00523755,0.006993389995000009,7.6045,2.010531763000003,-0.0472
1638,0.819,0.005213949999999999,0.006884800795000011,7.5753,2.005480080000006,-0.0548
1639,0.8195,0.005186550000000001,0.006768848194999997,7.5469,2.000140016000003,-0.0509
1640,0.82,0.0051611,0.006696893579999994,7.5134,1.9948872559999924,-0.0509
1641,0.8205,0.00513565,0.006598048155000001,7.4829,1.98975229399999,-0.0513
1642,0.821,0.00511,0.0065152000000000005,7.4461,1.9839001240000027,-0.0423
1643,0.8215,0.00508885,0.006469461355000007,7.4198,1.9787511189999936,-0.0476
1644,0.822,0.005065050000000001,0.006388886994999993,7.3908,1.973294860999995,-0.0442
1645,0.8225,0.00504295,0.006323860594999993,7.3591,1.9681502489999945,-0.0481
1646,0.823,0.005018900000000001,0.0062402855799999915,7.3291,1.9629553879999908,-0.047
1647,0.8235,0.0049954,0.006179557680000002,7.2965,1.957481189999998,-0.0483
1648,0.824,0.00497125,0.006059196874999991,7.271,1.9526769809999918,-0.0466
1649,0.8245,0.00494795,0.005973331595000012,7.2431,1.9477190069999932,-0.0527
1650,0.825,0.0049216,0.005864006880000005,7.2094,1.9425619749999965,-0.0408
1651,0.8255,0.0049012000000000005,0.005811477119999992,7.1755,1.9375064649999914,-0.0482
1652,0.826,0.0048771000000000005,0.005741191179999995,7.1437,1.9321565210000056,-0.0472
1653,0.8265,0.0048535,0.005666875499999996,7.1176,1.9273478770000039,-0.0455
1654,0.827,0.00483075,0.005624858875000001,7.0891,1.9224357470000069,-0.043
1655,0.8275,0.004809249999999999,0.005558678875000013,7.0615,1.9175079320000115,-0.0486
1656,0.828,0.0047849500000000005,0.005498456994999991,7.0324,1.9124441000000068,-0.0481
1657,0.8285,0.0047609,0.005422162379999996,7.0012,1.9073754470000015,-0.0493
1658,0.829,0.00473625,0.005352121875000002,6.9696,1.9021476999999996,-0.0421
1659,0.8295,0.0047152,0.005294477919999992,6.9411,1.8973535510000028,-0.0472
1660,0.83,0.004691600000000001,0.0052296788799999945,6.9105,1.892461123999998,-0.0408
1661,0.8305,0.0046711999999999995,0.005169181119999998,6.8782,1.8874410429999997,-0.039
1662,0.831,0.0046517,0.005132474220000006,6.8469,1.8824271020000047,-0.0395
1663,0.8315,0.00463195,0.005079528395000004,6.818,1.8775423100000095,-0.0453
1664,0.832,0.0046093,0.005021207019999999,6.79,1.8728969950000067,-0.0433
