,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3208,0.783203125,0.0007470703125,1.3769531250000001e-05,3.0,1.4270657100000015,0.0
3209,0.783447265625,0.0007470703125,1.3769531250000001e-05,3.0,1.42658121,0.0
3210,0.78369140625,0.0007470703125,1.3769531250000001e-05,3.0,1.4260580900000013,0.0
3211,0.783935546875,0.0007470703125,1.3769531250000001e-05,3.0,1.4255171000000013,0.0
3212,0.7841796875,0.0007470703125,1.3769531250000001e-05,3.0,1.4250414299999992,-0.001
3213,0.784423828125,0.000746826171875,1.3554443359374644e-05,3.0,1.4245427000000004,0.0
3214,0.78466796875,0.000746826171875,1.3554443359374644e-05,3.0,1.4240405500000022,-0.001
3215,0.784912109375,0.00074658203125,1.333886718750052e-05,3.0,1.4236573799999976,0.0
3216,0.78515625,0.00074658203125,1.333886718750052e-05,3.0,1.423162009999997,0.0
3217,0.785400390625,0.00074658203125,1.333886718750052e-05,3.0,1.4227113799999964,0.0
3218,0.78564453125,0.00074658203125,1.333886718750052e-05,3.0,1.42224105,0.0
3219,0.785888671875,0.00074658203125,1.333886718750052e-05,3.0,1.421671410000001,0.0
3220,0.7861328125,0.00074658203125,1.333886718750052e-05,3.0,1.4211669699999978,-0.001
3221,0.786376953125,0.000746337890625,1.3122802734375025e-05,3.0,1.4206497000000025,0.0
3222,0.78662109375,0.000746337890625,1.3122802734375025e-05,3.0,1.420124459999998,0.0
3223,0.786865234375,0.000746337890625,1.3122802734375025e-05,3.0,1.419648989999998,0.0
3224,0.787109375,0.000746337890625,1.3122802734375025e-05,3.0,1.4191121199999996,0.0
3225,0.787353515625,0.000746337890625,1.3122802734375025e-05,3.0,1.4186272799999988,0.0
3226,0.78759765625,0.000746337890625,1.3122802734375025e-05,3.0,1.4180997400000026,0.0
3227,0.787841796875,0.000746337890625,1.3122802734375025e-05,3.0,1.4175798199999987,-0.001
3228,0.7880859375,0.00074609375,1.2906249999999897e-05,3.0,1.4171326700000006,-0.001
3229,0.788330078125,0.000745849609375,1.26892089843747e-05,3.0,1.416723969999999,-0.001
3230,0.78857421875,0.00074560546875,1.2471679687500303e-05,3.0,1.416213699999999,0.0
3231,0.788818359375,0.00074560546875,1.2471679687500303e-05,3.0,1.4158513200000014,-0.001
3232,0.7890625,0.000745361328125,1.2253662109375403e-05,3.0,1.415366459999997,-0.001
3233,0.789306640625,0.0007451171875,1.2035156250000002e-05,3.0,1.41488382,0.0
3234,0.78955078125,0.0007451171875,1.2035156250000002e-05,3.0,1.414316879999999,-0.001
3235,0.789794921875,0.000744873046875,1.1816162109374532e-05,3.0,1.4138178999999995,-0.001
3236,0.7900390625,0.00074462890625,1.1596679687500295e-05,3.0,1.413252270000002,0.0
3237,0.790283203125,0.00074462890625,1.1596679687500295e-05,3.0,1.4127372600000014,-0.001
3238,0.79052734375,0.000744384765625,1.1376708984375122e-05,3.0,1.412274610000003,0.0
3239,0.790771484375,0.000744384765625,1.1376708984375122e-05,3.0,1.4118017600000192,0.0
3240,0.791015625,0.000744384765625,1.1376708984375122e-05,3.0,1.411323290000001,0.0
3241,0.791259765625,0.000744384765625,1.1376708984375122e-05,3.0,1.4108012000000036,0.0
3242,0.79150390625,0.000744384765625,1.1376708984375122e-05,3.0,1.4102916000000023,-0.001
3243,0.791748046875,0.000744140625,1.1156249999999882e-05,3.0,1.4097885300000013,-0.001
3244,0.7919921875,0.000743896484375,1.0935302734375006e-05,3.0,1.4091496099999992,0.0
3245,0.792236328125,0.000743896484375,1.0935302734375006e-05,3.0,1.4086316499999967,0.0
3246,0.79248046875,0.000743896484375,1.0935302734375006e-05,3.0,1.4081247800000003,0.0
3247,0.792724609375,0.000743896484375,1.0935302734375006e-05,3.0,1.4076472900000034,0.0
3248,0.79296875,0.000743896484375,1.0935302734375006e-05,3.0,1.4071401900000018,-0.001
3249,0.793212890625,0.00074365234375,1.0713867187500063e-05,3.0,1.4066362400000012,0.0
3250,0.79345703125,0.00074365234375,1.0713867187500063e-05,3.0,1.406126970000002,0.0
3251,0.793701171875,0.00074365234375,1.0713867187500063e-05,3.0,1.405614270000002,-0.001
3252,0.7939453125,0.000743408203125,1.049194335937505e-05,3.0,1.4051279499999998,0.0
3253,0.794189453125,0.000743408203125,1.049194335937505e-05,3.0,1.4045936600000004,0.0
3254,0.79443359375,0.000743408203125,1.049194335937505e-05,3.0,1.4041056700000027,-0.001
3255,0.794677734375,0.0007431640625,1.026953124999997e-05,3.0,1.4036343099999915,0.0
3256,0.794921875,0.0007431640625,1.026953124999997e-05,3.0,1.403108969999999,-0.002
3257,0.795166015625,0.00074267578125,9.823242187500473e-06,3.0,1.4025855099999998,0.0
3258,0.79541015625,0.00074267578125,9.823242187500473e-06,3.0,1.4021477600000007,0.0
3259,0.795654296875,0.00074267578125,9.823242187500473e-06,3.0,1.4017328599999992,0.0
3260,0.7958984375,0.00074267578125,9.823242187500473e-06,3.0,1.401197370000002,0.0
3261,0.796142578125,0.00074267578125,9.823242187500473e-06,3.0,1.4007347200000007,-0.001
3262,0.79638671875,0.000742431640625,9.599365234375188e-06,3.0,1.400272960000001,0.0
3263,0.796630859375,0.000742431640625,9.599365234375188e-06,3.0,1.3997672599999988,0.0
3264,0.796875,0.000742431640625,9.599365234375188e-06,3.0,1.3992700499999982,0.0
3265,0.797119140625,0.000742431640625,9.599365234375188e-06,3.0,1.3987835699999975,0.0
3266,0.79736328125,0.000742431640625,9.599365234375188e-06,3.0,1.3983442699999986,0.0
3267,0.797607421875,0.000742431640625,9.599365234375188e-06,3.0,1.3978456099999987,-0.002
3268,0.7978515625,0.000741943359375,9.150146484374847e-06,3.0,1.3973596999999984,0.0
3269,0.798095703125,0.000741943359375,9.150146484374847e-06,3.0,1.3968589999999996,0.0
3270,0.79833984375,0.000741943359375,9.150146484374847e-06,3.0,1.396369899999995,-0.001
3271,0.798583984375,0.00074169921875,8.924804687500225e-06,3.0,1.395931160000011,-0.001
3272,0.798828125,0.000741455078125,8.6989746093751e-06,3.0,1.3954457100000006,0.0
3273,0.799072265625,0.000741455078125,8.6989746093751e-06,3.0,1.3949839300000013,-0.001
3274,0.79931640625,0.0007412109375,8.472656249999908e-06,3.0,1.3945106999999994,0.0
3275,0.799560546875,0.0007412109375,8.472656249999908e-06,3.0,1.394024619999998,0.0
3276,0.7998046875,0.0007412109375,8.472656249999908e-06,3.0,1.3935643100000012,-0.002
3277,0.800048828125,0.00074072265625,8.018554687500186e-06,3.0,1.3931710899999996,0.0
3278,0.80029296875,0.00074072265625,8.018554687500186e-06,3.0,1.3926695700000018,-0.001
3279,0.800537109375,0.000740478515625,7.790771484375222e-06,3.0,1.3922373499999998,0.0
3280,0.80078125,0.000740478515625,7.790771484375222e-06,3.0,1.3917689399999986,0.0
3281,0.801025390625,0.000740478515625,7.790771484375222e-06,3.0,1.391247859999995,0.0
3282,0.80126953125,0.000740478515625,7.790771484375222e-06,3.0,1.3906722499999973,-0.001
3283,0.801513671875,0.000740234375,7.562500000000191e-06,3.0,1.3901736799999962,0.0
3284,0.8017578125,0.000740234375,7.562500000000191e-06,3.0,1.3896720200000006,-0.001
3285,0.802001953125,0.000739990234375,7.3337402343750906e-06,3.0,1.389260289999999,0.0
3286,0.80224609375,0.000739990234375,7.3337402343750906e-06,3.0,1.3887888000000008,0.0
3287,0.802490234375,0.000739990234375,7.3337402343750906e-06,3.0,1.3881938600000006,0.0
3288,0.802734375,0.000739990234375,7.3337402343750906e-06,3.0,1.3875952799999998,-0.001
3289,0.802978515625,0.00073974609375,7.104492187500356e-06,3.0,1.3872061399999989,0.0
3290,0.80322265625,0.00073974609375,7.104492187500356e-06,3.0,1.3866895699999995,0.0
3291,0.803466796875,0.00073974609375,7.104492187500356e-06,3.0,1.38617417,0.0
3292,0.8037109375,0.00073974609375,7.104492187500356e-06,3.0,1.3856752599999966,0.0
3293,0.803955078125,0.00073974609375,7.104492187500356e-06,3.0,1.3851922100000007,-0.001
3294,0.80419921875,0.000739501953125,6.8747558593751194e-06,3.0,1.384647060000002,0.0
3295,0.804443359375,0.000739501953125,6.8747558593751194e-06,3.0,1.384217139999999,0.0
3296,0.8046875,0.000739501953125,6.8747558593751194e-06,3.0,1.3836908200000002,0.0
3297,0.804931640625,0.000739501953125,6.8747558593751194e-06,3.0,1.3831772100000008,0.0
3298,0.80517578125,0.000739501953125,6.8747558593751194e-06,3.0,1.3826531299999987,0.0
3299,0.805419921875,0.000739501953125,6.8747558593751194e-06,3.0,1.3821599199999983,0.0
3300,0.8056640625,0.000739501953125,6.8747558593751194e-06,3.0,1.381582890000017,-0.001
3301,0.805908203125,0.0007392578125,6.644531249999815e-06,3.0,1.3811223399999994,-0.001
3302,0.80615234375,0.000739013671875,6.413818359374875e-06,3.0,1.3806098299999998,0.0
3303,0.806396484375,0.000739013671875,6.413818359374875e-06,3.0,1.380218539999998,0.0
3304,0.806640625,0.000739013671875,6.413818359374875e-06,3.0,1.379741609999998,0.0
3305,0.806884765625,0.000739013671875,6.413818359374875e-06,3.0,1.37921603,0.0
3306,0.80712890625,0.000739013671875,6.413818359374875e-06,3.0,1.3786789200000023,0.0
3307,0.807373046875,0.000739013671875,6.413818359374875e-06,3.0,1.3782369299999981,0.0
3308,0.8076171875,0.000739013671875,6.413818359374875e-06,3.0,1.377742970000002,-0.001
3309,0.807861328125,0.00073876953125,6.182617187500301e-06,3.0,1.3772294500000004,0.0
3310,0.80810546875,0.00073876953125,6.182617187500301e-06,3.0,1.3766304700000016,0.0
3311,0.808349609375,0.00073876953125,6.182617187500301e-06,3.0,1.3761556999999975,0.0
3312,0.80859375,0.00073876953125,6.182617187500301e-06,3.0,1.3756462299999994,0.0
3313,0.808837890625,0.00073876953125,6.182617187500301e-06,3.0,1.3751998500000036,0.0
3314,0.80908203125,0.00073876953125,6.182617187500301e-06,3.0,1.3746238199999983,0.0
3315,0.809326171875,0.00073876953125,6.182617187500301e-06,3.0,1.3741668199999977,-0.001
3316,0.8095703125,0.000738525390625,5.9509277343752255e-06,3.0,1.373571740000002,0.0
3317,0.809814453125,0.000738525390625,5.9509277343752255e-06,3.0,1.3731462399999999,0.0
3318,0.81005859375,0.000738525390625,5.9509277343752255e-06,3.0,1.3725954299999987,0.0
3319,0.810302734375,0.000738525390625,5.9509277343752255e-06,3.0,1.372141329999996,0.0
3320,0.810546875,0.000738525390625,5.9509277343752255e-06,3.0,1.37168377,0.0
3321,0.810791015625,0.000738525390625,5.9509277343752255e-06,3.0,1.371170169999999,0.0
3322,0.81103515625,0.000738525390625,5.9509277343752255e-06,3.0,1.3707382999999989,0.0
3323,0.811279296875,0.000738525390625,5.9509277343752255e-06,3.0,1.3702017599999932,-0.001
3324,0.8115234375,0.00073828125,5.718749999999648e-06,3.0,1.3697646100000007,-0.001
3325,0.811767578125,0.000738037109375,5.486083984374869e-06,3.0,1.369256009999999,0.0
3326,0.81201171875,0.000738037109375,5.486083984374869e-06,3.0,1.3687545200000009,0.0
3327,0.812255859375,0.000738037109375,5.486083984374869e-06,3.0,1.3681861800000135,-0.001
3328,0.8125,0.00073779296875,5.252929687500456e-06,3.0,1.3676183899999963,0.0
3329,0.812744140625,0.00073779296875,5.252929687500456e-06,3.0,1.3671180900000002,0.0
3330,0.81298828125,0.00073779296875,5.252929687500456e-06,3.0,1.366603000000004,0.0
3331,0.813232421875,0.00073779296875,5.252929687500456e-06,3.0,1.3660734600000024,0.0
3332,0.8134765625,0.00073779296875,5.252929687500456e-06,3.0,1.3656324900000034,0.0
3333,0.813720703125,0.00073779296875,5.252929687500456e-06,3.0,1.3651713600000008,0.0
3334,0.81396484375,0.00073779296875,5.252929687500456e-06,3.0,1.3647550100000014,0.0
3335,0.814208984375,0.00073779296875,5.252929687500456e-06,3.0,1.3642111900000002,0.0
3336,0.814453125,0.00073779296875,5.252929687500456e-06,3.0,1.363699740000004,0.0
3337,0.814697265625,0.00073779296875,5.252929687500456e-06,3.0,1.3631852199999976,0.0
3338,0.81494140625,0.00073779296875,5.252929687500456e-06,3.0,1.3626621399999985,0.0
3339,0.815185546875,0.00073779296875,5.252929687500456e-06,3.0,1.3622235399999982,0.0
3340,0.8154296875,0.00073779296875,5.252929687500456e-06,3.0,1.361721429999999,0.0
3341,0.815673828125,0.00073779296875,5.252929687500456e-06,3.0,1.3611756300000013,0.0
3342,0.81591796875,0.00073779296875,5.252929687500456e-06,3.0,1.3607220200000034,-0.001
3343,0.816162109375,0.000737548828125,5.019287109375107e-06,3.0,1.360165150000004,0.0
3344,0.81640625,0.000737548828125,5.019287109375107e-06,3.0,1.3596253899999988,0.0
3345,0.816650390625,0.000737548828125,5.019287109375107e-06,3.0,1.3590822700000025,0.0
3346,0.81689453125,0.000737548828125,5.019287109375107e-06,3.0,1.3586342300000034,0.0
3347,0.817138671875,0.000737548828125,5.019287109375107e-06,3.0,1.3581149400000032,-0.001
3348,0.8173828125,0.0007373046875,4.7851562500001235e-06,3.0,1.357594030000001,0.0
3349,0.817626953125,0.0007373046875,4.7851562500001235e-06,3.0,1.3570422900000039,0.0
3350,0.81787109375,0.0007373046875,4.7851562500001235e-06,3.0,1.3564674399999985,0.0
3351,0.818115234375,0.0007373046875,4.7851562500001235e-06,3.0,1.355972270000002,0.0
3352,0.818359375,0.0007373046875,4.7851562500001235e-06,3.0,1.355564569999999,-0.001
3353,0.818603515625,0.000737060546875,4.550537109374638e-06,3.0,1.3550228299999898,0.0
3354,0.81884765625,0.000737060546875,4.550537109374638e-06,3.0,1.3545093600000007,0.0
3355,0.819091796875,0.000737060546875,4.550537109374638e-06,3.0,1.3539787199999989,-0.001
3356,0.8193359375,0.00073681640625,4.315429687499952e-06,3.0,1.3534307599999993,0.0
3357,0.819580078125,0.00073681640625,4.315429687499952e-06,3.0,1.3529164600000017,0.0
3358,0.81982421875,0.00073681640625,4.315429687499952e-06,3.0,1.3524168700000019,0.0
3359,0.820068359375,0.00073681640625,4.315429687499952e-06,3.0,1.3519081200000005,0.0
3360,0.8203125,0.00073681640625,4.315429687499952e-06,3.0,1.3513976699999994,0.0
3361,0.820556640625,0.00073681640625,4.315429687499952e-06,3.0,1.3508832099999977,0.0
3362,0.82080078125,0.00073681640625,4.315429687499952e-06,3.0,1.3504580099999999,0.0
3363,0.821044921875,0.00073681640625,4.315429687499952e-06,3.0,1.3499840099999998,0.0
3364,0.8212890625,0.00073681640625,4.315429687499952e-06,3.0,1.3495122999999998,0.0
3365,0.821533203125,0.00073681640625,4.315429687499952e-06,3.0,1.349047159999995,0.0
3366,0.82177734375,0.00073681640625,4.315429687499952e-06,3.0,1.3486060500000028,0.0
3367,0.822021484375,0.00073681640625,4.315429687499952e-06,3.0,1.3481437399999971,0.0
3368,0.822265625,0.00073681640625,4.315429687499952e-06,3.0,1.3476641699999994,0.0
3369,0.822509765625,0.00073681640625,4.315429687499952e-06,3.0,1.3472407500000012,0.0
3370,0.82275390625,0.00073681640625,4.315429687499952e-06,3.0,1.3467810899999986,0.0
3371,0.822998046875,0.00073681640625,4.315429687499952e-06,3.0,1.3463048499999999,0.0
3372,0.8232421875,0.00073681640625,4.315429687499952e-06,3.0,1.3458171299999995,0.0
3373,0.823486328125,0.00073681640625,4.315429687499952e-06,3.0,1.3452949200000028,0.0
3374,0.82373046875,0.00073681640625,4.315429687499952e-06,3.0,1.3447181299999993,0.0
3375,0.823974609375,0.00073681640625,4.315429687499952e-06,3.0,1.3442287899999985,0.0
3376,0.82421875,0.00073681640625,4.315429687499952e-06,3.0,1.343688030000009,0.0
3377,0.824462890625,0.00073681640625,4.315429687499952e-06,3.0,1.3431438099999946,0.0
3378,0.82470703125,0.00073681640625,4.315429687499952e-06,3.0,1.3426214900000017,0.0
3379,0.824951171875,0.00073681640625,4.315429687499952e-06,3.0,1.3421826300000002,0.0
3380,0.8251953125,0.00073681640625,4.315429687499952e-06,3.0,1.3417324300000009,0.0
3381,0.825439453125,0.00073681640625,4.315429687499952e-06,3.0,1.3412447700000003,0.0
3382,0.82568359375,0.00073681640625,4.315429687499952e-06,2.999,1.3407347400000003,0.0
3383,0.825927734375,0.00073681640625,4.315429687499952e-06,2.999,1.3401583099999987,0.0
3384,0.826171875,0.00073681640625,4.315429687499952e-06,2.999,1.3397296000000039,0.0
3385,0.826416015625,0.00073681640625,4.315429687499952e-06,2.999,1.3392345899999998,0.0
3386,0.82666015625,0.00073681640625,4.315429687499952e-06,2.999,1.3388432899999991,-0.001
3387,0.826904296875,0.000736572265625,4.079833984375197e-06,2.999,1.3383562300000003,0.0
3388,0.8271484375,0.000736572265625,4.079833984375197e-06,2.999,1.3378068199999977,0.0
3389,0.827392578125,0.000736572265625,4.079833984375197e-06,2.999,1.3373945899999984,0.0
3390,0.82763671875,0.000736572265625,4.079833984375197e-06,2.999,1.33691428,-0.001
3391,0.827880859375,0.000736328125,3.843749999999941e-06,2.999,1.3364408600000024,0.0
3392,0.828125,0.000736328125,3.843749999999941e-06,2.998,1.3359391900000013,0.0
3393,0.828369140625,0.000736328125,3.843749999999941e-06,2.998,1.3353964200000015,-0.001
3394,0.82861328125,0.000736083984375,3.60717773437505e-06,2.997,1.3349117699999993,0.0
3395,0.828857421875,0.000736083984375,3.60717773437505e-06,2.997,1.3344110200000017,0.0
3396,0.8291015625,0.000736083984375,3.60717773437505e-06,2.996,1.3339615299999978,0.0
3397,0.829345703125,0.000736083984375,3.60717773437505e-06,2.996,1.3333835899999993,0.0
3398,0.82958984375,0.000736083984375,3.60717773437505e-06,2.996,1.3328620299999998,0.0
3399,0.829833984375,0.000736083984375,3.60717773437505e-06,2.996,1.3323359699999997,0.0
3400,0.830078125,0.000736083984375,3.60717773437505e-06,2.996,1.3319349499999988,0.0
3401,0.830322265625,0.000736083984375,3.60717773437505e-06,2.995,1.3314814400000003,0.0
3402,0.83056640625,0.000736083984375,3.60717773437505e-06,2.995,1.3310058400000018,0.0
3403,0.830810546875,0.000736083984375,3.60717773437505e-06,2.995,1.3304621000000014,0.0
3404,0.8310546875,0.000736083984375,3.60717773437505e-06,2.995,1.3299581699999985,0.0
3405,0.831298828125,0.000736083984375,3.60717773437505e-06,2.995,1.329536590000001,0.0
3406,0.83154296875,0.000736083984375,3.60717773437505e-06,2.995,1.3290173500000035,0.0
3407,0.831787109375,0.000736083984375,3.60717773437505e-06,2.995,1.3285907999999986,0.0
3408,0.83203125,0.000736083984375,3.60717773437505e-06,2.995,1.3280839700000016,0.0
3409,0.832275390625,0.000736083984375,3.60717773437505e-06,2.995,1.3276366000000013,0.0
3410,0.83251953125,0.000736083984375,3.60717773437505e-06,2.995,1.3271142200000003,-0.001
3411,0.832763671875,0.00073583984375,3.858398437500254e-06,2.995,1.3267081899999953,0.0
3412,0.8330078125,0.00073583984375,3.858398437500254e-06,2.995,1.3263475799999995,0.0
3413,0.833251953125,0.00073583984375,3.858398437500254e-06,2.995,1.3259363599999996,0.0
3414,0.83349609375,0.00073583984375,3.858398437500254e-06,2.995,1.3255383499999975,0.0
3415,0.833740234375,0.00073583984375,3.858398437500254e-06,2.994,1.325002030000003,0.0
3416,0.833984375,0.00073583984375,3.858398437500254e-06,2.993,1.3245889999999956,0.0
3417,0.834228515625,0.00073583984375,3.858398437500254e-06,2.992,1.3240962900000004,0.0
3418,0.83447265625,0.00073583984375,3.858398437500254e-06,2.992,1.3235685499999967,0.0
3419,0.834716796875,0.00073583984375,3.858398437500254e-06,2.992,1.3230455099999985,0.0
3420,0.8349609375,0.00073583984375,3.858398437500254e-06,2.992,1.3224886500000208,0.0
3421,0.835205078125,0.00073583984375,3.858398437500254e-06,2.992,1.321959349999999,0.0
3422,0.83544921875,0.00073583984375,3.858398437500254e-06,2.992,1.321485530000002,0.0
3423,0.835693359375,0.00073583984375,3.858398437500254e-06,2.992,1.3210153699999982,0.0
3424,0.8359375,0.00073583984375,3.858398437500254e-06,2.992,1.320533180000002,0.0
3425,0.836181640625,0.00073583984375,3.858398437500254e-06,2.992,1.3201303400000046,0.0
3426,0.83642578125,0.00073583984375,3.858398437500254e-06,2.992,1.319581319999998,0.0
3427,0.836669921875,0.00073583984375,3.858398437500254e-06,2.991,1.3190252,-0.001
3428,0.8369140625,0.000735595703125,3.6208496093752263e-06,2.99,1.3185591100000025,0.0
3429,0.837158203125,0.000735595703125,3.6208496093752263e-06,2.99,1.318045820000003,0.0
3430,0.83740234375,0.000735595703125,3.6208496093752263e-06,2.99,1.3175394799999967,0.0
3431,0.837646484375,0.000735595703125,3.6208496093752263e-06,2.989,1.3171485000000003,0.0
3432,0.837890625,0.000735595703125,3.6208496093752263e-06,2.987,1.3166111799999984,0.0
3433,0.838134765625,0.000735595703125,3.6208496093752263e-06,2.987,1.3162027100000013,0.0
3434,0.83837890625,0.000735595703125,3.6208496093752263e-06,2.986,1.3156512800000022,-0.001
3435,0.838623046875,0.0007353515625,3.87109374999986e-06,2.986,1.3151824600000042,0.0
3436,0.8388671875,0.0007353515625,3.87109374999986e-06,2.986,1.3146728399999996,0.0
3437,0.839111328125,0.0007353515625,3.87109374999986e-06,2.986,1.3141249900000016,0.0
3438,0.83935546875,0.0007353515625,3.87109374999986e-06,2.986,1.3135571999999993,-0.001
3439,0.839599609375,0.000735107421875,3.632568359374696e-06,2.986,1.3131310499999984,0.0
3440,0.83984375,0.000735107421875,3.632568359374696e-06,2.986,1.3126396600000083,-0.002
3441,0.840087890625,0.000734619140625,3.6423339843751935e-06,2.985,1.312158439999997,0.0
3442,0.84033203125,0.000734619140625,3.6423339843751935e-06,2.984,1.3116641300000025,0.0
3443,0.840576171875,0.000734619140625,3.6423339843751935e-06,2.984,1.311167830000003,0.0
3444,0.8408203125,0.000734619140625,3.6423339843751935e-06,2.983,1.310688319999997,0.0
3445,0.841064453125,0.000734619140625,3.6423339843751935e-06,2.983,1.310134199999999,0.0
3446,0.84130859375,0.000734619140625,3.6423339843751935e-06,2.981,1.309587190000001,0.0
3447,0.841552734375,0.000734619140625,3.6423339843751935e-06,2.981,1.3089867099999997,-0.002
3448,0.841796875,0.000734130859375,3.6501464843749845e-06,2.98,1.3084690500000005,0.0
3449,0.842041015625,0.000734130859375,3.6501464843749845e-06,2.979,1.3080906600000028,0.0
3450,0.84228515625,0.000734130859375,3.6501464843749845e-06,2.977,1.3076427099999997,0.0
3451,0.842529296875,0.000734130859375,3.6501464843749845e-06,2.976,1.3071217599999996,0.0
3452,0.8427734375,0.000734130859375,3.6501464843749845e-06,2.976,1.3066100400000005,0.0
3453,0.843017578125,0.000734130859375,3.6501464843749845e-06,2.974,1.3060444100000004,0.0
3454,0.84326171875,0.000734130859375,3.6501464843749845e-06,2.974,1.3056194599999973,0.0
3455,0.843505859375,0.000734130859375,3.6501464843749845e-06,2.971,1.305079100000007,-0.001
3456,0.84375,0.00073388671875,3.4091796875003466e-06,2.969,1.304554810000002,-0.001
3457,0.843994140625,0.000733642578125,3.167724609374773e-06,2.967,1.304052799999999,0.0
3458,0.84423828125,0.000733642578125,3.167724609374773e-06,2.967,1.303583279999994,0.0
3459,0.844482421875,0.000733642578125,3.167724609374773e-06,2.966,1.3031573200000028,0.0
3460,0.8447265625,0.000733642578125,3.167724609374773e-06,2.966,1.3027546699999992,0.0
3461,0.844970703125,0.000733642578125,3.167724609374773e-06,2.966,1.3022681599999983,0.0
3462,0.84521484375,0.000733642578125,3.167724609374773e-06,2.965,1.301774450000001,0.0
3463,0.845458984375,0.000733642578125,3.167724609374773e-06,2.965,1.3012757500000052,0.0
3464,0.845703125,0.000733642578125,3.167724609374773e-06,2.961,1.3008459700000012,-0.001
3465,0.845947265625,0.0007333984375,3.4140625000001618e-06,2.96,1.300441620000001,0.0
3466,0.84619140625,0.0007333984375,3.4140625000001618e-06,2.957,1.29979443,0.0
3467,0.846435546875,0.0007333984375,3.4140625000001618e-06,2.957,1.2992733000000012,0.0
3468,0.8466796875,0.0007333984375,3.4140625000001618e-06,2.953,1.298850239999999,0.0
3469,0.846923828125,0.0007333984375,3.4140625000001618e-06,2.953,1.2984002000000008,0.0
3470,0.84716796875,0.0007333984375,3.4140625000001618e-06,2.95,1.297983109999999,-0.001
3471,0.847412109375,0.000733154296875,3.659912109374615e-06,2.947,1.2974359300000027,0.0
3472,0.84765625,0.000733154296875,3.659912109374615e-06,2.947,1.2968939299999973,-0.001
3473,0.847900390625,0.00073291015625,3.4169921875001376e-06,2.947,1.2964237599999977,-0.001
3474,0.84814453125,0.000732666015625,3.6618652343753215e-06,2.946,1.295952329999999,0.0
3475,0.848388671875,0.000732666015625,3.6618652343753215e-06,2.946,1.2954472100000018,-0.001
3476,0.8486328125,0.000732421875,3.9062500000000035e-06,2.945,1.2949697799999933,0.0
3477,0.848876953125,0.000732421875,3.9062500000000035e-06,2.943,1.2944418299999987,-0.002
3478,0.84912109375,0.00073193359375,4.393554687499596e-06,2.941,1.293908229999998,0.0
3479,0.849365234375,0.00073193359375,4.393554687499596e-06,2.94,1.2933217600000002,0.0
3480,0.849609375,0.00073193359375,4.393554687499596e-06,2.94,1.2928315300000037,0.0
3481,0.849853515625,0.00073193359375,4.393554687499596e-06,2.94,1.2923005499999989,-0.001
3482,0.85009765625,0.000731689453125,4.636474609374941e-06,2.94,1.291839659999998,0.0
3483,0.850341796875,0.000731689453125,4.636474609374941e-06,2.939,1.2913040999999992,0.0
3484,0.8505859375,0.000731689453125,4.636474609374941e-06,2.938,1.2907544299999993,-0.001
3485,0.850830078125,0.0007314453125,4.878906250000217e-06,2.934,1.2901959299999979,-0.001
3486,0.85107421875,0.000731201171875,5.120849609374558e-06,2.931,1.2896760999999994,-0.001
3487,0.851318359375,0.00073095703125,5.362304687499698e-06,2.929,1.2891303699999999,0.0
3488,0.8515625,0.00073095703125,5.362304687499698e-06,2.929,1.2886353300000024,-0.001
3489,0.851806640625,0.000730712890625,5.603271484375203e-06,2.928,1.2881694499999967,0.0
3490,0.85205078125,0.000730712890625,5.603271484375203e-06,2.927,1.287549090000001,0.0
3491,0.852294921875,0.000730712890625,5.603271484375203e-06,2.927,1.28711365,-0.001
3492,0.8525390625,0.00073046875,5.843750000000206e-06,2.927,1.2866561200000017,-0.001
3493,0.852783203125,0.000730224609375,6.083740234374708e-06,2.924,1.2861530399999894,0.0
3494,0.85302734375,0.000730224609375,6.083740234374708e-06,2.924,1.2856160700000019,0.0
3495,0.853271484375,0.000730224609375,6.083740234374708e-06,2.923,1.2851036600000019,0.0
3496,0.853515625,0.000730224609375,6.083740234374708e-06,2.922,1.2844983500000033,-0.001
3497,0.853759765625,0.00072998046875,6.323242187499575e-06,2.92,1.2840290500000027,0.0
3498,0.85400390625,0.00072998046875,6.323242187499575e-06,2.918,1.2835859000000016,0.0
3499,0.854248046875,0.00072998046875,6.323242187499575e-06,2.916,1.2831510600000018,0.0
3500,0.8544921875,0.00072998046875,6.323242187499575e-06,2.916,1.2826333400000025,0.0
3501,0.854736328125,0.00072998046875,6.323242187499575e-06,2.915,1.2821886199999994,0.0
3502,0.85498046875,0.00072998046875,6.323242187499575e-06,2.915,1.281752239999997,-0.001
3503,0.855224609375,0.000729736328125,6.562255859375241e-06,2.915,1.2812581100000022,0.0
3504,0.85546875,0.000729736328125,6.562255859375241e-06,2.913,1.280783349999999,-0.001
3505,0.855712890625,0.0007294921875,6.3125000000002415e-06,2.911,1.2802229600000057,0.0
3506,0.85595703125,0.0007294921875,6.3125000000002415e-06,2.909,1.279634330000001,-0.002
3507,0.856201171875,0.00072900390625,6.788085937499931e-06,2.907,1.2790659400000015,0.0
3508,0.8564453125,0.00072900390625,6.788085937499931e-06,2.906,1.2784489300000028,0.0
3509,0.856689453125,0.00072900390625,6.788085937499931e-06,2.906,1.2779702099999941,0.0
3510,0.85693359375,0.00072900390625,6.788085937499931e-06,2.906,1.2774898199999996,-0.001
