,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
416,0.1015625,0.898436767578125,1.2185064406367019e-06,0.003,1.0,-1.0
417,0.101806640625,0.898192626953125,1.218505985889351e-06,0.003,1.0,-1.0
418,0.10205078125,0.897948486328125,1.2185064406367019e-06,0.003,1.0,-1.0
419,0.102294921875,0.897704345703125,1.218505985889351e-06,0.003,1.0,-1.0
420,0.1025390625,0.897460205078125,1.218505985889351e-06,0.003,1.0,-1.0
421,0.102783203125,0.897216064453125,1.218505985889351e-06,0.003,1.0,-1.0
422,0.10302734375,0.896971923828125,1.218505985889351e-06,0.003,1.0,-1.001
423,0.103271484375,0.8967275390625,1.4609372556151357e-06,0.004,1.0,-1.0
424,0.103515625,0.8964833984375,1.4609377103624865e-06,0.004,1.0,-1.0
425,0.103759765625,0.8962392578125,1.4609372556151357e-06,0.004,1.0,-1.0
426,0.10400390625,0.8959951171875,1.4609372556151357e-06,0.004,1.0,-1.0
427,0.104248046875,0.8957509765625,1.4609372556151357e-06,0.004,1.0,-1.0
428,0.1044921875,0.8955068359375,1.4609372556151357e-06,0.004,1.0,-1.0
429,0.104736328125,0.8952626953125,1.4609372556151357e-06,0.004,1.0,-1.0
430,0.10498046875,0.8950185546875,1.4609372556151357e-06,0.004,1.0,-1.0
431,0.105224609375,0.8947744140625,1.4609377103624865e-06,0.004,1.0,-1.0
432,0.10546875,0.8945302734375,1.4609372556151357e-06,0.004,1.0,-1.0
433,0.105712890625,0.8942861328125,1.4609372556151357e-06,0.004,1.0,-1.0
434,0.10595703125,0.8940419921875,1.4609377103624865e-06,0.004,1.0,-1.0
435,0.106201171875,0.8937978515625,1.4609372556151357e-06,0.004,1.0,-1.0
436,0.1064453125,0.8935537109375,1.4609372556151357e-06,0.004,1.0,-1.0
437,0.106689453125,0.8933095703125,1.4609372556151357e-06,0.004,1.0,-1.0
438,0.10693359375,0.8930654296875,1.4609372556151357e-06,0.004,1.0,-1.0
439,0.107177734375,0.8928212890625,1.4609372556151357e-06,0.004,1.0,-1.0
440,0.107421875,0.8925771484375,1.4609372556151357e-06,0.004,1.0,-1.001
441,0.107666015625,0.892332763671875,1.70288103618077e-06,0.005,1.0,-1.0
442,0.10791015625,0.892088623046875,1.70288103618077e-06,0.005,1.0,-1.0
443,0.108154296875,0.891844482421875,1.70288103618077e-06,0.005,1.0,-1.0
444,0.1083984375,0.891600341796875,1.70288103618077e-06,0.005,1.0,-1.0
445,0.108642578125,0.891356201171875,1.70288103618077e-06,0.005,1.0,-1.0
446,0.10888671875,0.891112060546875,1.70288103618077e-06,0.005,1.0,-1.0
447,0.109130859375,0.890867919921875,1.702881490928121e-06,0.005,1.0,-1.0
448,0.109375,0.890623779296875,1.70288103618077e-06,0.005,1.0,-1.001
449,0.109619140625,0.89037939453125,1.9443359633442014e-06,0.006,1.0,-1.0
450,0.10986328125,0.89013525390625,1.9443355085968506e-06,0.006,1.0,-1.0
451,0.110107421875,0.88989111328125,1.9443355085968506e-06,0.006,1.0,-1.0
452,0.1103515625,0.88964697265625,1.9443355085968506e-06,0.006,1.0,-1.001
453,0.110595703125,0.889402587890625,2.185302491852781e-06,0.007,1.0,-1.0
454,0.11083984375,0.889158447265625,2.1853029466001317e-06,0.007,1.0,-1.0
455,0.111083984375,0.888914306640625,2.1853029466001317e-06,0.007,1.0,-1.0
456,0.111328125,0.888670166015625,2.1853029466001317e-06,0.007,1.0,-1.0
457,0.111572265625,0.888426025390625,2.185302491852781e-06,0.007,1.0,-1.0
458,0.11181640625,0.888181884765625,2.1853029466001317e-06,0.007,1.0,-1.0
459,0.112060546875,0.887937744140625,2.1853029466001317e-06,0.007,1.0,-1.0
460,0.1123046875,0.887693603515625,2.1853029466001317e-06,0.007,1.0,-1.0
461,0.112548828125,0.887449462890625,2.1853029466001317e-06,0.007,1.0,-1.0
462,0.11279296875,0.887205322265625,2.185302491852781e-06,0.007,1.0,-1.0
463,0.113037109375,0.886961181640625,2.1853029466001317e-06,0.007,1.0,-1.0
464,0.11328125,0.886717041015625,2.1853029466001317e-06,0.007,1.0,-1.0
465,0.113525390625,0.886472900390625,2.1853029466001317e-06,0.007,1.0,-1.0
466,0.11376953125,0.886228759765625,2.185302491852781e-06,0.007,1.0,-1.0
467,0.114013671875,0.885984619140625,2.1853029466001317e-06,0.007,1.0,-1.0
468,0.1142578125,0.885740478515625,2.1853029466001317e-06,0.007,1.0,-1.0
469,0.114501953125,0.885496337890625,2.1853029466001317e-06,0.007,1.0,-1.0
470,0.11474609375,0.885252197265625,2.185302491852781e-06,0.007,1.0,-1.0
471,0.114990234375,0.885008056640625,2.1853029466001317e-06,0.007,1.0,-1.0
472,0.115234375,0.884763916015625,2.1853029466001317e-06,0.007,1.0,-1.0
473,0.115478515625,0.884519775390625,2.1853029466001317e-06,0.007,1.0,-1.001
474,0.11572265625,0.884275390625,2.425781076453859e-06,0.008,1.0,-1.0
475,0.115966796875,0.88403125,2.425780621706508e-06,0.008,1.0,-1.0
476,0.1162109375,0.883787109375,2.425781076453859e-06,0.008,1.0,-1.0
477,0.116455078125,0.88354296875,2.425781076453859e-06,0.008,1.0,-1.0
478,0.11669921875,0.883298828125,2.425780621706508e-06,0.008,1.0,-1.0
479,0.116943359375,0.8830546875,2.425781076453859e-06,0.008,1.0,-1.0
480,0.1171875,0.882810546875,2.425780621706508e-06,0.008,1.0,-1.0
481,0.117431640625,0.88256640625,2.425781076453859e-06,0.008,1.0,-1.001
482,0.11767578125,0.882322021484375,2.665771717147436e-06,0.009,1.0,-1.0
483,0.117919921875,0.882077880859375,2.665771717147436e-06,0.009,1.0,-1.0
484,0.1181640625,0.881833740234375,2.665771262400085e-06,0.009,1.0,-1.0
485,0.118408203125,0.881589599609375,2.665771717147436e-06,0.009,1.0,-1.002
486,0.11865234375,0.881344970703125,3.6325686778582167e-06,0.011,1.001,-1.0
487,0.118896484375,0.881100830078125,3.632568223110866e-06,0.011,1.001,-1.0
488,0.119140625,0.880856689453125,3.632568223110866e-06,0.011,1.001,-1.0
489,0.119384765625,0.880612548828125,3.632568223110866e-06,0.011,1.001,-1.0
490,0.11962890625,0.880368408203125,3.632568223110866e-06,0.011,1.001,-1.002
491,0.119873046875,0.880123779296875,4.597412043949589e-06,0.013,1.001,-1.0
492,0.1201171875,0.879879638671875,4.597412043949589e-06,0.013,1.001,-1.0
493,0.120361328125,0.879635498046875,4.597412043949589e-06,0.013,1.001,-1.001
494,0.12060546875,0.87939111328125,4.834961146116257e-06,0.014,1.001,-1.0
495,0.120849609375,0.87914697265625,4.834961146116257e-06,0.014,1.001,-1.0
496,0.12109375,0.87890283203125,4.834961146116257e-06,0.014,1.001,-1.0
497,0.121337890625,0.87865869140625,4.834961146116257e-06,0.014,1.001,-1.0
498,0.12158203125,0.87841455078125,4.834961146116257e-06,0.014,1.001,-1.0
499,0.121826171875,0.87817041015625,4.834961146116257e-06,0.014,1.001,-1.0
500,0.1220703125,0.87792626953125,4.834961146116257e-06,0.014,1.001,-1.0
501,0.122314453125,0.87768212890625,4.834961146116257e-06,0.014,1.001,-1.0
502,0.12255859375,0.87743798828125,4.834961146116257e-06,0.014,1.001,-1.0
503,0.122802734375,0.87719384765625,4.834961146116257e-06,0.014,1.001,-1.0
504,0.123046875,0.87694970703125,4.834961146116257e-06,0.014,1.001,-1.0
505,0.123291015625,0.87670556640625,4.834961146116257e-06,0.014,1.001,-1.0
506,0.12353515625,0.87646142578125,4.834961146116257e-06,0.014,1.001,-1.0
507,0.123779296875,0.87621728515625,4.834961146116257e-06,0.014,1.001,-1.0
508,0.1240234375,0.87597314453125,4.834961146116257e-06,0.014,1.001,-1.0
509,0.124267578125,0.87572900390625,4.834961146116257e-06,0.014,1.001,-1.0
510,0.12451171875,0.87548486328125,4.834961146116257e-06,0.014,1.001,-1.0
511,0.124755859375,0.87524072265625,4.834961146116257e-06,0.014,1.001,-1.0
512,0.125,0.87499658203125,4.834961146116257e-06,0.014,1.001,-1.0
513,0.125244140625,0.87475244140625,4.834961146116257e-06,0.014,1.001,-1.009
514,0.12548828125,0.874506103515625,2.4529053007427137e-05,0.023,1.001,-1.0
515,0.125732421875,0.874261962890625,2.4529053007427137e-05,0.023,1.001,-1.002
516,0.1259765625,0.874017333984375,2.5482177989033516e-05,0.025,1.002,-1.002
517,0.126220703125,0.873772705078125,2.6433349830767838e-05,0.027,1.003,-1.0
518,0.12646484375,0.873528564453125,2.6433349830767838e-05,0.027,1.003,-1.0
519,0.126708984375,0.873284423828125,2.6433349376020487e-05,0.027,1.003,-1.0
520,0.126953125,0.873040283203125,2.6433349830767838e-05,0.027,1.003,-1.0
521,0.127197265625,0.872796142578125,2.6433349830767838e-05,0.027,1.003,-1.002
522,0.12744140625,0.872551513671875,2.7382568532630103e-05,0.029,1.003,-1.023
523,0.127685546875,0.8723017578125,0.00015607812520102016,0.052,1.025,-1.0
524,0.1279296875,0.8720576171875,0.00015607812520102016,0.052,1.025,-1.0
525,0.128173828125,0.8718134765625,0.00015607812520102016,0.052,1.025,-1.0
526,0.12841796875,0.8715693359375,0.00015607812520102016,0.052,1.025,-1.0
527,0.128662109375,0.8713251953125,0.00015607812520102016,0.052,1.025,-1.0
528,0.12890625,0.8710810546875,0.00015607812520102016,0.052,1.025,-1.0
529,0.129150390625,0.8708369140625,0.00015607812520102016,0.052,1.025,-1.005
530,0.12939453125,0.870591552734375,0.00016009545834094752,0.057,1.028,-1.0
531,0.129638671875,0.870347412109375,0.00016009545879569487,0.057,1.028,-1.0
532,0.1298828125,0.870103271484375,0.00016009545879569487,0.057,1.028,-1.0
533,0.130126953125,0.869859130859375,0.00016009545879569487,0.057,1.028,-1.0
534,0.13037109375,0.869614990234375,0.00016009545879569487,0.057,1.028,-1.001
535,0.130615234375,0.86937060546875,0.00016031152381401625,0.058,1.028,-1.0
536,0.130859375,0.86912646484375,0.0001603115233592689,0.058,1.028,-1.001
537,0.131103515625,0.868882080078125,0.0001605270995241881,0.059,1.028,-1.0
538,0.13134765625,0.868637939453125,0.00016052709997893544,0.059,1.028,-0.999
539,0.131591796875,0.86839404296875,0.00014956933591747656,0.058,1.027,-1.0
540,0.1318359375,0.86814990234375,0.00014956933591747656,0.058,1.027,-1.0
541,0.132080078125,0.86790576171875,0.00014956933591747656,0.058,1.027,-1.0
542,0.13232421875,0.86766162109375,0.00014956933591747656,0.058,1.027,-1.0
543,0.132568359375,0.86741748046875,0.00014956933591747656,0.058,1.027,-1.0
544,0.1328125,0.86717333984375,0.00014956933591747656,0.058,1.027,-1.0
545,0.133056640625,0.86692919921875,0.00014956933591747656,0.058,1.027,-1.0
546,0.13330078125,0.86668505859375,0.00014956933591747656,0.058,1.027,-1.0
547,0.133544921875,0.86644091796875,0.00014956933591747656,0.058,1.027,-1.0
548,0.1337890625,0.86619677734375,0.00014956933591747656,0.058,1.027,-1.0
549,0.134033203125,0.86595263671875,0.00014956933591747656,0.058,1.027,-1.0
550,0.13427734375,0.86570849609375,0.00014956933591747656,0.058,1.027,-1.0
551,0.134521484375,0.86546435546875,0.00014956933591747656,0.058,1.027,-1.0
552,0.134765625,0.86522021484375,0.00014956933591747656,0.058,1.027,-1.0
553,0.135009765625,0.86497607421875,0.00014956933591747656,0.058,1.027,-1.001
554,0.13525390625,0.864731689453125,0.0001497849125371431,0.059,1.027,-1.0
555,0.135498046875,0.864487548828125,0.00014978491208239575,0.059,1.027,-1.0
556,0.1357421875,0.864243408203125,0.0001497849125371431,0.059,1.027,-1.001
557,0.135986328125,0.8639990234375,0.00014999999984866008,0.06,1.027,-1.0
558,0.13623046875,0.8637548828125,0.00014999999984866008,0.06,1.027,-1.0
559,0.136474609375,0.8635107421875,0.00014999999984866008,0.06,1.027,-1.0
560,0.13671875,0.8632666015625,0.00014999999984866008,0.06,1.027,-1.0
561,0.136962890625,0.8630224609375,0.00014999999984866008,0.06,1.027,-1.0
562,0.13720703125,0.8627783203125,0.00014999999984866008,0.06,1.027,-1.0
563,0.137451171875,0.8625341796875,0.00014999999984866008,0.06,1.027,-1.0
564,0.1376953125,0.8622900390625,0.00015000000030340743,0.06,1.027,-1.0
565,0.137939453125,0.8620458984375,0.00014999999984866008,0.06,1.027,-1.0
566,0.13818359375,0.8618017578125,0.00014999999984866008,0.06,1.027,-1.0
567,0.138427734375,0.8615576171875,0.00014999999984866008,0.06,1.027,-1.0
568,0.138671875,0.8613134765625,0.00014999999984866008,0.06,1.027,-1.0
569,0.138916015625,0.8610693359375,0.00014999999984866008,0.06,1.027,-1.0
570,0.13916015625,0.8608251953125,0.00014999999984866008,0.06,1.027,-1.0
571,0.139404296875,0.8605810546875,0.00015000000030340743,0.06,1.027,-1.0
572,0.1396484375,0.8603369140625,0.00014999999984866008,0.06,1.027,-1.0
573,0.139892578125,0.8600927734375,0.00014999999984866008,0.06,1.027,-1.0
574,0.14013671875,0.8598486328125,0.00014999999984866008,0.06,1.027,-1.0
575,0.140380859375,0.8596044921875,0.00014999999984866008,0.06,1.027,-1.0
576,0.140625,0.8593603515625,0.00014999999984866008,0.06,1.027,-1.0
577,0.140869140625,0.8591162109375,0.00014999999984866008,0.06,1.027,-1.0
578,0.14111328125,0.8588720703125,0.00014999999984866008,0.06,1.027,-1.001
579,0.141357421875,0.858627685546875,0.0001502145996710169,0.061,1.027,-1.0
580,0.1416015625,0.858383544921875,0.0001502145996710169,0.061,1.027,-1.0
581,0.141845703125,0.858139404296875,0.00015021460012576426,0.061,1.027,-1.002
582,0.14208984375,0.857894775390625,0.00015113061544980155,0.063,1.028,-1.0
583,0.142333984375,0.857650634765625,0.00015113061544980155,0.063,1.028,-1.0
584,0.142578125,0.857406494140625,0.00015113061544980155,0.063,1.028,-1.0
585,0.142822265625,0.857162353515625,0.00015113061544980155,0.063,1.028,-1.003
586,0.14306640625,0.85691748046875,0.00015323339812312042,0.066,1.028,-1.0
587,0.143310546875,0.85667333984375,0.00015323339812312042,0.066,1.028,-1.0
588,0.1435546875,0.85642919921875,0.00015323339812312042,0.066,1.028,-1.0
589,0.143798828125,0.85618505859375,0.00015323339812312042,0.066,1.028,-1.001
590,0.14404296875,0.855940673828125,0.00015344506846304284,0.067,1.028,-1.0
591,0.144287109375,0.855696533203125,0.00015344506846304284,0.067,1.028,-1.001
592,0.14453125,0.8554521484375,0.00015463281306438148,0.067,1.0276666700000001,-1.0
593,0.144775390625,0.8552080078125,0.00015463281306438148,0.067,1.0276666700000001,-1.0
594,0.14501953125,0.8549638671875,0.00015463281306438148,0.067,1.0276666700000001,-1.0
595,0.145263671875,0.8547197265625,0.00015463281306438148,0.067,1.0276666700000001,-1.0
596,0.1455078125,0.8544755859375,0.00015463281306438148,0.067,1.0276666700000001,-1.0
597,0.145751953125,0.8542314453125,0.00015463281306438148,0.067,1.0276666700000001,-1.0
598,0.14599609375,0.8539873046875,0.00015463281306438148,0.067,1.0276666700000001,-1.0
599,0.146240234375,0.8537431640625,0.00015463281306438148,0.067,1.0276666700000001,-1.0
600,0.146484375,0.8534990234375,0.00015463281306438148,0.067,1.0276666700000001,-1.003
601,0.146728515625,0.853254150390625,0.0001557517089167959,0.07,1.0276666700000001,-1.0
602,0.14697265625,0.853010009765625,0.00015575170846204855,0.07,1.0276666700000001,-1.0
603,0.147216796875,0.852765869140625,0.0001557517089167959,0.07,1.0276666700000001,-1.0
604,0.1474609375,0.852521728515625,0.00015575170846204855,0.07,1.0276666700000001,-1.0
605,0.147705078125,0.852277587890625,0.0001557517089167959,0.07,1.0276666700000001,-1.0
606,0.14794921875,0.852033447265625,0.00015575170846204855,0.07,1.0276666700000001,-1.001
607,0.148193359375,0.8517890625,0.00015644921904822695,0.07,1.0276666700000001,-1.0
608,0.1484375,0.851544921875,0.00015644921904822695,0.07,1.0276666700000001,-1.0
609,0.148681640625,0.85130078125,0.0001564492185934796,0.07,1.0276666700000001,-1.0
610,0.14892578125,0.851056640625,0.00015644921904822695,0.07,1.0276666700000001,-1.0
611,0.149169921875,0.8508125,0.00015644921904822695,0.07,1.0276666700000001,-1.001
612,0.1494140625,0.850568115234375,0.0001566579585414729,0.071,1.0276666700000001,-1.0
613,0.149658203125,0.850323974609375,0.00015665795899622026,0.071,1.0276666700000001,-1.0
614,0.14990234375,0.850079833984375,0.00015665795899622026,0.071,1.0276666700000001,-1.0
615,0.150146484375,0.849835693359375,0.00015665795899622026,0.071,1.0276666700000001,-1.0
616,0.150390625,0.849591552734375,0.0001566579585414729,0.071,1.0276666700000001,-1.0
617,0.150634765625,0.849347412109375,0.0001566579585414729,0.071,1.0276666700000001,-1.0
618,0.15087890625,0.849103271484375,0.0001566579585414729,0.071,1.0276666700000001,-1.001
619,0.151123046875,0.84885888671875,0.00015686621100030607,0.072,1.0276666700000001,-1.0
620,0.1513671875,0.84861474609375,0.00015686621100030607,0.072,1.0276666700000001,-1.0
621,0.151611328125,0.84837060546875,0.00015686621100030607,0.072,1.0276666700000001,-1.0
622,0.15185546875,0.84812646484375,0.00015686621100030607,0.072,1.0276666700000001,-1.0
623,0.152099609375,0.84788232421875,0.00015686621100030607,0.072,1.0276666700000001,-1.001
624,0.15234375,0.847637939453125,0.00015707397415098967,0.073,1.0276666700000001,-1.001
625,0.152587890625,0.8473935546875,0.00015728125026726048,0.074,1.0276666700000001,-1.004
626,0.15283203125,0.8471484375,0.0001600585933374532,0.077,1.02706667,-1.0
627,0.153076171875,0.846904296875,0.0001600585933374532,0.077,1.02706667,-1.0
628,0.1533203125,0.84666015625,0.0001600585933374532,0.077,1.02706667,-1.0
629,0.153564453125,0.846416015625,0.00016005859379220055,0.077,1.02706667,-1.0
630,0.15380859375,0.846171875,0.00016005859379220055,0.077,1.02706667,-1.0
631,0.154052734375,0.845927734375,0.00016005859379220055,0.077,1.02706667,-1.0
632,0.154296875,0.84568359375,0.00016005859379220055,0.077,1.02706667,-1.0
633,0.154541015625,0.845439453125,0.00016005859379220055,0.077,1.02706667,-1.001
634,0.15478515625,0.845195068359375,0.0001602634279151971,0.078,1.02706667,-1.001
635,0.155029296875,0.84495068359375,0.00016046777318479144,0.079,1.02706667,-1.0
636,0.1552734375,0.84470654296875,0.00016046777318479144,0.079,1.02706667,-1.0
637,0.155517578125,0.84446240234375,0.00016046777318479144,0.079,1.02706667,-1.0
638,0.15576171875,0.84421826171875,0.00016046777318479144,0.079,1.02706667,-1.0
639,0.156005859375,0.84397412109375,0.00016046777318479144,0.079,1.02706667,-1.0
640,0.15625,0.84372998046875,0.0001604677736395388,0.079,1.02706667,-1.0
641,0.156494140625,0.84348583984375,0.00016046777318479144,0.079,1.02706667,-1.0
642,0.15673828125,0.84324169921875,0.00016046777318479144,0.079,1.02706667,-1.0
643,0.156982421875,0.84299755859375,0.00016046777318479144,0.079,1.02706667,-1.0
644,0.1572265625,0.84275341796875,0.00016046777318479144,0.079,1.02706667,-1.0
645,0.157470703125,0.84250927734375,0.00016046777318479144,0.079,1.02706667,-1.0
646,0.15771484375,0.84226513671875,0.00016046777318479144,0.079,1.02706667,-1.0
647,0.157958984375,0.84202099609375,0.0001604677736395388,0.079,1.02706667,-1.001
648,0.158203125,0.841776611328125,0.00016067163096522563,0.08,1.02706667,-1.0
649,0.158447265625,0.841532470703125,0.00016067163096522563,0.08,1.02706667,-1.001
650,0.15869140625,0.8412880859375,0.00016087499989225762,0.081,1.02706667,-1.0
651,0.158935546875,0.8410439453125,0.00016087499943751027,0.081,1.02706667,-1.0
652,0.1591796875,0.8407998046875,0.00016087499943751027,0.081,1.02706667,-1.001
653,0.159423828125,0.840555419921875,0.00016107788133012946,0.082,1.02706667,-1.001
654,0.15966796875,0.84031103515625,0.0001612802730051044,0.083,1.02706667,-1.001
655,0.159912109375,0.840066650390625,0.00016148217764566652,0.084,1.02706667,-1.0
656,0.16015625,0.839822509765625,0.00016148217764566652,0.084,1.02706667,-1.0
657,0.160400390625,0.839578369140625,0.00016148217764566652,0.084,1.02706667,-1.005
658,0.16064453125,0.8393330078125,0.0001673671877142624,0.089,1.03106667,-1.0
659,0.160888671875,0.8390888671875,0.0001673671877142624,0.089,1.03106667,-1.0
660,0.1611328125,0.8388447265625,0.0001673671877142624,0.089,1.03106667,-1.002
661,0.161376953125,0.83860009765625,0.00016776464826762094,0.091,1.03106667,-1.0
662,0.16162109375,0.83835595703125,0.0001677646487223683,0.091,1.03106667,-1.0
663,0.161865234375,0.83811181640625,0.00016776464826762094,0.091,1.03106667,-1.003
664,0.162109375,0.837866943359375,0.00016884545902939863,0.094,1.03106667,-1.0
665,0.162353515625,0.837622802734375,0.00016884545902939863,0.094,1.03106667,-1.0
666,0.16259765625,0.837378662109375,0.00016884545902939863,0.094,1.03106667,-1.0
667,0.162841796875,0.837134521484375,0.00016884545902939863,0.094,1.03106667,-1.001
668,0.1630859375,0.83689013671875,0.00016904199173950474,0.095,1.03106667,-1.0
669,0.163330078125,0.83664599609375,0.0001690419921942521,0.095,1.03106667,-1.0
670,0.16357421875,0.83640185546875,0.0001690419921942521,0.095,1.03106667,-1.0
671,0.163818359375,0.83615771484375,0.0001690419921942521,0.095,1.03106667,-1.0
672,0.1640625,0.83591357421875,0.00016904199173950474,0.095,1.03106667,-1.0
673,0.164306640625,0.83566943359375,0.0001690419921942521,0.095,1.03106667,-1.0
674,0.16455078125,0.83542529296875,0.0001690419921942521,0.095,1.03106667,-1.0
675,0.164794921875,0.83518115234375,0.0001690419921942521,0.095,1.03106667,-1.001
676,0.1650390625,0.834936767578125,0.00016923803741519805,0.096,1.03106667,-1.0
677,0.165283203125,0.834692626953125,0.00016923803741519805,0.096,1.03106667,-1.001
678,0.16552734375,0.8344482421875,0.0001694335937827418,0.097,1.03106667,-1.0
679,0.165771484375,0.8342041015625,0.00016943359332799446,0.097,1.03106667,-1.0
680,0.166015625,0.8339599609375,0.0001694335937827418,0.097,1.03106667,-1.007
681,0.166259765625,0.833714111328125,0.00018104272476193728,0.104,1.03106667,-1.0
682,0.16650390625,0.833469970703125,0.00018104272430718993,0.104,1.03106667,-1.003
683,0.166748046875,0.83322509765625,0.0001816162111936137,0.107,1.03106667,-1.001
684,0.1669921875,0.832980712890625,0.0001818063960854488,0.108,1.03106667,-1.0
685,0.167236328125,0.832736572265625,0.00018180639654019615,0.108,1.03106667,-1.002
686,0.16748046875,0.832491943359375,0.00018218530249214382,0.11,1.03106667,-1.0
687,0.167724609375,0.832247802734375,0.00018218530249214382,0.11,1.03106667,-1.005
688,0.16796875,0.83200244140625,0.0001880068357422715,0.115,1.03106667,-1.0
689,0.168212890625,0.83175830078125,0.00018800683619701886,0.115,1.03106667,-1.003
690,0.16845703125,0.831513427734375,0.0001890524904410995,0.118,1.0320666699999999,-1.0
691,0.168701171875,0.831269287109375,0.00018905248998635216,0.118,1.0320666699999999,-1.0
692,0.1689453125,0.831025146484375,0.0001890524904410995,0.118,1.0320666699999999,-1.004
693,0.169189453125,0.830780029296875,0.00019271850578661542,0.122,1.0320666699999999,-1.0
694,0.16943359375,0.830535888671875,0.00019271850578661542,0.122,1.0320666699999999,-1.001
695,0.169677734375,0.83029150390625,0.0001929013678818592,0.123,1.0320666699999999,-1.0
696,0.169921875,0.83004736328125,0.00019290136742711184,0.123,1.0320666699999999,-1.0
697,0.170166015625,0.82980322265625,0.00019290136742711184,0.123,1.0320666699999999,-1.0
698,0.17041015625,0.82955908203125,0.00019290136742711184,0.123,1.0320666699999999,-1.0
699,0.170654296875,0.82931494140625,0.00019290136742711184,0.123,1.0320666699999999,-1.0
700,0.1708984375,0.82907080078125,0.00019290136742711184,0.123,1.0320666699999999,-1.037
701,0.171142578125,0.828817626953125,0.0004014724122498592,0.16,1.0590666700000002,-1.0
702,0.17138671875,0.828573486328125,0.0004014724122498592,0.16,1.0590666700000002,-1.003
703,0.171630859375,0.82832861328125,0.0004024521485916921,0.163,1.0590666700000002,-1.0
704,0.171875,0.82808447265625,0.0004024521485916921,0.163,1.0590666700000002,-1.001
705,0.172119140625,0.827840087890625,0.0004026149904348131,0.164,1.0590666700000002,-1.0
706,0.17236328125,0.827595947265625,0.00040261498998006573,0.164,1.0590666700000002,-1.001
707,0.172607421875,0.8273515625,0.0004027773438792792,0.165,1.0590666700000002,-1.005
708,0.1728515625,0.827106201171875,0.00040651147446624236,0.17,1.06206667,-1.029
709,0.173095703125,0.82685498046875,0.0004993154302610492,0.199,1.06206667,-1.005
710,0.17333984375,0.826609619140625,0.0005029665526308236,0.204,1.0650666700000002,-1.002
711,0.173583984375,0.826364990234375,0.0005032517087784072,0.206,1.0650666700000002,-1.001
712,0.173828125,0.82612060546875,0.0005033935544815904,0.207,1.0650666700000002,-1.019
713,0.174072265625,0.825871826171875,0.0005465231929520087,0.226,1.0750666700000002,-1.0
714,0.17431640625,0.825627685546875,0.000546523193406756,0.226,1.0750666700000002,-1.0
715,0.174560546875,0.825383544921875,0.0005465231929520087,0.226,1.0750666700000002,-1.0
716,0.1748046875,0.825139404296875,0.0005465231929520087,0.226,1.0750666700000002,-1.0
717,0.175048828125,0.824895263671875,0.000546523193406756,0.226,1.0750666700000002,-1.004
718,0.17529296875,0.824650146484375,0.0005538845221053634,0.227,1.08360001,-1.0
719,0.175537109375,0.824406005859375,0.0005538845221053634,0.227,1.08360001,-1.002
720,0.17578125,0.824161376953125,0.0005541442874346103,0.229,1.08360001,-1.0
721,0.176025390625,0.823917236328125,0.000554144286979863,0.229,1.08360001,-1.001
