,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
410,0.10009765625,0.8998994140625,5.335937657946488e-06,0.012,1.003,-1.0
411,0.100341796875,0.8996552734375,5.335938112693839e-06,0.012,1.003,-1.0
412,0.1005859375,0.8994111328125,5.335938112693839e-06,0.012,1.003,-1.0
413,0.100830078125,0.8991669921875,5.335938112693839e-06,0.012,1.003,-1.0
414,0.10107421875,0.8989228515625,5.335937657946488e-06,0.012,1.003,-1.0
415,0.101318359375,0.8986787109375,5.335937657946488e-06,0.012,1.003,-1.0
416,0.1015625,0.8984345703125,5.335937657946488e-06,0.012,1.003,-1.0
417,0.101806640625,0.8981904296875,5.335937657946488e-06,0.012,1.003,-1.0
418,0.10205078125,0.8979462890625,5.335937657946488e-06,0.012,1.003,-1.0
419,0.102294921875,0.8977021484375,5.335937657946488e-06,0.012,1.003,-1.0
420,0.1025390625,0.8974580078125,5.335938112693839e-06,0.012,1.003,-1.0
421,0.102783203125,0.8972138671875,5.335938112693839e-06,0.012,1.003,-1.0
422,0.10302734375,0.8969697265625,5.335938112693839e-06,0.012,1.003,-1.0
423,0.103271484375,0.8967255859375,5.335937657946488e-06,0.012,1.003,-1.0
424,0.103515625,0.8964814453125,5.335937657946488e-06,0.012,1.003,-1.0
425,0.103759765625,0.8962373046875,5.335937657946488e-06,0.012,1.003,-1.0
426,0.10400390625,0.8959931640625,5.335937657946488e-06,0.012,1.003,-1.0
427,0.104248046875,0.8957490234375,5.335937657946488e-06,0.012,1.003,-1.0
428,0.1044921875,0.8955048828125,5.335937657946488e-06,0.012,1.003,-1.0
429,0.104736328125,0.8952607421875,5.335938112693839e-06,0.012,1.003,-1.0
430,0.10498046875,0.8950166015625,5.335938112693839e-06,0.012,1.003,-1.0
431,0.105224609375,0.8947724609375,5.335938112693839e-06,0.012,1.003,-1.0
432,0.10546875,0.8945283203125,5.335937657946488e-06,0.012,1.003,-1.0
433,0.105712890625,0.8942841796875,5.335937657946488e-06,0.012,1.003,-1.0
434,0.10595703125,0.8940400390625,5.335937657946488e-06,0.012,1.003,-1.0
435,0.106201171875,0.8937958984375,5.335937657946488e-06,0.012,1.003,-1.0
436,0.1064453125,0.8935517578125,5.335937657946488e-06,0.012,1.003,-1.0
437,0.106689453125,0.8933076171875,5.335937657946488e-06,0.012,1.003,-1.0
438,0.10693359375,0.8930634765625,5.335938112693839e-06,0.012,1.003,-1.0
439,0.107177734375,0.8928193359375,5.335938112693839e-06,0.012,1.003,-1.0
440,0.107421875,0.8925751953125,5.335938112693839e-06,0.012,1.003,-1.0
441,0.107666015625,0.8923310546875,5.335937657946488e-06,0.012,1.003,-1.0
442,0.10791015625,0.8920869140625,5.335937657946488e-06,0.012,1.003,-1.0
443,0.108154296875,0.8918427734375,5.335937657946488e-06,0.012,1.003,-1.0
444,0.1083984375,0.8915986328125,5.335937657946488e-06,0.012,1.003,-1.0
445,0.108642578125,0.8913544921875,5.335937657946488e-06,0.012,1.003,-1.0
446,0.10888671875,0.8911103515625,5.335937657946488e-06,0.012,1.003,-1.0
447,0.109130859375,0.8908662109375,5.335938112693839e-06,0.012,1.003,-1.0
448,0.109375,0.8906220703125,5.335938112693839e-06,0.012,1.003,-1.0
449,0.109619140625,0.8903779296875,5.335938112693839e-06,0.012,1.003,-1.0
450,0.10986328125,0.8901337890625,5.335937657946488e-06,0.012,1.003,-1.0
451,0.110107421875,0.8898896484375,5.335937657946488e-06,0.012,1.003,-1.0
452,0.1103515625,0.8896455078125,5.335937657946488e-06,0.012,1.003,-1.0
453,0.110595703125,0.8894013671875,5.335937657946488e-06,0.012,1.003,-1.002
454,0.11083984375,0.88915673828125,6.299805136222858e-06,0.014,1.003,-1.0
455,0.111083984375,0.88891259765625,6.299804681475507e-06,0.014,1.003,-1.001
456,0.111328125,0.888668212890625,6.536864930239972e-06,0.015,1.003,-1.0
457,0.111572265625,0.888424072265625,6.536865384987323e-06,0.015,1.003,-1.0
458,0.11181640625,0.888179931640625,6.536864930239972e-06,0.015,1.003,-1.0
459,0.112060546875,0.887935791015625,6.536864930239972e-06,0.015,1.003,-1.002
460,0.1123046875,0.887691162109375,7.49780247133458e-06,0.017,1.003,-1.0
461,0.112548828125,0.887447021484375,7.49780247133458e-06,0.017,1.003,-1.0
462,0.11279296875,0.887202880859375,7.49780247133458e-06,0.017,1.003,-1.002
463,0.113037109375,0.886958251953125,8.456786872557132e-06,0.019,1.003,-1.0
464,0.11328125,0.886714111328125,8.45678641780978e-06,0.019,1.003,-1.0
465,0.113525390625,0.886469970703125,8.456786872557132e-06,0.019,1.003,-1.002
466,0.11376953125,0.886225341796875,9.413818588654976e-06,0.021,1.003,-1.0
467,0.114013671875,0.885981201171875,9.413818588654976e-06,0.021,1.003,-1.0
468,0.1142578125,0.885737060546875,9.413819043402327e-06,0.021,1.003,-1.001
469,0.114501953125,0.88549267578125,9.647460501582827e-06,0.022,1.003,-1.0
470,0.11474609375,0.88524853515625,9.647460501582827e-06,0.022,1.003,-1.002
471,0.114990234375,0.88500390625,1.060156228049891e-05,0.024,1.004,-1.0
472,0.115234375,0.884759765625,1.060156228049891e-05,0.024,1.004,-1.0
473,0.115478515625,0.884515625,1.060156228049891e-05,0.024,1.004,-1.0
474,0.11572265625,0.884271484375,1.060156228049891e-05,0.024,1.004,-1.0
475,0.115966796875,0.88402734375,1.060156228049891e-05,0.024,1.004,-1.0
476,0.1162109375,0.883783203125,1.060156228049891e-05,0.024,1.004,-1.0
477,0.116455078125,0.8835390625,1.060156228049891e-05,0.024,1.004,-1.0
478,0.11669921875,0.883294921875,1.060156228049891e-05,0.024,1.004,-1.0
479,0.116943359375,0.88305078125,1.060156228049891e-05,0.024,1.004,-1.0
480,0.1171875,0.882806640625,1.060156228049891e-05,0.024,1.004,-1.0
481,0.117431640625,0.8825625,1.060156228049891e-05,0.024,1.004,-1.0
482,0.11767578125,0.882318359375,1.060156228049891e-05,0.024,1.004,-1.0
483,0.117919921875,0.88207421875,1.060156228049891e-05,0.024,1.004,-1.0
484,0.1181640625,0.881830078125,1.060156228049891e-05,0.024,1.004,-1.0
485,0.118408203125,0.8815859375,1.060156228049891e-05,0.024,1.004,-1.0
486,0.11865234375,0.881341796875,1.060156228049891e-05,0.024,1.004,-1.0
487,0.118896484375,0.88109765625,1.0601562735246262e-05,0.024,1.004,-1.0
488,0.119140625,0.880853515625,1.060156228049891e-05,0.024,1.004,-1.0
489,0.119384765625,0.880609375,1.060156228049891e-05,0.024,1.004,-1.0
490,0.11962890625,0.880365234375,1.060156228049891e-05,0.024,1.004,-1.0
491,0.119873046875,0.88012109375,1.060156228049891e-05,0.024,1.004,-1.0
492,0.1201171875,0.879876953125,1.060156228049891e-05,0.024,1.004,-1.0
493,0.120361328125,0.8796328125,1.060156228049891e-05,0.024,1.004,-1.0
494,0.12060546875,0.879388671875,1.060156228049891e-05,0.024,1.004,-1.0
495,0.120849609375,0.87914453125,1.060156228049891e-05,0.024,1.004,-1.0
496,0.12109375,0.878900390625,1.0601562735246262e-05,0.024,1.004,-1.0
497,0.121337890625,0.87865625,1.060156228049891e-05,0.024,1.004,-1.0
498,0.12158203125,0.878412109375,1.060156228049891e-05,0.024,1.004,-1.0
499,0.121826171875,0.87816796875,1.060156228049891e-05,0.024,1.004,-1.0
500,0.1220703125,0.877923828125,1.060156228049891e-05,0.024,1.004,-1.0
501,0.122314453125,0.8776796875,1.060156228049891e-05,0.024,1.004,-1.0
502,0.12255859375,0.877435546875,1.060156228049891e-05,0.024,1.004,-1.0
503,0.122802734375,0.87719140625,1.060156228049891e-05,0.024,1.004,-1.0
504,0.123046875,0.876947265625,1.060156228049891e-05,0.024,1.004,-1.0
505,0.123291015625,0.876703125,1.0601562735246262e-05,0.024,1.004,-1.0
506,0.12353515625,0.876458984375,1.060156228049891e-05,0.024,1.004,-1.0
507,0.123779296875,0.87621484375,1.060156228049891e-05,0.024,1.004,-1.0
508,0.1240234375,0.875970703125,1.060156228049891e-05,0.024,1.004,-1.0
509,0.124267578125,0.8757265625,1.060156228049891e-05,0.024,1.004,-1.0
510,0.12451171875,0.875482421875,1.060156228049891e-05,0.024,1.004,-1.0
511,0.124755859375,0.87523828125,1.060156228049891e-05,0.024,1.004,-1.0
512,0.125,0.874994140625,1.060156228049891e-05,0.024,1.004,-1.0
513,0.125244140625,0.87475,1.060156228049891e-05,0.024,1.004,-1.0
514,0.12548828125,0.874505859375,1.060156228049891e-05,0.024,1.004,-1.0
515,0.125732421875,0.87426171875,1.060156228049891e-05,0.024,1.004,-1.0
516,0.1259765625,0.874017578125,1.060156228049891e-05,0.024,1.004,-1.0
517,0.126220703125,0.8737734375,1.060156228049891e-05,0.024,1.004,-1.0
518,0.12646484375,0.873529296875,1.060156228049891e-05,0.024,1.004,-1.0
519,0.126708984375,0.87328515625,1.060156228049891e-05,0.024,1.004,-1.0
520,0.126953125,0.873041015625,1.060156228049891e-05,0.024,1.004,-1.0
521,0.127197265625,0.872796875,1.060156228049891e-05,0.024,1.004,-1.0
522,0.12744140625,0.872552734375,1.060156228049891e-05,0.024,1.004,-1.0
523,0.127685546875,0.87230859375,1.060156228049891e-05,0.024,1.004,-1.0
524,0.1279296875,0.872064453125,1.060156228049891e-05,0.024,1.004,-1.0
525,0.128173828125,0.8718203125,1.060156228049891e-05,0.024,1.004,-1.0
526,0.12841796875,0.871576171875,1.060156228049891e-05,0.024,1.004,-1.0
527,0.128662109375,0.87133203125,1.060156228049891e-05,0.024,1.004,-1.0
528,0.12890625,0.871087890625,1.060156228049891e-05,0.024,1.004,-1.0
529,0.129150390625,0.87084375,1.060156228049891e-05,0.024,1.004,-1.0
530,0.12939453125,0.870599609375,1.060156228049891e-05,0.024,1.004,-1.0
531,0.129638671875,0.87035546875,1.060156228049891e-05,0.024,1.004,-1.0
532,0.1298828125,0.870111328125,1.060156228049891e-05,0.024,1.004,-1.0
533,0.130126953125,0.8698671875,1.060156228049891e-05,0.024,1.004,-1.0
534,0.13037109375,0.869623046875,1.060156228049891e-05,0.024,1.004,-1.0
535,0.130615234375,0.86937890625,1.060156228049891e-05,0.024,1.004,-1.0
536,0.130859375,0.869134765625,1.060156228049891e-05,0.024,1.004,-1.0
537,0.131103515625,0.868890625,1.060156228049891e-05,0.024,1.004,-1.0
538,0.13134765625,0.868646484375,1.060156228049891e-05,0.024,1.004,-1.0
539,0.131591796875,0.86840234375,1.060156228049891e-05,0.024,1.004,-1.0
540,0.1318359375,0.868158203125,1.060156228049891e-05,0.024,1.004,-1.0
541,0.132080078125,0.8679140625,1.060156228049891e-05,0.024,1.004,-1.0
542,0.13232421875,0.867669921875,1.060156228049891e-05,0.024,1.004,-1.0
543,0.132568359375,0.86742578125,1.060156228049891e-05,0.024,1.004,-1.0
544,0.1328125,0.867181640625,1.060156228049891e-05,0.024,1.004,-1.0
545,0.133056640625,0.8669375,1.0601562735246262e-05,0.024,1.004,-1.0
546,0.13330078125,0.866693359375,1.060156228049891e-05,0.024,1.004,-1.0
547,0.133544921875,0.86644921875,1.060156228049891e-05,0.024,1.004,-1.0
548,0.1337890625,0.866205078125,1.060156228049891e-05,0.024,1.004,-1.0
549,0.134033203125,0.8659609375,1.060156228049891e-05,0.024,1.004,-1.0
550,0.13427734375,0.865716796875,1.060156228049891e-05,0.024,1.004,-1.0
551,0.134521484375,0.86547265625,1.060156228049891e-05,0.024,1.004,-1.0
552,0.134765625,0.865228515625,1.060156228049891e-05,0.024,1.004,-1.0
553,0.135009765625,0.864984375,1.060156228049891e-05,0.024,1.004,-1.0
554,0.13525390625,0.864740234375,1.0601562735246262e-05,0.024,1.004,-1.0
555,0.135498046875,0.86449609375,1.060156228049891e-05,0.024,1.004,-1.0
556,0.1357421875,0.864251953125,1.060156228049891e-05,0.024,1.004,-1.0
557,0.135986328125,0.8640078125,1.060156228049891e-05,0.024,1.004,-1.0
558,0.13623046875,0.863763671875,1.060156228049891e-05,0.024,1.004,-1.0
559,0.136474609375,0.86351953125,1.060156228049891e-05,0.024,1.004,-1.0
560,0.13671875,0.863275390625,1.060156228049891e-05,0.024,1.004,-1.0
561,0.136962890625,0.86303125,1.060156228049891e-05,0.024,1.004,-1.0
562,0.13720703125,0.862787109375,1.060156228049891e-05,0.024,1.004,-1.0
563,0.137451171875,0.86254296875,1.0601562735246262e-05,0.024,1.004,-1.0
564,0.1376953125,0.862298828125,1.060156228049891e-05,0.024,1.004,-1.0
565,0.137939453125,0.8620546875,1.060156228049891e-05,0.024,1.004,-1.0
566,0.13818359375,0.861810546875,1.060156228049891e-05,0.024,1.004,-1.0
567,0.138427734375,0.86156640625,1.060156228049891e-05,0.024,1.004,-1.0
568,0.138671875,0.861322265625,1.060156228049891e-05,0.024,1.004,-1.0
569,0.138916015625,0.861078125,1.060156228049891e-05,0.024,1.004,-1.0
570,0.13916015625,0.860833984375,1.060156228049891e-05,0.024,1.004,-1.0
571,0.139404296875,0.86058984375,1.060156228049891e-05,0.024,1.004,-1.0
572,0.1396484375,0.860345703125,1.0601562735246262e-05,0.024,1.004,-1.0
573,0.139892578125,0.8601015625,1.060156228049891e-05,0.024,1.004,-1.0
574,0.14013671875,0.859857421875,1.060156228049891e-05,0.024,1.004,-1.0
575,0.140380859375,0.85961328125,1.060156228049891e-05,0.024,1.004,-1.0
576,0.140625,0.859369140625,1.060156228049891e-05,0.024,1.004,-1.0
577,0.140869140625,0.859125,1.060156228049891e-05,0.024,1.004,-1.0
578,0.14111328125,0.858880859375,1.060156228049891e-05,0.024,1.004,-1.0
579,0.141357421875,0.85863671875,1.060156228049891e-05,0.024,1.004,-1.0
580,0.1416015625,0.858392578125,1.060156228049891e-05,0.024,1.004,-1.0
581,0.141845703125,0.8581484375,1.060156228049891e-05,0.024,1.004,-1.0
582,0.14208984375,0.857904296875,1.060156228049891e-05,0.024,1.004,-1.0
583,0.142333984375,0.85766015625,1.060156228049891e-05,0.024,1.004,-1.0
584,0.142578125,0.857416015625,1.060156228049891e-05,0.024,1.004,-1.0
585,0.142822265625,0.857171875,1.060156228049891e-05,0.024,1.004,-1.0
586,0.14306640625,0.856927734375,1.060156228049891e-05,0.024,1.004,-1.0
587,0.143310546875,0.85668359375,1.060156228049891e-05,0.024,1.004,-1.0
588,0.1435546875,0.856439453125,1.060156228049891e-05,0.024,1.004,-1.0
589,0.143798828125,0.8561953125,1.060156228049891e-05,0.024,1.004,-1.0
590,0.14404296875,0.855951171875,1.060156228049891e-05,0.024,1.004,-1.0
591,0.144287109375,0.85570703125,1.060156228049891e-05,0.024,1.004,-1.0
592,0.14453125,0.855462890625,1.060156228049891e-05,0.024,1.004,-1.0
593,0.144775390625,0.85521875,1.060156228049891e-05,0.024,1.004,-1.0
594,0.14501953125,0.854974609375,1.060156228049891e-05,0.024,1.004,-1.0
595,0.145263671875,0.85473046875,1.060156228049891e-05,0.024,1.004,-1.0
596,0.1455078125,0.854486328125,1.060156228049891e-05,0.024,1.004,-1.002
597,0.145751953125,0.85424169921875,1.1553710464795586e-05,0.026,1.005,-1.0
598,0.14599609375,0.85399755859375,1.1553710919542937e-05,0.026,1.005,-1.0
599,0.146240234375,0.85375341796875,1.1553710464795586e-05,0.026,1.005,-1.007
600,0.146484375,0.853507568359375,1.7556395960127702e-05,0.033,1.005,-1.0
601,0.146728515625,0.853263427734375,1.7556396414875053e-05,0.033,1.005,-1.0
602,0.14697265625,0.853019287109375,1.7556396414875053e-05,0.033,1.005,-1.004
603,0.147216796875,0.852774169921875,2.1394287159637315e-05,0.037,1.005,-1.004
604,0.1474609375,0.852529052734375,2.5224365344911348e-05,0.041,1.008,-1.003
605,0.147705078125,0.8522841796875,2.6382812393421773e-05,0.044,1.008,-1.002
606,0.14794921875,0.85203955078125,2.7315429178997874e-05,0.046,1.008,-1.0
607,0.148193359375,0.85179541015625,2.7315429633745225e-05,0.046,1.008,-1.007
608,0.1484375,0.851549560546875,3.42263178936264e-05,0.053,1.008,-1.002
609,0.148681640625,0.851304931640625,3.515014623189927e-05,0.055,1.008,-1.005
610,0.14892578125,0.8510595703125,4.111328098588274e-05,0.06,1.008,-1.007
611,0.149169921875,0.850813720703125,4.992944332116167e-05,0.067,1.008,-1.002
612,0.1494140625,0.850569091796875,5.083959968033014e-05,0.069,1.009,-1.011
613,0.149658203125,0.850322265625,6.777343742214725e-05,0.078,1.0106,-1.009
614,0.14990234375,0.850075927734375,7.20407711014559e-05,0.087,1.0126,-1.009
615,0.150146484375,0.84982958984375,7.529199183409219e-05,0.096,1.0126,-1.007
616,0.150390625,0.849583740234375,7.909545911388705e-05,0.103,1.0136,-1.013
617,0.150634765625,0.84933642578125,8.888574211596278e-05,0.115,1.0176,-1.004
618,0.15087890625,0.84909130859375,9.206933555105934e-05,0.118,1.021,-1.007
619,0.151123046875,0.848845458984375,9.481420875090407e-05,0.125,1.023,-1.012
620,0.1513671875,0.848598388671875,0.00011941381853830535,0.136,1.0302,-1.007
621,0.151611328125,0.8483525390625,0.00012258203150850022,0.143,1.0302,-1.004
622,0.15185546875,0.848107421875,0.00012375390633678762,0.147,1.0302,-1.009
623,0.152099609375,0.847861083984375,0.0001286813962906308,0.155,1.0322,-1.011
624,0.15234375,0.8476142578125,0.00013242578143035644,0.166,1.0332000000000001,-1.008
625,0.152587890625,0.8473681640625,0.0001351562500531145,0.174,1.0352000000000001,-1.009
626,0.15283203125,0.847121826171875,0.00013898413089918904,0.183,1.0372000000000001,-1.011
627,0.153076171875,0.846875,0.00014404296825887286,0.193,1.0388666700000002,-1.022
628,0.1533203125,0.84662548828125,0.0001598427738827013,0.214,1.0475333400000002,-1.019
629,0.153564453125,0.846376708984375,0.00016721655265428126,0.231,1.04886668,-1.018
630,0.15380859375,0.846128173828125,0.00018064428695652168,0.249,1.05286668,-1.006
631,0.154052734375,0.845882568359375,0.0001886657710201689,0.255,1.0578666799999998,-1.009
632,0.154296875,0.84563623046875,0.00019260839826529264,0.263,1.06086668,-1.017
633,0.154541015625,0.845387939453125,0.00020320288103903295,0.279,1.06170001,-1.02
634,0.15478515625,0.845138916015625,0.0002197946778323967,0.297,1.06471213,-1.026
635,0.155029296875,0.844888427734375,0.0002513259278202895,0.322,1.07104546,-1.017
636,0.1552734375,0.84464013671875,0.0002589560540400271,0.337,1.07471213,-1.023
637,0.155517578125,0.844390380859375,0.0002843923339241883,0.357,1.0777121299999999,-1.024
638,0.15576171875,0.844140380859375,0.0003062009272980504,0.378,1.08071213,-1.016
639,0.156005859375,0.843892333984375,0.00031911889664115733,0.392,1.0817121299999999,-1.023
640,0.15625,0.843642578125,0.0003497070315461315,0.414,1.08321213,-1.005
641,0.156494140625,0.843397216796875,0.000350335693838133,0.419,1.0842121299999998,-1.006
642,0.15673828125,0.843151611328125,0.0003519528809192707,0.424,1.0848788,-1.01
643,0.156982421875,0.842905029296875,0.00035509741201167344,0.433,1.08754547,-1.001
644,0.1572265625,0.84266064453125,0.00035511621081241174,0.434,1.08754547,-1.018
645,0.157470703125,0.842412109375,0.00036464843742578523,0.45,1.08821214,-1.005
646,0.15771484375,0.842166748046875,0.0003676208498291089,0.455,1.08821214,-1.008
647,0.157958984375,0.841920654296875,0.0003710817873070482,0.462,1.0879121399999998,-1.016
648,0.158203125,0.841672607421875,0.0003818161621893523,0.475,1.0925550000000002,-1.02
649,0.158447265625,0.841423583984375,0.00039481420935771894,0.495,1.1005550000000002,-1.003
650,0.15869140625,0.8411787109375,0.0003957460940000601,0.497,1.1005550000000002,-1.005
651,0.158935546875,0.840933349609375,0.00039615014611626975,0.502,1.1005550000000002,-1.007
652,0.1591796875,0.8406875,0.0003969882809542469,0.509,1.1005550000000002,-1.009
653,0.159423828125,0.840441162109375,0.00040116967784342705,0.518,1.1025550000000002,-1.005
654,0.15966796875,0.84019580078125,0.0004010341795037675,0.523,1.1025550000000002,-1.007
655,0.159912109375,0.839949951171875,0.0004032653810099873,0.53,1.103555,-1.005
656,0.16015625,0.83970458984375,0.0004055419922224246,0.533,1.105555,-1.0
657,0.160400390625,0.83946044921875,0.00040554199267717195,0.533,1.105555,-1.002
658,0.16064453125,0.8392158203125,0.0004059609377691231,0.535,1.105555,-1.007
659,0.160888671875,0.838969970703125,0.00041400366217203555,0.54,1.1098883300000002,-1.001
660,0.1611328125,0.8387255859375,0.0004139648435739218,0.541,1.1098883300000002,-1.002
661,0.161376953125,0.83848095703125,0.00041388574209122453,0.543,1.1098883300000002,-1.002
662,0.16162109375,0.838236328125,0.00041429296834394336,0.545,1.1098883300000002,-1.0
663,0.161865234375,0.8379921875,0.00041429296834394336,0.545,1.1098883300000002,-1.0
664,0.162109375,0.837748046875,0.00041429296834394336,0.545,1.1098883300000002,-1.002
665,0.162353515625,0.83750341796875,0.0004146982419115375,0.547,1.1098883300000002,-1.004
666,0.16259765625,0.83725830078125,0.0004174560549472517,0.551,1.1098883300000002,-1.004
667,0.162841796875,0.83701318359375,0.0004187412109786237,0.555,1.1098883300000002,-1.001
668,0.1630859375,0.836768798828125,0.00041967163042500033,0.555,1.110555,-1.002
669,0.163330078125,0.836524169921875,0.00042006616240541916,0.556,1.110555,-1.0
670,0.16357421875,0.836280029296875,0.00042006616240541916,0.556,1.110555,-1.002
671,0.163818359375,0.836035400390625,0.00042045874033647124,0.558,1.110555,-1.0
672,0.1640625,0.835791259765625,0.0004204587407912186,0.558,1.110555,-1.004
673,0.164306640625,0.835546142578125,0.0004217263185637421,0.562,1.110555,-1.006
674,0.16455078125,0.835300537109375,0.00042336889600846916,0.568,1.110555,-1.014
675,0.164794921875,0.835052978515625,0.0004504079588514287,0.58,1.1202216600000001,-1.002
676,0.1650390625,0.834808349609375,0.0004507751464188914,0.582,1.1202216600000001,-1.0
677,0.165283203125,0.834564208984375,0.0004507751464188914,0.582,1.1202216600000001,-1.0
678,0.16552734375,0.834320068359375,0.0004507751464188914,0.582,1.1202216600000001,-1.0
679,0.165771484375,0.834075927734375,0.0004507751464188914,0.582,1.1202216600000001,-1.001
680,0.166015625,0.83383154296875,0.00045071386739437,0.583,1.1202216600000001,-1.002
681,0.166259765625,0.8335869140625,0.0004510781254793983,0.585,1.1202216600000001,-1.017
682,0.16650390625,0.833338623046875,0.0004714294432233146,0.601,1.1257216600000002,-1.006
683,0.166748046875,0.833093017578125,0.0004744138182104507,0.606,1.1272216600000002,-1.001
684,0.1669921875,0.8328486328125,0.0004743398435493873,0.607,1.1272216600000002,-1.0
685,0.167236328125,0.8326044921875,0.00047433984400413465,0.607,1.1272216600000002,-1.0
686,0.16748046875,0.8323603515625,0.00047433984400413465,0.607,1.1272216600000002,-1.0
687,0.167724609375,0.8321162109375,0.0004743398435493873,0.607,1.1272216600000002,-1.001
688,0.16796875,0.831871826171875,0.00047426538048966904,0.608,1.1272216600000002,-1.002
689,0.168212890625,0.831627197265625,0.00047655639673394035,0.608,1.1282216600000001,-1.013
690,0.16845703125,0.8313798828125,0.0004901796878584719,0.62,1.1375073699999998,-1.002
691,0.168701171875,0.83113525390625,0.0004905029295514396,0.622,1.1375073699999998,-1.001
692,0.1689453125,0.830890869140625,0.0004904196771349234,0.623,1.1375073699999998,-1.001
693,0.169189453125,0.830646484375,0.0004903359376839944,0.624,1.1375073699999998,-1.001
694,0.16943359375,0.830402099609375,0.0004902517089249159,0.625,1.1375073699999998,-1.0
695,0.169677734375,0.830157958984375,0.0004902517084701685,0.625,1.1375073699999998,-1.002
696,0.169921875,0.829913330078125,0.0004905700684503245,0.627,1.13850737,-1.0
697,0.170166015625,0.829669189453125,0.0004905700684503245,0.627,1.13850737,-1.005
698,0.17041015625,0.829423828125,0.0005218749997766281,0.627,1.1377119199999997,-1.004
699,0.170654296875,0.8291787109375,0.0005224960941632162,0.631,1.1377119199999997,-1.001
700,0.1708984375,0.828934326171875,0.0005224060055297741,0.632,1.1377119199999997,-1.001
701,0.171142578125,0.82868994140625,0.0005223154298619193,0.633,1.1377119199999997,-1.002
702,0.17138671875,0.8284453125,0.0005221328128754976,0.635,1.1377119199999997,-1.001
703,0.171630859375,0.828200927734375,0.0005230173333075072,0.635,1.1383785899999999,-1.001
704,0.171875,0.82795654296875,0.0005239013676145987,0.635,1.13804526,-1.001
705,0.172119140625,0.827712158203125,0.0005238083490439749,0.636,1.13804526,-1.001
706,0.17236328125,0.8274677734375,0.0005237148438936856,0.637,1.13804526,-1.002
707,0.172607421875,0.82722314453125,0.0005249912105682597,0.638,1.13871193,-1.002
708,0.1728515625,0.826978515625,0.0005252890623523854,0.64,1.13871193,-1.003
709,0.173095703125,0.826733642578125,0.0005249997557257302,0.643,1.13871193,-1.0
710,0.17333984375,0.826489501953125,0.0005249997561804776,0.643,1.13871193,-1.002
711,0.173583984375,0.826244873046875,0.0005252927244328021,0.645,1.13871193,-1.007
712,0.173828125,0.8259990234375,0.0005475429688885924,0.645,1.1391482899999996,-1.001
713,0.174072265625,0.825754638671875,0.0005474411618706654,0.646,1.1391482899999996,-1.002
714,0.17431640625,0.825510009765625,0.000547724364878377,0.648,1.1391482899999996,-1.005
715,0.174560546875,0.8252646484375,0.0005691757810382114,0.649,1.1399816199999997,-1.001
716,0.1748046875,0.825020263671875,0.0005695583495253231,0.649,1.1399816199999997,-1.002
717,0.175048828125,0.824775634765625,0.0005727634274990123,0.649,1.14158162,-1.007
