,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3500,0.8544921875,0.000734130859375,5.603271484374769e-06,2.945,1.2792215800000033,0.0
3501,0.854736328125,0.000734130859375,5.603271484374769e-06,2.945,1.278737149999999,0.0
3502,0.85498046875,0.000734130859375,5.603271484374769e-06,2.943,1.2781629400000003,0.0
3503,0.855224609375,0.000734130859375,5.603271484374769e-06,2.943,1.2775717200000016,0.0
3504,0.85546875,0.000734130859375,5.603271484374769e-06,2.943,1.2771650800000005,0.0
3505,0.855712890625,0.000734130859375,5.603271484374769e-06,2.943,1.2766636400000058,-0.001
3506,0.85595703125,0.00073388671875,5.3623046875001315e-06,2.943,1.2761265200000003,0.0
3507,0.856201171875,0.00073388671875,5.3623046875001315e-06,2.942,1.2756860400000019,0.0
3508,0.8564453125,0.00073388671875,5.3623046875001315e-06,2.942,1.2751145600000016,-0.001
3509,0.856689453125,0.000733642578125,5.609130859375155e-06,2.941,1.2746024199999932,-0.001
3510,0.85693359375,0.0007333984375,5.85546875000011e-06,2.94,1.2740986899999993,0.0
3511,0.857177734375,0.0007333984375,5.85546875000011e-06,2.94,1.2736037600000016,0.0
3512,0.857421875,0.0007333984375,5.85546875000011e-06,2.939,1.2730694499999975,0.0
3513,0.857666015625,0.0007333984375,5.85546875000011e-06,2.939,1.2725544500000028,0.0
3514,0.85791015625,0.0007333984375,5.85546875000011e-06,2.938,1.2721580700000006,0.0
3515,0.858154296875,0.0007333984375,5.85546875000011e-06,2.938,1.271702879999996,-0.001
3516,0.8583984375,0.000733154296875,6.101318359374563e-06,2.938,1.2712151699999985,0.0
3517,0.858642578125,0.000733154296875,6.101318359374563e-06,2.937,1.2708111100000012,0.0
3518,0.85888671875,0.000733154296875,6.101318359374563e-06,2.935,1.2703115200000012,0.0
3519,0.859130859375,0.000733154296875,6.101318359374563e-06,2.933,1.2698663899999971,-0.002
3520,0.859375,0.000732666015625,6.1032714843752695e-06,2.933,1.2693899200000054,-0.002
3521,0.859619140625,0.000732177734375,6.591552734374999e-06,2.932,1.2687904700000014,-0.001
3522,0.85986328125,0.00073193359375,6.834960937499544e-06,2.928,1.2682132299999995,0.0
3523,0.860107421875,0.00073193359375,6.834960937499544e-06,2.927,1.26770526,0.0
3524,0.8603515625,0.00073193359375,6.834960937499544e-06,2.924,1.2671711599999953,0.0
3525,0.860595703125,0.00073193359375,6.834960937499544e-06,2.923,1.2666123600000017,0.0
3526,0.86083984375,0.00073193359375,6.834960937499544e-06,2.922,1.2661018400000006,0.0
3527,0.861083984375,0.00073193359375,6.834960937499544e-06,2.918,1.2656073600000008,-0.001
3528,0.861328125,0.000731689453125,6.5895996093751595e-06,2.917,1.2650774199999995,0.0
3529,0.861572265625,0.000731689453125,6.5895996093751595e-06,2.917,1.2645951899999994,0.0
3530,0.86181640625,0.000731689453125,6.5895996093751595e-06,2.917,1.2641343599999966,-0.001
3531,0.862060546875,0.0007314453125,6.832031250000002e-06,2.916,1.2636039099999983,-0.002
3532,0.8623046875,0.00073095703125,7.315429687499483e-06,2.914,1.2632197900000033,-0.001
3533,0.862548828125,0.000730712890625,7.556396484375422e-06,2.914,1.2627405099999989,0.0
3534,0.86279296875,0.000730712890625,7.556396484375422e-06,2.913,1.2622413099999974,-0.001
3535,0.863037109375,0.00073046875,7.796874999999991e-06,2.911,1.2616888699999977,0.0
3536,0.86328125,0.00073046875,7.796874999999991e-06,2.909,1.2612541299999989,0.0
3537,0.863525390625,0.00073046875,7.796874999999991e-06,2.905,1.2607202899999992,0.0
3538,0.86376953125,0.00073046875,7.796874999999991e-06,2.905,1.2602172399999954,-0.001
3539,0.864013671875,0.000730224609375,8.036865234374493e-06,2.902,1.2598148100000006,0.0
3540,0.8642578125,0.000730224609375,8.036865234374493e-06,2.901,1.2594206200000018,0.0
3541,0.864501953125,0.000730224609375,8.036865234374493e-06,2.9,1.2589244000000006,0.0
3542,0.86474609375,0.000730224609375,8.036865234374493e-06,2.899,1.2584815900000004,-0.001
3543,0.864990234375,0.00072998046875,8.276367187499793e-06,2.895,1.2579526799999983,0.0
3544,0.865234375,0.00072998046875,8.276367187499793e-06,2.891,1.2574173700000006,0.0
3545,0.865478515625,0.00072998046875,8.276367187499793e-06,2.888,1.2569159100000002,0.0
3546,0.86572265625,0.00072998046875,8.276367187499793e-06,2.887,1.256555980000001,0.0
3547,0.865966796875,0.00072998046875,8.276367187499793e-06,2.886,1.2561431900000037,0.0
3548,0.8662109375,0.00072998046875,8.276367187499793e-06,2.886,1.25563245,-0.001
3549,0.866455078125,0.000729736328125,8.515380859375025e-06,2.883,1.2551541199999994,0.0
3550,0.86669921875,0.000729736328125,8.515380859375025e-06,2.879,1.2545776800000008,0.0
3551,0.866943359375,0.000729736328125,8.515380859375025e-06,2.876,1.2540635899999943,-0.001
3552,0.8671875,0.0007294921875,8.75390625000019e-06,2.873,1.2535665699999998,-0.001
3553,0.867431640625,0.000729248046875,8.991943359374852e-06,2.87,1.253080070000001,0.0
3554,0.86767578125,0.000729248046875,8.991943359374852e-06,2.866,1.2525739000000022,-0.001
3555,0.867919921875,0.00072900390625,9.229492187499879e-06,2.864,1.2521289899999961,0.0
3556,0.8681640625,0.00072900390625,9.229492187499879e-06,2.863,1.2516221699999985,-0.001
3557,0.868408203125,0.000728759765625,8.978271484375109e-06,2.861,1.2510352600000014,0.0
3558,0.86865234375,0.000728759765625,8.978271484375109e-06,2.858,1.250528729999996,-0.001
3559,0.868896484375,0.000728515625,9.21484375e-06,2.856,1.2501026200000025,0.0
3560,0.869140625,0.000728515625,9.21484375e-06,2.854,1.2496260400000025,0.0
3561,0.869384765625,0.000728515625,9.21484375e-06,2.851,1.24910652,-0.001
3562,0.86962890625,0.000728271484375,8.962646484375093e-06,2.849,1.2486149100000035,-0.002
3563,0.869873046875,0.000727783203125,9.433349609375401e-06,2.849,1.248150940000001,-0.001
3564,0.8701171875,0.0007275390625,9.66796875000002e-06,2.847,1.2476214300000112,-0.001
3565,0.870361328125,0.000727294921875,9.90209960937457e-06,2.845,1.2470862300000016,-0.001
3566,0.87060546875,0.00072705078125,9.647460937499755e-06,2.842,1.2465780100000006,0.0
3567,0.870849609375,0.00072705078125,9.647460937499755e-06,2.84,1.2461659299999994,0.0
3568,0.87109375,0.00072705078125,9.647460937499755e-06,2.834,1.2456977999999974,0.0
3569,0.871337890625,0.00072705078125,9.647460937499755e-06,2.834,1.2452046199999995,0.0
3570,0.87158203125,0.00072705078125,9.647460937499755e-06,2.83,1.2446489200000013,0.0
3571,0.871826171875,0.00072705078125,9.647460937499755e-06,2.827,1.244175100000001,0.0
3572,0.8720703125,0.00072705078125,9.647460937499755e-06,2.824,1.2435538800000003,-0.001
3573,0.872314453125,0.000726806640625,9.392333984375306e-06,2.822,1.2431447200000008,-0.001
3574,0.87255859375,0.0007265625,9.625000000000085e-06,2.821,1.2425917699999989,-0.001
3575,0.872802734375,0.000726318359375,9.857177734374795e-06,2.817,1.2420906999999988,-0.001
3576,0.873046875,0.00072607421875,1.0088867187499437e-05,2.815,1.241645399999998,-0.001
3577,0.873291015625,0.000725830078125,1.0320068359375312e-05,2.81,1.24116332,-0.002
3578,0.87353515625,0.000725341796875,1.0781005859375123e-05,2.81,1.2407455100000002,0.0
3579,0.873779296875,0.000725341796875,1.0781005859375123e-05,2.804,1.2402296999999995,-0.001
3580,0.8740234375,0.00072509765625,1.1010742187499492e-05,2.801,1.239714580000001,-0.002
3581,0.874267578125,0.000724609375,1.0980468750000031e-05,2.797,1.2392173800000015,-0.001
3582,0.87451171875,0.000724365234375,1.1208740234375063e-05,2.797,1.2387066699999982,-0.001
3583,0.874755859375,0.00072412109375,1.1436523437499593e-05,2.795,1.2381783100000006,-0.003
3584,0.875,0.000723388671875,1.2116943359374941e-05,2.792,1.23768209,0.0
3585,0.875244140625,0.000723388671875,1.2116943359374941e-05,2.79,1.2371580599999985,-0.001
3586,0.87548828125,0.00072314453125,1.2342773437499632e-05,2.786,1.2365922800000024,0.0
3587,0.875732421875,0.00072314453125,1.2342773437499632e-05,2.785,1.2360988100000019,-0.001
3588,0.8759765625,0.000722900390625,1.2568115234375555e-05,2.78,1.235674650000003,0.0
3589,0.876220703125,0.000722900390625,1.2568115234375555e-05,2.775,1.23516271,-0.003
3590,0.87646484375,0.00072216796875,1.2752929687499717e-05,2.774,1.2347620299999997,-0.001
3591,0.876708984375,0.000721923828125,1.2976318359375367e-05,2.772,1.2343808899999973,-0.002
3592,0.876953125,0.000721435546875,1.3421630859375162e-05,2.767,1.2337693499999987,-0.002
3593,0.877197265625,0.000720947265625,1.3864990234375117e-05,2.763,1.2331925000000015,0.0
3594,0.87744140625,0.000720947265625,1.3864990234375117e-05,2.76,1.2326415600000038,-0.003
3595,0.877685546875,0.00072021484375,1.4526367187499972e-05,2.756,1.232164129999996,-0.003
3596,0.8779296875,0.000719482421875,1.518334960937508e-05,2.751,1.23167616,-0.001
3597,0.878173828125,0.00071923828125,1.4913085937499817e-05,2.747,1.2311589600000017,-0.001
3598,0.87841796875,0.000718994140625,1.5130615234375082e-05,2.746,1.2306271100000048,0.0
3599,0.878662109375,0.000718994140625,1.5130615234375082e-05,2.743,1.2301829299999982,-0.001
3600,0.87890625,0.00071875,1.4859375000000116e-05,2.74,1.2297004800000029,0.0
3601,0.879150390625,0.00071875,1.4859375000000116e-05,2.737,1.229123149999999,-0.001
3602,0.87939453125,0.000718505859375,1.5075927734375244e-05,2.732,1.2285999899999998,-0.001
3603,0.879638671875,0.00071826171875,1.529199218749987e-05,2.731,1.2281835399999956,0.0
3604,0.8798828125,0.00071826171875,1.529199218749987e-05,2.727,1.2276904400000017,-0.001
3605,0.880126953125,0.000718017578125,1.5507568359374863e-05,2.725,1.2272209399999996,-0.001
3606,0.88037109375,0.0007177734375,1.572265625000022e-05,2.722,1.2266565399999994,-0.003
3607,0.880615234375,0.000717041015625,1.6364990234375015e-05,2.719,1.2260969600000027,-0.002
3608,0.880859375,0.000716552734375,1.6790771484374682e-05,2.715,1.2255727600000013,0.0
3609,0.881103515625,0.000716552734375,1.6790771484374682e-05,2.714,1.2251167999999986,0.0
3610,0.88134765625,0.000716552734375,1.6790771484374682e-05,2.711,1.2246268100000077,-0.001
3611,0.881591796875,0.00071630859375,1.7002929687500064e-05,2.709,1.2241133999999976,0.0
3612,0.8818359375,0.00071630859375,1.7002929687500064e-05,2.708,1.2235810599999994,0.0
3613,0.882080078125,0.00071630859375,1.7002929687500064e-05,2.703,1.2231178600000003,-0.001
3614,0.88232421875,0.000716064453125,1.7214599609375377e-05,2.7,1.222631329999997,-0.001
3615,0.882568359375,0.0007158203125,1.7425781249999755e-05,2.698,1.2220048999999975,-0.002
3616,0.8828125,0.00071533203125,1.7846679687499607e-05,2.694,1.2215386699999986,-0.003
3617,0.883056640625,0.000714599609375,1.8474365234374956e-05,2.689,1.2209143999999998,-0.003
3618,0.88330078125,0.0007138671875,1.9097656250000126e-05,2.683,1.2204143999999935,0.0
3619,0.883544921875,0.0007138671875,1.9097656250000126e-05,2.68,1.2199002800000016,-0.002
3620,0.8837890625,0.00071337890625,1.9510742187499753e-05,2.677,1.2194210499999965,-0.001
3621,0.884033203125,0.000713134765625,1.9716552734375115e-05,2.675,1.2189158799999995,-0.001
3622,0.88427734375,0.000712890625,1.9921875000000408e-05,2.671,1.2183145499999966,-0.003
3623,0.884521484375,0.000712158203125,2.0534912109375445e-05,2.664,1.2177944700000032,-0.005
3624,0.884765625,0.0007109375,2.1546874999999865e-05,2.662,1.2173399600000037,-0.001
3625,0.885009765625,0.000710693359375,2.1747802734374978e-05,2.659,1.2168767499999984,-0.001
3626,0.88525390625,0.00071044921875,2.194824218749959e-05,2.656,1.2164456800000016,-0.001
3627,0.885498046875,0.000710205078125,2.2148193359375432e-05,2.654,1.216008549999999,-0.001
3628,0.8857421875,0.0007099609375,2.234765625000034e-05,2.649,1.2155564600000033,-0.001
3629,0.885986328125,0.000709716796875,2.2546630859374747e-05,2.642,1.21499598,-0.002
3630,0.88623046875,0.000709228515625,2.294311523437509e-05,2.639,1.214464209999995,-0.004
3631,0.886474609375,0.000708251953125,2.3730224609375388e-05,2.632,1.2138886700000004,-0.004
3632,0.88671875,0.000707275390625,2.4509521484375463e-05,2.629,1.2133310999999982,0.0
3633,0.886962890625,0.000707275390625,2.4509521484375463e-05,2.623,1.2128256599999998,-0.003
3634,0.88720703125,0.00070654296875,2.5088867187499694e-05,2.621,1.2123903800000018,-0.002
3635,0.887451171875,0.0007060546875,2.5472656249999996e-05,2.615,1.211801400000003,-0.003
3636,0.8876953125,0.000705322265625,2.6044677734374938e-05,2.611,1.211274320000001,0.0
3637,0.887939453125,0.000705322265625,2.6044677734374938e-05,2.606,1.2108254199999926,-0.001
3638,0.88818359375,0.000705078125,2.6234375000000216e-05,2.602,1.2103918899999992,-0.001
3639,0.888427734375,0.000704833984375,2.6423583984374992e-05,2.596,1.2098899500000035,-0.005
3640,0.888671875,0.00070361328125,2.7362304687499582e-05,2.594,1.2094524399999944,-0.001
3641,0.888916015625,0.000703369140625,2.754858398437525e-05,2.592,1.2089011599999997,-0.002
3642,0.88916015625,0.000702880859375,2.791967773437508e-05,2.589,1.208445050000003,-0.002
3643,0.889404296875,0.000702392578125,2.8288818359375502e-05,2.584,1.20798325,-0.001
3644,0.8896484375,0.0007021484375,2.847265624999996e-05,2.583,1.2074975199999989,-0.001
3645,0.889892578125,0.000701904296875,2.8656005859374785e-05,2.579,1.2070765900000002,-0.002
3646,0.89013671875,0.000701416015625,2.9021240234374662e-05,2.574,1.2066265900000024,-0.004
3647,0.890380859375,0.000700439453125,2.9745849609374465e-05,2.571,1.2061960499999993,-0.004
3648,0.890625,0.000699462890625,3.046264648437491e-05,2.565,1.2057179800000002,-0.004
3649,0.890869140625,0.000698486328125,3.11716308593747e-05,2.562,1.2052697600000075,-0.004
3650,0.89111328125,0.000697509765625,3.1872802734374695e-05,2.561,1.2048463100000006,-0.002
3651,0.891357421875,0.000697021484375,3.222045898437472e-05,2.559,1.2043949299999983,-0.003
3652,0.8916015625,0.0006962890625,3.225000000000016e-05,2.557,1.2037922399999994,-0.003
3653,0.891845703125,0.000695556640625,3.276342773437472e-05,2.553,1.2033398800000004,-0.006
3654,0.89208984375,0.000694091796875,3.377709960937503e-05,2.553,1.2027980599999966,-0.001
3655,0.892333984375,0.00069384765625,3.394433593749977e-05,2.549,1.2023520100000038,-0.001
3656,0.892578125,0.000693603515625,3.4111083984374874e-05,2.544,1.2018129900000003,-0.003
3657,0.892822265625,0.00069287109375,3.460839843749978e-05,2.537,1.2012329600000022,-0.001
3658,0.89306640625,0.000692626953125,3.477319335937505e-05,2.532,1.2007530099999981,-0.001
3659,0.893310546875,0.0006923828125,3.4937500000000246e-05,2.527,1.2001919600000008,-0.004
3660,0.8935546875,0.00069140625,3.5589843750000356e-05,2.523,1.1997061700000022,-0.001
3661,0.893798828125,0.000691162109375,3.575170898437478e-05,2.52,1.199311270000002,-0.001
3662,0.89404296875,0.00069091796875,3.59130859375e-05,2.516,1.1988095299999986,-0.006
3663,0.894287109375,0.000689453125,3.687109375000012e-05,2.511,1.1984129500000016,-0.003
3664,0.89453125,0.000688720703125,3.7343505859375016e-05,2.506,1.1978625600000024,-0.002
3665,0.894775390625,0.000688232421875,3.765600585937533e-05,2.503,1.1974549600000033,0.0
3666,0.89501953125,0.000688232421875,3.765600585937533e-05,2.498,1.1969857799999966,-0.002
3667,0.895263671875,0.000687744140625,3.79665527343745e-05,2.494,1.1964233699999987,-0.005
3668,0.8955078125,0.0006865234375,3.873437500000036e-05,2.49,1.1958063499999976,0.0
3669,0.895751953125,0.0006865234375,3.873437500000036e-05,2.487,1.1953064299999978,-0.003
3670,0.89599609375,0.000685791015625,3.918920898437475e-05,2.482,1.1948778899999997,-0.004
3671,0.896240234375,0.000684814453125,3.978881835937486e-05,2.48,1.1944564700000007,-0.001
3672,0.896484375,0.0006845703125,3.993750000000026e-05,2.476,1.1940152700000013,-0.002
3673,0.896728515625,0.00068408203125,4.0233398437499986e-05,2.475,1.1935244099999998,-0.003
3674,0.89697265625,0.000683349609375,4.067358398437493e-05,2.473,1.1931876099999887,-0.002
3675,0.897216796875,0.000682861328125,4.0964599609374626e-05,2.467,1.1926876899999967,-0.002
3676,0.8974609375,0.000682373046875,4.125366210937513e-05,2.464,1.1922000199999994,-0.003
3677,0.897705078125,0.000681640625,4.168359375000038e-05,2.46,1.1917085399999985,-0.005
3678,0.89794921875,0.000680419921875,4.2390380859375076e-05,2.459,1.1911226899999985,-0.003
3679,0.898193359375,0.0006796875,4.28085937500002e-05,2.453,1.1906412899999972,-0.002
3680,0.8984375,0.00067919921875,4.308496093750002e-05,2.449,1.1900757800000001,-0.003
3681,0.898681640625,0.000678466796875,4.349584960937499e-05,2.446,1.1895167899999997,-0.002
3682,0.89892578125,0.000677978515625,4.376733398437477e-05,2.443,1.189052609999995,-0.002
3683,0.899169921875,0.000677490234375,4.403686523437515e-05,2.439,1.1885521099999994,-0.002
3684,0.8994140625,0.000677001953125,4.430444335937482e-05,2.436,1.188108589999999,-0.002
3685,0.899658203125,0.000676513671875,4.457006835937509e-05,2.434,1.1875584500000003,-0.004
3686,0.89990234375,0.000675537109375,4.5095458984375234e-05,2.429,1.1870498200000001,-0.001
3687,0.900146484375,0.00067529296875,4.522558593749999e-05,2.424,1.1865201000000025,-0.001
3688,0.900390625,0.000675048828125,4.53552246093749e-05,2.419,1.1859237999999988,-0.002
3689,0.900634765625,0.000674560546875,4.5613037109375155e-05,2.416,1.1854186000000015,-0.001
3690,0.90087890625,0.00067431640625,4.5741210937499856e-05,2.413,1.1848462000000017,-0.006
3691,0.901123046875,0.0006728515625,4.65000000000001e-05,2.41,1.1843924800000003,-0.002
3692,0.9013671875,0.00067236328125,4.67490234375e-05,2.408,1.1839690899999973,-0.004
3693,0.901611328125,0.00067138671875,4.7241210937500056e-05,2.405,1.1834430199999997,-0.002
3694,0.90185546875,0.0006708984375,4.7484374999999784e-05,2.402,1.1829046599999948,-0.001
3695,0.902099609375,0.000670654296875,4.760522460937498e-05,2.399,1.1824143900000004,-0.005
3696,0.90234375,0.00066943359375,4.820214843750015e-05,2.396,1.1819747900000022,-0.002
3697,0.902587890625,0.0006689453125,4.843749999999987e-05,2.391,1.1814497299999984,-0.003
3698,0.90283203125,0.000668212890625,4.8786865234374914e-05,2.389,1.1811132400000008,-0.002
3699,0.903076171875,0.000667724609375,4.901733398437525e-05,2.387,1.180591929999999,-0.002
3700,0.9033203125,0.000667236328125,4.9245849609374885e-05,2.382,1.1800430900000052,-0.002
3701,0.903564453125,0.000666748046875,4.947241210937511e-05,2.378,1.1795784899999995,-0.004
3702,0.90380859375,0.000665771484375,4.991967773437518e-05,2.372,1.1790789200000005,0.0
3703,0.904052734375,0.000665771484375,4.991967773437518e-05,2.371,1.1784977999999988,-0.005
3704,0.904296875,0.00066455078125,5.046777343750003e-05,2.369,1.1779831300000003,-0.003
3705,0.904541015625,0.000663818359375,5.0790771484375075e-05,2.363,1.1773685400000016,-0.003
3706,0.90478515625,0.0006630859375,5.110937499999972e-05,2.359,1.1770037500000001,-0.003
3707,0.905029296875,0.000662353515625,5.142358398437484e-05,2.357,1.176585709999998,-0.007
3708,0.9052734375,0.00066064453125,5.213964843749997e-05,2.353,1.1761062299999985,-0.002
3709,0.905517578125,0.00066015625,5.233984374999976e-05,2.352,1.17567921,-0.002
3710,0.90576171875,0.00065966796875,5.253808593750015e-05,2.348,1.1752500599999993,-0.003
3711,0.906005859375,0.000658935546875,5.283178710937522e-05,2.348,1.174853950000001,-0.002
3712,0.90625,0.000658447265625,5.3025146484374924e-05,2.344,1.174331010000001,-0.004
3713,0.906494140625,0.000657470703125,5.3406005859375034e-05,2.341,1.1739298899999968,-0.001
3714,0.90673828125,0.0006572265625,5.349999999999973e-05,2.337,1.1733438599999984,-0.002
3715,0.906982421875,0.00065673828125,5.368652343750021e-05,2.333,1.1728606200000031,-0.007
3716,0.9072265625,0.000655029296875,5.432397460937519e-05,2.328,1.1723192700000027,-0.001
3717,0.907470703125,0.00065478515625,5.441308593750007e-05,2.325,1.1718676000000001,-0.002
3718,0.90771484375,0.000654296875,5.4589843749999626e-05,2.322,1.171375960000001,-0.006
3719,0.907958984375,0.00065283203125,5.510839843750012e-05,2.319,1.1709551600000028,-0.004
3720,0.908203125,0.00065185546875,5.544433593750002e-05,2.318,1.1704953099999955,0.0
3721,0.908447265625,0.00065185546875,5.544433593750002e-05,2.315,1.1700127699999971,-0.004
3722,0.90869140625,0.00065087890625,5.577246093750013e-05,2.312,1.1695749399999997,-0.002
3723,0.908935546875,0.000650390625,5.593359374999967e-05,2.308,1.1690217900000013,-0.005
3724,0.9091796875,0.000649169921875,5.6327880859375354e-05,2.308,1.1684851599999988,-0.001
3725,0.909423828125,0.00064892578125,5.640527343750011e-05,2.305,1.1679921200000016,-0.002
3726,0.90966796875,0.0006484375,5.655859374999964e-05,2.303,1.167546230000003,-0.003
3727,0.909912109375,0.000647705078125,5.678491210937505e-05,2.296,1.1671015100000046,-0.002
3728,0.91015625,0.000647216796875,5.69333496093752e-05,2.291,1.166555230000005,-0.004
3729,0.910400390625,0.000646240234375,5.722436523437511e-05,2.286,1.1660831600000021,-0.005
3730,0.91064453125,0.00064501953125,5.75771484375002e-05,2.284,1.1655970300000005,-0.001
3731,0.910888671875,0.000644775390625,5.76462402343751e-05,2.282,1.1650934999999996,-0.005
3732,0.9111328125,0.0006435546875,5.7984374999999876e-05,2.281,1.1645789099999981,-0.001
3733,0.911376953125,0.000643310546875,5.8050537109375234e-05,2.279,1.164129819999998,-0.004
3734,0.91162109375,0.000642333984375,5.8310302734375114e-05,2.275,1.1635612700000015,-0.006
3735,0.911865234375,0.000640869140625,5.8685302734375056e-05,2.271,1.1631045600000027,-0.002
3736,0.912109375,0.000640380859375,5.880639648437485e-05,2.266,1.162630810000003,-0.001
3737,0.912353515625,0.00064013671875,5.886621093749997e-05,2.265,1.1622792000000006,-0.002
3738,0.91259765625,0.0006396484375,5.898437499999979e-05,2.263,1.161733659999998,-0.004
3739,0.912841796875,0.000638671875,5.9214843749999914e-05,2.262,1.161334539999999,-0.001
3740,0.9130859375,0.000638427734375,5.9271240234374774e-05,2.26,1.1608226200000025,-0.002
3741,0.913330078125,0.000637939453125,5.938256835937494e-05,2.259,1.1603482999999999,-0.001
3742,0.91357421875,0.0006376953125,5.943749999999981e-05,2.257,1.1598138100000004,-0.001
3743,0.913818359375,0.000637451171875,5.9491943359374615e-05,2.255,1.159362090000001,-0.003
3744,0.9140625,0.00063671875,5.965234374999992e-05,2.252,1.1588498200000001,-0.003
3745,0.914306640625,0.000635986328125,5.980834960937504e-05,2.248,1.1583399099999971,-0.003
3746,0.91455078125,0.00063525390625,5.947167968750025e-05,2.245,1.1577979200000008,-0.003
3747,0.914794921875,0.000634521484375,5.961889648437458e-05,2.242,1.1572937900000009,-0.002
3748,0.9150390625,0.000634033203125,5.9714599609374946e-05,2.241,1.1568509200000001,-0.003
3749,0.915283203125,0.00063330078125,5.98544921875002e-05,2.237,1.156375330000002,-0.004
3750,0.91552734375,0.00063232421875,6.0034179687500164e-05,2.237,1.1557921600000007,0.0
3751,0.915771484375,0.00063232421875,6.0034179687500164e-05,2.233,1.1553532799999986,-0.003
3752,0.916015625,0.000631591796875,6.0163818359374854e-05,2.23,1.1547174699999898,-0.005
3753,0.916259765625,0.00063037109375,6.037011718750007e-05,2.229,1.1542125199999957,-0.006
3754,0.91650390625,0.00062890625,6.060156249999989e-05,2.224,1.1537555099999994,-0.003
3755,0.916748046875,0.000628173828125,6.071069335937497e-05,2.221,1.1532095800000004,-0.003
3756,0.9169921875,0.00062744140625,6.0815429687500295e-05,2.213,1.1526318900000012,-0.008
3757,0.917236328125,0.00062548828125,6.107324218750012e-05,2.208,1.152113070000001,-0.002
3758,0.91748046875,0.000625,6.113281249999999e-05,2.208,1.1516875200000016,-0.003
3759,0.917724609375,0.000624267578125,6.121850585937504e-05,2.208,1.1513029799999996,-0.004
3760,0.91796875,0.000623291015625,6.13259277343751e-05,2.207,1.1507846000000022,-0.002
3761,0.918212890625,0.000622802734375,6.137670898437482e-05,2.204,1.1503354100000027,-0.004
3762,0.91845703125,0.000621826171875,6.147241210937475e-05,2.203,1.1499366900000016,-0.003
3763,0.918701171875,0.00062109375,6.105078125000002e-05,2.198,1.1494030200000014,-0.006
3764,0.9189453125,0.00061962890625,6.117089843750033e-05,2.193,1.1488698,-0.002
3765,0.919189453125,0.000619140625,6.120703124999996e-05,2.192,1.1484083099999987,-0.003
3766,0.91943359375,0.000618408203125,6.125756835937508e-05,2.185,1.1478220999999993,-0.004
3767,0.919677734375,0.000617431640625,6.131811523437509e-05,2.184,1.1475000600000018,-0.003
3768,0.919921875,0.00061669921875,6.135839843750008e-05,2.182,1.1470240300000025,-0.004
3769,0.920166015625,0.00061572265625,6.140527343750034e-05,2.181,1.1464164700000026,-0.002
3770,0.92041015625,0.000615234375,6.142578124999996e-05,2.179,1.1459093300000012,-0.005
3771,0.920654296875,0.000614013671875,6.146850585937486e-05,2.178,1.1454786799999992,-0.005
3772,0.9208984375,0.00061279296875,6.149902343750022e-05,2.175,1.1448827899999952,-0.002
3773,0.921142578125,0.0006123046875,6.150781249999993e-05,2.173,1.144366949999999,-0.005
3774,0.92138671875,0.000611083984375,6.152124023437486e-05,2.172,1.1438651800000008,-0.003
3775,0.921630859375,0.0006103515625,6.152343749999995e-05,2.168,1.1434235200000005,-0.005
3776,0.921875,0.000609130859375,6.151733398437496e-05,2.167,1.1430042099999966,-0.004
3777,0.922119140625,0.000608154296875,6.150366210937478e-05,2.166,1.1425440799999989,-0.002
3778,0.92236328125,0.000607666015625,6.149389648437515e-05,2.163,1.142062929999999,-0.002
3779,0.922607421875,0.000607177734375,6.148217773437503e-05,2.16,1.1417891999999992,-0.003
3780,0.9228515625,0.0006064453125,6.146093749999988e-05,2.156,1.1412900199999985,-0.003
3781,0.923095703125,0.000605712890625,6.14353027343752e-05,2.152,1.1407301700000008,-0.001
3782,0.92333984375,0.00060546875,6.142578124999996e-05,2.151,1.1402498600000006,-0.002
3783,0.923583984375,0.00060498046875,6.140527343749991e-05,2.149,1.1397466400000007,-0.005
3784,0.923828125,0.000603759765625,6.134545898437522e-05,2.146,1.1392971300000003,-0.002
3785,0.924072265625,0.000603271484375,6.131811523437487e-05,2.144,1.1387426500000013,-0.004
3786,0.92431640625,0.000602294921875,6.125756835937486e-05,2.144,1.1383534499999979,-0.003
3787,0.924560546875,0.0006015625,6.120703124999996e-05,2.143,1.1378963900000034,-0.003
3788,0.9248046875,0.000600830078125,6.11520996093753e-05,2.143,1.1375280600000073,-0.005
3789,0.925048828125,0.000599609375,6.105078125000002e-05,2.142,1.1369268000000003,-0.002
3790,0.92529296875,0.00059912109375,6.1006835937499945e-05,2.139,1.136448160000001,-0.002
3791,0.925537109375,0.0005986328125,6.0960937500000034e-05,2.136,1.1359531099999982,-0.003
3792,0.92578125,0.000597900390625,6.088842773437509e-05,2.132,1.1354675599999977,-0.002
3793,0.926025390625,0.000597412109375,6.083764648437493e-05,2.131,1.1348189100000001,-0.004
3794,0.92626953125,0.000596435546875,6.073022460937488e-05,2.13,1.1342661599999984,-0.002
3795,0.926513671875,0.000595947265625,6.0185302734375255e-05,2.128,1.1337977499999992,-0.002
3796,0.9267578125,0.000595458984375,6.012670898437509e-05,2.128,1.133218120000002,-0.004
3797,0.927001953125,0.000594482421875,6.00036621093748e-05,2.127,1.1325799700000005,-0.005
3798,0.92724609375,0.00059326171875,5.983886718749997e-05,2.125,1.1320304700000001,-0.002
