,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3039,0.741943359375,0.0007654541015625,2.856296630859411e-05,3.0075,1.509152713999987,-0.0006
3040,0.7421875,0.0007653076171875,2.8456032714843475e-05,3.0075,1.5086425669999726,-0.0006
3041,0.742431640625,0.0007651611328125,2.8348923339843908e-05,3.0073,1.5081241209999872,-0.0002
3042,0.74267578125,0.0007651123046875,2.8313181152343856e-05,3.0073,1.5076409559999773,-0.0005
3043,0.742919921875,0.000764990234375,2.822374023437506e-05,3.0073,1.507154316000009,-0.0003
3044,0.7431640625,0.0007649169921875,2.81700170898431e-05,3.0073,1.5066564380000178,-0.0004
3045,0.743408203125,0.0007648193359375,2.8098317871094302e-05,3.0073,1.5061464090000167,-0.0004
3046,0.74365234375,0.0007647216796875,2.802654052734381e-05,3.0072,1.5056496660000138,-0.0002
3047,0.743896484375,0.0007646728515625,2.799062255859396e-05,3.0071,1.5051582139999928,-0.0007
3048,0.744140625,0.000764501953125,2.786475585937493e-05,3.0071,1.5046545459999996,-0.0005
3049,0.744384765625,0.0007643798828125,2.7774704589843442e-05,3.0071,1.504177158000004,-0.0003
3050,0.74462890625,0.000764306640625,2.7720615234374905e-05,3.0069,1.5037000940000043,-0.0001
3051,0.744873046875,0.0007642822265625,2.7702575683593786e-05,3.0067,1.5031979099999966,-0.0001
3052,0.7451171875,0.0007642578125,2.7684531250000196e-05,3.0064,1.5027154390000048,0.0
3053,0.745361328125,0.0007642578125,2.7684531250000196e-05,3.0064,1.5022252069999944,-0.0005
3054,0.74560546875,0.0007641357421875,2.7594235839843457e-05,3.0064,1.50173852600001,-0.0003
3055,0.745849609375,0.0007640625,2.7539999999999943e-05,3.0064,1.5012716309999974,-0.0003
3056,0.74609375,0.0007639892578125,2.748572021484333e-05,3.0064,1.5007907350000078,-0.0004
3057,0.746337890625,0.0007638916015625,2.741327880859427e-05,3.0062,1.5002977319999995,-0.0005
3058,0.74658203125,0.00076376953125,2.7322617187499655e-05,3.0061,1.4998088130000116,0.0
3059,0.746826171875,0.00076376953125,2.7322617187499655e-05,3.006,1.4993331060000006,-0.0005
3060,0.7470703125,0.0007636474609375,2.723183349609415e-05,3.0058,1.498865660000023,-0.0007
3061,0.747314453125,0.0007634765625,2.7104531249999737e-05,3.0057,1.498377864999996,-0.0005
3062,0.74755859375,0.0007633544921875,2.7013454589843843e-05,3.0057,1.4978764489999745,-0.0005
3063,0.747802734375,0.000763232421875,2.6922255859375323e-05,3.0057,1.4973876819999812,-0.0006
3064,0.748046875,0.0007630859375,2.6812656250000278e-05,3.0057,1.4968969669998273,-0.0005
3065,0.748291015625,0.0007629638671875,2.672118896484329e-05,3.0056,1.4964146360000155,-0.0003
3066,0.74853515625,0.000762890625,2.666624999999971e-05,3.0056,1.495930889999988,-0.0003
3067,0.748779296875,0.0007628173828125,2.66112670898439e-05,3.0055,1.4954458979999994,-0.0003
3068,0.7490234375,0.000762744140625,2.655624023437499e-05,3.0054,1.4949621679999905,-0.0008
3069,0.749267578125,0.000762548828125,2.640928710937471e-05,3.0053,1.4944598129999949,-0.0004
3070,0.74951171875,0.000762451171875,2.633569335937485e-05,3.0053,1.4939721690000052,-0.0006
3071,0.749755859375,0.0007623046875,2.6225156250000298e-05,3.0053,1.4935041210000177,-0.0005
3072,0.75,0.0007621826171875,2.613290771484372e-05,3.0053,1.4930016350000146,-0.0004
3073,0.750244140625,0.0007620849609375,2.605902099609347e-05,3.0052,1.4924985050000024,-0.0002
3074,0.75048828125,0.0007620361328125,2.6022048339843524e-05,3.0052,1.4920043150000306,-0.0006
3075,0.750732421875,0.0007618896484375,2.5911013183594397e-05,3.0052,1.4915150039999938,-0.0002
3076,0.7509765625,0.0007618408203125,2.5873962402344058e-05,3.0051,1.4910137219999902,-0.0006
3077,0.751220703125,0.0007616943359375,2.5762692871093753e-05,3.005,1.4905224250000073,-0.0003
3078,0.75146484375,0.00076162109375,2.57069921874996e-05,3.005,1.4900318239999861,-0.0003
3079,0.751708984375,0.0007615478515625,2.5651247558594083e-05,3.005,1.4895378890000004,-0.0005
3080,0.751953125,0.00076142578125,2.5558242187500267e-05,3.005,1.4890552390000087,-0.0003
3081,0.752197265625,0.0007613525390625,2.5502380371093727e-05,3.005,1.4885710390000046,-0.0004
3082,0.75244140625,0.0007612548828125,2.542782958984361e-05,3.005,1.488101502999991,-0.0009
3083,0.752685546875,0.00076103515625,2.5259804687499925e-05,3.005,1.4876169560000274,-0.0005
3084,0.7529296875,0.0007609130859375,2.5166286621094124e-05,3.0049,1.4871129530000025,-0.0004
3085,0.753173828125,0.0007608154296875,2.5091384277343975e-05,3.0049,1.486620705000004,-0.0004
3086,0.75341796875,0.0007607177734375,2.501640380859387e-05,3.0049,1.486155507999996,-0.0003
3087,0.753662109375,0.00076064453125,2.4960117187499808e-05,3.0049,1.4856628760000095,-0.0006
3088,0.75390625,0.000760498046875,2.4847412109374554e-05,3.0049,1.4851718670000016,-0.0004
3089,0.754150390625,0.000760400390625,2.4772177734375123e-05,3.0049,1.4846666259999954,-0.0006
3090,0.75439453125,0.00076025390625,2.4659179687500348e-05,3.0048,1.4841735790000092,0.0
3091,0.754638671875,0.00076025390625,2.4659179687500348e-05,3.0048,1.483674813999995,-0.0002
3092,0.7548828125,0.000760205078125,2.4621474609375082e-05,3.0047,1.4831695750000478,-0.0004
3093,0.755126953125,0.000760107421875,2.4546005859374907e-05,3.0046,1.4826941009999828,-0.0003
3094,0.75537109375,0.0007600341796875,2.4489353027343404e-05,3.0046,1.482208699999948,-0.0004
3095,0.755615234375,0.0007599365234375,2.441374755859406e-05,3.0045,1.481733227999996,-0.0006
3096,0.755859375,0.0007597900390625,2.43001928710942e-05,3.0045,1.4812397920000036,-0.0003
3097,0.756103515625,0.000759716796875,2.424334960937505e-05,3.0042,1.4807581320000038,-0.0001
3098,0.75634765625,0.0007596923828125,2.4224392089843873e-05,3.0042,1.480278669999991,-0.0007
3099,0.756591796875,0.000759521484375,2.4091552734374286e-05,3.0041,1.479807592000007,-0.0004
3100,0.7568359375,0.000759423828125,2.4015537109375266e-05,3.0041,1.4793467309999808,-0.0003
3101,0.757080078125,0.0007593505859375,2.3958474121093653e-05,3.0041,1.4788838520000027,-0.0004
3102,0.75732421875,0.0007592529296875,2.3882321777343295e-05,3.0041,1.4783956730000238,-0.0004
3103,0.757568359375,0.0007591552734375,2.3806091308593846e-05,3.0041,1.477907491999977,-0.0005
3104,0.7578125,0.000759033203125,2.3710693359374826e-05,3.0041,1.4773997559999947,-0.0003
3105,0.758056640625,0.0007589599609375,2.365339599609377e-05,3.0041,1.4769185280000023,-0.0004
3106,0.75830078125,0.0007588623046875,2.357693115234401e-05,3.0041,1.4764328780000373,-0.0002
3107,0.758544921875,0.0007588134765625,2.3538669433594093e-05,3.0041,1.4759566080000208,-0.0003
3108,0.7587890625,0.000758740234375,2.3481240234374604e-05,3.0039,1.4754720080000177,-0.0001
3109,0.759033203125,0.0007587158203125,2.3462087402343745e-05,3.0039,1.475002851999998,-0.0007
3110,0.75927734375,0.000758544921875,2.332788085937466e-05,3.0039,1.4745180610000046,-0.0003
3111,0.759521484375,0.0007584716796875,2.327029052734365e-05,3.0039,1.474032142000006,-0.0003
3112,0.759765625,0.0007583984375,2.3212656249999974e-05,3.0039,1.473522699999994,-0.0002
3113,0.760009765625,0.000758349609375,2.3174208984374882e-05,3.0039,1.4730356260000066,-0.0003
3114,0.76025390625,0.0007582763671875,2.3116501464843717e-05,3.0039,1.472558630999986,-0.0004
3115,0.760498046875,0.0007581787109375,2.3039489746093378e-05,3.0038,1.4720761500000084,-0.0005
3116,0.7607421875,0.000758056640625,2.294311523437509e-05,3.0038,1.4716131709999845,-0.0005
3117,0.760986328125,0.0007579345703125,2.2846618652344174e-05,3.0038,1.4711274059999884,-0.0006
3118,0.76123046875,0.0007577880859375,2.2730661621093735e-05,3.0038,1.4706653009999797,-0.0005
3119,0.761474609375,0.000757666015625,2.2633896484374784e-05,3.0038,1.4701803639999773,-0.0003
3120,0.76171875,0.0007575927734375,2.2575778808593943e-05,3.0038,1.4696835119999707,-0.0003
3121,0.761962890625,0.00075751953125,2.2517617187500436e-05,3.0038,1.469203656999985,-0.0007
3122,0.76220703125,0.0007573486328125,2.238173583984362e-05,3.0038,1.468728867000018,-0.0003
3123,0.762451171875,0.000757275390625,2.2323427734375137e-05,3.0038,1.468237633000015,-0.0002
3124,0.7626953125,0.0007572265625,2.2284531250000173e-05,3.0038,1.4677735790000308,-0.0003
3125,0.762939453125,0.0007571533203125,2.2226149902343333e-05,3.0038,1.4672905180000186,-0.0002
3126,0.76318359375,0.0007571044921875,2.2187204589843666e-05,3.0038,1.4667849980000238,-0.0004
3127,0.763427734375,0.0007570068359375,2.2109255371094254e-05,3.0037,1.4663087920000006,-0.0005
3128,0.763671875,0.000756884765625,2.2011708984374847e-05,3.0036,1.4658056150000125,-0.0004
3129,0.763916015625,0.000756787109375,2.1933583984375202e-05,3.0036,1.4653052240000148,-0.0006
3130,0.76416015625,0.000756640625,2.181624999999989e-05,3.0036,1.4648071480000124,-0.0008
3131,0.764404296875,0.0007564453125,2.1659531250000415e-05,3.0036,1.4643019870000116,-0.0005
3132,0.7646484375,0.0007563232421875,2.156142333984345e-05,3.0036,1.4638553920000212,-0.0004
3133,0.764892578125,0.0007562255859375,2.14828491210935e-05,3.0036,1.4633690919999955,-0.0002
3134,0.76513671875,0.0007561767578125,2.1443532714843488e-05,3.0036,1.462879643000008,-0.0005
3135,0.765380859375,0.0007560546875,2.134515624999979e-05,3.0036,1.4623788780001719,-0.0004
3136,0.765625,0.00075595703125,2.1266367187499843e-05,3.0036,1.4618824119999576,-0.0005
3137,0.765869140625,0.0007558349609375,2.1167770996094112e-05,3.0035,1.4613855659999588,-0.0001
3138,0.76611328125,0.000755810546875,2.1148037109374948e-05,3.0035,1.4608910650000058,-0.0005
3139,0.766357421875,0.0007556884765625,2.1049294433593806e-05,3.0035,1.4603949289999978,-0.0006
3140,0.7666015625,0.0007555419921875,2.09306420898437e-05,3.0034,1.4599057540000115,-0.0006
3141,0.766845703125,0.0007553955078125,2.0811813964843363e-05,3.0034,1.4594242870000045,-0.0003
3142,0.76708984375,0.000755322265625,2.0752333984375062e-05,3.0034,1.4589400310000067,-0.0006
3143,0.767333984375,0.00075517578125,2.0633242187500025e-05,3.0033,1.4584308229999847,-0.0002
3144,0.767578125,0.000755126953125,2.059350585937496e-05,3.0033,1.4579707109999718,-0.0003
3145,0.767822265625,0.0007550537109375,2.053386474609384e-05,3.0033,1.4574732729999857,-0.0003
3146,0.76806640625,0.00075498046875,2.047417968750005e-05,3.0033,1.4569755659999544,-0.0006
3147,0.768310546875,0.000754833984375,2.0354677734374903e-05,3.0033,1.4564869370000117,-0.0005
3148,0.7685546875,0.0007547119140625,2.0254958496093625e-05,3.0033,1.455995026000018,-0.0006
3149,0.768798828125,0.0007545654296875,2.0135134277343703e-05,3.0033,1.4555134220000057,-0.0004
3150,0.76904296875,0.0007544677734375,2.0055153808593625e-05,3.0033,1.455007144999989,-0.0005
3151,0.769287109375,0.000754345703125,1.9955068359375338e-05,3.0033,1.4545051860000087,-0.0005
3152,0.76953125,0.0007542236328125,1.9854860839843558e-05,3.0033,1.4540208300000146,-0.0003
3153,0.769775390625,0.000754150390625,1.979467773437476e-05,3.0033,1.4535152019999995,-0.0002
3154,0.77001953125,0.0007541015625,1.975453125000002e-05,3.0032,1.4530241979999856,-0.0003
3155,0.770263671875,0.0007540283203125,1.9694274902344166e-05,3.0031,1.4525486099999934,-0.0008
3156,0.7705078125,0.0007538330078125,1.9533376464843637e-05,3.0031,1.4520539299999875,-0.0003
3157,0.770751953125,0.000753759765625,1.9472958984374962e-05,3.0031,1.4515643339999929,-0.0005
3158,0.77099609375,0.0007536376953125,1.9372165527343707e-05,3.0031,1.4510591019999879,-0.0003
3159,0.771240234375,0.000753564453125,1.931163085937531e-05,3.003,1.450580345000012,-0.0005
3160,0.771484375,0.0007534423828125,1.921064208984394e-05,3.003,1.4500913270000142,-0.0006
3161,0.771728515625,0.0007532958984375,1.9089294433593303e-05,3.003,1.449596915999974,-0.0003
3162,0.77197265625,0.00075322265625,1.9028554687499852e-05,3.003,1.4491146549999934,-0.0007
3163,0.772216796875,0.0007530517578125,1.8886657714844036e-05,3.003,1.448636448000032,-0.0002
3164,0.7724609375,0.0007530029296875,1.884607177734393e-05,3.003,1.4481267249999745,-0.0002
3165,0.772705078125,0.0007529541015625,1.8805466308593945e-05,3.003,1.4476430880000049,-0.0004
3166,0.77294921875,0.0007528564453125,1.8724196777343896e-05,3.003,1.447175985000017,0.0
3167,0.773193359375,0.0007528564453125,1.8724196777343896e-05,3.0029,1.4466814099998793,-0.0003
3168,0.7734375,0.000752783203125,1.866319335937488e-05,3.0029,1.446203164999997,-0.0003
3169,0.773681640625,0.0007527099609375,1.8602145996093628e-05,3.0029,1.445708530000016,-0.0003
3170,0.77392578125,0.00075263671875,1.854105468749971e-05,3.0029,1.4452314630000203,-0.0006
3171,0.774169921875,0.000752490234375,1.841874023437518e-05,3.0029,1.4447672609999946,-0.0003
3172,0.7744140625,0.0007524169921875,1.8357517089843695e-05,3.0028,1.4442643750000288,-0.0002
3173,0.774658203125,0.0007523681640625,1.83166772460934e-05,3.0028,1.4437911340000122,-0.0003
3174,0.77490234375,0.000752294921875,1.8255380859375295e-05,3.0027,1.4433200019999892,-0.0006
3175,0.775146484375,0.0007521484375,1.8132656249999785e-05,3.0027,1.4428155239999796,-0.0002
3176,0.775390625,0.000752099609375,1.8091708984374708e-05,3.0027,1.4423343269999858,-0.0004
3177,0.775634765625,0.000752001953125,1.800975585937491e-05,3.0027,1.4418498860000146,-0.0003
3178,0.77587890625,0.0007519287109375,1.7948239746093907e-05,3.0026,1.4413610260000127,-0.0004
3179,0.776123046875,0.0007518310546875,1.786614990234364e-05,3.0024,1.4408624610000118,-0.0003
3180,0.7763671875,0.0007517578125,1.7804531249999457e-05,3.0024,1.4403655760000031,-0.0004
3181,0.776611328125,0.00075166015625,1.772230468750002e-05,3.0023,1.4398771729999915,-0.0005
3182,0.77685546875,0.0007515380859375,1.7619411621093515e-05,3.0022,1.4393777629999838,-0.0003
3183,0.777099609375,0.00075146484375,1.7557617187499968e-05,3.0022,1.4388832739999886,-0.0002
3184,0.77734375,0.000751416015625,1.7516396484375252e-05,3.0022,1.4383750060000027,-0.0003
3185,0.777587890625,0.0007513427734375,1.7454528808593783e-05,3.0022,1.4378934939999921,-0.0001
3186,0.77783203125,0.000751318359375,1.7433896484375308e-05,3.0022,1.4373924149999757,-0.0005
3187,0.778076171875,0.0007511962890625,1.7330661621093278e-05,3.0022,1.4369189190000025,-0.0002
3188,0.7783203125,0.0007511474609375,1.7289333496093347e-05,3.0022,1.4364300500000147,-0.0001
3189,0.778564453125,0.000751123046875,1.7268662109374677e-05,3.0022,1.4359307590000001,-0.0004
3190,0.77880859375,0.000751025390625,1.7185927734374856e-05,3.0022,1.4354459990000186,-0.0002
3191,0.779052734375,0.0007509765625,1.7144531249999907e-05,3.0022,1.434961326000001,-0.0002
3192,0.779296875,0.000750927734375,1.7103115234374643e-05,3.0022,1.4344805280000092,-0.0004
3193,0.779541015625,0.000750830078125,1.702022460937447e-05,3.0022,1.4339847940000034,-0.0002
3194,0.77978515625,0.00075078125,1.6978749999999997e-05,3.0021,1.4334953390000154,-0.0001
3195,0.780029296875,0.0007507568359375,1.6958005371093838e-05,3.0021,1.433012505000054,-0.0005
3196,0.7802734375,0.000750634765625,1.6854208984374685e-05,3.0021,1.4325287350000036,0.0
3197,0.780517578125,0.000750634765625,1.6854208984374685e-05,3.0021,1.4320406629999993,-0.0005
3198,0.78076171875,0.0007505126953125,1.6750290527343774e-05,3.0021,1.4315542130000032,-0.0004
3199,0.781005859375,0.0007504150390625,1.666706787109345e-05,3.0021,1.4310548209999918,-0.0007
3200,0.78125,0.000750244140625,1.6521240234374738e-05,3.0021,1.4305497480000173,-0.0001
3201,0.781494140625,0.0007502197265625,1.6500388183593798e-05,3.0021,1.430058581,-0.0002
3202,0.78173828125,0.0007501708984375,1.645866943359364e-05,3.0021,1.4295801969999875,-0.0001
3203,0.781982421875,0.000750146484375,1.6437802734375288e-05,3.0021,1.4290728520000147,-0.0002
3204,0.7822265625,0.00075009765625,1.6396054687499873e-05,3.0021,1.4285919679999919,-0.0004
3205,0.782470703125,0.00075,1.6312499999999834e-05,3.0021,1.4281088419999708,-0.0001
3206,0.78271484375,0.0007499755859375,1.6291599121093757e-05,3.0021,1.4276285820000088,-0.0002
3207,0.782958984375,0.0007499267578125,1.6249782714843758e-05,3.0021,1.4271527630000087,-0.0006
3208,0.783203125,0.0007497802734375,1.612421630859404e-05,3.0021,1.4266697249999998,-0.0003
3209,0.783447265625,0.00074970703125,1.606136718749953e-05,3.0021,1.4262119649999956,-0.0003
3210,0.78369140625,0.0007496337890625,1.5998474121093655e-05,3.0021,1.4257118159999966,-0.0005
3211,0.783935546875,0.00074951171875,1.5893554687500255e-05,3.0021,1.425207322999984,-0.0003
3212,0.7841796875,0.0007494384765625,1.5830544433593358e-05,3.0021,1.4247194280000086,-0.0004
3213,0.784423828125,0.0007493408203125,1.5746462402343488e-05,3.0021,1.4242160559999884,-0.0004
3214,0.78466796875,0.0007492431640625,1.566230224609366e-05,3.0021,1.4237346129999928,-0.0004
3215,0.784912109375,0.0007491455078125,1.557806396484387e-05,3.0021,1.4232650230000117,-0.0005
3216,0.78515625,0.0007490234375,1.547265624999997e-05,3.0021,1.4227696380000325,-0.0001
3217,0.785400390625,0.0007489990234375,1.5451560058594212e-05,3.0021,1.4222627989999985,-0.0003
3218,0.78564453125,0.00074892578125,1.538824218749995e-05,3.002,1.4217684569999935,-0.0001
3219,0.785888671875,0.0007489013671875,1.5367126464843877e-05,3.002,1.4212850869999885,0.0
3220,0.7861328125,0.0007489013671875,1.5367126464843877e-05,3.0019,1.4207930799999984,-0.0002
3221,0.786376953125,0.0007488525390625,1.5324880371093887e-05,3.0019,1.4203035120000074,-0.0003
3222,0.78662109375,0.000748779296875,1.5261474609374725e-05,3.0019,1.4198224599999834,-0.0001
3223,0.786865234375,0.0007487548828125,1.524032958984383e-05,3.0019,1.419310418999985,-0.0005
3224,0.787109375,0.0007486328125,1.5134531250000569e-05,3.0019,1.4188219679999694,-0.0003
3225,0.787353515625,0.0007485595703125,1.507099365234384e-05,3.0019,1.4183317260000006,-0.0002
3226,0.78759765625,0.0007485107421875,1.502861083984338e-05,3.0018,1.4178405269999927,-0.0002
3227,0.787841796875,0.0007484619140625,1.4986208496093473e-05,3.0018,1.417351014999969,-0.0004
3228,0.7880859375,0.0007483642578125,1.490134521484358e-05,3.0018,1.4168612019999967,-0.0002
3229,0.788330078125,0.0007483154296875,1.4858884277343595e-05,3.0018,1.4163749899999927,-0.0002
3230,0.78857421875,0.0007482666015625,1.4816403808593295e-05,3.0018,1.4158962329999885,-0.0006
3231,0.788818359375,0.0007481201171875,1.4688845214844409e-05,3.0017,1.4154254370000008,0.0
3232,0.7890625,0.0007481201171875,1.4688845214844409e-05,3.0017,1.4149545299999837,-0.0003
3233,0.789306640625,0.000748046875,1.4624999999999881e-05,3.0016,1.4144569090000079,-0.0001
3234,0.78955078125,0.0007480224609375,1.460370849609401e-05,3.0016,1.4139478529999931,-0.0001
3235,0.789794921875,0.000747998046875,1.45824121093748e-05,3.0016,1.4134579739999806,-0.0003
3236,0.7900390625,0.0007479248046875,1.4518493652343652e-05,3.0016,1.4129667770000218,-0.0003
3237,0.790283203125,0.0007478515625,1.4454531249999403e-05,3.0016,1.4124856160000123,-0.0003
3238,0.79052734375,0.0007477783203125,1.4390524902343788e-05,3.0016,1.411993072000007,-0.0003
3239,0.790771484375,0.000747705078125,1.432647460937464e-05,3.0016,1.4115280479999506,-0.0006
3240,0.791015625,0.00074755859375,1.4198242187500078e-05,3.0016,1.4110477490000102,-0.0002
3241,0.791259765625,0.000747509765625,1.4155458984375317e-05,3.0016,1.4105596160000184,-0.0001
3242,0.79150390625,0.0007474853515625,1.4134060058593797e-05,3.0016,1.410082128999979,-0.0005
3243,0.791748046875,0.00074736328125,1.402699218750001e-05,3.0015,1.409611253000023,0.0
3244,0.7919921875,0.00074736328125,1.402699218750001e-05,3.0015,1.4090990800000343,-0.0005
3245,0.792236328125,0.0007472412109375,1.3919802246093165e-05,3.0015,1.4086035540000073,-0.0003
3246,0.79248046875,0.00074716796875,1.3855429687500108e-05,3.0015,1.4081085879999804,-0.0003
3247,0.792724609375,0.0007470947265625,1.379101318359395e-05,3.0015,1.4076234950000264,0.0
3248,0.79296875,0.0007470947265625,1.379101318359395e-05,3.0015,1.4071265240000006,-0.0003
3249,0.793212890625,0.000747021484375,1.3726552734374693e-05,3.0015,1.4066503849999967,-0.0008
3250,0.79345703125,0.000746826171875,1.3554443359374644e-05,3.0015,1.4061645289999956,-0.0004
3251,0.793701171875,0.000746728515625,1.3468271484374465e-05,3.0015,1.4056795410000285,-0.0004
3252,0.7939453125,0.000746630859375,1.3382021484375627e-05,3.0015,1.4051964060000324,-0.0002
3253,0.794189453125,0.00074658203125,1.333886718750052e-05,3.0015,1.404698315999978,-0.0001
3254,0.79443359375,0.0007465576171875,1.3317282714843826e-05,3.0015,1.4042044090000037,-0.0001
3255,0.794677734375,0.000746533203125,1.3295693359375096e-05,3.0015,1.4037408220000165,-0.0001
3256,0.794921875,0.0007465087890625,1.3274099121093463e-05,3.0014,1.4032505389999956,-0.0002
3257,0.795166015625,0.0007464599609375,1.3230895996093651e-05,3.0013,1.4027428769999815,-0.0003
3258,0.79541015625,0.00074638671875,1.3166054687499974e-05,3.0013,1.402249933000027,-0.0005
3259,0.795654296875,0.0007462646484375,1.3057888183593425e-05,3.0013,1.4017618180000169,-0.0003
3260,0.7958984375,0.00074619140625,1.2992929687500026e-05,3.0013,1.401269103000019,-0.0003
3261,0.796142578125,0.0007461181640625,1.292792724609396e-05,3.0013,1.4007727850000011,-0.0003
3262,0.79638671875,0.000746044921875,1.2862880859374794e-05,3.0013,1.4002896280000245,-0.0003
3263,0.796630859375,0.0007459716796875,1.2797790527344262e-05,3.0013,1.3997901959999968,-0.0004
3264,0.796875,0.0007458740234375,1.27109350585939e-05,3.0012,1.3993043989999894,-0.0003
3265,0.797119140625,0.00074580078125,1.2645742187499757e-05,3.0012,1.3988160280000035,-0.0002
3266,0.79736328125,0.000745751953125,1.2602255859374498e-05,3.0012,1.3983117869999988,-0.0003
3267,0.797607421875,0.0007456787109375,1.2536989746093734e-05,3.0012,1.3978045910000538,-0.0002
3268,0.7978515625,0.0007456298828125,1.2493454589843772e-05,3.0012,1.3973179990000204,-0.0002
3269,0.798095703125,0.0007455810546875,1.2449899902343495e-05,3.0012,1.3967976199999919,-0.0004
3270,0.79833984375,0.0007454833984375,1.2362731933593298e-05,3.0012,1.3962940049999473,-0.0001
3271,0.798583984375,0.000745458984375,1.2340927734375007e-05,3.0012,1.3958039659999633,-0.0006
3272,0.798828125,0.0007453125,1.2209999999999912e-05,3.0012,1.3953125749999933,-0.0001
3273,0.799072265625,0.0007452880859375,1.218816162109346e-05,3.0012,1.394831753999996,-0.0002
3274,0.79931640625,0.0007452392578125,1.2144470214843148e-05,3.0012,1.3943419690000043,-0.0003
3275,0.799560546875,0.000745166015625,1.2078896484374584e-05,3.0012,1.393849397000015,-0.0001
3276,0.7998046875,0.0007451416015625,1.2057028808593745e-05,3.0012,1.3933486680002223,-0.0005
3277,0.800048828125,0.00074501953125,1.1947617187499891e-05,3.0011,1.3928336519999702,-0.0003
3278,0.80029296875,0.0007449462890625,1.1881911621093762e-05,3.0011,1.3923515980000019,-0.0004
3279,0.800537109375,0.0007448486328125,1.1794235839843615e-05,3.0011,1.3918657739999896,-0.0003
3280,0.80078125,0.000744775390625,1.1728427734374741e-05,3.0011,1.3913727719999924,-0.0004
3281,0.801025390625,0.000744677734375,1.1640615234375425e-05,3.0011,1.3908710929999786,-0.0002
3282,0.80126953125,0.00074462890625,1.1596679687500295e-05,3.0011,1.3903970730000161,-0.0003
3283,0.801513671875,0.0007445556640625,1.1530739746093421e-05,3.0011,1.389928946000011,-0.0001
3284,0.8017578125,0.00074453125,1.150875000000039e-05,3.0011,1.3894462609999587,-0.0003
3285,0.802001953125,0.0007444580078125,1.1442751464843873e-05,3.0011,1.3889351980000009,-0.0001
3286,0.80224609375,0.00074443359375,1.1420742187500093e-05,3.0011,1.3884494309999929,-0.0003
3287,0.802490234375,0.0007443603515625,1.1354685058593498e-05,3.0011,1.3879422910000092,-0.0002
3288,0.802734375,0.0007443115234375,1.1310622558593272e-05,3.0011,1.387474283999991,-0.0002
3289,0.802978515625,0.0007442626953125,1.1266540527343164e-05,3.0011,1.3869884579999934,-0.0004
3290,0.80322265625,0.0007441650390625,1.1178317871094173e-05,3.0011,1.386480433000003,-0.0005
3291,0.803466796875,0.00074404296875,1.1067929687499749e-05,3.0011,1.385984851999983,-0.0001
3292,0.8037109375,0.0007440185546875,1.1045837402343973e-05,3.0011,1.3854925149999648,-0.0002
3293,0.803955078125,0.0007439697265625,1.100163818359371e-05,3.001,1.3850130579999977,-0.0002
3294,0.80419921875,0.0007439208984375,1.0957419433594e-05,3.001,1.3845322390000132,-0.0003
3295,0.804443359375,0.00074384765625,1.0891054687499607e-05,3.001,1.3840445259999918,-0.0002
3296,0.8046875,0.000743798828125,1.084678710937476e-05,3.001,1.383550955999993,0.0
3297,0.804931640625,0.000743798828125,1.084678710937476e-05,3.0008,1.3830611800000285,-0.0004
3298,0.80517578125,0.000743701171875,1.0758193359374987e-05,3.0008,1.3825682669999675,-0.0001
3299,0.805419921875,0.0007436767578125,1.0736032714843326e-05,3.0008,1.3821032269998796,-0.0002
3300,0.8056640625,0.0007436279296875,1.0691696777343895e-05,3.0008,1.3815934799999696,-0.0001
3301,0.805908203125,0.000743603515625,1.0669521484375256e-05,3.0008,1.381090540999997,-0.0003
3302,0.80615234375,0.0007435302734375,1.0602966308593652e-05,3.0008,1.380597749999997,0.0
3303,0.806396484375,0.0007435302734375,1.0602966308593652e-05,3.0008,1.380117469999978,-0.0003
3304,0.806640625,0.00074345703125,1.053636718750025e-05,3.0008,1.3796016420000028,-0.0002
3305,0.806884765625,0.000743408203125,1.049194335937505e-05,3.0008,1.3791373910000486,-0.0002
3306,0.80712890625,0.000743359375,1.044749999999997e-05,3.0007,1.378633734999996,0.0
3307,0.807373046875,0.000743359375,1.044749999999997e-05,3.0007,1.3781401429999656,-0.0001
3308,0.8076171875,0.0007433349609375,1.0425270996093725e-05,3.0007,1.3776533569999978,-0.0002
3309,0.807861328125,0.0007432861328125,1.038079833984339e-05,3.0007,1.3771523190000003,-0.0004
3310,0.80810546875,0.0007431884765625,1.0291794433593942e-05,3.0007,1.3766543769999808,-0.0001
3311,0.808349609375,0.0007431640625,1.026953124999997e-05,3.0007,1.3761534339999815,0.0
3312,0.80859375,0.0007431640625,1.026953124999997e-05,3.0007,1.3756688269999937,-0.0001
3313,0.808837890625,0.0007431396484375,1.0247263183593962e-05,3.0007,1.37515341199999,-0.0001
3314,0.80908203125,0.000743115234375,1.0224990234374617e-05,3.0007,1.3746342209999836,-0.0003
3315,0.809326171875,0.0007430419921875,1.015814208984436e-05,3.0007,1.3741351510000082,-0.0003
3316,0.8095703125,0.00074296875,1.0091250000000135e-05,3.0005,1.3736240829999635,0.0
3317,0.809814453125,0.00074296875,1.0091250000000135e-05,3.0005,1.3731291000000045,0.0
3318,0.81005859375,0.00074296875,1.0091250000000135e-05,3.0004,1.3726293140000012,-0.0001
3319,0.810302734375,0.0007429443359375,1.006894287109393e-05,3.0004,1.3721311300000019,-0.0002
