,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
418,0.10205078125,0.8977880859375,0.01052841796854409,0.66,1.0,-1.0
419,0.102294921875,0.8975439453125,0.01052841796854409,0.66,1.0,-1.9
420,0.1025390625,0.897080078125,0.029816015624874126,1.56,1.89,-1.0
421,0.102783203125,0.8968359375,0.029816015624874126,1.56,1.89,-1.0
422,0.10302734375,0.896591796875,0.029816015624874126,1.56,1.89,-1.0
423,0.103271484375,0.89634765625,0.029816015624874126,1.56,1.89,-1.0
424,0.103515625,0.896103515625,0.029816015624874126,1.56,1.89,-1.0
425,0.103759765625,0.895859375,0.029816015624874126,1.56,1.89,-1.0
426,0.10400390625,0.895615234375,0.029816015624874126,1.56,1.89,-1.0
427,0.104248046875,0.89537109375,0.029816015624874126,1.56,1.89,-1.72
428,0.1044921875,0.894951171875,0.041797265625518776,2.28,1.89,-1.0
429,0.104736328125,0.89470703125,0.041797265625518776,2.28,1.89,-1.0
430,0.10498046875,0.894462890625,0.04179726562506403,2.28,1.89,-1.0
431,0.105224609375,0.89421875,0.041797265625518776,2.28,1.89,-1.0
432,0.10546875,0.893974609375,0.041797265625518776,2.28,1.89,-3.17
433,0.105712890625,0.89320068359375,0.15319519042941465,4.45,4.05,-1.0
434,0.10595703125,0.89295654296875,0.15319519042941465,4.45,4.05,-1.0
435,0.106201171875,0.89271240234375,0.15319519042941465,4.45,4.05,-1.0
436,0.1064453125,0.89246826171875,0.1531951904289599,4.45,4.05,-1.0
437,0.106689453125,0.89222412109375,0.15319519042941465,4.45,4.05,-1.0
438,0.10693359375,0.89197998046875,0.15319519042941465,4.45,4.05,-1.0
439,0.107177734375,0.89173583984375,0.15319519042941465,4.45,4.05,-1.0
440,0.107421875,0.89149169921875,0.15319519042941465,4.45,4.05,-1.0
441,0.107666015625,0.89124755859375,0.1531951904289599,4.45,4.05,-1.78
442,0.10791015625,0.89081298828125,0.16620534667936226,5.23,4.82,-1.0
443,0.108154296875,0.89056884765625,0.166205346679817,5.23,4.82,-1.0
444,0.1083984375,0.89032470703125,0.166205346679817,5.23,4.82,-1.0
445,0.108642578125,0.89008056640625,0.166205346679817,5.23,4.82,-2.35
446,0.10888671875,0.8895068359375,0.2068075195311394,6.58,6.16,-1.0
447,0.109130859375,0.8892626953125,0.20680751953068466,6.58,6.16,-3.04
448,0.109375,0.8885205078125,0.30083876953085564,8.62,6.16,-0.99
449,0.109619140625,0.88827880859375,0.2998237060546671,8.61,6.15,-1.0
450,0.10986328125,0.88803466796875,0.2998237060546671,8.61,6.15,-1.0
451,0.110107421875,0.88779052734375,0.2998237060551219,8.61,6.15,-1.0
452,0.1103515625,0.88754638671875,0.2998237060546671,8.61,6.15,-1.0
453,0.110595703125,0.88730224609375,0.2998237060551219,8.61,6.15,-1.0
454,0.11083984375,0.88705810546875,0.2998237060551219,8.61,6.15,-2.43
455,0.111083984375,0.88646484375,0.31871542968747235,10.04,6.15,-1.67
456,0.111328125,0.88605712890625,0.32628073730484175,10.71,6.81,-1.0
457,0.111572265625,0.88581298828125,0.32628073730484175,10.71,6.81,-1.0
458,0.11181640625,0.88556884765625,0.32628073730484175,10.71,6.81,-1.0
459,0.112060546875,0.88532470703125,0.326280737304387,10.71,6.81,-1.0
460,0.1123046875,0.88508056640625,0.326280737304387,10.71,6.81,-0.99
461,0.112548828125,0.8848388671875,0.3252807617182043,10.7,6.8,-2.33
462,0.11279296875,0.88427001953125,0.3398459716800062,12.03,7.37,-1.0
463,0.113037109375,0.88402587890625,0.3398459716800062,12.03,7.37,-2.1
464,0.11328125,0.88351318359375,0.34895827636728427,13.13,8.45,-1.61
465,0.113525390625,0.8831201171875,0.35404111328080035,13.74,9.05,-3.17
466,0.11376953125,0.88234619140625,0.4532963623046271,15.91,9.05,-1.0
467,0.114013671875,0.88210205078125,0.4532963623046271,15.91,9.05,-1.0
468,0.1142578125,0.88185791015625,0.45329636230417236,15.91,9.05,-1.88
469,0.114501953125,0.88139892578125,0.4974037841793688,16.04,9.860183999999999,-1.75
470,0.11474609375,0.8809716796875,0.5048506835937587,16.79,9.860183999999999,-1.0
471,0.114990234375,0.8807275390625,0.5048506835937587,16.79,9.860183999999999,-1.0
472,0.115234375,0.8804833984375,0.5048506835937587,16.79,9.860183999999999,-0.99
473,0.115478515625,0.88024169921875,0.503888940429988,16.78,9.850183999999999,-1.83
474,0.11572265625,0.879794921875,0.5402808593753434,16.94,9.934754,-1.0
475,0.115966796875,0.87955078125,0.5402808593753434,16.94,9.934754,-1.0
476,0.1162109375,0.879306640625,0.5402808593753434,16.94,9.934754,-2.85
477,0.116455078125,0.87861083984375,0.6062856201174327,18.79,9.924754,-0.99
478,0.11669921875,0.878369140625,0.6053515624994361,18.78,9.914754,-0.99
479,0.116943359375,0.87812744140625,0.6044223388676073,18.77,9.904754,-1.57
480,0.1171875,0.877744140625,0.6066558593752234,19.34,9.904754,-1.62
481,0.117431640625,0.8773486328125,0.6096620117191378,19.96,9.904754,-1.0
482,0.11767578125,0.8771044921875,0.6096620117191378,19.96,9.904754,-1.0
483,0.117919921875,0.8768603515625,0.6096620117191378,19.96,9.904754,-0.99
484,0.1181640625,0.87661865234375,0.6091096435548025,19.95,9.894754,-0.98
485,0.118408203125,0.87637939453125,0.6073553466794692,19.93,9.894754,-1.0
486,0.11865234375,0.87613525390625,0.607355346679924,19.93,9.894754,-1.0
487,0.118896484375,0.87589111328125,0.6073553466794692,19.93,9.894754,-1.8
488,0.119140625,0.87545166015625,0.6144842529297421,20.73,9.894754,-1.98
489,0.119384765625,0.87496826171875,0.6270979248047297,21.71,10.864754,-2.38
490,0.11962890625,0.87438720703125,0.6345336669924109,23.09,11.614754,-3.27
491,0.119873046875,0.8735888671875,0.6849979492189959,25.36,11.614754,-1.0
492,0.1201171875,0.8733447265625,0.6849979492189959,25.36,11.614754,-1.0
493,0.120361328125,0.8731005859375,0.6849979492189959,25.36,11.614754,-1.47
494,0.12060546875,0.87274169921875,0.6981903076170966,25.36,11.553828,-2.94
495,0.120849609375,0.87202392578125,0.7246811279301255,26.69,13.541034,-1.0
496,0.12109375,0.87177978515625,0.7246811279296708,26.69,13.541034,-1.0
497,0.121337890625,0.87153564453125,0.7246811279296708,26.69,13.541034,-4.81
498,0.12158203125,0.870361328125,1.0212304687502183,30.5,17.341034,-1.42
499,0.121826171875,0.8700146484375,1.0180331054689304,30.92,17.761034,-0.99
500,0.1220703125,0.86977294921875,1.017144018554518,30.91,17.761034,-0.98
501,0.122314453125,0.86953369140625,1.015946752929267,30.89,17.751034,-6.88
502,0.12255859375,0.86785400390625,1.7575725341798716,36.77,23.631034,-3.31
503,0.122802734375,0.8670458984375,1.8179354492185666,38.47,25.099024,-4.03
504,0.123046875,0.86606201171875,1.9783197998049218,41.5,25.099024,-2.12
505,0.123291015625,0.86554443359375,1.9842424560547443,42.62,25.099024,-0.99
506,0.12353515625,0.865302734375,1.9815921874997002,42.61,25.089024,-9.26
507,0.123779296875,0.8630419921875,2.6144188476564523,50.87,29.179024,-6.42
508,0.1240234375,0.861474609375,2.9861132812502547,56.29,34.589024,-0.98
509,0.124267578125,0.8612353515625,2.982664941406256,56.27,34.579024,-1.0
510,0.12451171875,0.8609912109375,2.982664941406256,56.27,34.579024,-8.73
511,0.124755859375,0.85885986328125,4.18399851074264,63.38,41.769124000000005,-1.77
512,0.125,0.858427734375,4.233536523437579,63.37,41.756117999999994,-1.71
513,0.125244140625,0.85801025390625,4.2171293701171635,64.08,41.746247999999994,-0.99
514,0.12548828125,0.8577685546875,4.215454980468621,64.07,41.746247999999994,-0.98
515,0.125732421875,0.857529296875,4.210382421875238,64.05,41.726388,-1.73
516,0.1259765625,0.85710693359375,4.2451381591795325,64.03,41.728708,-0.99
517,0.126220703125,0.856865234375,4.243262109375337,62.41,39.643128,-1.67
518,0.12646484375,0.85645751953125,4.300187377928978,62.4,39.288198,-2.27
519,0.126708984375,0.8559033203125,4.3309403320308775,63.06,40.811958000000004,-6.8
520,0.126953125,0.8542431640625,4.812045800781107,68.28,41.402625,-3.89
521,0.127197265625,0.85329345703125,4.8483305419918,70.45,42.815934999999996,-0.98
522,0.12744140625,0.85305419921875,4.844540502929249,70.43,42.80606500000001,-3.23
523,0.127685546875,0.852265625,4.982286523437324,71.69,43.693005,-3.13
524,0.1279296875,0.85150146484375,5.112819213867169,70.5,47.604975,-3.81
525,0.128173828125,0.8505712890625,5.098592871093388,72.53,49.611827000000005,-3.34
526,0.12841796875,0.849755859375,5.0754101562502,74.87,50.301827,-4.16
527,0.128662109375,0.848740234375,5.165704687500238,77.69,52.079377,-2.95
528,0.12890625,0.84802001953125,5.176560034180056,79.01,53.41030700000001,-7.3
529,0.129150390625,0.84623779296875,6.66196140136708,80.45,54.327675000000006,-2.45
530,0.12939453125,0.8456396484375,6.681990332032001,81.32,54.957475,-3.68
531,0.129638671875,0.8447412109375,6.726268652344061,82.14,56.31770200000001,-3.51
532,0.1298828125,0.84388427734375,6.722409057616915,82.69,57.403645000000004,-3.7
533,0.130126953125,0.84298095703125,6.76083679199246,84.38,58.329174,-7.26
534,0.13037109375,0.84120849609375,7.116016088867127,90.07,58.299499000000004,-1.71
535,0.130615234375,0.840791015625,7.156378320312342,90.05,58.153609,-6.41
536,0.130859375,0.83922607421875,7.294264916992688,95.46,58.139689000000004,-3.72
537,0.131103515625,0.83831787109375,7.319240112304669,96.31,58.514159,-2.22
538,0.13134765625,0.83777587890625,7.391740502929679,96.88,58.889579000000005,-2.42
539,0.131591796875,0.83718505859375,7.440639135742003,96.94,58.902423000000006,-3.43
540,0.1318359375,0.83634765625,7.403339257812604,97.94,61.375137,-19.27
541,0.132080078125,0.83164306640625,12.946562963867564,114.42,78.52480299999999,-4.1
542,0.13232421875,0.83064208984375,13.087830541992389,115.31,79.031466,-17.24
543,0.132568359375,0.82643310546875,15.130753198242019,125.05,90.36762399999998,-6.44
544,0.1328125,0.82486083984375,15.31917800292922,129.56,90.33567499999998,-5.98
545,0.133056640625,0.82340087890625,15.451491088866987,134.23,94.78698399999998,-8.97
546,0.13330078125,0.8212109375,17.000565820313113,135.76,99.44195899999998,-5.99
547,0.133544921875,0.81974853515625,17.423006323242134,136.09,99.44296999999995,-1.66
548,0.1337890625,0.81934326171875,17.360192651367015,136.75,99.42341999999996,-2.16
549,0.134033203125,0.81881591796875,17.273543237304693,137.35,100.63151599999998,-5.68
550,0.13427734375,0.81742919921875,17.18466647949208,141.07,104.45506299999997,-3.34
551,0.134521484375,0.81661376953125,17.230602416992497,141.06,104.79409999999996,-15.95
552,0.134765625,0.8127197265625,19.901105957031177,153.15,114.99474999999998,-11.65
553,0.135009765625,0.80987548828125,20.95920593261735,160.45,121.26972099999999,-28.38
554,0.13525390625,0.80294677734375,24.269934838867357,180.79,129.03913299999996,-2.66
555,0.135498046875,0.80229736328125,24.314483862304314,180.7,132.61333799999994,-7.54
556,0.1357421875,0.80045654296875,24.938891870117004,183.64,138.89352100000002,-4.7
557,0.135986328125,0.79930908203125,25.12677468261745,184.96,139.545881,-12.45
558,0.13623046875,0.79626953125,26.679269921874948,188.44,139.32889699999998,-1.97
559,0.136474609375,0.79578857421875,26.640617065429524,187.68,137.951594,-19.42
560,0.13671875,0.79104736328125,29.716941674804275,203.0,149.17513399999999,-6.0
561,0.136962890625,0.78958251953125,30.03074538574174,203.99,148.65373400000001,-18.04
562,0.13720703125,0.78517822265625,35.2905619873045,214.22,154.08519699999997,-38.04
563,0.137451171875,0.77589111328125,43.372946166991824,236.24,175.04157800000002,-1.96
564,0.1376953125,0.77541259765625,43.35066940917932,236.2,174.568265,-7.52
565,0.137939453125,0.77357666015625,43.26124147949213,240.37,178.594454,-6.23
566,0.13818359375,0.7720556640625,43.21452744140606,239.18,188.10059600000005,-10.97
567,0.138427734375,0.76937744140625,45.10023269042995,246.05,193.36957600000002,-7.68
568,0.138671875,0.76750244140625,45.533426245117425,246.48,192.88545100000002,-3.97
569,0.138916015625,0.766533203125,45.53538125000023,246.99,193.18259600000002,-36.67
570,0.13916015625,0.75758056640625,53.00733581542954,272.51,216.73601300000007,-8.04
571,0.139404296875,0.75561767578125,53.62330808105435,274.52,217.677401,-18.09
572,0.1396484375,0.751201171875,54.58271328125011,287.76,230.844222,-2.19
573,0.139892578125,0.75066650390625,54.60763601074177,287.7,230.25888400000008,-15.58
574,0.14013671875,0.74686279296875,60.50084167480463,289.26,228.66147800000007,-1.34
575,0.140380859375,0.74653564453125,60.37185886230509,289.64,229.03914800000007,-14.33
576,0.140625,0.743037109375,62.74798574218721,295.5,231.97157300000006,-17.53
577,0.140869140625,0.73875732421875,61.75779968261759,309.19,243.96196500000005,-11.93
578,0.14111328125,0.7358447265625,63.22220693359395,313.44,250.34094000000005,-4.36
579,0.141357421875,0.7347802734375,62.91209091796918,314.15,249.27223300000006,-16.9
580,0.1416015625,0.730654296875,63.54265195312428,321.97,245.93933000000004,-13.74
581,0.141845703125,0.7272998046875,65.9235936523437,327.34,249.472494,-18.88
582,0.14208984375,0.7226904296875,69.53834970703156,338.38,256.10479300000014,-18.41
583,0.142333984375,0.71819580078125,70.07259206542994,341.92,265.7592710000001,-7.47
584,0.142578125,0.7163720703125,70.95042294921859,343.17,265.44917900000013,-17.59
585,0.142822265625,0.71207763671875,71.40731472167954,348.82,270.4366470000001,-3.98
586,0.14306640625,0.71110595703125,71.72043796386697,348.76,271.3757120000002,-16.01
587,0.143310546875,0.707197265625,74.19217714843762,354.24,275.4334550000001,-6.29
588,0.1435546875,0.70566162109375,73.86756784668,354.21,274.521477,-12.69
589,0.143798828125,0.7025634765625,72.21341064453145,361.63,282.522801,-23.65
590,0.14404296875,0.69678955078125,75.72415222167933,371.08,287.32284100000004,-17.36
591,0.144287109375,0.69255126953125,80.1407260498047,373.49,287.549239,-42.48
592,0.14453125,0.68218017578125,84.86077292480468,388.72,294.7783809999999,-7.85
593,0.144775390625,0.680263671875,84.92418710937477,388.42,293.398077,-5.28
594,0.14501953125,0.678974609375,85.49703945312513,383.78,289.12896,-13.36
595,0.145263671875,0.675712890625,86.37944375000029,390.13,294.120616,-27.72
596,0.1455078125,0.6689453125,85.95727050781261,406.32,302.758716,-8.06
597,0.145751953125,0.6669775390625,87.57511630859358,406.18,301.200158,-9.59
598,0.14599609375,0.66463623046875,89.57749206542962,404.93,298.45451099999997,-23.09
599,0.146240234375,0.6589990234375,89.751716894531,412.71,302.844946,-22.03
600,0.146484375,0.65362060546875,88.39494069824218,425.38,312.555326,-10.15
601,0.146728515625,0.651142578125,92.52745937500003,416.02,302.66733,-20.14
602,0.14697265625,0.6462255859375,93.06142490234356,417.15,303.09561300000007,-20.57
603,0.147216796875,0.64120361328125,93.73555495605478,426.88,308.66092900000007,-44.33
604,0.1474609375,0.630380859375,105.49411582031257,438.15,317.41892700000005,-15.25
605,0.147705078125,0.62665771484375,103.81155905761716,440.04,318.035434,-19.44
606,0.14794921875,0.62191162109375,104.17001647949223,446.67,318.98571100000004,-16.61
607,0.148193359375,0.6178564453125,106.93701962890668,449.13,318.108288,-19.55
608,0.1484375,0.61308349609375,107.70508640136723,449.93,315.71979200000004,-20.91
609,0.148681640625,0.607978515625,109.28845253906229,456.66,318.598226,-32.12
610,0.14892578125,0.60013671875,109.55744980468785,476.32,336.5324499999999,-6.29
611,0.149169921875,0.59860107421875,109.91763503417974,476.2,334.914945,-16.84
612,0.1494140625,0.59448974609375,111.55259499511703,476.31,334.41706699999986,-2.0
613,0.149658203125,0.59400146484375,111.7035715576169,469.32,325.48334600000004,-23.39
614,0.14990234375,0.588291015625,116.62049570312524,469.36,321.57380400000005,-55.53
615,0.150146484375,0.57473388671875,116.7052924560544,492.78,339.31082800000013,-29.24
616,0.150390625,0.56759521484375,119.82036452636748,502.57,343.41470300000015,-28.44
617,0.150634765625,0.56065185546875,122.65724733886736,513.79,350.7157300000001,-23.67
618,0.15087890625,0.554873046875,119.54496640624984,519.72,355.15145799999993,-29.35
619,0.151123046875,0.54770751953125,122.96313034667992,533.9,363.4982749999999,-44.02
620,0.1513671875,0.53696044921875,128.48822702636744,546.99,368.26526499999983,-7.94
621,0.151611328125,0.53502197265625,127.24388854980498,546.13,365.42089199999987,-35.98
622,0.15185546875,0.52623779296875,130.26949440917974,549.84,365.5431459999998,-12.49
623,0.152099609375,0.5231884765625,128.19524404296862,543.71,361.36121799999984,-10.59
624,0.15234375,0.52060302734375,127.9624360107423,547.0,362.0018549999999,-21.37
625,0.152587890625,0.5153857421875,130.84598134765633,539.27,355.02306099999987,-25.18
626,0.15283203125,0.50923828125,131.0178990234374,540.89,354.9330829999999,-24.13
627,0.153076171875,0.50334716796875,130.6060463623046,541.93,354.2858199999999,-16.16
628,0.1533203125,0.49940185546875,130.4292498779297,549.13,357.8674299999999,-9.1
629,0.153564453125,0.49718017578125,128.5895477294921,548.45,353.4337809999999,-26.67
630,0.15380859375,0.4906689453125,131.1753934570312,548.94,353.0449709999999,-24.05
631,0.154052734375,0.48479736328125,128.98560964355477,551.73,353.723852,-33.0
632,0.154296875,0.47674072265625,127.7290666748047,563.38,358.94483600000007,-22.28
633,0.154541015625,0.47130126953125,127.38322448730457,563.51,357.6038670000001,-18.44
634,0.15478515625,0.46679931640625,130.92575925292965,562.75,353.80266100000006,-29.34
635,0.155029296875,0.45963623046875,127.3947903076172,563.9,350.306265,-31.93
636,0.1552734375,0.4518408203125,124.47443662109367,570.45,354.49528000000004,-37.4
637,0.155517578125,0.4427099609375,124.23046494140635,573.45,354.98143200000015,-15.83
638,0.15576171875,0.43884521484375,122.3894311279297,563.11,346.21720700000003,-15.21
639,0.156005859375,0.4351318359375,121.2956420898438,561.37,341.8912069999999,-33.81
640,0.15625,0.42687744140625,116.92540280761716,574.86,349.3540169999999,-17.74
641,0.156494140625,0.42254638671875,118.7811883544922,571.99,343.3909859999999,-19.96
642,0.15673828125,0.41767333984375,117.53838522949218,569.85,339.522847,-22.76
643,0.156982421875,0.41211669921875,114.00447487792962,572.54,341.173751,-33.83
644,0.1572265625,0.403857421875,109.79791015624994,575.9,340.5554479999999,-25.37
645,0.157470703125,0.39766357421875,111.00681179199216,575.82,339.95439100000004,-39.49
646,0.15771484375,0.3880224609375,106.25915146484385,582.28,342.65952300000004,-14.38
647,0.157958984375,0.38451171875,104.29769003906245,571.26,333.85581300000007,-24.64
648,0.158203125,0.37849609375,108.28665957031251,572.54,333.71469299999995,-20.73
649,0.158447265625,0.37343505859375,109.75845261230472,569.02,329.687503,-50.8
650,0.15869140625,0.36103271484375,99.7132094482422,588.71,339.6832009999999,-16.81
651,0.158935546875,0.3569287109375,101.76372060546873,587.24,336.67254599999995,-19.14
652,0.1591796875,0.352255859375,94.97932480468756,590.75,338.89041100000003,-21.03
653,0.159423828125,0.34712158203125,93.39925144042968,586.16,334.196698,-6.65
654,0.15966796875,0.345498046875,90.64031113281243,583.17,329.942678,-19.54
655,0.159912109375,0.3407275390625,85.32285537109385,579.55,323.421699,-8.54
656,0.16015625,0.338642578125,85.8190365234376,574.2,319.23470899999995,-11.04
657,0.160400390625,0.335947265625,85.73228476562502,569.44,316.398035,-8.76
658,0.16064453125,0.33380859375,83.66462441406247,564.1,311.31662000000006,-22.38
659,0.160888671875,0.3283447265625,79.2711254882812,560.12,307.33316199999985,-15.8
660,0.1611328125,0.3244873046875,78.19447998046877,549.43,300.370233,-14.16
661,0.161376953125,0.3210302734375,78.11087802734374,547.13,298.724451,-3.48
662,0.16162109375,0.3201806640625,78.1067159179687,545.13,296.7277109999999,-30.32
663,0.161865234375,0.3127783203125,73.26083994140623,553.75,299.4328479999999,-7.07
664,0.162109375,0.31105224609375,73.40130495605473,551.68,296.9905140000001,-12.09
665,0.162353515625,0.3081005859375,72.69688955078124,544.71,291.8055740000001,-10.65
666,0.16259765625,0.30550048828125,71.49874538574221,536.86,287.1996400000001,-37.23
667,0.162841796875,0.2964111328125,70.35876708984381,538.06,285.2991599999999,-9.62
668,0.1630859375,0.2940625,70.64285390624997,533.28,282.00049400000006,-16.21
669,0.163330078125,0.29010498046875,71.05656667480469,531.98,280.36230099999995,-13.59
670,0.16357421875,0.286787109375,70.80039492187495,526.73,276.48123899999996,-30.06
671,0.163818359375,0.2794482421875,64.03256240234384,532.36,277.5508290000001,-14.36
672,0.1640625,0.2759423828125,63.883225683593764,526.45,272.18509900000004,-2.39
673,0.164306640625,0.27535888671875,63.16788894042975,521.4,267.95637099999993,-17.72
674,0.16455078125,0.27103271484375,59.80018737792966,518.86,266.096357,-28.65
675,0.164794921875,0.2640380859375,58.93428955078127,514.75,264.5335199999999,-12.08
676,0.1650390625,0.2610888671875,57.806333886718676,510.45,261.4863019999999,-12.6
677,0.165283203125,0.2580126953125,57.97008974609378,499.84,254.92842100000001,-14.88
678,0.16552734375,0.2543798828125,57.502753027343715,498.23,252.98044000000002,-13.15
679,0.165771484375,0.25116943359375,58.16402976074221,494.3,249.80006400000002,-6.59
680,0.166015625,0.249560546875,57.038354492187466,489.3,246.4527439999999,-13.27
681,0.166259765625,0.24632080078125,58.16506960449223,485.34,243.63529399999996,-12.38
682,0.16650390625,0.24329833984375,57.402418823242186,479.94,240.46924600000008,-12.33
683,0.166748046875,0.2402880859375,52.72772255859374,480.77,240.18083500000003,-16.01
684,0.1669921875,0.23637939453125,50.59175925292965,478.29,238.54696300000003,-5.53
685,0.167236328125,0.235029296875,49.98131289062502,474.29,235.8311719999999,-29.29
686,0.16748046875,0.22787841796875,43.06205515136719,484.88,238.74359700000008,-13.4
687,0.167724609375,0.22460693359375,41.78277585449217,485.37,238.68766700000006,-21.35
688,0.16796875,0.21939453125,37.92075937500002,486.7,239.47637200000005,-10.38
689,0.168212890625,0.2168603515625,37.342678808593746,485.07,236.70246,-12.7
690,0.16845703125,0.213759765625,37.17086582031254,483.74,234.94091999999998,-13.75
691,0.168701171875,0.21040283203125,36.150276831054725,476.47,232.24128800000003,-7.6
692,0.1689453125,0.20854736328125,35.38671530761715,472.52,229.79722800000008,-10.56
693,0.169189453125,0.20596923828125,34.31107116699218,471.81,228.66314800000004,-23.79
694,0.16943359375,0.2001611328125,30.607973730468757,476.92,229.73561900000007,-14.71
695,0.169677734375,0.19656982421875,29.964396362304683,473.35,227.08638999999997,-6.66
696,0.169921875,0.19494384765625,29.003391088867204,472.1,224.737256,-13.95
697,0.170166015625,0.1915380859375,29.131686621093763,466.26,221.10359200000005,-7.79
698,0.17041015625,0.18963623046875,27.94211608886718,457.97,216.27743199999998,-10.29
699,0.170654296875,0.1871240234375,28.32297568359374,449.21,211.77587200000002,-17.11
700,0.1708984375,0.18294677734375,26.126515502929692,447.69,210.30155700000003,-2.91
701,0.171142578125,0.182236328125,26.10579746093748,439.77,206.33015699999999,-9.4
702,0.17138671875,0.17994140625,25.583666601562527,430.78,201.53909699999994,-4.93
703,0.171630859375,0.17873779296875,25.608397924804706,430.06,200.64511700000003,-10.66
704,0.171875,0.17613525390625,24.53401550292969,426.81,198.81755,-16.65
705,0.172119140625,0.1720703125,21.74474121093752,427.35,198.84803,-5.75
706,0.17236328125,0.17066650390625,21.343781127929716,424.11,196.05390000000003,-8.19
707,0.172607421875,0.1686669921875,20.950498144531252,417.14,193.26855000000006,-4.18
708,0.1728515625,0.167646484375,20.895775781250023,412.54,190.67957999999996,-8.64
709,0.173095703125,0.165537109375,20.1909078125,405.99,187.94779999999994,-8.57
710,0.17333984375,0.16344482421875,20.334748315429664,404.1,186.59864,-11.4
711,0.173583984375,0.16066162109375,20.796959252929668,402.84,185.01075999999998,-16.08
712,0.173828125,0.15673583984375,19.82834714355468,398.47,183.45944999999995,-11.42
713,0.174072265625,0.15394775390625,18.210509057617173,396.08,182.09855000000005,-3.14
714,0.17431640625,0.15318115234375,17.7345080810547,389.97,179.01149,-6.2
715,0.174560546875,0.15166748046875,18.04204030761717,380.59,173.65125000000006,-9.43
716,0.1748046875,0.149365234375,16.697387695312514,373.07,170.69949,-14.3
717,0.175048828125,0.1458740234375,16.70489501953125,369.52,168.57878999999994,-5.66
718,0.17529296875,0.1444921875,15.193108984374987,369.0,167.3875639999999,-10.82
719,0.175537109375,0.1418505859375,15.223364160156265,367.57,166.372004,-16.99
