,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
353,0.086181640625,0.126281982421875,1.2970937497558737,461.757,346.6154719999997,-3.377
354,0.08642578125,0.12545751953125,1.2835400693359418,459.02,344.30039600000015,-3.162
355,0.086669921875,0.124685546875,1.2808962539062563,456.608,342.2614909999997,-2.42
356,0.0869140625,0.1240947265625,1.2916408046875105,454.215,340.3643740000002,-3.42
357,0.087158203125,0.123259765625,1.2292142617187451,451.615,338.14632999999924,-2.444
358,0.08740234375,0.1226630859375,1.2240954140625036,449.091,336.31756299999984,-3.137
359,0.087646484375,0.121897216796875,1.2203892380371144,446.76,334.36523300000016,-2.893
360,0.087890625,0.12119091796875,1.1874681630859314,444.385,332.1611450000001,-3.379
361,0.088134765625,0.120365966796875,1.0642140231933581,442.095,330.28770599999984,-4.054
362,0.08837890625,0.119376220703125,1.0570643981933685,439.708,328.2987689999998,-3.45
363,0.088623046875,0.118533935546875,1.0524423278808612,436.788,326.1352550000001,-3.474
364,0.0888671875,0.117685791015625,1.0425808884277359,434.424,323.8837559999996,-3.066
365,0.089111328125,0.116937255859375,1.0471216735839732,431.597,321.6657299999997,-3.866
366,0.08935546875,0.115993408203125,0.9545281052246182,429.054,319.8354239999998,-3.038
367,0.089599609375,0.115251708984375,0.9180092673339786,425.978,317.307622,-3.405
368,0.08984375,0.11442041015625,0.9073467880859383,423.744,315.4408269999996,-2.174
369,0.090087890625,0.1138896484375,0.8992284999999995,421.966,313.99193499999984,-2.531
370,0.09033203125,0.113271728515625,0.877804560302728,419.959,312.29042999999984,-2.526
371,0.090576171875,0.112655029296875,0.8557621520996079,417.562,310.35374599999983,-2.279
372,0.0908203125,0.1120986328125,0.8553920078124975,415.659,308.8013059999995,-3.026
373,0.091064453125,0.11135986328125,0.8596198974609379,413.274,306.6720629999994,-1.937
374,0.09130859375,0.110886962890625,0.8535433962402337,411.307,304.80077099999954,-2.651
375,0.091552734375,0.11023974609375,0.8378628505859496,409.034,302.9945279999995,-2.21
376,0.091796875,0.1097001953125,0.8370268007812527,406.747,301.0351989999997,-2.315
377,0.092041015625,0.109135009765625,0.8191530056152345,404.338,299.3399089999996,-3.562
378,0.09228515625,0.108265380859375,0.7707851501464873,401.783,297.51228999999944,-2.875
379,0.092529296875,0.1075634765625,0.7751932617187549,399.15,295.6214300000004,-2.587
380,0.0927734375,0.106931884765625,0.7447961306152422,396.443,293.7290119999999,-2.803
381,0.093017578125,0.10624755859375,0.7365038818359437,394.84,292.10485900000003,-2.121
382,0.09326171875,0.105729736328125,0.7286934177246067,392.151,289.9142609999998,-2.17
383,0.093505859375,0.105199951171875,0.69225361303711,390.101,288.265523,-2.379
384,0.09375,0.104619140625,0.675349023437505,388.351,286.76886099999996,-2.476
385,0.093994140625,0.1040146484375,0.6730351718750001,385.996,285.0583940000002,-2.271
386,0.09423828125,0.103460205078125,0.6614212575683496,384.171,283.41796500000004,-3.06
387,0.094482421875,0.102713134765625,0.6299879470214762,382.053,281.67927999999984,-2.957
388,0.0947265625,0.1019912109375,0.6171983554687515,380.301,280.1654879999996,-2.175
389,0.094970703125,0.101460205078125,0.6151702731933568,378.437,278.46946800000023,-2.714
390,0.09521484375,0.100797607421875,0.5945393825683567,376.684,276.97637200000025,-2.633
391,0.095458984375,0.10015478515625,0.5817385849609451,374.751,275.3762710000002,-2.198
392,0.095703125,0.0996181640625,0.5576754648437543,373.245,274.04700800000006,-2.642
393,0.095947265625,0.09897314453125,0.5448366123046853,371.098,272.271998,-2.478
394,0.09619140625,0.0983681640625,0.5371110703124984,368.942,270.675166,-1.885
395,0.096435546875,0.097907958984375,0.5361777438964808,367.498,269.28240600000004,-2.341
396,0.0966796875,0.09733642578125,0.5323827880859398,365.904,267.7080320000003,-1.987
397,0.096923828125,0.096851318359375,0.5299274392089899,364.197,266.27037200000007,-1.902
398,0.09716796875,0.096386962890625,0.527744482177738,362.492,264.8153699999998,-2.536
399,0.097412109375,0.095767822265625,0.5167726501464855,360.606,263.26117199999965,-1.993
400,0.09765625,0.09528125,0.4961689492187489,358.01,261.35733999999974,-1.728
401,0.097900390625,0.094859375,0.4939839023437571,355.98,259.98337399999997,-1.96
402,0.09814453125,0.094380859375,0.4847907578124975,354.059,258.4662359999999,-1.788
403,0.098388671875,0.0939443359375,0.4760767539062556,351.887,257.080374,-1.995
404,0.0986328125,0.093457275390625,0.4648597165527377,350.366,255.717806,-1.97
405,0.098876953125,0.092976318359375,0.4617359470214808,349.04,254.3835419999997,-1.636
406,0.09912109375,0.092576904296875,0.46063207397461525,347.47,252.96431400000006,-1.643
407,0.099365234375,0.09217578125,0.4564690664062425,345.636,251.48601799999997,-2.657
408,0.099609375,0.091527099609375,0.4452612243652396,343.535,249.88605299999978,-2.241
409,0.099853515625,0.09097998046875,0.43775592871093494,341.585,248.34752399999996,-1.746
410,0.10009765625,0.0905537109375,0.4194534999999959,339.275,246.7515029999997,-1.675
411,0.100341796875,0.090144775390625,0.41168767358398384,337.666,245.36805099999987,-1.834
412,0.1005859375,0.089697021484375,0.4064291501464794,336.103,243.94756300000023,-1.73
413,0.100830078125,0.089274658203125,0.4022840427246166,334.725,242.71989600000012,-2.608
414,0.10107421875,0.088637939453125,0.38413654272461173,332.754,241.18907299999998,-1.944
415,0.101318359375,0.088163330078125,0.3693987575683586,331.412,239.91218500000008,-2.038
416,0.1015625,0.087665771484375,0.36383709936523445,329.622,238.7477140000001,-1.98
417,0.101806640625,0.087182373046875,0.3554832028808619,327.624,237.27513200000027,-1.821
418,0.10205078125,0.08673779296875,0.35194158105468176,326.234,236.14207499999992,-1.873
419,0.102294921875,0.086280517578125,0.3446789489746145,324.597,234.8724509999998,-2.097
420,0.1025390625,0.0857685546875,0.33685818749999896,322.534,233.42104199999955,-1.787
421,0.102783203125,0.085332275390625,0.3398358298339801,320.883,232.1724919999994,-2.187
422,0.10302734375,0.08479833984375,0.33608604589843694,319.021,230.60747399999997,-1.631
423,0.103271484375,0.084400146484375,0.3315646462402384,317.556,229.379101,-1.963
424,0.103515625,0.0839208984375,0.3215166992187477,315.577,228.12621399999983,-2.282
425,0.103759765625,0.08336376953125,0.31485992089843506,313.861,226.73587299999974,-1.679
426,0.10400390625,0.082953857421875,0.30656986303711165,312.163,225.45574900000003,-1.597
427,0.104248046875,0.08256396484375,0.30826095605468495,310.7,224.23286799999997,-1.556
428,0.1044921875,0.08218408203125,0.30143850683593953,309.054,222.95578399999988,-1.628
429,0.104736328125,0.08178662109375,0.3011455068359403,307.632,221.7100859999999,-1.509
430,0.10498046875,0.081418212890625,0.3005907907714871,306.138,220.35434300000014,-2.13
431,0.105224609375,0.080898193359375,0.29543020483398763,304.785,219.20448500000006,-1.676
432,0.10546875,0.080489013671875,0.28936242944336144,303.224,217.97709500000002,-1.533
433,0.105712890625,0.08011474609375,0.28979089355469156,301.95,217.01923,-1.735
434,0.10595703125,0.079691162109375,0.2849015563964805,300.374,215.83829199999994,-1.773
435,0.106201171875,0.07925830078125,0.27966988183593955,298.541,214.5835309999999,-1.776
436,0.1064453125,0.07882470703125,0.28166651464843895,296.805,213.42632699999996,-1.825
437,0.106689453125,0.078379150390625,0.2806375290527363,295.38,212.2271900000001,-1.563
438,0.10693359375,0.07799755859375,0.2779193154296884,294.043,211.13154999999978,-1.524
439,0.107177734375,0.07762548828125,0.27272604589843397,292.636,209.92742799999974,-1.378
440,0.107421875,0.0772890625,0.27035796484374686,291.256,208.83913200000012,-1.448
441,0.107666015625,0.076935546875,0.2684911171875015,290.105,207.80786899999987,-1.852
442,0.10791015625,0.0764833984375,0.2636254453124991,288.652,206.56042599999992,-1.77
443,0.108154296875,0.07605126953125,0.2646122958984414,286.818,205.29229299999997,-1.294
444,0.1083984375,0.0757353515625,0.26229322656250176,285.867,204.43036899999996,-1.709
445,0.108642578125,0.075318115234375,0.26292040795898686,284.379,203.25004,-1.824
446,0.10888671875,0.074872802734375,0.2565873923339872,283.072,202.15241400000016,-1.563
447,0.109130859375,0.0744912109375,0.2530733749999996,281.516,201.03163000000006,-1.094
448,0.109375,0.07422412109375,0.25163611230468774,280.067,200.03587199999993,-1.558
449,0.109619140625,0.07384375,0.24999968359374947,278.925,199.00293900000023,-1.244
450,0.10986328125,0.0735400390625,0.25011464843749565,277.728,197.99046400000015,-1.638
451,0.110107421875,0.07314013671875,0.24578497949218914,276.276,196.86593099999993,-1.598
452,0.1103515625,0.07275,0.2383329453125036,274.674,195.8404460000002,-1.49
453,0.110595703125,0.07238623046875,0.23521044042968242,273.184,194.73488899999987,-1.595
454,0.11083984375,0.071996826171875,0.2304713864746084,271.827,193.76902600000008,-1.437
455,0.111083984375,0.07164599609375,0.2302994521484365,270.332,192.61699899999982,-1.455
456,0.111328125,0.071290771484375,0.22785325952148483,268.756,191.41803199999984,-1.588
457,0.111572265625,0.070903076171875,0.22030992163086438,267.398,190.4339879999999,-1.378
458,0.11181640625,0.070566650390625,0.21933967749023608,266.245,189.41121100000004,-1.518
459,0.112060546875,0.070196044921875,0.21759459741210563,265.143,188.50794300000007,-1.77
460,0.1123046875,0.069763916015625,0.2079814431152336,263.974,187.55953099999988,-1.469
461,0.112548828125,0.0694052734375,0.20710921484375078,262.531,186.55364,-1.564
462,0.11279296875,0.0690234375,0.2070121093749968,261.342,185.71254399999992,-1.706
463,0.113037109375,0.06860693359375,0.20285493261718557,260.19,184.7015810000002,-1.189
464,0.11328125,0.068316650390625,0.20467294311523432,259.235,183.77603099999988,-1.643
465,0.113525390625,0.06791552734375,0.2043571474609358,257.758,182.68029000000007,-1.09
466,0.11376953125,0.0676494140625,0.20539148828125064,256.817,181.95897699999998,-1.445
467,0.114013671875,0.067296630859375,0.2043497048339873,255.561,181.08790599999995,-1.38
468,0.1142578125,0.066959716796875,0.20167424584961324,254.149,179.9965199999998,-1.416
469,0.114501953125,0.066614013671875,0.19960078100585932,252.781,178.91169199999982,-1.419
470,0.11474609375,0.066267578125,0.19328793359374785,251.456,177.98162699999986,-0.955
471,0.114990234375,0.066034423828125,0.191957390380864,250.221,177.04512799999983,-1.465
472,0.115234375,0.0656767578125,0.18638375390625228,248.769,176.12276599999979,-1.133
473,0.115478515625,0.065400146484375,0.18593172827148052,247.739,175.3411079999999,-1.491
474,0.11572265625,0.0650361328125,0.1862835585937539,246.299,174.37209199999987,-1.323
475,0.115966796875,0.064713134765625,0.18555292358398745,245.202,173.47144199999994,-1.354
476,0.1162109375,0.064382568359375,0.18232653295898515,244.039,172.63347599999983,-1.629
477,0.116455078125,0.06398486328125,0.1772258974609393,242.385,171.58201899999992,-1.31
478,0.11669921875,0.0636650390625,0.17382861718749965,241.029,170.68227199999978,-1.286
479,0.116943359375,0.06335107421875,0.17322358496094026,239.924,169.9008609999997,-1.263
480,0.1171875,0.063042724609375,0.17114630639648354,238.791,169.0082189999998,-1.479
481,0.117431640625,0.062681640625,0.1677471835937432,237.768,168.2346789999998,-0.999
482,0.11767578125,0.062437744140625,0.1666962829589842,236.758,167.40293299999993,-1.168
483,0.117919921875,0.062152587890625,0.16822560327148395,235.844,166.58007000000015,-1.468
484,0.1181640625,0.061794189453125,0.1607571091308575,234.774,165.77140100000028,-1.335
485,0.118408203125,0.06146826171875,0.1576745419921881,233.724,165.000659,-1.289
486,0.11865234375,0.061153564453125,0.1528627380371077,232.149,164.06252400000022,-1.227
487,0.118896484375,0.06085400390625,0.15153160058593684,230.877,163.20557600000004,-1.192
488,0.119140625,0.06056298828125,0.15023038183593762,229.923,162.39477900000009,-1.202
489,0.119384765625,0.06026953125,0.14841345312499854,228.954,161.71749500000004,-1.13
490,0.11962890625,0.05999365234375,0.14594561621093582,227.984,160.97986799999998,-1.144
491,0.119873046875,0.05971435546875,0.14315573730468678,226.912,160.2444950000001,-1.421
492,0.1201171875,0.059367431640625,0.14161290014648387,225.592,159.303573,-1.378
493,0.120361328125,0.059031005859375,0.14006868139648354,224.38,158.43956700000004,-1.141
494,0.12060546875,0.05875244140625,0.13918884277343757,223.475,157.66302400000004,-1.436
495,0.120849609375,0.05840185546875,0.13712504980468765,222.46,156.9272820000001,-1.058
496,0.12109375,0.0581435546875,0.1363129062499997,221.574,156.23731299999983,-1.238
497,0.121337890625,0.05784130859375,0.135885077148437,220.429,155.46183599999992,-1.261
498,0.12158203125,0.057533447265625,0.1349187868652333,219.318,154.58529299999998,-1.482
499,0.121826171875,0.057171630859375,0.13159335327148192,218.238,153.7880389999999,-0.98
500,0.1220703125,0.056932373046875,0.13144652709961058,217.546,153.0346069999999,-1.122
501,0.122314453125,0.056658447265625,0.12898820092773455,216.637,152.28209299999992,-1.093
502,0.12255859375,0.0563916015625,0.12801113281250132,215.864,151.60537700000006,-1.123
503,0.122802734375,0.056117431640625,0.1269395876464845,214.713,150.81186999999989,-1.141
504,0.123046875,0.0558388671875,0.12584798437499956,213.666,149.99124199999994,-1.11
505,0.123291015625,0.05556787109375,0.1247164951171893,212.662,149.17559700000018,-0.78
506,0.12353515625,0.05537744140625,0.12413274511718875,211.599,148.40822300000002,-1.157
507,0.123779296875,0.055094970703125,0.12179820288085885,210.495,147.6151430000001,-1.079
508,0.1240234375,0.05483154296875,0.117281713867186,209.43,146.8222780000005,-1.355
509,0.124267578125,0.054500732421875,0.11499408569335756,208.445,146.06302300000021,-1.053
510,0.12451171875,0.05424365234375,0.11418234277343942,207.727,145.45578600000022,-1.099
511,0.124755859375,0.053975341796875,0.11149367944335964,206.819,144.77657500000015,-0.922
512,0.125,0.053750244140625,0.11161696264648313,205.968,144.13756200000017,-1.28
513,0.125244140625,0.053437744140625,0.11068233374023428,205.07,143.47615700000014,-1.141
514,0.12548828125,0.0531591796875,0.10999716796874992,204.302,142.78398100000013,-0.967
515,0.125732421875,0.052923095703125,0.11177574975585891,203.361,141.99660100000017,-0.923
516,0.1259765625,0.05269775390625,0.1099764404296888,202.631,141.38130600000008,-0.81
517,0.126220703125,0.0525,0.10929843750000146,201.727,140.70030099999997,-0.79
518,0.12646484375,0.05230712890625,0.1085081787109381,200.631,139.95757200000006,-0.862
519,0.126708984375,0.0520966796875,0.10712584374999956,199.724,139.25119299999997,-0.801
520,0.126953125,0.051901123046875,0.10595030053711163,198.919,138.63625699999992,-0.92
521,0.127197265625,0.051676513671875,0.10454299584960935,197.902,137.94956399999998,-1.092
522,0.12744140625,0.051409912109375,0.10029403686523608,197.161,137.25242199999997,-0.754
523,0.127685546875,0.051225830078125,0.09841576147461062,196.452,136.65602699999985,-1.201
524,0.1279296875,0.0509326171875,0.09643349609375029,195.359,135.8954409999999,-0.846
525,0.128173828125,0.05072607421875,0.09537278417968764,194.569,135.27764899999997,-0.983
526,0.12841796875,0.050486083984375,0.09245832983398472,193.447,134.6741719999999,-1.04
527,0.128662109375,0.050232177734375,0.0913977048339838,192.455,134.02229199999996,-1.096
528,0.12890625,0.049964599609375,0.09041796264648383,191.65,133.40678099999994,-0.841
529,0.129150390625,0.04975927734375,0.09034409277343869,190.84,132.81880900000007,-0.945
530,0.12939453125,0.049528564453125,0.08769185522460887,189.942,132.22614599999997,-0.835
531,0.129638671875,0.04932470703125,0.08758126074218886,189.074,131.50346799999994,-0.724
532,0.1298828125,0.04914794921875,0.08568894042968722,188.345,130.95540000000008,-0.849
533,0.130126953125,0.048940673828125,0.08434337866210839,187.421,130.213749,-0.987
534,0.13037109375,0.04869970703125,0.08311311621093864,186.637,129.60390499999986,-0.985
535,0.130615234375,0.048459228515625,0.08162252905273526,185.815,128.977565,-0.885
536,0.130859375,0.0482431640625,0.08058671484374891,185.039,128.42468699999995,-0.796
537,0.131103515625,0.048048828125,0.08002176171875064,184.422,127.86788099999993,-1.087
538,0.13134765625,0.047783447265625,0.07873758764648287,183.492,127.25027200000008,-0.798
539,0.131591796875,0.047588623046875,0.0782678395996097,182.643,126.60982200000004,-0.981
540,0.1318359375,0.04734912109375,0.07699771386718623,181.951,126.07163799999996,-0.843
541,0.132080078125,0.047143310546875,0.07498515600586053,181.165,125.500705,-0.676
542,0.13232421875,0.046978271484375,0.07516066186523318,180.467,125.00346700000001,-0.855
543,0.132568359375,0.04676953125,0.07182504296874903,179.536,124.35729800000007,-0.792
544,0.1328125,0.046576171875,0.07254878515624874,178.709,123.75003900000002,-0.922
545,0.133056640625,0.04635107421875,0.0692809287109366,178.005,123.1054099999999,-0.84
546,0.13330078125,0.04614599609375,0.06930024511718713,177.489,122.59451400000007,-0.769
547,0.133544921875,0.045958251953125,0.06911596069335957,176.738,122.0179450000001,-0.769
548,0.1337890625,0.0457705078125,0.06871274999999955,176.053,121.47631600000012,-0.682
549,0.134033203125,0.04560400390625,0.0678231357421879,175.277,120.8748069999999,-0.722
550,0.13427734375,0.045427734375,0.06762129296875052,174.373,120.30546000000007,-0.73
551,0.134521484375,0.04524951171875,0.06754419824218694,173.652,119.7708289999999,-0.713
552,0.134765625,0.045075439453125,0.06736654272460996,172.847,119.10348070000008,-0.845
553,0.135009765625,0.044869140625,0.06794564062500186,172.115,118.53544749999983,-0.782
554,0.13525390625,0.04467822265625,0.06753271386718573,171.352,117.98872969999977,-0.942
555,0.135498046875,0.0444482421875,0.06705039062500084,170.6,117.41651649999986,-0.858
556,0.1357421875,0.04423876953125,0.06623271386718699,169.767,116.87101509999995,-0.885
557,0.135986328125,0.044022705078125,0.06508996850585813,168.977,116.31330050000004,-0.633
