,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3258,0.79541015625,0.000745166015625,1.2078896484374584e-05,3.001,1.4019919130000167,-0.0003
3259,0.795654296875,0.0007450927734375,1.2013278808594222e-05,3.001,1.40149912700001,-0.0003
3260,0.7958984375,0.00074501953125,1.1947617187499891e-05,3.001,1.401001745000017,-0.0002
3261,0.796142578125,0.000744970703125,1.1903818359374797e-05,3.001,1.400491234000004,-0.0003
3262,0.79638671875,0.0007448974609375,1.1838083496093846e-05,3.001,1.4000050570000298,0.0
3263,0.796630859375,0.0007448974609375,1.1838083496093846e-05,3.001,1.3995056359999891,-0.0002
3264,0.796875,0.0007448486328125,1.1794235839843615e-05,3.001,1.3990106179999962,-0.0003
3265,0.797119140625,0.000744775390625,1.1728427734374741e-05,3.001,1.3984910540000095,0.0
3266,0.79736328125,0.000744775390625,1.1728427734374741e-05,3.001,1.3979920090000046,-0.0003
3267,0.797607421875,0.0007447021484375,1.1662575683593635e-05,3.001,1.3974995520000504,-0.0005
3268,0.7978515625,0.000744580078125,1.1552724609375283e-05,3.001,1.3969830520000182,-0.0002
3269,0.798095703125,0.00074453125,1.150875000000039e-05,3.001,1.3965110379999877,0.0
3270,0.79833984375,0.00074453125,1.150875000000039e-05,3.001,1.396017774999952,-0.0006
3271,0.798583984375,0.000744384765625,1.1376708984375122e-05,3.001,1.3955475859999626,-0.0002
3272,0.798828125,0.0007443359375,1.1332656249999837e-05,3.001,1.3950645829999955,-0.0004
3273,0.799072265625,0.00074423828125,1.1244492187500055e-05,3.001,1.3945772269999968,-0.0005
3274,0.79931640625,0.0007441162109375,1.1134177246093988e-05,3.001,1.394101626999998,-0.0002
3275,0.799560546875,0.0007440673828125,1.1090017089843921e-05,3.001,1.393613763000012,-0.0003
3276,0.7998046875,0.000743994140625,1.102374023437486e-05,3.001,1.3931483870002215,-0.0005
3277,0.800048828125,0.0007438720703125,1.0913181152343975e-05,3.001,1.3926637529999717,-0.0004
3278,0.80029296875,0.0007437744140625,1.0824645996093847e-05,3.001,1.3921697060000078,-0.0003
3279,0.800537109375,0.000743701171875,1.0758193359374987e-05,3.001,1.3916436390000009,-0.0002
3280,0.80078125,0.00074365234375,1.0713867187500063e-05,3.001,1.3911279769999871,-0.0002
3281,0.801025390625,0.000743603515625,1.0669521484375256e-05,3.0009,1.390622738999979,-0.0003
3282,0.80126953125,0.0007435302734375,1.0602966308593652e-05,3.0009,1.3901463130000147,-0.0002
3283,0.801513671875,0.0007434814453125,1.055857177734371e-05,3.0009,1.3896596570000077,-0.0003
3284,0.8017578125,0.000743408203125,1.049194335937505e-05,3.0009,1.3891955239999612,-0.0004
3285,0.802001953125,0.000743310546875,1.040303710937501e-05,3.0008,1.3887084229999958,-0.0003
3286,0.80224609375,0.0007432373046875,1.033630615234404e-05,3.0007,1.388226445999999,-0.0002
3287,0.802490234375,0.0007431884765625,1.0291794433593942e-05,3.0007,1.387705021999999,-0.0001
3288,0.802734375,0.0007431640625,1.026953124999997e-05,3.0007,1.3872040939999961,-0.0003
3289,0.802978515625,0.0007430908203125,1.0202712402343668e-05,3.0007,1.3867326469999957,-0.0001
3290,0.80322265625,0.00074306640625,1.0180429687499815e-05,3.0007,1.3862321540000027,-0.0002
3291,0.803466796875,0.000743017578125,1.0135849609375133e-05,3.0007,1.3857291729999788,-0.0003
3292,0.8037109375,0.0007429443359375,1.006894287109393e-05,3.0007,1.3852400129999678,0.0
3293,0.803955078125,0.0007429443359375,1.006894287109393e-05,3.0007,1.3847453150000033,-0.0002
3294,0.80419921875,0.0007428955078125,1.0024313964843677e-05,3.0006,1.3842545250000169,-0.0004
3295,0.804443359375,0.0007427978515625,9.934997558593527e-06,3.0006,1.3837411779999949,0.0
3296,0.8046875,0.0007427978515625,9.934997558593527e-06,3.0006,1.3832347789999937,-0.0008
3297,0.804931640625,0.0007426025390625,9.756130371093782e-06,3.0006,1.3827304100000344,0.0
3298,0.80517578125,0.0007426025390625,9.756130371093782e-06,3.0005,1.382235972999963,-0.0002
3299,0.805419921875,0.0007425537109375,9.711364746093493e-06,3.0005,1.381733942999881,-0.0003
3300,0.8056640625,0.00074248046875,9.644179687500181e-06,3.0005,1.381252692999975,-0.0002
3301,0.805908203125,0.000742431640625,9.599365234375188e-06,3.0004,1.3807576799999994,-0.0003
3302,0.80615234375,0.0007423583984375,9.53210693359352e-06,3.0004,1.3802638929999969,-0.0003
3303,0.806396484375,0.00074228515625,9.464804687500054e-06,3.0004,1.3797757369999846,-0.0002
3304,0.806640625,0.000742236328125,9.419912109375102e-06,3.0004,1.3792769859999963,-0.0001
3305,0.806884765625,0.0007422119140625,9.39745849609392e-06,3.0004,1.3787818960000633,-0.0002
3306,0.80712890625,0.0007421630859375,9.352536621093713e-06,3.0003,1.3783006939999947,-0.0002
3307,0.807373046875,0.0007421142578125,9.307595214844058e-06,3.0003,1.3778114239999661,-0.0002
3308,0.8076171875,0.0007420654296875,9.262634277344087e-06,3.0003,1.3773122009999872,-0.0003
3309,0.807861328125,0.0007419921875,9.195156249999954e-06,3.0003,1.3768056090000014,0.0
3310,0.80810546875,0.0007419921875,9.195156249999954e-06,3.0003,1.376314291999981,-0.0001
3311,0.808349609375,0.0007419677734375,9.172653808593636e-06,3.0003,1.3758024439999903,-0.0003
3312,0.80859375,0.00074189453125,9.105117187499425e-06,3.0003,1.375287476,-0.0003
3313,0.808837890625,0.0007418212890625,9.037536621093849e-06,3.0003,1.3748051210000005,-0.0002
3314,0.80908203125,0.0007417724609375,8.992458496093723e-06,3.0003,1.3743052329999874,0.0
3315,0.809326171875,0.0007417724609375,8.992458496093723e-06,3.0003,1.3738032540000102,-0.0003
3316,0.8095703125,0.00074169921875,8.924804687500225e-06,3.0003,1.3732982209999622,-0.0003
3317,0.809814453125,0.0007416259765625,8.857106933593626e-06,3.0003,1.372814501,-0.0001
3318,0.81005859375,0.0007416015625,8.834531250000253e-06,3.0003,1.3723372480000104,-0.0001
3319,0.810302734375,0.0007415771484375,8.811950683593542e-06,3.0003,1.371845451999997,-0.0001
3320,0.810546875,0.000741552734375,8.789365234374794e-06,3.0003,1.3713621789999477,-0.0003
3321,0.810791015625,0.0007414794921875,8.72157958984373e-06,3.0003,1.3708703099999808,-0.0001
3322,0.81103515625,0.000741455078125,8.6989746093751e-06,3.0002,1.3703857260000507,-0.0001
3323,0.811279296875,0.0007414306640625,8.676364746093568e-06,3.0001,1.3698933099999848,-0.0003
3324,0.8115234375,0.000741357421875,8.608505859375015e-06,3.0001,1.369393402000023,-0.0003
3325,0.811767578125,0.0007412841796875,8.540603027343361e-06,3.0001,1.368898992999999,-0.0001
3326,0.81201171875,0.000741259765625,8.51795898437497e-06,3.0001,1.3684093249999973,-0.0001
3327,0.812255859375,0.0007412353515625,8.495310058594108e-06,3.0001,1.3679044989999494,-0.0002
3328,0.8125,0.0007411865234375,8.449997558594106e-06,3.0001,1.3674021459999992,-0.0001
3329,0.812744140625,0.000741162109375,8.427333984374966e-06,3.0,1.366933757999997,-0.0003
3330,0.81298828125,0.0007410888671875,8.359313964844024e-06,3.0,1.3664376859999812,-0.0001
3331,0.813232421875,0.000741064453125,8.336630859375003e-06,3.0,1.3659389469999992,0.0
3332,0.8134765625,0.000741064453125,8.336630859375003e-06,2.9999,1.3654655369999409,-0.0004
3333,0.813720703125,0.000740966796875,8.245849609374648e-06,2.9998,1.3649758180000078,-0.0002
3334,0.81396484375,0.00074091796875,8.200429687499865e-06,2.9998,1.3644931620000031,-0.0001
3335,0.814208984375,0.0007408935546875,8.177712402343985e-06,2.9998,1.3639682789999965,-0.0006
3336,0.814453125,0.0007407470703125,8.041306152343792e-06,2.9998,1.3634749699999953,-0.0004
3337,0.814697265625,0.0007406494140625,7.950270996093679e-06,2.9998,1.36297900200001,-0.0001
3338,0.81494140625,0.000740625,7.927500000000191e-06,2.9998,1.3624812440000271,-0.0003
3339,0.815185546875,0.0007405517578125,7.907985839843493e-06,2.9998,1.361997424000031,-0.0003
3340,0.8154296875,0.000740478515625,7.839599609375109e-06,2.9996,1.3614918970000118,-0.0002
3341,0.815673828125,0.0007404296875,7.793984374999778e-06,2.9996,1.3609816899999894,-0.0001
3342,0.81591796875,0.0007404052734375,7.771169433593624e-06,2.9996,1.3605007389999826,-0.0004
3343,0.816162109375,0.0007403076171875,7.679860839843438e-06,2.9994,1.3600096260000065,0.0
3344,0.81640625,0.0007403076171875,7.679860839843438e-06,2.9994,1.3595021470000153,-0.0001
3345,0.816650390625,0.000740283203125,7.657021484374932e-06,2.9993,1.3590083339999957,-0.0001
3346,0.81689453125,0.0007402587890625,7.634177246093957e-06,2.9992,1.3585396350000112,-0.0005
3347,0.817138671875,0.00074013671875,7.568710937500174e-06,2.9991,1.358060015999976,-0.0004
3348,0.8173828125,0.0007400390625,7.4771874999999925e-06,2.9991,1.3575781610000153,-0.0001
3349,0.817626953125,0.0007400146484375,7.45429443359388e-06,2.9989,1.357087114000006,-0.0001
3350,0.81787109375,0.000739990234375,7.431396484374863e-06,2.9988,1.3565914569999982,-0.0001
3351,0.818115234375,0.0007399658203125,7.4084936523438095e-06,2.9987,1.3560928249999815,0.0
3352,0.818359375,0.0007399658203125,7.4084936523438095e-06,2.9987,1.35560692100001,-0.0002
3353,0.818603515625,0.0007399169921875,7.362673339843424e-06,2.9987,1.3551103600000254,-0.0002
3354,0.81884765625,0.0007398681640625,7.316833496094025e-06,2.9987,1.354637203999988,-0.0003
3355,0.819091796875,0.000739794921875,7.296865234375418e-06,2.9987,1.3541590379999835,-0.0002
3356,0.8193359375,0.00073974609375,7.2509765625000146e-06,2.9987,1.353650755999991,-0.0001
3357,0.819580078125,0.0007397216796875,7.2280249023433905e-06,2.9987,1.3531455959999992,-0.0003
3358,0.81982421875,0.0007396484375,7.159140625000431e-06,2.9987,1.3526254050000222,-0.0003
3359,0.820068359375,0.0007395751953125,7.1390405273433905e-06,2.9987,1.3520955519999853,0.0
3360,0.8203125,0.0007395751953125,7.1390405273433905e-06,2.9986,1.3515846139999914,-0.0003
3361,0.820556640625,0.000739501953125,7.070068359375098e-06,2.9986,1.351105927000021,0.0
3362,0.82080078125,0.000739501953125,7.070068359375098e-06,2.9986,1.3506372590001692,-0.0001
3363,0.821044921875,0.0007394775390625,7.047067871093337e-06,2.9986,1.3501433749999825,-0.0003
3364,0.8212890625,0.000739404296875,6.9780371093754005e-06,2.9986,1.3496780320000081,-0.0003
3365,0.821533203125,0.0007393310546875,6.9089624023434965e-06,2.9986,1.349179732000003,-0.0001
3366,0.82177734375,0.000739306640625,6.885927734374877e-06,2.9986,1.3486908549999996,0.0
3367,0.822021484375,0.000739306640625,6.885927734374877e-06,2.9986,1.3481937179999939,-0.0004
3368,0.822265625,0.000739208984375,6.793740234374828e-06,2.9986,1.3476786840000174,-0.0001
3369,0.822509765625,0.0007391845703125,6.770681152343857e-06,2.9986,1.3471775490000022,-0.0001
3370,0.82275390625,0.00073916015625,6.747617187499982e-06,2.9985,1.3466805300000122,-0.0001
3371,0.822998046875,0.0007391357421875,6.72454833984407e-06,2.9985,1.3462136360000032,-0.0001
3372,0.8232421875,0.000739111328125,6.70147460937482e-06,2.9985,1.3457136070000026,-0.0001
3373,0.823486328125,0.0007390869140625,6.727224121093854e-06,2.9985,1.345190576000005,-0.0003
3374,0.82373046875,0.000739013671875,6.65795898437474e-06,2.9983,1.3446867589999576,-0.0001
3375,0.823974609375,0.0007389892578125,6.6348608398435725e-06,2.998,1.3442035919999826,-0.0001
3376,0.82421875,0.00073896484375,6.660585937499821e-06,2.998,1.3437036899999755,-0.0001
3377,0.824462890625,0.0007389404296875,6.637478027343713e-06,2.9978,1.3431753050000101,0.0
3378,0.82470703125,0.0007389404296875,6.637478027343713e-06,2.9977,1.342666517999995,-0.0003
3379,0.824951171875,0.0007388671875,6.568124999999699e-06,2.9976,1.3421823609999948,-0.0004
3380,0.8251953125,0.00073876953125,6.475585937500052e-06,2.9974,1.3417181949999943,-0.0001
3381,0.825439453125,0.0007387451171875,6.452438964843314e-06,2.9974,1.3412268199998651,-0.0005
3382,0.82568359375,0.000738623046875,6.336630859375171e-06,2.9972,1.3407071250000226,-0.0001
3383,0.825927734375,0.0007385986328125,6.313454589843611e-06,2.9972,1.3401883079999872,0.0
3384,0.826171875,0.0007385986328125,6.313454589843611e-06,2.9971,1.3397100830000155,-0.0001
3385,0.826416015625,0.00073857421875,6.290273437500014e-06,2.9969,1.3392180570000112,-0.0002
3386,0.82666015625,0.000738525390625,6.243896484374976e-06,2.9967,1.3387420339999927,-0.0003
3387,0.826904296875,0.0007384521484375,6.223122558593561e-06,2.9965,1.3382586769999743,-0.0002
3388,0.8271484375,0.0007384033203125,6.1766967773433865e-06,2.9965,1.337793897000006,-0.0003
3389,0.827392578125,0.000738330078125,6.10702148437503e-06,2.9964,1.3373015400000041,-0.0001
3390,0.82763671875,0.0007383056640625,6.0837866210938264e-06,2.9963,1.3368146009999935,-0.0002
3391,0.827880859375,0.0007382568359375,6.037302246094008e-06,2.9961,1.3362887400000096,-0.0002
3392,0.828125,0.0007382080078125,5.990798339843874e-06,2.9958,1.335782904000005,-0.0003
3393,0.828369140625,0.000738134765625,5.921005859374929e-06,2.9958,1.3352791909999613,-0.0004
3394,0.82861328125,0.000738037109375,5.82788085937494e-06,2.9955,1.334770066000005,-0.0002
3395,0.828857421875,0.00073798828125,5.781289062499473e-06,2.9955,1.3342659130000145,-0.0002
3396,0.8291015625,0.000737939453125,5.734677734374558e-06,2.9952,1.3337813899999558,-0.0001
3397,0.829345703125,0.0007379150390625,5.760192871093715e-06,2.9952,1.3332982540000209,-0.0002
3398,0.82958984375,0.0007378662109375,5.713552246093979e-06,2.9952,1.3327934400000105,-0.0001
3399,0.829833984375,0.000737841796875,5.690224609374538e-06,2.9952,1.332281004000062,-0.0002
3400,0.830078125,0.00073779296875,5.692382812500299e-06,2.9948,1.3318029759999888,0.0
3401,0.830322265625,0.00073779296875,5.692382812500299e-06,2.9945,1.3313025329999897,-0.0002
3402,0.83056640625,0.000737744140625,5.6456933593754255e-06,2.9941,1.3308282969999712,-0.0001
3403,0.830810546875,0.0007377197265625,5.622341308593633e-06,2.9941,1.3303044910000128,-0.0004
3404,0.8310546875,0.0007376220703125,5.528884277343493e-06,2.9938,1.3298338190000034,-0.0002
3405,0.831298828125,0.0007375732421875,5.4821264648436015e-06,2.9936,1.3293517749999983,-0.0002
3406,0.83154296875,0.0007375244140625,5.435349121093395e-06,2.9935,1.3288465280000106,-0.0002
3407,0.831787109375,0.0007374755859375,5.388552246093307e-06,2.9932,1.3283573999999778,-0.0001
3408,0.83203125,0.000737451171875,5.365146484375208e-06,2.9932,1.3278583580000198,-0.0002
3409,0.832275390625,0.00073740234375,5.367148437500184e-06,2.9931,1.3273883359999665,-0.0004
3410,0.83251953125,0.0007373046875,5.273437499999853e-06,2.993,1.3268855459999407,-0.0002
3411,0.832763671875,0.000737255859375,5.275380859375185e-06,2.9928,1.3263998220000022,-0.0002
3412,0.8330078125,0.00073720703125,5.277304687499769e-06,2.9925,1.325925259000006,-0.0001
3413,0.833251953125,0.0007371826171875,5.253845214844063e-06,2.9923,1.3254489770000029,-0.0004
3414,0.83349609375,0.0007370849609375,5.208786621093819e-06,2.992,1.3249612739999987,0.0
3415,0.833740234375,0.0007370849609375,5.208786621093819e-06,2.9918,1.324462269999952,0.0
3416,0.833984375,0.0007370849609375,5.208786621093819e-06,2.9915,1.324003238999958,-0.0002
3417,0.834228515625,0.0007370361328125,5.210642089843818e-06,2.9914,1.3235107020000092,-0.0001
3418,0.83447265625,0.00073701171875,5.187148437499518e-06,2.9911,1.3230306350000183,-0.0002
3419,0.834716796875,0.000736962890625,5.1889746093746955e-06,2.991,1.322548916999983,-0.0003
3420,0.8349609375,0.0007368896484375,5.118435058593888e-06,2.991,1.3220448789999593,-0.0002
3421,0.835205078125,0.0007368408203125,5.071384277343608e-06,2.9908,1.3215213930000003,-0.0004
3422,0.83544921875,0.0007367431640625,5.026052246093725e-06,2.9904,1.3210199430000007,-0.0003
3423,0.835693359375,0.000736669921875,5.004208984375237e-06,2.99,1.3204872079999979,0.0
3424,0.8359375,0.000736669921875,5.004208984375237e-06,2.9896,1.3199915819999923,0.0
3425,0.836181640625,0.000736669921875,5.004208984375237e-06,2.9894,1.3194577590000172,-0.0001
3426,0.83642578125,0.0007366455078125,4.980642089843449e-06,2.9892,1.3189784549999823,-0.0003
3427,0.836669921875,0.000736572265625,4.909912109375431e-06,2.9886,1.318467129999964,-0.0001
3428,0.8369140625,0.0007365478515625,4.886325683593762e-06,2.9884,1.3179925930000036,-0.0001
3429,0.837158203125,0.0007365234375,4.911562499999942e-06,2.9882,1.3175048110000236,0.0
3430,0.83740234375,0.0007365234375,4.911562499999942e-06,2.988,1.317019654000019,-0.0004
3431,0.837646484375,0.00073642578125,4.817148437499981e-06,2.9875,1.3165002729999777,0.0
3432,0.837890625,0.00073642578125,4.817148437499981e-06,2.9873,1.3160070909998915,-0.0002
3433,0.838134765625,0.000736376953125,4.8187402343752815e-06,2.9871,1.3155325679999925,-0.0004
3434,0.83837890625,0.000736279296875,4.724208984374732e-06,2.9862,1.3150331929999872,-0.0004
3435,0.838623046875,0.000736181640625,4.776083984374749e-06,2.9859,1.3145363299999884,-0.0002
3436,0.8388671875,0.0007361328125,4.728749999999889e-06,2.9856,1.3140350930000277,-0.0001
3437,0.839111328125,0.0007361083984375,4.753903808594074e-06,2.9853,1.3135108749999953,-0.0001
3438,0.83935546875,0.000736083984375,4.779052734374921e-06,2.9847,1.3130046279999916,-0.0002
3439,0.839599609375,0.00073603515625,4.780507812499751e-06,2.9843,1.3125086359999736,-0.0001
3440,0.83984375,0.0007360107421875,4.7568139648441685e-06,2.9837,1.3119977579999442,-0.0003
3441,0.840087890625,0.0007359375,4.734531249999882e-06,2.983,1.3114900290000036,-0.0001
3442,0.84033203125,0.0007359130859375,4.759645996093437e-06,2.9822,1.3110058630000023,-0.0001
3443,0.840576171875,0.000735888671875,4.784755859374955e-06,2.982,1.3104988349999986,-0.0002
3444,0.8408203125,0.00073583984375,4.78613281250026e-06,2.9815,1.3099951039999944,-0.0003
3445,0.841064453125,0.0007357666015625,4.763747558593663e-06,2.9811,1.3094946710000086,-0.0001
3446,0.84130859375,0.0007357421875,4.740000000000473e-06,2.9807,1.3089770260000233,-0.0001
3447,0.841552734375,0.0007357177734375,4.7162475585935115e-06,2.9798,1.3084741230001475,-0.0004
3448,0.841796875,0.0007356201171875,4.767673339843657e-06,2.9792,1.307976126000002,0.0
3449,0.842041015625,0.0007356201171875,4.767673339843657e-06,2.9785,1.3074767190000032,-0.0001
3450,0.84228515625,0.000735595703125,4.792724609375097e-06,2.9779,1.306993898000005,-0.0001
3451,0.842529296875,0.0007355712890625,4.817770996093634e-06,2.9775,1.3064795360000077,-0.0002
3452,0.8427734375,0.0007355224609375,4.819020996093409e-06,2.9769,1.3059821640000606,-0.0003
3453,0.843017578125,0.00073544921875,4.796445312500036e-06,2.9759,1.3054935739999993,-0.0001
3454,0.84326171875,0.0007354248046875,4.772634277343431e-06,2.9752,1.3049831359999928,-0.0002
3455,0.843505859375,0.0007353759765625,4.724997558593676e-06,2.9744,1.304467647000005,-0.0003
3456,0.84375,0.000735302734375,4.70233398437497e-06,2.9737,1.3039463489999983,-0.0002
3457,0.843994140625,0.00073525390625,4.654648437500079e-06,2.9733,1.3034479330000286,-0.0002
3458,0.84423828125,0.000735205078125,4.6557714843747586e-06,2.9731,1.3029518139999772,-0.0002
3459,0.844482421875,0.00073515625,4.705703124999877e-06,2.9721,1.3024710009999827,-0.0002
3460,0.8447265625,0.000735107421875,4.706787109374794e-06,2.9713,1.301978840000008,-0.0001
3461,0.844970703125,0.0007350830078125,4.731735839843924e-06,2.9711,1.3014847180000126,-0.0003
3462,0.84521484375,0.000735009765625,4.708896484374985e-06,2.9706,1.3010099710001082,0.0
3463,0.845458984375,0.000735009765625,4.708896484374985e-06,2.9701,1.3004974390000168,-0.0002
3464,0.845703125,0.0007349609375,4.758749999999711e-06,2.9688,1.3000228499999862,-0.0003
3465,0.845947265625,0.0007348876953125,4.833493652343923e-06,2.9682,1.2995445900000049,0.0
3466,0.84619140625,0.0007348876953125,4.833493652343923e-06,2.9666,1.2990097630000121,-0.0004
3467,0.846435546875,0.0007347900390625,4.9330834960936536e-06,2.9655,1.2985100750000105,-0.0003
3468,0.8466796875,0.000734716796875,4.958896484375235e-06,2.9644,1.2980106570000072,-0.0003
3469,0.846923828125,0.0007346435546875,4.935837402343397e-06,2.9634,1.2974965450000013,-0.0001
3470,0.84716796875,0.000734619140625,4.960693359375157e-06,2.9625,1.2970321940000122,-0.0005
3471,0.847412109375,0.0007344970703125,5.036071777343547e-06,2.9616,1.2965385839999826,-0.0003
3472,0.84765625,0.000734423828125,5.061708984374896e-06,2.9606,1.2960351089999946,-0.0004
3473,0.847900390625,0.000734326171875,4.9656152343747345e-06,2.9594,1.295571247000011,-0.0004
3474,0.84814453125,0.000734228515625,5.064755859375027e-06,2.9586,1.2950846549999677,-0.0003
3475,0.848388671875,0.0007341552734375,5.041403808594101e-06,2.9577,1.2945712249999928,-0.0004
3476,0.8486328125,0.0007340576171875,5.1404077148434896e-06,2.9569,1.2940662640001117,-0.0007
3477,0.848876953125,0.00073388671875,5.215820312500039e-06,2.9561,1.293590418999978,-0.0004
3478,0.84912109375,0.0007337890625,5.2169531250000935e-06,2.9553,1.2930884460000056,-0.0004
3479,0.849365234375,0.00073369140625,5.218007812500189e-06,2.9542,1.2925626549999876,-0.0005
3480,0.849609375,0.0007335693359375,5.243630371093259e-06,2.9536,1.2920582810000114,-0.0003
3481,0.849853515625,0.00073349609375,5.2687109374999555e-06,2.9527,1.2915650079999763,-0.0004
3482,0.85009765625,0.0007333984375,5.269531250000174e-06,2.9518,1.2910731100000103,-0.0002
3483,0.850341796875,0.000733349609375,5.269912109375028e-06,2.9513,1.2905647310000197,0.0
3484,0.8505859375,0.000733349609375,5.269912109375028e-06,2.9507,1.2900716490000115,-0.0004
3485,0.850830078125,0.000733251953125,5.319443359374544e-06,2.9497,1.2895915830000046,-0.0004
3486,0.85107421875,0.000733154296875,5.368896484374535e-06,2.9486,1.2891048809999985,-0.0002
3487,0.851318359375,0.00073310546875,5.4180078124998685e-06,2.9473,1.2886215839999904,-0.0001
3488,0.8515625,0.0007330810546875,5.3937280273439435e-06,2.9464,1.2881040940000186,-0.0003
3489,0.851806640625,0.0007330078125,5.418515624999818e-06,2.9449,1.2875993040001208,-0.0002
3490,0.85205078125,0.000732958984375,5.41874023437432e-06,2.9439,1.2870751409999948,-0.0003
3491,0.852294921875,0.0007328857421875,5.443454589843574e-06,2.9429,1.2865875560000248,-0.0006
3492,0.8525390625,0.0007327392578125,5.590407714843419e-06,2.9424,1.286094397999996,-0.0006
3493,0.852783203125,0.0007325927734375,5.6883569335935795e-06,2.9413,1.2855792660000518,-0.0001
3494,0.85302734375,0.000732568359375,5.7128027343747965e-06,2.9405,1.285083034000021,-0.0003
3495,0.853271484375,0.0007324951171875,5.737282714843306e-06,2.9396,1.2845795810000145,-0.0007
3496,0.853515625,0.00073232421875,5.7128515624999335e-06,2.9382,1.2840722589999802,-0.0004
3497,0.853759765625,0.0007322265625,5.810390624999984e-06,2.9369,1.2835723110000283,-0.0003
3498,0.85400390625,0.0007321533203125,5.834665527343873e-06,2.9359,1.2830895560000062,-0.0001
3499,0.854248046875,0.00073212890625,5.8590234374997566e-06,2.9348,1.2825975769999785,-0.0004
3500,0.8544921875,0.00073203125,5.858749999999684e-06,2.9337,1.2821042050000127,-0.0003
3501,0.854736328125,0.0007319580078125,5.8829077148438505e-06,2.9324,1.2816108080000173,-0.0001
3502,0.85498046875,0.00073193359375,5.907226562499538e-06,2.9315,1.2811329760001673,-0.0009
3503,0.855224609375,0.0007317138671875,6.0770483398435785e-06,2.9297,1.2806480810000187,-0.0004
3504,0.85546875,0.0007316162109375,6.174099121093561e-06,2.928,1.2801546380000046,-0.0003
3505,0.855712890625,0.00073154296875,6.1491796875001205e-06,2.9266,1.279645282000037,0.0
3506,0.85595703125,0.00073154296875,6.1491796875001205e-06,2.9258,1.2791384529999699,-0.0005
3507,0.856201171875,0.0007314208984375,6.2703100585938774e-06,2.9245,1.2786080849999846,-0.0006
3508,0.8564453125,0.0007312744140625,6.269020996093905e-06,2.9234,1.278086788000009,-0.0006
3509,0.856689453125,0.0007311279296875,6.316384277343587e-06,2.9223,1.2776082300000235,-0.0005
3510,0.85693359375,0.000731005859375,6.290615234374672e-06,2.9213,1.2770830950000054,-0.0003
3511,0.857177734375,0.0007309326171875,6.2653295898437884e-06,2.9195,1.276587388000021,-0.0002
3512,0.857421875,0.0007308837890625,6.313552246093451e-06,2.9181,1.2760554499999957,-0.0005
3513,0.857666015625,0.00073076171875,6.385195312500359e-06,2.9165,1.2755618269999998,-0.0004
3514,0.85791015625,0.0007306640625,6.4814843750002e-06,2.9149,1.2750554960000897,-0.0006
3515,0.858154296875,0.000730517578125,6.576943359374882e-06,2.9135,1.274529163000009,-0.0004
3516,0.8583984375,0.000730419921875,6.624208984374724e-06,2.9115,1.274006156,-0.0006
3517,0.858642578125,0.0007302734375,6.768203124999771e-06,2.9104,1.2734908010000003,-0.0003
3518,0.85888671875,0.0007302001953125,6.791306152343843e-06,2.9085,1.2730097189999916,-0.0005
3519,0.859130859375,0.000730078125,6.862265624999701e-06,2.9066,1.2724933370000078,-0.0003
3520,0.859375,0.0007300048828125,6.836423339843731e-06,2.9047,1.2719808200000025,-0.0002
3521,0.859619140625,0.0007299560546875,6.884274902343914e-06,2.9025,1.2714778749999893,-0.0005
3522,0.85986328125,0.000729833984375,7.0038183593752745e-06,2.9013,1.2709908169999948,-0.0003
3523,0.860107421875,0.0007297607421875,7.02665771484378e-06,2.8996,1.2704751640000316,0.0
3524,0.8603515625,0.0007297607421875,7.02665771484378e-06,2.8987,1.2699856800000144,-0.0006
3525,0.860595703125,0.0007296142578125,7.169860839843431e-06,2.8968,1.2694905740000144,-0.0002
3526,0.86083984375,0.0007295654296875,7.217556152343697e-06,2.8951,1.2689831759999441,-0.0003
3527,0.861083984375,0.0007294921875,7.289062500000134e-06,2.8932,1.2685120719999636,-0.0005
3528,0.861328125,0.0007293701171875,7.3593139648438916e-06,2.8919,1.2680240250000028,-0.0008
3529,0.861572265625,0.0007291748046875,7.5495874023437035e-06,2.8907,1.267548019000013,-0.0005
3530,0.86181640625,0.000729052734375,7.6195214843747215e-06,2.889,1.2670542770000182,-0.0003
3531,0.862060546875,0.0007289794921875,7.690720214843794e-06,2.8873,1.2665609299999945,-0.0005
3532,0.8623046875,0.000728857421875,7.809287109375018e-06,2.885,1.2660372359999919,-0.0006
3533,0.862548828125,0.0007287109375,7.853750000000412e-06,2.8831,1.265520983999994,-0.0007
3534,0.86279296875,0.0007285400390625,8.019333496093323e-06,2.881,1.2650184659999932,-0.0003
3535,0.863037109375,0.000728466796875,8.041396484375143e-06,2.8793,1.2645489119999904,-0.0012
3536,0.86328125,0.000728173828125,8.275693359374985e-06,2.8773,1.2640703069999757,-0.0001
3537,0.863525390625,0.0007281494140625,8.29925537109387e-06,2.8763,1.2635868130000196,-0.0005
3538,0.86376953125,0.00072802734375,8.368164062499614e-06,2.875,1.263096988000046,-0.0003
3539,0.864013671875,0.0007279541015625,8.438747558593956e-06,2.8729,1.2625764930000123,-0.0004
3540,0.8642578125,0.0007278564453125,8.53279052734357e-06,2.8709,1.262081758000015,-0.0007
3541,0.864501953125,0.000727685546875,8.64834960937486e-06,2.8689,1.261595425000007,-0.0012
3542,0.86474609375,0.000727392578125,8.929599609374707e-06,2.8668,1.2610812409999683,-0.0003
