,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3425,0.836181640625,0.000736083984375,4.095458984374779e-06,2.99,1.3192295600000015,0.0
3426,0.83642578125,0.000736083984375,4.095458984374779e-06,2.99,1.3187182200000014,0.0
3427,0.836669921875,0.000736083984375,4.095458984374779e-06,2.99,1.3182777399999996,0.0
3428,0.8369140625,0.000736083984375,4.095458984374779e-06,2.99,1.3177720900000025,-0.001
3429,0.837158203125,0.00073583984375,4.346679687500417e-06,2.99,1.3173234100000022,0.0
3430,0.83740234375,0.00073583984375,4.346679687500417e-06,2.99,1.3167977299999973,0.0
3431,0.837646484375,0.00073583984375,4.346679687500417e-06,2.99,1.3162637999999995,0.0
3432,0.837890625,0.00073583984375,4.346679687500417e-06,2.99,1.3157130700000002,0.0
3433,0.838134765625,0.00073583984375,4.346679687500417e-06,2.988,1.3151670000000018,0.0
3434,0.83837890625,0.00073583984375,4.346679687500417e-06,2.987,1.3146442600000006,0.0
3435,0.838623046875,0.00073583984375,4.346679687500417e-06,2.986,1.3142045500000037,0.0
3436,0.8388671875,0.00073583984375,4.346679687500417e-06,2.986,1.3137512000000005,0.0
3437,0.839111328125,0.00073583984375,4.346679687500417e-06,2.986,1.313259979999999,0.0
3438,0.83935546875,0.00073583984375,4.346679687500417e-06,2.986,1.3128037599999982,0.0
3439,0.839599609375,0.00073583984375,4.346679687500417e-06,2.985,1.3122638700000004,0.0
3440,0.83984375,0.00073583984375,4.346679687500417e-06,2.985,1.3115902600000078,0.0
3441,0.840087890625,0.00073583984375,4.346679687500417e-06,2.984,1.311200379999995,0.0
3442,0.84033203125,0.00073583984375,4.346679687500417e-06,2.983,1.3107075800000023,0.0
3443,0.840576171875,0.00073583984375,4.346679687500417e-06,2.983,1.3101793400000024,0.0
3444,0.8408203125,0.00073583984375,4.346679687500417e-06,2.983,1.3097011199999982,-0.001
3445,0.841064453125,0.000735595703125,4.597412109375119e-06,2.983,1.3092439,-0.001
3446,0.84130859375,0.0007353515625,4.359375000000023e-06,2.982,1.3087846499999984,0.0
3447,0.841552734375,0.0007353515625,4.359375000000023e-06,2.982,1.3082942999999996,0.0
3448,0.841796875,0.0007353515625,4.359375000000023e-06,2.982,1.3077735399999995,0.0
3449,0.842041015625,0.0007353515625,4.359375000000023e-06,2.982,1.3073289200000024,0.0
3450,0.84228515625,0.0007353515625,4.359375000000023e-06,2.982,1.306858040000003,0.0
3451,0.842529296875,0.0007353515625,4.359375000000023e-06,2.982,1.3063516,0.0
3452,0.8427734375,0.0007353515625,4.359375000000023e-06,2.98,1.3058197300000003,0.0
3453,0.843017578125,0.0007353515625,4.359375000000023e-06,2.98,1.3052777200000012,-0.001
3454,0.84326171875,0.000735107421875,4.609130859375022e-06,2.98,1.3047635899999974,0.0
3455,0.843505859375,0.000735107421875,4.609130859375022e-06,2.98,1.304212270000007,0.0
3456,0.84375,0.000735107421875,4.609130859375022e-06,2.978,1.3037031799999992,0.0
3457,0.843994140625,0.000735107421875,4.609130859375022e-06,2.978,1.3032066299999996,-0.001
3458,0.84423828125,0.00073486328125,4.3701171875002234e-06,2.978,1.3027196899999967,-0.001
3459,0.844482421875,0.000734619140625,4.130615234374923e-06,2.978,1.3022190600000059,0.0
3460,0.8447265625,0.000734619140625,4.130615234374923e-06,2.978,1.3017611400000002,-0.001
3461,0.844970703125,0.000734375,3.890624999999988e-06,2.975,1.3012854400000011,-0.001
3462,0.84521484375,0.000734130859375,4.138427734374714e-06,2.973,1.3008023400000017,0.0
3463,0.845458984375,0.000734130859375,4.138427734374714e-06,2.972,1.3003335400000058,0.0
3464,0.845703125,0.000734130859375,4.138427734374714e-06,2.972,1.2998164400000007,0.0
3465,0.845947265625,0.000734130859375,4.138427734374714e-06,2.972,1.2993442300000018,0.0
3466,0.84619140625,0.000734130859375,4.138427734374714e-06,2.971,1.298892950000001,-0.001
3467,0.846435546875,0.00073388671875,3.897460937500076e-06,2.969,1.2983509300000013,-0.001
3468,0.8466796875,0.000733642578125,4.144287109375099e-06,2.968,1.2978106199999995,0.0
3469,0.846923828125,0.000733642578125,4.144287109375099e-06,2.967,1.2973138000000008,-0.001
3470,0.84716796875,0.0007333984375,4.390625000000054e-06,2.964,1.2967791000000004,0.0
3471,0.847412109375,0.0007333984375,4.390625000000054e-06,2.963,1.2962305500000015,0.0
3472,0.84765625,0.0007333984375,4.390625000000054e-06,2.963,1.2957928799999965,0.0
3473,0.847900390625,0.0007333984375,4.390625000000054e-06,2.963,1.2953214800000001,0.0
3474,0.84814453125,0.0007333984375,4.390625000000054e-06,2.96,1.2948130200000019,0.0
3475,0.848388671875,0.0007333984375,4.390625000000054e-06,2.957,1.2943158800000019,-0.001
3476,0.8486328125,0.000733154296875,4.636474609374941e-06,2.956,1.2937747499999934,0.0
3477,0.848876953125,0.000733154296875,4.636474609374941e-06,2.956,1.2932935800000007,0.0
3478,0.84912109375,0.000733154296875,4.636474609374941e-06,2.956,1.2927397699999998,0.0
3479,0.849365234375,0.000733154296875,4.636474609374941e-06,2.955,1.2922588400000006,-0.001
3480,0.849609375,0.00073291015625,4.881835937500193e-06,2.954,1.2918152300000019,-0.001
3481,0.849853515625,0.000732666015625,5.126708984374943e-06,2.953,1.2912886,-0.001
3482,0.85009765625,0.000732421875,5.371093750000059e-06,2.952,1.2908588700000012,0.0
3483,0.850341796875,0.000732421875,5.371093750000059e-06,2.95,1.2903479400000006,0.0
3484,0.8505859375,0.000732421875,5.371093750000059e-06,2.949,1.2898756500000002,0.0
3485,0.850830078125,0.000732421875,5.371093750000059e-06,2.948,1.2893950899999984,0.0
3486,0.85107421875,0.000732421875,5.371093750000059e-06,2.947,1.2889170499999973,0.0
3487,0.851318359375,0.000732421875,5.371093750000059e-06,2.947,1.2883077099999998,0.0
3488,0.8515625,0.000732421875,5.371093750000059e-06,2.947,1.2877886900000024,0.0
3489,0.851806640625,0.000732421875,5.371093750000059e-06,2.946,1.2873413699999972,-0.001
3490,0.85205078125,0.000732177734375,5.614990234374673e-06,2.944,1.2867688900000012,0.0
3491,0.852294921875,0.000732177734375,5.614990234374673e-06,2.943,1.2863056199999983,0.0
3492,0.8525390625,0.000732177734375,5.614990234374673e-06,2.943,1.2858371600000005,0.0
3493,0.852783203125,0.000732177734375,5.614990234374673e-06,2.941,1.2852797799999889,0.0
3494,0.85302734375,0.000732177734375,5.614990234374673e-06,2.937,1.2847416200000037,0.0
3495,0.853271484375,0.000732177734375,5.614990234374673e-06,2.936,1.2843380400000024,0.0
3496,0.853515625,0.000732177734375,5.614990234374673e-06,2.934,1.2838553600000018,0.0
3497,0.853759765625,0.000732177734375,5.614990234374673e-06,2.933,1.2833920900000009,0.0
3498,0.85400390625,0.000732177734375,5.614990234374673e-06,2.932,1.282887180000002,-0.002
3499,0.854248046875,0.000731689453125,5.613037109375267e-06,2.929,1.2823394000000001,-0.001
3500,0.8544921875,0.0007314453125,5.85546875000011e-06,2.928,1.281772900000002,-0.001
3501,0.854736328125,0.000731201171875,6.0974121093744504e-06,2.927,1.2812687500000002,-0.001
3502,0.85498046875,0.00073095703125,5.850585937499427e-06,2.927,1.2807624599999978,0.0
3503,0.855224609375,0.00073095703125,5.850585937499427e-06,2.927,1.2802161699999988,0.0
3504,0.85546875,0.00073095703125,5.850585937499427e-06,2.927,1.279773379999998,0.0
3505,0.855712890625,0.00073095703125,5.850585937499427e-06,2.925,1.2792732100000075,0.0
3506,0.85595703125,0.00073095703125,5.850585937499427e-06,2.923,1.278757820000002,-0.001
3507,0.856201171875,0.000730712890625,6.091552734375366e-06,2.921,1.278280510000003,0.0
3508,0.8564453125,0.000730712890625,6.091552734375366e-06,2.919,1.2778298100000014,-0.001
3509,0.856689453125,0.00073046875,6.332031249999936e-06,2.915,1.2773529699999946,0.0
3510,0.85693359375,0.00073046875,6.332031249999936e-06,2.914,1.2768099999999993,-0.003
3511,0.857177734375,0.000729736328125,6.0739746093750775e-06,2.913,1.2762874900000016,-0.001
3512,0.857421875,0.0007294921875,6.3125000000002415e-06,2.912,1.2757848999999968,-0.001
3513,0.857666015625,0.000729248046875,6.550537109374904e-06,2.912,1.2753120500000006,0.0
3514,0.85791015625,0.000729248046875,6.550537109374904e-06,2.912,1.2748582200000012,-0.001
3515,0.858154296875,0.00072900390625,6.788085937499931e-06,2.909,1.274320969999998,-0.001
3516,0.8583984375,0.000728759765625,7.025146484375324e-06,2.906,1.2737856599999977,0.0
3517,0.858642578125,0.000728759765625,7.025146484375324e-06,2.905,1.2732958000000014,0.0
3518,0.85888671875,0.000728759765625,7.025146484375324e-06,2.904,1.2728492699999996,0.0
3519,0.859130859375,0.000728759765625,7.025146484375324e-06,2.902,1.2723142599999993,0.0
3520,0.859375,0.000728759765625,7.025146484375324e-06,2.9,1.271773490000003,0.0
3521,0.859619140625,0.000728759765625,7.025146484375324e-06,2.9,1.271297940000001,0.0
3522,0.85986328125,0.000728759765625,7.025146484375324e-06,2.899,1.270753569999998,-0.001
3523,0.860107421875,0.000728515625,7.261718749999781e-06,2.899,1.2703022400000015,0.0
3524,0.8603515625,0.000728515625,7.261718749999781e-06,2.899,1.269779669999995,-0.001
3525,0.860595703125,0.000728271484375,7.497802734375038e-06,2.897,1.2692779099999993,-0.001
3526,0.86083984375,0.00072802734375,7.733398437499359e-06,2.896,1.2688247399999988,0.0
3527,0.861083984375,0.00072802734375,7.733398437499359e-06,2.894,1.2683881299999995,0.0
3528,0.861328125,0.00072802734375,7.733398437499359e-06,2.894,1.267849370000001,-0.001
3529,0.861572265625,0.000727783203125,7.480224609375183e-06,2.893,1.2673465999999995,0.0
3530,0.86181640625,0.000727783203125,7.480224609375183e-06,2.892,1.2668375799999998,-0.001
3531,0.862060546875,0.0007275390625,7.714843750000235e-06,2.89,1.2662975099999967,0.0
3532,0.8623046875,0.0007275390625,7.714843750000235e-06,2.887,1.2658193799999995,0.0
3533,0.862548828125,0.0007275390625,7.714843750000235e-06,2.886,1.2653058900000003,0.0
3534,0.86279296875,0.0007275390625,7.714843750000235e-06,2.882,1.264785959999998,-0.002
3535,0.863037109375,0.00072705078125,8.1826171874997e-06,2.878,1.264280829999999,-0.001
3536,0.86328125,0.000726806640625,8.415771484375414e-06,2.877,1.263796299999999,0.0
3537,0.863525390625,0.000726806640625,8.415771484375414e-06,2.874,1.2633463200000008,0.0
3538,0.86376953125,0.000726806640625,8.415771484375414e-06,2.874,1.2628622899999942,-0.001
3539,0.864013671875,0.0007265625,8.648437499999759e-06,2.871,1.2623924600000014,-0.001
3540,0.8642578125,0.000726318359375,8.880615234374903e-06,2.869,1.2619159700000013,-0.001
3541,0.864501953125,0.00072607421875,9.112304687499545e-06,2.868,1.2614309300000004,-0.001
3542,0.86474609375,0.000725830078125,9.34350585937542e-06,2.868,1.2609777800000015,0.0
3543,0.864990234375,0.000725830078125,9.34350585937542e-06,2.864,1.2604502500000008,-0.001
3544,0.865234375,0.0007255859375,9.574218749999926e-06,2.862,1.2599155200000007,0.0
3545,0.865478515625,0.0007255859375,9.574218749999926e-06,2.862,1.2594184100000012,-0.001
3546,0.86572265625,0.000725341796875,9.80444335937523e-06,2.86,1.2590116700000022,0.0
3547,0.865966796875,0.000725341796875,9.80444335937523e-06,2.858,1.2585923300000021,0.0
3548,0.8662109375,0.000725341796875,9.80444335937523e-06,2.857,1.25816331,0.0
3549,0.866455078125,0.000725341796875,9.80444335937523e-06,2.853,1.2576052100000004,0.0
3550,0.86669921875,0.000725341796875,9.80444335937523e-06,2.851,1.25715132,0.0
3551,0.866943359375,0.000725341796875,9.80444335937523e-06,2.848,1.2567563299999949,-0.001
3552,0.8671875,0.00072509765625,1.00341796874996e-05,2.847,1.2562938200000007,0.0
3553,0.867431640625,0.00072509765625,1.00341796874996e-05,2.842,1.255779800000001,0.0
3554,0.86767578125,0.00072509765625,1.00341796874996e-05,2.838,1.2553117800000013,0.0
3555,0.867919921875,0.00072509765625,1.00341796874996e-05,2.837,1.254809309999997,0.0
3556,0.8681640625,0.00072509765625,1.00341796874996e-05,2.835,1.2543075499999983,-0.003
3557,0.868408203125,0.000724365234375,1.07204589843749e-05,2.831,1.2538180099999994,-0.001
3558,0.86865234375,0.00072412109375,1.0948242187499863e-05,2.83,1.2533238999999978,0.0
3559,0.868896484375,0.00072412109375,1.0948242187499863e-05,2.827,1.2526823300000027,0.0
3560,0.869140625,0.00072412109375,1.0948242187499863e-05,2.824,1.2521505300000033,0.0
3561,0.869384765625,0.00072412109375,1.0948242187499863e-05,2.823,1.2515944900000011,-0.003
3562,0.86962890625,0.000723388671875,1.1628662109374778e-05,2.82,1.2511292100000035,0.0
3563,0.869873046875,0.000723388671875,1.1628662109374778e-05,2.819,1.2506597099999999,-0.002
3564,0.8701171875,0.000722900390625,1.2079833984375392e-05,2.815,1.2500702500000107,-0.001
3565,0.870361328125,0.00072265625,1.2304687499999946e-05,2.811,1.24951311,-0.001
3566,0.87060546875,0.000722412109375,1.2529052734374865e-05,2.808,1.2490095500000007,-0.001
3567,0.870849609375,0.00072216796875,1.2752929687499717e-05,2.805,1.2484232499999979,0.0
3568,0.87109375,0.00072216796875,1.2752929687499717e-05,2.8,1.24790597,-0.001
3569,0.871337890625,0.000721923828125,1.2976318359375367e-05,2.797,1.2475004500000009,-0.001
3570,0.87158203125,0.0007216796875,1.3199218750000082e-05,2.796,1.247029140000001,-0.001
3571,0.871826171875,0.000721435546875,1.3421630859375162e-05,2.794,1.2465209699999988,-0.001
3572,0.8720703125,0.00072119140625,1.364355468749974e-05,2.791,1.2459769900000017,-0.001
3573,0.872314453125,0.000720947265625,1.3864990234375117e-05,2.79,1.2454952099999996,-0.001
3574,0.87255859375,0.000720703125,1.4085937499999993e-05,2.788,1.24505871,0.0
3575,0.872802734375,0.000720703125,1.4085937499999993e-05,2.785,1.2443851599999978,-0.002
3576,0.873046875,0.00072021484375,1.4526367187499972e-05,2.781,1.243851169999999,-0.004
3577,0.873291015625,0.00071923828125,1.4913085937499817e-05,2.78,1.2433141499999998,0.0
3578,0.87353515625,0.00071923828125,1.4913085937499817e-05,2.773,1.2428002299999994,-0.003
3579,0.873779296875,0.000718505859375,1.5564208984374973e-05,2.772,1.242283009999999,-0.002
3580,0.8740234375,0.000718017578125,1.5995849609375026e-05,2.768,1.2417483900000017,0.0
3581,0.874267578125,0.000718017578125,1.5995849609375026e-05,2.767,1.2412715799999996,-0.001
3582,0.87451171875,0.0007177734375,1.6210937500000383e-05,2.762,1.2407922799999946,-0.001
3583,0.874755859375,0.000717529296875,1.6425537109374805e-05,2.758,1.2403307499999998,-0.002
3584,0.875,0.000717041015625,1.685327148437518e-05,2.756,1.2398076200000012,0.0
3585,0.875244140625,0.000717041015625,1.685327148437518e-05,2.748,1.2393113200000003,-0.001
3586,0.87548828125,0.000716796875,1.706640624999983e-05,2.745,1.2388880500000012,0.0
3587,0.875732421875,0.000716796875,1.706640624999983e-05,2.744,1.2384068200000025,0.0
3588,0.8759765625,0.000716796875,1.706640624999983e-05,2.741,1.2378687700000037,0.0
3589,0.876220703125,0.000716796875,1.706640624999983e-05,2.735,1.2373056100000024,-0.001
3590,0.87646484375,0.000716552734375,1.7279052734374845e-05,2.732,1.2367153200000003,0.0
3591,0.876708984375,0.000716552734375,1.7279052734374845e-05,2.729,1.2361552799999982,-0.001
3592,0.876953125,0.00071630859375,1.7491210937499793e-05,2.725,1.2355997899999995,-0.001
3593,0.877197265625,0.000716064453125,1.770288085937554e-05,2.721,1.2350949800000017,0.0
3594,0.87744140625,0.000716064453125,1.770288085937554e-05,2.719,1.2346241800000042,-0.001
3595,0.877685546875,0.0007158203125,1.7914062499999918e-05,2.715,1.2340752399999964,0.0
3596,0.8779296875,0.0007158203125,1.7914062499999918e-05,2.71,1.2335200499999972,-0.002
3597,0.878173828125,0.00071533203125,1.833496093749977e-05,2.707,1.232965890000003,-0.002
3598,0.87841796875,0.00071484375,1.8753906250000216e-05,2.705,1.2323965399999997,-0.003
3599,0.878662109375,0.000714111328125,1.8890380859374993e-05,2.704,1.2319267199999966,-0.002
3600,0.87890625,0.000713623046875,1.9304443359374757e-05,2.703,1.2315442400000052,-0.001
3601,0.879150390625,0.00071337890625,1.9510742187499753e-05,2.694,1.230953960000001,-0.002
3602,0.87939453125,0.000712890625,1.9921875000000408e-05,2.689,1.2303488099999973,-0.004
3603,0.879638671875,0.0007119140625,2.0738281250000032e-05,2.688,1.2299754399999971,-0.002
3604,0.8798828125,0.00071142578125,2.1143554687499434e-05,2.685,1.2294563700000023,0.0
3605,0.880126953125,0.00071142578125,2.1143554687499434e-05,2.683,1.229031910000001,0.0
3606,0.88037109375,0.00071142578125,2.1143554687499434e-05,2.681,1.2286238900000002,0.0
3607,0.880615234375,0.00071142578125,2.1143554687499434e-05,2.679,1.2281765400000022,-0.001
3608,0.880859375,0.000711181640625,2.134545898437555e-05,2.677,1.2276777399999999,-0.004
3609,0.881103515625,0.000710205078125,2.165991210937527e-05,2.674,1.2271582799999987,-0.001
3610,0.88134765625,0.0007099609375,2.1859375000000177e-05,2.669,1.2267256300000082,-0.003
3611,0.881591796875,0.000709228515625,2.245483398437536e-05,2.667,1.2262742599999967,0.0
3612,0.8818359375,0.000709228515625,2.245483398437536e-05,2.665,1.2257299200000011,0.0
3613,0.882080078125,0.000709228515625,2.245483398437536e-05,2.661,1.225287870000002,-0.002
3614,0.88232421875,0.000708740234375,2.2849365234374995e-05,2.656,1.2248222899999988,0.0
3615,0.882568359375,0.000708740234375,2.2849365234374995e-05,2.651,1.224326509999998,-0.005
3616,0.8828125,0.00070751953125,2.382714843749984e-05,2.648,1.223863709999998,-0.002
3617,0.883056640625,0.00070703125,2.4214843750000256e-05,2.643,1.2233875399999978,-0.004
3618,0.88330078125,0.0007060546875,2.4984374999999833e-05,2.64,1.2229010699999914,0.0
3619,0.883544921875,0.0007060546875,2.4984374999999833e-05,2.636,1.2224007200000018,-0.002
3620,0.8837890625,0.00070556640625,2.5366210937499863e-05,2.635,1.221871609999997,-0.002
3621,0.884033203125,0.000705078125,2.5746093750000053e-05,2.634,1.2213877400000004,-0.004
3622,0.88427734375,0.0007041015625,2.6500000000000048e-05,2.632,1.2209222699999978,0.0
3623,0.884521484375,0.0007041015625,2.6500000000000048e-05,2.632,1.2204350200000045,-0.003
3624,0.884765625,0.000703369140625,2.7060302734375086e-05,2.628,1.2198676700000028,-0.001
3625,0.885009765625,0.000703125,2.7246093750000252e-05,2.624,1.2192603999999967,0.0
3626,0.88525390625,0.000703125,2.7246093750000252e-05,2.622,1.2188303500000002,-0.002
3627,0.885498046875,0.00070263671875,2.7616210937499944e-05,2.621,1.218329309999998,-0.004
3628,0.8857421875,0.00070166015625,2.835058593749981e-05,2.619,1.2178167800000028,-0.002
3629,0.885986328125,0.000701171875,2.8714843749999986e-05,2.616,1.2172652400000008,-0.003
3630,0.88623046875,0.000700439453125,2.9257568359374736e-05,2.612,1.2166903299999945,-0.001
3631,0.886474609375,0.0007001953125,2.9437500000000383e-05,2.607,1.21625104,0.0
3632,0.88671875,0.0007001953125,2.9437500000000383e-05,2.604,1.2157481299999995,-0.001
3633,0.886962890625,0.000699951171875,2.9616943359374662e-05,2.604,1.2151515899999992,-0.001
3634,0.88720703125,0.00069970703125,2.979589843749974e-05,2.601,1.2147181099999997,-0.006
3635,0.887451171875,0.0006982421875,3.085937500000007e-05,2.598,1.2142061300000015,-0.002
3636,0.8876953125,0.00069775390625,3.1209960937499635e-05,2.593,1.2138076100000013,-0.001
3637,0.887939453125,0.000697509765625,3.1384521484374966e-05,2.585,1.213245079999994,-0.002
3638,0.88818359375,0.000697021484375,3.173217773437499e-05,2.583,1.2127332499999992,-0.001
3639,0.888427734375,0.00069677734375,3.190527343749968e-05,2.577,1.212179410000002,-0.002
3640,0.888671875,0.0006962890625,3.225000000000016e-05,2.574,1.2116777599999935,-0.003
3641,0.888916015625,0.000695556640625,3.276342773437472e-05,2.573,1.2111433499999982,-0.001
3642,0.88916015625,0.0006953125,3.29335937500003e-05,2.567,1.2105376800000027,-0.003
3643,0.889404296875,0.000694580078125,3.344116210937491e-05,2.561,1.209991440000001,-0.001
3644,0.8896484375,0.0006943359375,3.360937500000022e-05,2.558,1.2095232500000017,-0.003
3645,0.889892578125,0.000693603515625,3.4111083984374874e-05,2.555,1.2090433999999994,-0.003
3646,0.89013671875,0.00069287109375,3.460839843749978e-05,2.552,1.2084991299999996,-0.002
3647,0.890380859375,0.0006923828125,3.4937500000000246e-05,2.549,1.2079166199999993,-0.003
3648,0.890625,0.000691650390625,3.5427490234374564e-05,2.548,1.207492610000003,-0.001
3649,0.890869140625,0.00069140625,3.5589843750000356e-05,2.546,1.207054220000009,-0.001
3650,0.89111328125,0.000691162109375,3.575170898437478e-05,2.544,1.2066044500000033,-0.005
3651,0.891357421875,0.00068994140625,3.6553710937499775e-05,2.54,1.2061651999999996,-0.004
3652,0.8916015625,0.00068896484375,3.718652343749976e-05,2.535,1.2056385100000002,-0.002
3653,0.891845703125,0.0006884765625,3.750000000000021e-05,2.532,1.2051458900000012,-0.005
3654,0.89208984375,0.000687255859375,3.827514648437492e-05,2.529,1.2048133099999958,-0.001
3655,0.892333984375,0.00068701171875,3.842871093750013e-05,2.522,1.2042579200000045,-0.003
3656,0.892578125,0.000686279296875,3.888647460937515e-05,2.517,1.203763230000003,-0.003
3657,0.892822265625,0.000685546875,3.933984374999999e-05,2.514,1.2032701099999998,-0.001
3658,0.89306640625,0.000685302734375,3.948999023437516e-05,2.513,1.202735079999998,-0.001
3659,0.893310546875,0.00068505859375,3.9639648437499826e-05,2.51,1.202233959999998,-0.004
3660,0.8935546875,0.00068408203125,4.0233398437499986e-05,2.506,1.2017990500000033,-0.005
3661,0.893798828125,0.000682861328125,4.0964599609374626e-05,2.503,1.2012908200000012,0.0
3662,0.89404296875,0.000682861328125,4.0964599609374626e-05,2.5,1.2008314700000022,-0.004
3663,0.894287109375,0.000681884765625,4.1540771484374715e-05,2.496,1.2004219100000009,0.0
3664,0.89453125,0.000681884765625,4.1540771484374715e-05,2.493,1.199900730000002,-0.003
3665,0.894775390625,0.00068115234375,4.147949218749982e-05,2.487,1.1993946900000036,-0.004
3666,0.89501953125,0.00068017578125,4.1553710937500005e-05,2.484,1.198849070000001,0.0
3667,0.895263671875,0.00068017578125,4.1553710937500005e-05,2.48,1.1983907299999979,-0.002
3668,0.8955078125,0.0006796875,4.1832031250000094e-05,2.477,1.1979345299999975,-0.006
3669,0.895751953125,0.00067822265625,4.265527343750002e-05,2.471,1.1974560300000014,-0.004
3670,0.89599609375,0.00067724609375,4.319433593749991e-05,2.468,1.1969378099999983,-0.001
3671,0.896240234375,0.000677001953125,4.332788085937471e-05,2.466,1.196460810000002,-0.002
3672,0.896484375,0.000676513671875,4.3593505859375195e-05,2.462,1.1960432100000025,-0.001
3673,0.896728515625,0.00067626953125,4.372558593750001e-05,2.458,1.1955384599999985,-0.003
3674,0.89697265625,0.000675537109375,4.4118896484375125e-05,2.455,1.19509162999999,-0.005
3675,0.897216796875,0.00067431640625,4.4764648437499964e-05,2.453,1.1945235799999945,-0.003
3676,0.8974609375,0.000673583984375,4.514624023437496e-05,2.446,1.1939677100000008,0.0
3677,0.897705078125,0.000673583984375,4.514624023437496e-05,2.44,1.1933663499999974,-0.004
3678,0.89794921875,0.000672607421875,4.564819335937508e-05,2.438,1.1929298099999983,-0.002
3679,0.898193359375,0.000672119140625,4.589624023437484e-05,2.435,1.1924528999999977,-0.002
3680,0.8984375,0.000671630859375,4.614233398437498e-05,2.433,1.1919936500000003,-0.004
3681,0.898681640625,0.000670654296875,4.662866210937509e-05,2.429,1.1914532300000003,0.0
3682,0.89892578125,0.000670654296875,4.662866210937509e-05,2.424,1.1909460099999962,-0.002
3683,0.899169921875,0.000670166015625,4.686889648437484e-05,2.422,1.1904698900000021,-0.002
3684,0.8994140625,0.000669677734375,4.710717773437497e-05,2.417,1.1900063900000002,-0.002
3685,0.899658203125,0.000669189453125,4.7343505859374826e-05,2.416,1.1894854300000017,-0.001
3686,0.89990234375,0.0006689453125,4.746093749999976e-05,2.415,1.1890810100000049,-0.001
3687,0.900146484375,0.000668701171875,4.757788085937528e-05,2.412,1.1886696699999997,-0.003
3688,0.900390625,0.00066796875,4.79257812499999e-05,2.407,1.188152159999997,-0.004
3689,0.900634765625,0.0006669921875,4.83828124999996e-05,2.403,1.187814640000001,-0.002
3690,0.90087890625,0.00066650390625,4.860839843750012e-05,2.398,1.1873173000000041,-0.001
3691,0.901123046875,0.000666259765625,4.8720458984374956e-05,2.395,1.1866828899999997,-0.002
3692,0.9013671875,0.000665771484375,4.894311523437507e-05,2.393,1.1862002999999977,-0.005
3693,0.901611328125,0.00066455078125,4.949121093750014e-05,2.392,1.185699080000001,-0.002
3694,0.90185546875,0.0006640625,4.970703124999973e-05,2.389,1.1851612199999968,-0.005
3695,0.902099609375,0.000662841796875,5.023803710937523e-05,2.386,1.1847905299999981,-0.001
3696,0.90234375,0.00066259765625,5.034277343750012e-05,2.383,1.1842630900000044,-0.002
3697,0.902587890625,0.000662109375,5.055078124999992e-05,2.378,1.183733890000001,-0.001
3698,0.90283203125,0.000661865234375,5.0654052734375263e-05,2.37,1.1832471199999994,-0.001
3699,0.903076171875,0.00066162109375,5.0756835937499885e-05,2.363,1.1826959899999987,-0.002
3700,0.9033203125,0.0006611328125,5.096093749999979e-05,2.36,1.1822849900000052,0.0
3701,0.903564453125,0.0006611328125,5.096093749999979e-05,2.356,1.1817813099999972,-0.001
3702,0.90380859375,0.000660888671875,5.1062255859375075e-05,2.351,1.1812735399999996,-0.002
3703,0.904052734375,0.000660400390625,5.1263427734375006e-05,2.347,1.1808044800000022,-0.003
3704,0.904296875,0.00065966796875,5.156152343750004e-05,2.34,1.1803068099999978,-0.003
3705,0.904541015625,0.000658935546875,5.185522460937511e-05,2.335,1.17989916,-0.006
3706,0.90478515625,0.000657470703125,5.2429443359374925e-05,2.333,1.1793999699999984,-0.001
3707,0.905029296875,0.0006572265625,5.252343749999962e-05,2.331,1.1788805399999984,-0.005
3708,0.9052734375,0.000656005859375,5.298608398437532e-05,2.328,1.17830901,-0.002
3709,0.905517578125,0.000655517578125,5.3167724609374904e-05,2.324,1.1776949099999992,-0.001
3710,0.90576171875,0.0006552734375,5.32578124999997e-05,2.316,1.17719298,-0.004
3711,0.906005859375,0.000654296875,5.361328124999973e-05,2.31,1.176665640000001,-0.002
3712,0.90625,0.00065380859375,5.37880859375001e-05,2.305,1.1761949500000006,-0.003
3713,0.906494140625,0.000653076171875,5.404663085937524e-05,2.303,1.1757256199999986,-0.002
3714,0.90673828125,0.000652587890625,5.421655273437492e-05,2.3,1.175275729999998,-0.003
3715,0.906982421875,0.00065185546875,5.446777343750013e-05,2.299,1.1747811700000037,-0.002
3716,0.9072265625,0.0006513671875,5.463281249999978e-05,2.296,1.1741525200000011,-0.003
3717,0.907470703125,0.000650634765625,5.487670898437504e-05,2.295,1.1736092800000004,-0.004
3718,0.90771484375,0.000649658203125,5.519506835937509e-05,2.292,1.1732063200000016,-0.008
3719,0.907958984375,0.000647705078125,5.580834960937516e-05,2.286,1.1726079800000002,-0.005
3720,0.908203125,0.000646484375,5.617578124999991e-05,2.284,1.1722054799999975,-0.004
3721,0.908447265625,0.0006455078125,5.646093749999987e-05,2.283,1.1717686599999968,-0.004
3722,0.90869140625,0.00064453125,5.673828124999982e-05,2.28,1.1712546500000005,-0.002
3723,0.908935546875,0.00064404296875,5.687402343750015e-05,2.276,1.1708035400000012,-0.003
3724,0.9091796875,0.000643310546875,5.7073974609375125e-05,2.273,1.1702239000000008,-0.002
3725,0.909423828125,0.000642822265625,5.7204833984374984e-05,2.27,1.1695778799999972,0.0
