,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
346,0.08447265625,0.91552626953125,3.3644137147348374e-06,0.0044,1.0009,-1.0
347,0.084716796875,0.91528212890625,3.3644137147348374e-06,0.0044,1.0009,-1.0002
348,0.0849609375,0.915037939453125,3.4616314223967493e-06,0.0046,1.001,-1.0
349,0.085205078125,0.914793798828125,3.4616309676493984e-06,0.0046,1.001,-1.0004
350,0.08544921875,0.914549560546875,3.656005901575554e-06,0.005,1.0012,-1.0
351,0.085693359375,0.914305419921875,3.656005901575554e-06,0.005,1.0012,-1.0
352,0.0859375,0.914061279296875,3.656005901575554e-06,0.005,1.0012,-1.0
353,0.086181640625,0.913817138671875,3.656006356322905e-06,0.005,1.0012,-1.0
354,0.08642578125,0.913572998046875,3.656006356322905e-06,0.005,1.0012,-1.0
355,0.086669921875,0.913328857421875,3.656006356322905e-06,0.005,1.0012,-1.0
356,0.0869140625,0.913084716796875,3.656005901575554e-06,0.005,1.0012,-1.0
357,0.087158203125,0.912840576171875,3.656005901575554e-06,0.005,1.0012,-1.0
358,0.08740234375,0.912596435546875,3.656005901575554e-06,0.005,1.0012,-1.0
359,0.087646484375,0.912352294921875,3.656005901575554e-06,0.005,1.0012,-1.0003
360,0.087890625,0.9121080810546875,3.874977664963808e-06,0.0053,1.0014,-1.0003
361,0.088134765625,0.9118638671875,3.947421646444127e-06,0.0056,1.0014,-1.0
362,0.08837890625,0.9116197265625,3.947421646444127e-06,0.0056,1.0014,-1.0
363,0.088623046875,0.9113755859375,3.947421646444127e-06,0.0056,1.0014,-1.0
364,0.0888671875,0.9111314453125,3.947422101191478e-06,0.0056,1.0014,-1.0
365,0.089111328125,0.9108873046875,3.947421646444127e-06,0.0056,1.0014,-1.0
366,0.08935546875,0.9106431640625,3.947421646444127e-06,0.0056,1.0014,-1.0
367,0.089599609375,0.9103990234375,3.947421646444127e-06,0.0056,1.0014,-1.0
368,0.08984375,0.9101548828125,3.947421646444127e-06,0.0056,1.0014,-1.0
369,0.090087890625,0.9099107421875,3.947422101191478e-06,0.0056,1.0014,-1.0
370,0.09033203125,0.9096666015625,3.947421646444127e-06,0.0056,1.0014,-1.0001
371,0.090576171875,0.9094224365234375,3.971560545323882e-06,0.0057,1.0014,-1.0001
372,0.0908203125,0.909178271484375,3.995693077740725e-06,0.0058,1.0014,-1.0
373,0.091064453125,0.908934130859375,3.995693532488076e-06,0.0058,1.0014,-1.0001
374,0.09130859375,0.9086899658203125,4.019821972178761e-06,0.0059,1.0014,-1.0
375,0.091552734375,0.9084458251953125,4.019821972178761e-06,0.0059,1.0014,-1.0002
376,0.091796875,0.9082016357421875,4.116891886951635e-06,0.0061,1.0014,-1.0002
377,0.092041015625,0.9079574462890625,4.213942702335771e-06,0.0063,1.0015,-1.0002
378,0.09228515625,0.9077132568359375,4.3109744183311705e-06,0.0065,1.0015,-1.0
379,0.092529296875,0.9074691162109375,4.3109739635838196e-06,0.0065,1.0015,-1.0
380,0.0927734375,0.9072249755859375,4.3109739635838196e-06,0.0065,1.0015,-1.0
381,0.093017578125,0.9069808349609375,4.3109739635838196e-06,0.0065,1.0015,-1.0
382,0.09326171875,0.9067366943359375,4.3109739635838196e-06,0.0065,1.0015,-1.0
383,0.093505859375,0.9064925537109375,4.3109739635838196e-06,0.0065,1.0015,-1.0
384,0.09375,0.9062484130859375,4.3109744183311705e-06,0.0065,1.0015,-1.0
385,0.093994140625,0.9060042724609375,4.3109744183311705e-06,0.0065,1.0015,-1.0
386,0.09423828125,0.9057601318359375,4.3109739635838196e-06,0.0065,1.0015,-1.0
387,0.094482421875,0.9055159912109375,4.3109739635838196e-06,0.0065,1.0015,-1.0
388,0.0947265625,0.9052718505859375,4.3109739635838196e-06,0.0065,1.0015,-1.0009
389,0.094970703125,0.905027490234375,5.406552645581542e-06,0.0074,1.0022,-1.0002
390,0.09521484375,0.90478330078125,5.454648089653347e-06,0.0076,1.0022,-1.0
391,0.095458984375,0.90453916015625,5.454648089653347e-06,0.0076,1.0022,-1.0004
392,0.095703125,0.904294921875,5.697265351045644e-06,0.008,1.0022,-1.0006
393,0.095947265625,0.904050634765625,6.573740392923355e-06,0.0086,1.0027,-1.0001
394,0.09619140625,0.9038064697265625,6.597731498914072e-06,0.0087,1.0027,-1.0
395,0.096435546875,0.9035623291015625,6.597731498914072e-06,0.0087,1.0027,-1.0
396,0.0966796875,0.9033181884765625,6.597731498914072e-06,0.0087,1.0027,-1.0
397,0.096923828125,0.9030740478515625,6.597731498914072e-06,0.0087,1.0027,-1.0001
398,0.09716796875,0.9028298828125,6.6217185121786315e-06,0.0088,1.0027,-1.0
399,0.097412109375,0.9025857421875,6.621718966925982e-06,0.0088,1.0027,-1.0
400,0.09765625,0.9023416015625,6.621718966925982e-06,0.0088,1.0027,-1.0002
401,0.097900390625,0.902097412109375,6.718506028846605e-06,0.009,1.0027,-1.0002
402,0.09814453125,0.90185322265625,6.815273081883788e-06,0.0092,1.0027,-1.0
403,0.098388671875,0.90160908203125,6.815273536631139e-06,0.0092,1.0027,-1.0
404,0.0986328125,0.90136494140625,6.815273536631139e-06,0.0092,1.0027,-1.0009
405,0.098876953125,0.9011205810546875,7.616696620971197e-06,0.0101,1.0029,-1.0
406,0.09912109375,0.9008764404296875,7.616696620971197e-06,0.0101,1.0029,-1.0005
407,0.099365234375,0.900632177734375,8.02920885689673e-06,0.0106,1.0032,-1.0
408,0.099609375,0.900388037109375,8.029209311644081e-06,0.0106,1.0032,-1.0001
409,0.099853515625,0.9001438720703125,8.053102646954358e-06,0.0107,1.0032,-1.0
410,0.10009765625,0.8998997314453125,8.053102646954358e-06,0.0107,1.0032,-1.0
411,0.100341796875,0.8996555908203125,8.053102646954358e-06,0.0107,1.0032,-1.0
412,0.1005859375,0.8994114501953125,8.053102646954358e-06,0.0107,1.0032,-1.0002
413,0.100830078125,0.8991672607421874,8.100876584649086e-06,0.0109,1.0032,-1.0002
414,0.10107421875,0.8989230712890625,8.197458555514459e-06,0.0111,1.0032,-1.0002
415,0.101318359375,0.8986788818359375,8.294020972243743e-06,0.0113,1.0033,-1.0
416,0.1015625,0.8984347412109375,8.294021426991094e-06,0.0113,1.0033,-1.0001
417,0.101806640625,0.898190576171875,8.317880656250054e-06,0.0114,1.0033,-1.0006
418,0.10205078125,0.8979462890625,9.193359346681973e-06,0.012,1.0033,-1.0001
419,0.102294921875,0.8977021240234375,9.217184924636967e-06,0.0121,1.0033,-1.0014
420,0.1025390625,0.8974576416015625,1.1796325452451129e-05,0.0135,1.0041,-1.0005
421,0.102783203125,0.89721337890625,1.2110352145100478e-05,0.014,1.0043,-1.0004
422,0.10302734375,0.896969140625,1.2498202977440087e-05,0.0144,1.0046,-1.0
423,0.103271484375,0.896725,1.2498202977440087e-05,0.0144,1.0046,-1.0002
424,0.103515625,0.896480810546875,1.2594442978297593e-05,0.0146,1.0047,-1.0012
425,0.103759765625,0.896236376953125,1.6101162145787384e-05,0.0158,1.0047,-1.0
426,0.10400390625,0.895992236328125,1.6101162600534735e-05,0.0158,1.0047,-1.0004
427,0.104248046875,0.895747998046875,1.6293349744955776e-05,0.0162,1.0048,-1.0001
428,0.1044921875,0.8955038330078126,1.631696977710817e-05,0.0163,1.0048,-1.0002
429,0.104736328125,0.8952596435546875,1.6413025605288567e-05,0.0165,1.0048,-1.0001
430,0.10498046875,0.895015478515625,1.643663063077838e-05,0.0166,1.0048,-1.0011
431,0.105224609375,0.8947710693359375,1.850261469371617e-05,0.0177,1.0056,-1.0
432,0.10546875,0.8945269287109375,1.850261469371617e-05,0.0177,1.0056,-1.0
433,0.105712890625,0.8942827880859375,1.8502614238968818e-05,0.0177,1.0056,-1.0
434,0.10595703125,0.8940386474609375,1.8502614238968818e-05,0.0177,1.0056,-1.0
435,0.106201171875,0.8937945068359375,1.850261469371617e-05,0.0177,1.0056,-1.0004
436,0.1064453125,0.8935502685546876,1.8694430764298886e-05,0.0181,1.0058,-1.0
437,0.106689453125,0.8933061279296876,1.8694430764298886e-05,0.0181,1.0058,-1.0
438,0.10693359375,0.8930619873046876,1.8694430764298886e-05,0.0181,1.0058,-1.0
439,0.107177734375,0.8928178466796876,1.8694430764298886e-05,0.0181,1.0058,-1.0004
440,0.107421875,0.8925736083984375,1.8934998024633387e-05,0.0185,1.006,-1.0004
441,0.107666015625,0.8923293701171875,1.9175485704181483e-05,0.0189,1.006,-1.0004
442,0.10791015625,0.8920851318359375,1.9415895621932577e-05,0.0193,1.0062,-1.0004
443,0.108154296875,0.8918408935546875,1.965622777788667e-05,0.0197,1.0064,-1.0026
444,0.1083984375,0.8915961181640625,2.3145193154050503e-05,0.0223,1.0081,-1.0001
445,0.108642578125,0.891351953125,2.3168515326688066e-05,0.0224,1.0081,-1.0006
446,0.10888671875,0.891107666015625,2.4040771677391604e-05,0.023,1.0081,-1.0007
447,0.109130859375,0.8908633544921875,2.4496658170392038e-05,0.0237,1.0085,-1.0005
448,0.109375,0.890619091796875,2.510116200937773e-05,0.0242,1.0089,-1.0006
449,0.109619140625,0.8903748046875,2.5728750188136473e-05,0.0248,1.0093,-1.0009
450,0.10986328125,0.8901304443359375,2.6718631033872953e-05,0.0257,1.0099,-1.0003
451,0.110107421875,0.88988623046875,2.6934570087178145e-05,0.026,1.0101,-1.0008
452,0.1103515625,0.88964189453125,2.775433631541091e-05,0.0268,1.0101,-1.0002
453,0.110595703125,0.889397705078125,2.7849365324073005e-05,0.027,1.0101,-1.0008
454,0.11083984375,0.889153369140625,2.8229287181602558e-05,0.0278,1.0101,-1.0006
455,0.111083984375,0.88890908203125,2.8904648843308678e-05,0.0282,1.0104,-1.0002
456,0.111328125,0.888664892578125,2.8950693376827985e-05,0.0284,1.0104,-1.0007
457,0.111572265625,0.8884205810546875,2.9599978461192222e-05,0.0291,1.0104,-1.0012
458,0.11181640625,0.8881761474609375,3.168206740156165e-05,0.0303,1.0113,-1.0001
459,0.112060546875,0.887931982421875,3.170499030602514e-05,0.0304,1.0113,-1.0002
460,0.1123046875,0.88768779296875,3.179964824084891e-05,0.0306,1.0113,-1.0003
461,0.112548828125,0.8874435791015625,3.201484150849865e-05,0.0309,1.0115,-1.0012
462,0.11279296875,0.8871991455078125,3.2972829103528056e-05,0.0321,1.0121,-1.002
463,0.113037109375,0.8869545166015625,3.689538789330982e-05,0.0341,1.0137,-1.0006
464,0.11328125,0.8867102294921875,3.752001748580369e-05,0.0347,1.0141,-1.0002
465,0.113525390625,0.8864660400390625,3.7614255234075245e-05,0.0349,1.0141,-1.0009
466,0.11376953125,0.8862216796875,3.8599609524681e-05,0.0358,1.0144,-1.0007
467,0.114013671875,0.8859773681640625,3.929519334633369e-05,0.0365,1.0149,-1.0003
468,0.1142578125,0.885733154296875,3.9411864690919174e-05,0.0368,1.015,-1.0
469,0.114501953125,0.885489013671875,3.9411864690919174e-05,0.0368,1.015,-1.0004
470,0.11474609375,0.885244775390625,3.9599912270205095e-05,0.0372,1.0151,-1.0
471,0.114990234375,0.885000634765625,3.9599912270205095e-05,0.0372,1.0151,-1.0
472,0.115234375,0.884756494140625,3.9599912724952446e-05,0.0372,1.0151,-1.0005
473,0.115478515625,0.8845122314453125,3.990810273535317e-05,0.0377,1.0153,-1.0008
474,0.11572265625,0.8842678955078125,4.082087662027334e-05,0.0385,1.0158,-1.0
475,0.115966796875,0.8840237548828125,4.082087662027334e-05,0.0385,1.0158,-1.0054
476,0.1162109375,0.8837782958984375,0.00010931523183899117,0.0439,1.021,-1.001
477,0.116455078125,0.8835339111328125,0.00011173486063853488,0.0449,1.0219,-1.0001
478,0.11669921875,0.88328974609375,0.00011175707049915218,0.045,1.0219,-1.0008
479,0.116943359375,0.88304541015625,0.00011295996046101209,0.0458,1.0225,-1.0002
480,0.1171875,0.882801220703125,0.00011305311545584118,0.046,1.0226,-1.0008
481,0.117431640625,0.882556884765625,0.00011401147457945626,0.0467,1.02282,-1.0011
482,0.11767578125,0.8823124755859375,0.00011498691173983389,0.0478,1.02342,-1.001
483,0.117919921875,0.8820680908203125,0.0001157932592832367,0.0488,1.02342,-1.0
484,0.1181640625,0.8818239501953125,0.00011579325973798404,0.0488,1.02342,-1.0005
485,0.118408203125,0.8815796875,0.0001163915621873457,0.0493,1.0238200000000002,-1.0005
486,0.11865234375,0.8813354248046875,0.00011669677496684017,0.0498,1.0240200000000002,-1.0
487,0.118896484375,0.8810912841796875,0.00011669677451209282,0.0498,1.0240200000000002,-1.0004
488,0.119140625,0.8808470458984375,0.00011707757539625163,0.0502,1.0243200000000001,-1.0008
489,0.119384765625,0.8806027099609375,0.00011769245884352131,0.051,1.02452,-1.0013
490,0.11962890625,0.880358251953125,0.00011885577123393887,0.0523,1.02532,-1.0027
491,0.119873046875,0.8801134521484375,0.00012393601355142891,0.055,1.02552,-1.0014
492,0.1201171875,0.8798689697265625,0.00012697390411631204,0.0564,1.02552,-1.0011
493,0.120361328125,0.879624560546875,0.00012784647469743504,0.0575,1.0258200000000002,-1.0008
494,0.12060546875,0.879380224609375,0.0001285073335566267,0.0583,1.0258200000000002,-1.0008
495,0.120849609375,0.879135888671875,0.00012946084962095483,0.0591,1.0263200000000001,-1.0004
496,0.12109375,0.878891650390625,0.0001298398342441942,0.0595,1.02662,-1.0001
497,0.121337890625,0.8786474853515625,0.00012986132605874445,0.0596,1.02662,-1.0006
498,0.12158203125,0.8784031982421875,0.0001301854858866136,0.0602,1.02662,-1.0014
499,0.121826171875,0.8781587158203125,0.0001317549781560956,0.0616,1.02752,-1.0015
500,0.1220703125,0.877914208984375,0.00013593272433354286,0.0631,1.02762,-1.0
501,0.122314453125,0.877670068359375,0.00013593272478829022,0.0631,1.02762,-1.0002
502,0.12255859375,0.87742587890625,0.00013602417948277434,0.0633,1.02762,-1.0021
503,0.122802734375,0.8771812255859375,0.00013871667715648073,0.0654,1.02872,-1.0014
504,0.123046875,0.8769367431640624,0.0001402826151206682,0.0668,1.02932,-1.0006
505,0.123291015625,0.8766924560546875,0.0001408976345373958,0.0674,1.02932,-1.0009
506,0.12353515625,0.876448095703125,0.00014157569330564002,0.0683,1.02962,-1.0008
507,0.123779296875,0.876203759765625,0.00014228116197045892,0.0691,1.0300200000000002,-1.0009
508,0.1240234375,0.8759593994140625,0.00014305613012766116,0.07,1.03062,-1.0021
509,0.124267578125,0.87571474609375,0.0001461812107663718,0.0721,1.03082,-1.0008
510,0.12451171875,0.87547041015625,0.000146836366639036,0.0729,1.03082,-1.0011
511,0.124755859375,0.8752260009765624,0.0001482860134274233,0.074,1.03172,-1.0026
512,0.125,0.8749812255859375,0.0001520962869108189,0.0766,1.0320200000000002,-1.0031
513,0.125244140625,0.874736328125,0.0001614257807887043,0.0795,1.034234286,-1.0015
514,0.12548828125,0.8744918212890626,0.00016314886443069554,0.081,1.034634286,-1.0003
515,0.125732421875,0.874247607421875,0.000163210146183701,0.0813,1.034634286,-1.0005
516,0.1259765625,0.8740033447265625,0.00016360515382984886,0.0818,1.0349342860000001,-1.0023
517,0.126220703125,0.873758642578125,0.00016627022478132858,0.0841,1.035834286,-1.0004
518,0.12646484375,0.873514404296875,0.00016644897459627828,0.0845,1.035934286,-1.0007
519,0.126708984375,0.8732700927734375,0.0001673231226959615,0.0852,1.036434286,-1.0016
520,0.126953125,0.8730255615234375,0.00016925749787333189,0.0868,1.037334286,-1.0016
521,0.127197265625,0.8727810302734375,0.00017177656036437838,0.0884,1.038434286,-1.0005
522,0.12744140625,0.872536767578125,0.00017216983360412996,0.0889,1.0387342860000002,-1.0025
523,0.127685546875,0.8722920166015625,0.00017535507549837348,0.0913,1.040562857,-1.0022
524,0.1279296875,0.8720473388671875,0.00017916142314788885,0.0935,1.042162857,-1.0038
525,0.128173828125,0.8718022705078124,0.00019407118952585733,0.0973,1.042162857,-1.004
526,0.12841796875,0.8715571533203125,0.0002130655248038238,0.1013,1.044362857,-1.0007
527,0.128662109375,0.871312841796875,0.00021368975649238564,0.102,1.044362857,-1.0012
528,0.12890625,0.871068408203125,0.00021538709961532732,0.1032,1.045362857,-1.0009
529,0.129150390625,0.8708240478515625,0.00021614695015159668,0.1041,1.0459628570000001,-1.0017
530,0.12939453125,0.8705794921875,0.00021818335972056957,0.1057,1.0463028570000001,-1.0105
531,0.129638671875,0.8703327880859375,0.00031099472425921704,0.1159,1.052634997,-1.0011
532,0.1298828125,0.87008837890625,0.00031227441377268406,0.117,1.052734997,-1.0025
533,0.130126953125,0.8698436279296875,0.000318647400035843,0.1195,1.053234997,-1.0005
534,0.13037109375,0.869599365234375,0.00031878881873126375,0.12,1.0533349969999999,-1.0019
535,0.130615234375,0.8693547607421875,0.0003228504856451764,0.1219,1.054434997,-1.0001
536,0.130859375,0.869110595703125,0.00032286889654642437,0.122,1.054434997,-1.0007
537,0.131103515625,0.8688662841796875,0.00032524372818443226,0.1225,1.0562697769999998,-1.001
538,0.13134765625,0.8686218994140625,0.0003259643331148254,0.1235,1.0563697769999998,-1.001
539,0.131591796875,0.8683775146484375,0.00032683093513696804,0.1245,1.056969777,-1.0031
540,0.1318359375,0.8681326171875,0.00034028578102152096,0.1272,1.0586089069999998,-1.0007
541,0.132080078125,0.8678883056640625,0.0003408031616345397,0.1278,1.0590089069999997,-1.0014
542,0.13232421875,0.8676438232421875,0.0003423743141865998,0.1292,1.0599089069999998,-1.0012
543,0.132568359375,0.8673993896484375,0.0003432249973229773,0.1304,1.0604089069999998,-1.0016
544,0.1328125,0.8671548583984375,0.00034570905972941546,0.132,1.061408907,-1.0016
545,0.133056640625,0.8669103271484375,0.0003450180442996498,0.1336,1.061408907,-1.0029
546,0.13330078125,0.866665478515625,0.00035153827138856286,0.1365,1.063308907,-1.0023
547,0.133544921875,0.8664207763671875,0.00035516595426088315,0.1388,1.0644089069999998,-1.0018
548,0.1337890625,0.8661761962890625,0.0003569459740901948,0.1406,1.0645089069999998,-1.0042
549,0.134033203125,0.8659310302734375,0.00036622015340981307,0.1448,1.0669089069999997,-1.0016
550,0.13427734375,0.8656864990234375,0.0003686441382342309,0.1462,1.0674704449999999,-1.003
551,0.134521484375,0.8654416259765625,0.00037438202889461536,0.1492,1.068670445,-1.0058
552,0.134765625,0.8651960693359375,0.00042477597389734,0.155,1.0739704449999998,-1.003
553,0.135009765625,0.8649511962890625,0.00042893847421510145,0.1579,1.075299016,-1.0005
554,0.13525390625,0.86470693359375,0.0004291679301786644,0.1584,1.075299016,-1.001
555,0.135498046875,0.864462548828125,0.0004314331154091633,0.1589,1.076328886,-1.0031
556,0.1357421875,0.8642176513671875,0.00043746087612817064,0.162,1.0776288859999998,-1.0012
557,0.135986328125,0.8639732177734375,0.00043848718496519723,0.1632,1.0777288859999998,-1.0014
558,0.13623046875,0.8637287353515625,0.0004402289041536278,0.1646,1.0783288859999998,-1.001
559,0.136474609375,0.8634843505859375,0.00044117245852248743,0.1655,1.0784788859999999,-1.0024
560,0.13671875,0.8632396240234375,0.00044561273216459085,0.1679,1.079578886,-1.0025
561,0.136962890625,0.862994873046875,0.00045074975560055464,0.1702,1.080078886,-1.0017
562,0.13720703125,0.8627503173828125,0.0004524365017459786,0.1719,1.0810788859999998,-1.0026
563,0.137451171875,0.8625055419921875,0.0004573400169647357,0.1745,1.081478886,-1.0034
564,0.1376953125,0.8622605712890625,0.00046280456763270195,0.1779,1.083678886,-1.0043
565,0.137939453125,0.862015380859375,0.00046908569311199244,0.1822,1.085678886,-1.0043
566,0.13818359375,0.8617701904296875,0.0004829261497434345,0.1865,1.0883788859999999,-1.0007
567,0.138427734375,0.86152587890625,0.0004832275394619501,0.1872,1.0885788859999999,-1.002
568,0.138671875,0.86128125,0.0004899746095361479,0.1883,1.0887315179999997,-1.005
569,0.138916015625,0.861035888671875,0.0005111794434924377,0.1933,1.0892321079999998,-1.0104
570,0.13916015625,0.860789208984375,0.000614937802311033,0.2033,1.097283718,-1.0025
571,0.139404296875,0.8605444580078125,0.0006200297821123968,0.2058,1.098783718,-1.0025
572,0.1396484375,0.86029970703125,0.0006253140231819998,0.2083,1.098783718,-1.0037
573,0.139892578125,0.8600546630859375,0.0006328615208985866,0.212,1.099283718,-1.0022
574,0.14013671875,0.8598099853515625,0.000635899685221375,0.2142,1.1003837179999998,-1.0016
575,0.140380859375,0.8595654541015625,0.000637925778846693,0.2158,1.1006837179999998,-1.0019
576,0.140625,0.859320849609375,0.0006389660052263935,0.2177,1.101383718,-1.0031
577,0.140869140625,0.8590759521484375,0.000647246091375564,0.2207,1.102133718,-1.0025
578,0.14111328125,0.858831201171875,0.0006519749126709939,0.2231,1.1037837179999999,-1.0011
579,0.141357421875,0.8585867919921875,0.0006527069708681665,0.2241,1.103933718,-1.0029
580,0.1416015625,0.858341943359375,0.0006561655372934183,0.2267,1.1048337179999999,-1.0018
581,0.141845703125,0.85809736328125,0.000657816836337588,0.2285,1.1053337179999998,-1.0025
582,0.14208984375,0.8578526123046875,0.0006618031034122396,0.231,1.1070337179999998,-1.0038
583,0.142333984375,0.8576075439453125,0.0006651220096500765,0.2348,1.108433718,-1.0004
584,0.142578125,0.8573633056640625,0.000662584958718071,0.2352,1.1083343179999998,-1.0017
585,0.142822265625,0.85711875,0.0006644114837399684,0.2369,1.1086343179999998,-1.0036
586,0.14306640625,0.85687373046875,0.0006694523822261544,0.2405,1.1100343179999999,-1.0059
587,0.143310546875,0.8566281494140625,0.0006821896458859555,0.2464,1.1118343179999999,-1.0017
588,0.1435546875,0.85638359375,0.000683567422129272,0.2481,1.1127343179999998,-1.0051
589,0.143798828125,0.8561382080078125,0.0006919891575307702,0.2532,1.113734318,-1.0008
590,0.14404296875,0.8558938720703125,0.000692571852596302,0.254,1.113734318,-1.0031
591,0.144287109375,0.855648974609375,0.0006962062402635638,0.2571,1.1145343179999998,-1.0031
592,0.14453125,0.8554040771484375,0.0007003730447650014,0.2602,1.1159343179999999,-1.0044
593,0.144775390625,0.8551588623046875,0.0007189886496234976,0.2646,1.1166343179999998,-1.0042
594,0.14501953125,0.8549136962890626,0.0007267328487614577,0.2688,1.1178343179999999,-1.0024
595,0.145263671875,0.8546689697265625,0.0007291941387848055,0.271,1.1192343179999997,-1.004
596,0.1455078125,0.8544238525390625,0.0007358779271271487,0.275,1.1200343179999999,-1.0063
597,0.145751953125,0.854178173828125,0.0007472386619156168,0.2813,1.1221343179999999,-1.0042
598,0.14599609375,0.8539330078125,0.0007533857028647617,0.2855,1.1234343179999997,-1.0035
599,0.146240234375,0.8536880126953125,0.0007564264624306816,0.2886,1.1241593179999998,-1.0018
600,0.146484375,0.8534434326171875,0.0007580228298138536,0.2904,1.1253593179999999,-1.0018
601,0.146728515625,0.8531988525390625,0.0007601547245030815,0.292,1.1255926509999998,-1.0022
602,0.14697265625,0.8529541748046875,0.0007618359154548671,0.2942,1.1256926509999998,-1.0044
603,0.147216796875,0.8527089599609375,0.0007681697238695051,0.2986,1.1271926509999999,-1.0029
604,0.1474609375,0.852464111328125,0.0007708376460868749,0.3014,1.1281426509999999,-1.0008
605,0.147705078125,0.852219775390625,0.0007710593649790098,0.3022,1.1281426509999999,-1.0033
