,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
426,0.10400390625,0.89599609375,0.0,0.0,1.0,-1.0
427,0.104248046875,0.895751953125,0.0,0.0,1.0,-1.0
428,0.1044921875,0.8955078125,0.0,0.0,1.0,-1.0
429,0.104736328125,0.895263671875,0.0,0.0,1.0,-1.0
430,0.10498046875,0.89501953125,0.0,0.0,1.0,-1.0
431,0.105224609375,0.894775390625,0.0,0.0,1.0,-1.0
432,0.10546875,0.89453125,0.0,0.0,1.0,-1.0
433,0.105712890625,0.894287109375,0.0,0.0,1.0,-1.0
434,0.10595703125,0.89404296875,0.0,0.0,1.0,-1.0
435,0.106201171875,0.893798828125,0.0,0.0,1.0,-1.0
436,0.1064453125,0.8935546875,0.0,0.0,1.0,-1.0
437,0.106689453125,0.893310546875,0.0,0.0,1.0,-1.0
438,0.10693359375,0.89306640625,0.0,0.0,1.0,-1.0
439,0.107177734375,0.892822265625,0.0,0.0,1.0,-1.0
440,0.107421875,0.892578125,0.0,0.0,1.0,-1.0
441,0.107666015625,0.892333984375,0.0,0.0,1.0,-1.0
442,0.10791015625,0.89208984375,0.0,0.0,1.0,-1.0
443,0.108154296875,0.891845703125,0.0,0.0,1.0,-1.0
444,0.1083984375,0.8916015625,0.0,0.0,1.0,-1.0
445,0.108642578125,0.891357421875,0.0,0.0,1.0,-1.0
446,0.10888671875,0.89111328125,0.0,0.0,1.0,-1.0
447,0.109130859375,0.890869140625,0.0,0.0,1.0,-1.0
448,0.109375,0.890625,0.0,0.0,1.0,-1.0
449,0.109619140625,0.890380859375,0.0,0.0,1.0,-1.0
450,0.10986328125,0.89013671875,0.0,0.0,1.0,-1.0
451,0.110107421875,0.889892578125,0.0,0.0,1.0,-1.0
452,0.1103515625,0.8896484375,0.0,0.0,1.0,-1.0
453,0.110595703125,0.889404296875,0.0,0.0,1.0,-1.0
454,0.11083984375,0.88916015625,0.0,0.0,1.0,-1.0
455,0.111083984375,0.888916015625,0.0,0.0,1.0,-1.0
456,0.111328125,0.888671875,0.0,0.0,1.0,-1.0
457,0.111572265625,0.888427734375,0.0,0.0,1.0,-1.0
458,0.11181640625,0.88818359375,0.0,0.0,1.0,-1.0
459,0.112060546875,0.887939453125,0.0,0.0,1.0,-1.0
460,0.1123046875,0.8876953125,0.0,0.0,1.0,-1.0
461,0.112548828125,0.887451171875,0.0,0.0,1.0,-1.0
462,0.11279296875,0.88720703125,0.0,0.0,1.0,-1.0
463,0.113037109375,0.886962890625,0.0,0.0,1.0,-1.0
464,0.11328125,0.88671875,0.0,0.0,1.0,-1.0
465,0.113525390625,0.886474609375,0.0,0.0,1.0,-1.0
466,0.11376953125,0.88623046875,0.0,0.0,1.0,-1.0
467,0.114013671875,0.885986328125,0.0,0.0,1.0,-1.0
468,0.1142578125,0.8857421875,0.0,0.0,1.0,-1.0
469,0.114501953125,0.885498046875,0.0,0.0,1.0,-1.0
470,0.11474609375,0.88525390625,0.0,0.0,1.0,-1.0
471,0.114990234375,0.885009765625,0.0,0.0,1.0,-1.0
472,0.115234375,0.884765625,0.0,0.0,1.0,-1.0
473,0.115478515625,0.884521484375,0.0,0.0,1.0,-1.0
474,0.11572265625,0.88427734375,0.0,0.0,1.0,-1.0
475,0.115966796875,0.884033203125,0.0,0.0,1.0,-1.0
476,0.1162109375,0.8837890625,0.0,0.0,1.0,-1.0
477,0.116455078125,0.883544921875,0.0,0.0,1.0,-1.0
478,0.11669921875,0.88330078125,0.0,0.0,1.0,-1.0
479,0.116943359375,0.883056640625,0.0,0.0,1.0,-1.0
480,0.1171875,0.8828125,0.0,0.0,1.0,-1.0
481,0.117431640625,0.882568359375,0.0,0.0,1.0,-1.0
482,0.11767578125,0.88232421875,0.0,0.0,1.0,-1.0
483,0.117919921875,0.882080078125,0.0,0.0,1.0,-1.0016339869281046
484,0.1181640625,0.8818355385774101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
485,0.118408203125,0.8815913979524101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
486,0.11865234375,0.8813472573274101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
487,0.118896484375,0.8811031167024101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
488,0.119140625,0.8808589760774101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
489,0.119384765625,0.8806148354524101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
490,0.11962890625,0.8803706948274101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
491,0.119873046875,0.8801265542024101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
492,0.1201171875,0.8798824135774101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
493,0.120361328125,0.8796382729524101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
494,0.12060546875,0.8793941323274101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
495,0.120849609375,0.8791499917024101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
496,0.12109375,0.8789058510774101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
497,0.121337890625,0.8786617104524101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
498,0.12158203125,0.8784175698274101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
499,0.121826171875,0.8781734292024101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
500,0.1220703125,0.8779292885774101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
501,0.122314453125,0.8776851479524101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
502,0.12255859375,0.8774410073274101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
503,0.122802734375,0.8771968667024101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
504,0.123046875,0.8769527260774101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
505,0.123291015625,0.8767085854524101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
506,0.12353515625,0.8764644448274101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
507,0.123779296875,0.8762203042024101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
508,0.1240234375,0.8759761635774101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
509,0.124267578125,0.8757320229524101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
510,0.12451171875,0.8754878823274101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
511,0.124755859375,0.8752437417024101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
512,0.125,0.8749996010774101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
513,0.125244140625,0.8747554604524101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
514,0.12548828125,0.8745113198274101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
515,0.125732421875,0.8742671792024101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
516,0.1259765625,0.8740230385774101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
517,0.126220703125,0.8737788979524101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0
518,0.12646484375,0.8735347573274101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
519,0.126708984375,0.8732906167024101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
520,0.126953125,0.8730464760774101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
521,0.127197265625,0.8728023354524101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
522,0.12744140625,0.8725581948274101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
523,0.127685546875,0.8723140542024101,7.971930244821124e-07,0.0016339869281045752,1.0,-1.0
524,0.1279296875,0.8720699135774101,7.971934792294633e-07,0.0016339869281045752,1.0,-1.0008169934640523
525,0.128173828125,0.8718255734911152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
526,0.12841796875,0.8715814328661152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
527,0.128662109375,0.8713372922411152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
528,0.12890625,0.8710931516161152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
529,0.129150390625,0.8708490109911152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
530,0.12939453125,0.8706048703661152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
531,0.129638671875,0.8703607297411152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
532,0.1298828125,0.8701165891161152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
533,0.130126953125,0.8698724484911152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
534,0.13037109375,0.8696283078661152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
535,0.130615234375,0.8693841672411152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
536,0.130859375,0.8691400266161152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
537,0.131103515625,0.8688958859911152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
538,0.13134765625,0.8686517453661152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
539,0.131591796875,0.8684076047411152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
540,0.1318359375,0.8681634641161152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
541,0.132080078125,0.8679193234911152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
542,0.13232421875,0.8676751828661152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
543,0.132568359375,0.8674310422411152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
544,0.1328125,0.8671869016161152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
545,0.133056640625,0.8669427609911152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
546,0.13330078125,0.8666986203661152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
547,0.133544921875,0.8664544797411152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
548,0.1337890625,0.8662103391161152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
549,0.134033203125,0.8659661984911152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
550,0.13427734375,0.8657220578661152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
551,0.134521484375,0.8654779172411152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
552,0.134765625,0.8652337766161152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
553,0.135009765625,0.8649896359911152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
554,0.13525390625,0.8647454953661152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
555,0.135498046875,0.8645013547411152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
556,0.1357421875,0.8642572141161152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
557,0.135986328125,0.8640130734911152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
558,0.13623046875,0.8637689328661152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
559,0.136474609375,0.8635247922411152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
560,0.13671875,0.8632806516161152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
561,0.136962890625,0.8630365109911152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
562,0.13720703125,0.8627923703661152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
563,0.137451171875,0.8625482297411152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
564,0.1376953125,0.8623040891161152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
565,0.137939453125,0.8620599484911152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
566,0.13818359375,0.8618158078661152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
567,0.138427734375,0.8615716672411152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
568,0.138671875,0.8613275266161152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
569,0.138916015625,0.8610833859911152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
570,0.13916015625,0.8608392453661152,9.958398550224956e-07,0.0024509803921568627,1.0,-1.0
571,0.139404296875,0.8605951047411152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0
572,0.1396484375,0.8603509641161152,9.958394002751447e-07,0.0024509803921568627,1.0,-1.0024509803921569
573,0.139892578125,0.8601062251072303,2.786592176562408e-06,0.004901960784313725,1.0,-1.0
574,0.14013671875,0.8598620844822303,2.786591721815057e-06,0.004901960784313725,1.0,-1.0
575,0.140380859375,0.8596179438572303,2.786592176562408e-06,0.004901960784313725,1.0,-1.0
576,0.140625,0.8593738032322303,2.786592176562408e-06,0.004901960784313725,1.0,-1.0
577,0.140869140625,0.8591296626072303,2.786591721815057e-06,0.004901960784313725,1.0,-1.0008169934640523
578,0.14111328125,0.8588853225209354,2.983934791700449e-06,0.005718954248366013,1.0,-1.0
579,0.141357421875,0.8586411818959354,2.983934791700449e-06,0.005718954248366013,1.0,-1.0
580,0.1416015625,0.8583970412709354,2.983934336953098e-06,0.005718954248366013,1.0,-1.0
581,0.141845703125,0.8581529006459354,2.983934791700449e-06,0.005718954248366013,1.0,-1.0008169934640523
582,0.14208984375,0.8579085605596405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
583,0.142333984375,0.8576644199346405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
584,0.142578125,0.8574202793096405,3.180951352987904e-06,0.006535947712418301,1.0,-1.0
585,0.142822265625,0.8571761386846405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
586,0.14306640625,0.8569319980596405,3.180951352987904e-06,0.006535947712418301,1.0,-1.0
587,0.143310546875,0.8566878574346405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
588,0.1435546875,0.8564437168096405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
589,0.143798828125,0.8561995761846405,3.180951352987904e-06,0.006535947712418301,1.0,-1.0
590,0.14404296875,0.8559554355596405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
591,0.144287109375,0.8557112949346405,3.180951352987904e-06,0.006535947712418301,1.0,-1.0
592,0.14453125,0.8554671543096405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
593,0.144775390625,0.8552230136846405,3.180951352987904e-06,0.006535947712418301,1.0,-1.0
594,0.14501953125,0.8549788730596405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
595,0.145263671875,0.8547347324346405,3.180951807735255e-06,0.006535947712418301,1.0,-1.0
596,0.1455078125,0.8544905918096405,3.180951352987904e-06,0.006535947712418301,1.0,-1.0016339869281046
597,0.145751953125,0.8542460522620506,3.972930244344752e-06,0.008169934640522876,1.0008169934640523,-1.0
598,0.14599609375,0.8540019116370506,3.972930244344752e-06,0.008169934640522876,1.0008169934640523,-1.0008169934640523
599,0.146240234375,0.8537575715507557,4.168969098827802e-06,0.008986928104575163,1.0008169934640523,-1.0016339869281046
600,0.146484375,0.8535130320031659,4.958992121828487e-06,0.010620915032679739,1.0008169934640523,-1.0
601,0.146728515625,0.8532688913781659,4.958992121828487e-06,0.010620915032679739,1.0008169934640523,-1.0032679738562091
602,0.14697265625,0.8530239529079862,8.130817604978802e-06,0.013888888888888888,1.0008169934640523,-1.0
603,0.147216796875,0.8527798122829862,8.130817604978802e-06,0.013888888888888888,1.0008169934640523,-1.0
604,0.1474609375,0.8525356716579862,8.130817604978802e-06,0.013888888888888888,1.0008169934640523,-1.0
605,0.147705078125,0.8522915310329862,8.130817604978802e-06,0.013888888888888888,1.0008169934640523,-1.0
606,0.14794921875,0.8520473904079862,8.130817604978802e-06,0.013888888888888888,1.0008169934640523,-1.0
607,0.148193359375,0.8518032497829862,8.130818059726153e-06,0.013888888888888888,1.0008169934640523,-1.0
608,0.1484375,0.8515591091579862,8.130818059726153e-06,0.013888888888888888,1.0008169934640523,-1.0
609,0.148681640625,0.8513149685329862,8.130818059726153e-06,0.013888888888888888,1.0008169934640523,-1.0024509803921569
610,0.14892578125,0.8510702295241013,9.110036444326397e-06,0.016339869281045753,1.0008169934640523,-1.0
611,0.149169921875,0.8508260888991013,9.110036444326397e-06,0.016339869281045753,1.0008169934640523,-1.0016339869281046
612,0.1494140625,0.8505815493515114,9.894193226500647e-06,0.017973856209150325,1.0008169934640523,-1.0016339869281046
613,0.149658203125,0.8503370098039216,1.0677045793272555e-05,0.0196078431372549,1.0008169934640523,-1.0016339869281046
614,0.14990234375,0.8500924702563317,1.1458595054136822e-05,0.021241830065359478,1.0008169934640523,-1.0
615,0.150146484375,0.8498483296313317,1.1458595054136822e-05,0.021241830065359478,1.0008169934640523,-1.0
616,0.150390625,0.8496041890063317,1.1458595054136822e-05,0.021241830065359478,1.0008169934640523,-1.0
617,0.150634765625,0.8493600483813317,1.1458595054136822e-05,0.021241830065359478,1.0008169934640523,-1.0
618,0.15087890625,0.8491159077563317,1.1458595054136822e-05,0.021241830065359478,1.0008169934640523,-1.0
619,0.151123046875,0.8488717671313317,1.1458595054136822e-05,0.021241830065359478,1.0008169934640523,-1.0
620,0.1513671875,0.8486276265063317,1.1458595054136822e-05,0.021241830065359478,1.0008169934640523,-1.0040849673202614
621,0.151611328125,0.848382488574857,1.400514884153381e-05,0.025326797385620915,1.0008169934640523,-1.0
622,0.15185546875,0.848138347949857,1.400514929628116e-05,0.025326797385620915,1.0008169934640523,-1.0
623,0.152099609375,0.847894207324857,1.400514884153381e-05,0.025326797385620915,1.0008169934640523,-1.0
624,0.15234375,0.847650066699857,1.400514884153381e-05,0.025326797385620915,1.0008169934640523,-1.0
625,0.152587890625,0.847405926074857,1.400514929628116e-05,0.025326797385620915,1.0008169934640523,-1.0008169934640523
626,0.15283203125,0.8471615859885621,1.4194343748386018e-05,0.026143790849673203,1.0008169934640523,-1.0
627,0.153076171875,0.8469174453635621,1.4194344203133369e-05,0.026143790849673203,1.0008169934640523,-1.0
628,0.1533203125,0.8466733047385621,1.4194343748386018e-05,0.026143790849673203,1.0008169934640523,-1.0008169934640523
629,0.153564453125,0.8464289646522671,1.4383213056134991e-05,0.02696078431372549,1.0008169934640523,-1.0
630,0.15380859375,0.8461848240272671,1.438321260138764e-05,0.02696078431372549,1.0008169934640523,-1.0
631,0.154052734375,0.8459406834022671,1.438321260138764e-05,0.02696078431372549,1.0008169934640523,-1.0
632,0.154296875,0.8456965427772671,1.4383213056134991e-05,0.02696078431372549,1.0008169934640523,-1.0
633,0.154541015625,0.8454524021522671,1.4383213056134991e-05,0.02696078431372549,1.0008169934640523,-1.0
634,0.15478515625,0.8452082615272671,1.438321260138764e-05,0.02696078431372549,1.0008169934640523,-1.0
635,0.155029296875,0.8449641209022671,1.438321260138764e-05,0.02696078431372549,1.0008169934640523,-1.0
636,0.1552734375,0.8447199802772671,1.4383213056134991e-05,0.02696078431372549,1.0008169934640523,-1.0008169934640523
637,0.155517578125,0.8444756401909722,1.4571755855286028e-05,0.027777777777777776,1.0008169934640523,-1.0
638,0.15576171875,0.8442314995659722,1.4571755400538677e-05,0.027777777777777776,1.0008169934640523,-1.0
639,0.156005859375,0.8439873589409722,1.4571755855286028e-05,0.027777777777777776,1.0008169934640523,-1.0
640,0.15625,0.8437432183159722,1.4571755855286028e-05,0.027777777777777776,1.0008169934640523,-1.0
641,0.156494140625,0.8434990776909722,1.4571755855286028e-05,0.027777777777777776,1.0008169934640523,-1.0
642,0.15673828125,0.8432549370659722,1.4571755400538677e-05,0.027777777777777776,1.0008169934640523,-1.0
643,0.156982421875,0.8430107964409722,1.4571755855286028e-05,0.027777777777777776,1.0008169934640523,-1.0016339869281046
644,0.1572265625,0.8427662568933824,1.534678676762269e-05,0.029411764705882353,1.0008169934640523,-1.0
645,0.157470703125,0.8425221162683824,1.534678676762269e-05,0.029411764705882353,1.0008169934640523,-1.0
646,0.15771484375,0.8422779756433824,1.534678676762269e-05,0.029411764705882353,1.0008169934640523,-1.0016339869281046
647,0.157958984375,0.8420334360957925,1.6120513919304358e-05,0.03104575163398693,1.0008169934640523,-1.0008169934640523
648,0.158203125,0.8417890960094976,1.630742735869717e-05,0.031862745098039214,1.0008169934640523,-1.0
649,0.158447265625,0.8415449553844976,1.630742735869717e-05,0.031862745098039214,1.0008169934640523,-1.0
650,0.15869140625,0.8413008147594976,1.630742735869717e-05,0.031862745098039214,1.0008169934640523,-1.0
651,0.158935546875,0.8410566741344976,1.630742735869717e-05,0.031862745098039214,1.0008169934640523,-1.0
652,0.1591796875,0.8408125335094976,1.630742735869717e-05,0.031862745098039214,1.0008169934640523,-1.0008169934640523
653,0.159423828125,0.8405681934232027,1.6494014744239394e-05,0.032679738562091505,1.0008169934640523,-1.0
654,0.15966796875,0.8403240527982027,1.6494014744239394e-05,0.032679738562091505,1.0008169934640523,-1.0
655,0.159912109375,0.8400799121732027,1.6494014744239394e-05,0.032679738562091505,1.0008169934640523,-1.0
656,0.16015625,0.8398357715482027,1.6494014744239394e-05,0.032679738562091505,1.0008169934640523,-1.0
657,0.160400390625,0.8395916309232027,1.6494014744239394e-05,0.032679738562091505,1.0008169934640523,-1.0
658,0.16064453125,0.8393474902982027,1.6494014744239394e-05,0.032679738562091505,1.0008169934640523,-1.0
659,0.160888671875,0.8391033496732027,1.6494014744239394e-05,0.032679738562091505,1.0008169934640523,-1.0024509803921569
660,0.1611328125,0.8388586106643178,1.8248590095026884e-05,0.035130718954248366,1.0008169934640523,-1.0
661,0.161376953125,0.8386144700393178,1.8248590095026884e-05,0.035130718954248366,1.0008169934640523,-1.0
662,0.16162109375,0.8383703294143178,1.8248590549774235e-05,0.035130718954248366,1.0008169934640523,-1.0016339869281046
663,0.161865234375,0.8381257898667279,1.8618832200445468e-05,0.03676470588235294,1.0008169934640523,-1.0
664,0.162109375,0.8378816492417279,1.8618831745698117e-05,0.03676470588235294,1.0008169934640523,-1.0040849673202614
665,0.162353515625,0.8376365113102533,2.352795854676515e-05,0.04084967320261438,1.0040849673202614,-1.0
666,0.16259765625,0.8373923706852533,2.35279590015125e-05,0.04084967320261438,1.0040849673202614,-1.0
667,0.162841796875,0.8371482300602533,2.352795854676515e-05,0.04084967320261438,1.0040849673202614,-1.0
668,0.1630859375,0.8369040894352533,2.352795854676515e-05,0.04084967320261438,1.0040849673202614,-1.0008169934640523
669,0.163330078125,0.8366597493489584,2.3710961158940336e-05,0.041666666666666664,1.0040849673202614,-1.0
670,0.16357421875,0.8364156087239584,2.3710961158940336e-05,0.041666666666666664,1.0040849673202614,-1.0008169934640523
671,0.163818359375,0.8361712686376634,2.3893637717264937e-05,0.042483660130718956,1.0040849673202614,-1.0008169934640523
672,0.1640625,0.8359269285513684,2.4075988676486304e-05,0.04330065359477124,1.0040849673202614,-1.0016339869281046
673,0.164306640625,0.8356823890037786,2.443971243337728e-05,0.04493464052287582,1.0040849673202614,-1.0016339869281046
674,0.16455078125,0.8354378494561887,2.4802131974865915e-05,0.04656862745098039,1.0040849673202614,-1.0016339869281046
675,0.164794921875,0.8351933099085989,2.556217077653855e-05,0.04820261437908497,1.0049019607843137,-1.0016339869281046
676,0.1650390625,0.834948770361009,2.5921983251464553e-05,0.049836601307189546,1.0049019607843137,-1.0
677,0.165283203125,0.834704629736009,2.5921983251464553e-05,0.049836601307189546,1.0049019607843137,-1.0016339869281046
678,0.16552734375,0.8344600901884192,2.7078337097918848e-05,0.05065359477124183,1.0054466258169936,-1.0
679,0.165771484375,0.8342159495634192,2.7078337097918848e-05,0.05065359477124183,1.0054466258169936,-1.0008169934640523
680,0.166015625,0.8339716094771242,2.8852793093392393e-05,0.05065359477124183,1.0074074101307189,-1.0016339869281046
681,0.166259765625,0.8337270699295343,2.9608269414893584e-05,0.05228758169934641,1.0074074101307189,-1.0008169934640523
682,0.16650390625,0.8334827298432393,2.9786057439196156e-05,0.05310457516339869,1.0074074101307189,-1.0024509803921569
683,0.166748046875,0.8332379908343546,3.0716387755092e-05,0.05555555555555555,1.0074074101307189,-1.0
684,0.1669921875,0.8329938502093546,3.0716387755092e-05,0.05555555555555555,1.0074074101307189,-1.0008169934640523
685,0.167236328125,0.8327495101230596,3.089287156399223e-05,0.056372549019607844,1.0074074101307189,-1.0
686,0.16748046875,0.8325053694980596,3.089287156399223e-05,0.056372549019607844,1.0074074101307189,-1.0
687,0.167724609375,0.8322612288730596,3.089287201873958e-05,0.056372549019607844,1.0074074101307189,-1.0
688,0.16796875,0.8320170882480596,3.089287156399223e-05,0.056372549019607844,1.0074074101307189,-1.0
689,0.168212890625,0.8317729476230596,3.089287156399223e-05,0.056372549019607844,1.0074074101307189,-1.0
690,0.16845703125,0.8315288069980596,3.089287201873958e-05,0.056372549019607844,1.0074074101307189,-1.0016339869281046
691,0.168701171875,0.8312842674504698,3.1244861929735634e-05,0.05800653594771242,1.0074074101307189,-1.0
692,0.1689453125,0.8310401268254698,3.1244861929735634e-05,0.05800653594771242,1.0074074101307189,-1.0
693,0.169189453125,0.8307959862004698,3.1244861929735634e-05,0.05800653594771242,1.0074074101307189,-1.0016339869281046
694,0.16943359375,0.8305514466528799,3.199447155566304e-05,0.059640522875817,1.0074074101307189,-1.0016339869281046
695,0.169677734375,0.83030690710529,3.234385485484381e-05,0.061274509803921566,1.0074074101307189,-1.0008169934640523
696,0.169921875,0.8300625670189951,3.2518058105779346e-05,0.06209150326797386,1.0074074101307189,-1.0
697,0.170166015625,0.8298184263939951,3.2518058105779346e-05,0.06209150326797386,1.0074074101307189,-1.0
698,0.17041015625,0.8295742857689951,3.2518058105779346e-05,0.06209150326797386,1.0074074101307189,-1.0
