,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
388,0.0947265625,0.9051240234375,0.012314808593600901,0.612,1.404,-1.0
389,0.094970703125,0.9048798828125,0.012314808594055648,0.612,1.404,-1.0
390,0.09521484375,0.9046357421875,0.012314808594055648,0.612,1.404,-1.026
391,0.095458984375,0.90438525390625,0.012471913085846609,0.638,1.404,-1.0
392,0.095703125,0.90414111328125,0.012471913085391861,0.638,1.404,-1.0
393,0.095947265625,0.90389697265625,0.012471913085846609,0.638,1.404,-1.0
394,0.09619140625,0.90365283203125,0.012471913085846609,0.638,1.404,-1.222
395,0.096435546875,0.9033544921875,0.01749326171920984,0.86,1.556,-1.081
396,0.0966796875,0.903090576171875,0.01905945288035582,0.941,1.636,-1.0
397,0.096923828125,0.902846435546875,0.019059452880810568,0.941,1.636,-1.0
398,0.09716796875,0.902602294921875,0.01905945288035582,0.941,1.636,-1.0
399,0.097412109375,0.902358154296875,0.01905945288035582,0.941,1.636,-1.0
400,0.09765625,0.902114013671875,0.01905945288035582,0.941,1.636,-1.0
401,0.097900390625,0.901869873046875,0.01905945288035582,0.941,1.636,-1.094
402,0.09814453125,0.901602783203125,0.021171331787172676,1.035,1.729,-1.0
403,0.098388671875,0.901358642578125,0.02117133178671793,1.035,1.729,-1.0
404,0.0986328125,0.901114501953125,0.02117133178671793,1.035,1.729,-1.0
405,0.098876953125,0.900870361328125,0.02117133178671793,1.035,1.729,-1.0
406,0.09912109375,0.900626220703125,0.02117133178671793,1.035,1.729,-1.002
407,0.099365234375,0.900381591796875,0.02117129663065498,1.037,1.73,-1.004
408,0.099609375,0.900136474609375,0.0211717087404395,1.041,1.73,-1.0
409,0.099853515625,0.899892333984375,0.0211717087404395,1.041,1.73,-1.158
410,0.10009765625,0.899609619140625,0.0271800290529427,1.199,1.887,-1.055
411,0.100341796875,0.89935205078125,0.027885616210824082,1.254,1.941,-1.0
412,0.1005859375,0.89910791015625,0.027885616210824082,1.254,1.941,-1.072
413,0.100830078125,0.89884619140625,0.02910588964869021,1.326,2.012,-1.0
414,0.10107421875,0.89860205078125,0.02910588964869021,1.326,2.012,-1.0
415,0.101318359375,0.89835791015625,0.02910588964823546,1.326,2.012,-1.0
416,0.1015625,0.89811376953125,0.02910588964869021,1.326,2.012,-1.027
417,0.101806640625,0.897863037109375,0.02926620874040964,1.353,2.012,-1.001
418,0.10205078125,0.89761865234375,0.029265791991747392,1.354,2.012,-1.0
419,0.102294921875,0.89737451171875,0.02926579199220214,1.354,2.012,-1.059
420,0.1025390625,0.897115966796875,0.030075788818521687,1.413,2.07,-1.049
421,0.102783203125,0.89685986328125,0.030627577148607088,1.462,2.118,-1.042
422,0.10302734375,0.89660546875,0.031027828124933876,1.504,2.159,-1.0
423,0.103271484375,0.896361328125,0.031027828124933876,1.504,2.159,-1.253
424,0.103515625,0.896055419921875,0.03864305444312777,1.757,2.41,-1.0
425,0.103759765625,0.895811279296875,0.038643054443582514,1.757,2.41,-1.0
426,0.10400390625,0.895567138671875,0.038643054443582514,1.757,2.41,-1.0
427,0.104248046875,0.895322998046875,0.038643054443582514,1.757,2.41,-1.002
428,0.1044921875,0.895078369140625,0.03864231420902797,1.759,2.41,-1.0
429,0.104736328125,0.894834228515625,0.03864231420902797,1.759,2.41,-1.066
430,0.10498046875,0.894573974609375,0.03964804077122608,1.825,2.41,-1.001
431,0.105224609375,0.89432958984375,0.03964739355478741,1.826,2.41,-1.0
432,0.10546875,0.89408544921875,0.039647393554332666,1.826,2.41,-1.0
433,0.105712890625,0.89384130859375,0.03964739355478741,1.826,2.41,-1.089
434,0.10595703125,0.893575439453125,0.040752874755526136,1.915,2.476,-1.0
435,0.106201171875,0.893331298828125,0.040752874755526136,1.915,2.476,-1.0
436,0.1064453125,0.893087158203125,0.040752874755526136,1.915,2.476,-1.0
437,0.106689453125,0.892843017578125,0.040752874755526136,1.915,2.476,-1.0
438,0.10693359375,0.892598876953125,0.040752874755526136,1.915,2.476,-1.0
439,0.107177734375,0.892354736328125,0.040752874755526136,1.915,2.476,-1.125
440,0.107421875,0.892080078125,0.0426954101562842,2.04,2.475,-1.103
441,0.107666015625,0.891810791015625,0.04950550561534328,2.057,2.5692646,-1.0
442,0.10791015625,0.891566650390625,0.04950550561534328,2.057,2.5692646,-1.097
443,0.108154296875,0.891298828125,0.05062265624928841,2.154,2.6632645999999998,-1.062
444,0.1083984375,0.89103955078125,0.05149238183594207,2.216,2.6632645999999998,-1.095
445,0.108642578125,0.890772216796875,0.052464206786680734,2.311,2.7112646,-1.291
446,0.10888671875,0.89045703125,0.06298795312477523,2.602,2.8222646,-1.0
447,0.109130859375,0.890212890625,0.06298795312477523,2.602,2.8222646,-1.628
448,0.109375,0.8898154296875,0.13810110937447462,3.23,2.8962646,-1.157
449,0.109619140625,0.889532958984375,0.14111847436515745,3.387,2.9422646,-0.999
450,0.10986328125,0.8892890625,0.1408508828126287,3.386,2.9422646,-1.146
451,0.110107421875,0.88900927734375,0.14300245996082595,3.532,3.0062646,-1.119
452,0.1103515625,0.888736083984375,0.1445175368658056,3.651,3.0062646,-1.056
453,0.110595703125,0.888478271484375,0.14518021264666459,3.707,3.0612646,-1.217
454,0.11083984375,0.88818115234375,0.15626315918007094,3.924,3.0612646,-1.019
455,0.111083984375,0.887932373046875,0.1560552145992915,3.943,3.0802646,-1.15
456,0.111328125,0.887651611328125,0.15778685522491287,4.093,3.1086809,-1.0
457,0.111572265625,0.887407470703125,0.15778685522445812,4.093,3.1086809,-1.0
458,0.11181640625,0.887163330078125,0.15778685522491287,4.093,3.1086809,-1.07
459,0.112060546875,0.886902099609375,0.15880541967726458,4.163,3.1086809,-1.3
460,0.1123046875,0.886584716796875,0.16681289038069735,4.463,3.1086809,-1.136
461,0.112548828125,0.886307373046875,0.16879535522457445,4.599,3.1086809,-1.058
462,0.11279296875,0.886049072265625,0.16945531030251004,4.657,3.1646809,-1.045
463,0.113037109375,0.8857939453125,0.16959937890624133,4.702,3.1646809,-1.066
464,0.11328125,0.88553369140625,0.16973454199160187,4.768,3.2296809,-1.141
465,0.113525390625,0.885255126953125,0.17077807006853618,4.909,3.2726808999999997,-1.04
466,0.11376953125,0.885001220703125,0.17100336303701624,4.949,3.3126808999999997,-1.205
467,0.114013671875,0.88470703125,0.17574130859338766,5.154,3.5146808999999997,-1.123
468,0.1142578125,0.884432861328125,0.17767657006788795,5.277,3.6356808999999997,-1.339
469,0.114501953125,0.88410595703125,0.18663994043026833,5.502,3.7400382999999997,-1.118
470,0.11474609375,0.8838330078125,0.18942080078159051,5.62,3.7390383,-1.18
471,0.114990234375,0.883544921875,0.19283789062501455,5.8,3.7390383,-1.135
472,0.115234375,0.883267822265625,0.19392157592801595,5.935,3.8360383,-1.348
473,0.115478515625,0.882938720703125,0.20134221460011759,6.283,4.0530383,-1.0
474,0.11572265625,0.882694580078125,0.20134221460011759,6.283,4.0530383,-1.112
475,0.115966796875,0.882423095703125,0.2025334411619042,6.395,4.1140383,-1.0
476,0.1162109375,0.882178955078125,0.2025334411619042,6.395,4.1140383,-1.259
477,0.116455078125,0.88187158203125,0.20727165136713666,6.618,4.221267200000001,-1.038
478,0.11669921875,0.8816181640625,0.207250082030896,6.656,4.221267200000001,-1.073
479,0.116943359375,0.881356201171875,0.20807514038096997,6.729,4.221267200000001,-1.412
480,0.1171875,0.881011474609375,0.216397185302867,7.141,4.351267200000001,-1.25
481,0.117431640625,0.880706298828125,0.2193276052244073,7.391,4.4602672000000005,-1.324
482,0.11767578125,0.880383056640625,0.22736147436535248,7.598,4.6546369,-1.242
483,0.117919921875,0.880079833984375,0.2321766970221688,7.84,4.8436369,-1.198
484,0.1181640625,0.879787353515625,0.23729690405298243,7.979,4.9814395,-1.268
485,0.118408203125,0.879477783203125,0.24477019506866782,8.201,5.106106199999999,-1.279
486,0.11865234375,0.87916552734375,0.24892777246122932,8.435,5.2370152999999995,-1.236
487,0.118896484375,0.87886376953125,0.253627862304711,8.671,5.2370152999999995,-1.101
488,0.119140625,0.878594970703125,0.25561459350592486,8.772,5.336015299999999,-1.146
489,0.119384765625,0.878315185546875,0.2564755270996102,8.918,5.4340152999999995,-1.211
490,0.11962890625,0.87801953125,0.2581031679692387,9.129,5.5030153,-1.082
491,0.119873046875,0.87775537109375,0.2593159677735457,9.211,5.5840153,-1.305
492,0.1201171875,0.877436767578125,0.26549234350522966,9.46,5.8142204,-1.208
493,0.120361328125,0.877141845703125,0.26839000756808673,9.668,5.9732204,-1.698
494,0.12060546875,0.876727294921875,0.28726986694346124,10.258,6.452680600000001,-1.369
495,0.120849609375,0.87639306640625,0.3018392490230326,10.627,6.5046806,-1.084
496,0.12109375,0.87612841796875,0.302235624023524,10.711,6.545680600000001,-1.307
497,0.121337890625,0.875809326171875,0.3089472106935318,10.947,6.694089400000001,-1.35
498,0.12158203125,0.875479736328125,0.31186176147457445,11.271,6.867609900000001,-1.445
499,0.121826171875,0.875126953125,0.3195384765626841,11.715,7.1636259,-1.352
500,0.1220703125,0.874796875,0.3290800234372,11.958,7.461264399999999,-1.533
501,0.122314453125,0.874422607421875,0.3485756286618198,12.441,7.6781995,-1.425
502,0.12255859375,0.87407470703125,0.364983862304598,12.729,7.9082064999999995,-1.36
503,0.122802734375,0.87374267578125,0.370837768554793,13.089,8.2042065,-1.188
504,0.123046875,0.87345263671875,0.3743905654300761,13.276,8.3892382,-1.289
505,0.123291015625,0.873137939453125,0.37780270288067186,13.565,8.6192382,-1.823
506,0.12353515625,0.87269287109375,0.3855838623044292,14.388,8.9872382,-1.276
507,0.123779296875,0.87238134765625,0.38909885839848357,14.611,9.167788600000002,-1.234
508,0.1240234375,0.872080078125,0.3960469726566771,14.775,9.195982100000002,-1.49
509,0.124267578125,0.87171630859375,0.40678259277274265,15.204,9.490892100000002,-1.407
510,0.12451171875,0.871372802734375,0.41547572045874404,15.573,9.8207561,-1.25
511,0.124755859375,0.871067626953125,0.4183953981932973,15.822,9.9117774,-1.406
512,0.125,0.870724365234375,0.4265487868647142,16.158,10.2401107,-1.595
513,0.125244140625,0.8703349609375,0.4420952968753227,16.702,10.303186200000003,-1.472
514,0.12548828125,0.8699755859375,0.46605263671881403,17.034,10.5564639,-1.239
515,0.125732421875,0.869673095703125,0.4694966403808394,17.235,10.6317328,-1.219
516,0.1259765625,0.86937548828125,0.4706075576168587,17.454,10.7207328,-1.266
517,0.126220703125,0.86906640625,0.4870609335939662,17.577,10.854580799999999,-1.352
518,0.12646484375,0.868736328125,0.4951029453122828,17.864,10.997112699999999,-1.226
519,0.126708984375,0.86843701171875,0.49724171777324955,18.091,11.158700299999998,-1.682
520,0.126953125,0.8680263671875,0.5180781015624234,18.772,11.833730599999999,-1.812
521,0.127197265625,0.867583984375,0.5314811093753633,19.425,12.335526900000001,-1.628
522,0.12744140625,0.8671865234375,0.5640190390622593,19.894,12.6550003,-1.837
523,0.127685546875,0.866738037109375,0.5858690720210689,20.686,13.0831643,-1.65
524,0.1279296875,0.866335205078125,0.6061616013180355,21.238,13.472092599999998,-1.715
525,0.128173828125,0.86591650390625,0.6257821201170373,21.774,13.6922287,-1.638
526,0.12841796875,0.8655166015625,0.6404051914064439,22.289,13.8856946,-1.252
527,0.128662109375,0.8652109375,0.6452145468747403,22.501,14.077339799999997,-2.11
528,0.12890625,0.86469580078125,0.6824329990236038,23.475,15.117344299999997,-2.417
529,0.129150390625,0.864105712890625,0.9276813649903488,24.758,16.423885900000002,-1.459
530,0.12939453125,0.86374951171875,0.9269744326170439,25.215,16.778505999999993,-1.544
531,0.129638671875,0.86337255859375,0.9436094052739463,25.555,17.008581099999997,-2.029
532,0.1298828125,0.862877197265625,0.9751660095216721,26.394,17.6378237,-1.679
533,0.130126953125,0.86246728515625,0.9896392685545834,26.976,17.952719599999995,-1.7
534,0.13037109375,0.86205224609375,1.0005519638671103,27.563,18.278499499999995,-1.796
535,0.130615234375,0.86161376953125,1.0183762451169969,28.157,18.800658999999996,-2.362
536,0.130859375,0.861037109375,1.0530129726562336,29.124,19.630099799999996,-1.622
537,0.131103515625,0.86064111328125,1.0775442880858463,29.567,20.021026899999992,-1.517
538,0.13134765625,0.860270751953125,1.0899857028807673,29.946,20.338890799999998,-2.304
539,0.131591796875,0.859708251953125,1.128858831787511,31.051,21.165819199999998,-1.476
540,0.1318359375,0.859347900390625,1.1298165720213547,31.447,21.332314799999995,-1.691
541,0.132080078125,0.85893505859375,1.1435499990238895,31.897,21.69744039999999,-1.727
542,0.13232421875,0.858513427734375,1.1483098532712575,32.552,21.983758699999992,-1.62
543,0.132568359375,0.858117919921875,1.17133369116209,32.952,22.192679199999994,-1.851
544,0.1328125,0.857666015625,1.1938388671874236,33.608,22.506387399999998,-1.982
545,0.133056640625,0.85718212890625,1.2231405458987865,34.408,23.1644677,-2.319
546,0.13330078125,0.856615966796875,1.3919898435055984,35.55,24.26283,-2.822
547,0.133544921875,0.855927001953125,1.4648735036621474,36.952,24.863321800000005,-2.676
548,0.1337890625,0.855273681640625,1.529218896239854,38.423,25.363516500000003,-2.447
549,0.134033203125,0.85467626953125,1.6027303427736115,39.12,26.0810905,-2.757
550,0.13427734375,0.854003173828125,1.6681594216311169,40.567,26.7001991,-4.835
551,0.134521484375,0.85282275390625,2.463024354492518,43.681,29.696579399999994,-2.037
552,0.134765625,0.852325439453125,2.4946878356931848,44.403,30.243137899999994,-2.256
553,0.135009765625,0.851774658203125,2.5439594333493005,45.099,30.6366237,-1.893
554,0.13525390625,0.8513125,2.5522513242185596,45.852,31.019959299999996,-3.116
555,0.135498046875,0.8505517578125,2.6955826171874833,47.344,32.2267071,-1.971
556,0.1357421875,0.850070556640625,2.7203361032716202,47.928,32.5632852,-2.992
557,0.135986328125,0.849340087890625,2.790180759521263,49.52,33.321789200000005,-3.354
558,0.13623046875,0.848521240234375,2.9783286501465227,51.194,34.9358022,-2.691
559,0.136474609375,0.8478642578125,3.034388695312373,52.217,36.17779660000001,-2.698
560,0.13671875,0.84720556640625,3.407109444335674,52.939,36.73336030000001,-2.79
561,0.136962890625,0.8465244140625,3.493595093749718,53.893,37.668261300000005,-2.262
562,0.13720703125,0.84597216796875,3.5391722646486414,54.451,38.088896000000005,-3.063
563,0.137451171875,0.845224365234375,3.643484736083792,55.867,39.415305300000014,-3.086
564,0.1376953125,0.844470947265625,3.7841842751463446,57.019,40.5093557,-1.622
565,0.137939453125,0.844074951171875,3.789562851318351,57.515,41.049576200000004,-4.418
566,0.13818359375,0.842996337890625,4.055655134521658,60.235,42.875434300000016,-2.431
567,0.138427734375,0.84240283203125,4.1664076357424165,60.916,43.394274300000006,-3.326
568,0.138671875,0.8415908203125,4.2708050937503685,62.289,43.99740880000001,-2.965
569,0.138916015625,0.840866943359375,4.302986454833899,63.581,45.04548610000002,-2.383
570,0.13916015625,0.84028515625,4.335184847656365,64.426,45.47488800000002,-3.207
571,0.139404296875,0.839502197265625,4.426754345458903,65.613,46.5212556,-2.412
572,0.1396484375,0.838913330078125,4.4536453317873566,66.461,47.71922269999998,-2.389
573,0.139892578125,0.838330078125,4.4824790039060645,67.374,48.4638535,-3.346
574,0.14013671875,0.83751318359375,4.513057100585684,68.93,49.869089499999994,-4.299
575,0.140380859375,0.836463623046875,4.752428948974284,70.716,51.22147000000001,-3.455
576,0.140625,0.8356201171875,4.809378906250004,72.245,51.92365999999999,-3.344
577,0.140869140625,0.8348037109375,4.945496402343451,73.781,53.08202999999998,-4.532
578,0.14111328125,0.833697265625,5.262470464843318,75.478,54.957816399999984,-3.119
579,0.141357421875,0.832935791015625,5.328648919678017,76.48,55.63738179999998,-3.847
580,0.1416015625,0.83199658203125,5.420921834961064,77.908,56.52353779999998,-5.118
581,0.141845703125,0.8307470703125,5.590976660156684,81.097,58.806995999999955,-6.167
582,0.14208984375,0.829241455078125,6.08898453881875,84.535,61.83042759999995,-3.371
583,0.142333984375,0.82841845703125,6.349473436522658,85.779,63.12365139999993,-3.118
584,0.142578125,0.8276572265625,6.37972483984413,87.043,63.81977279999991,-3.977
585,0.142822265625,0.826686279296875,6.584234265380928,88.673,65.32719599999992,-6.118
586,0.14306640625,0.825192626953125,7.28248410131846,92.175,68.02271679999997,-5.592
587,0.143310546875,0.823827392578125,7.642149753662125,95.341,70.7244396,-3.933
588,0.1435546875,0.8228671875,7.753192554687757,96.949,72.14637019999999,-5.224
589,0.143798828125,0.821591796875,7.984749609375285,99.239,74.25906640000002,-5.149
590,0.14404296875,0.820334716796875,8.820715019287036,101.388,76.42501610000005,-5.283
591,0.144287109375,0.819044921875,9.763339632812858,104.137,78.42529590000005,-4.927
592,0.14453125,0.817842041015625,10.025846884521798,106.295,80.52132990000004,-5.192
593,0.144775390625,0.816574462890625,10.761656806396786,108.565,82.30972070000003,-7.475
594,0.14501953125,0.81474951171875,11.672798877929836,112.911,85.26831059999999,-7.54
595,0.145263671875,0.81290869140625,12.922261163086205,117.455,89.25018979999999,-8.304
596,0.1455078125,0.81088134765625,14.025390893554686,122.373,93.28406079999996,-3.182
597,0.145751953125,0.8101044921875,13.993538246093522,123.279,93.74370509999996,-7.197
598,0.14599609375,0.808347412109375,14.530888407959083,126.267,96.44001979999996,-5.975
599,0.146240234375,0.806888671875,15.045740660156298,128.369,98.60273269999998,-6.353
600,0.146484375,0.805337646484375,15.633259626708877,131.661,100.47258809999997,-7.516
601,0.146728515625,0.803502685546875,16.32134115991221,135.835,104.27542139999994,-7.081
602,0.14697265625,0.80177392578125,17.141415928711467,139.439,107.47690079999998,-5.177
603,0.147216796875,0.800510009765625,17.454903486083822,141.477,109.33225479999997,-9.375
604,0.1474609375,0.79822119140625,18.583656202148177,145.811,112.69177359999999,-6.054
605,0.147705078125,0.7967431640625,19.459257421874554,147.877,114.26669749999994,-8.174
606,0.14794921875,0.79474755859375,20.602801807616743,152.218,117.85890919999994,-5.398
607,0.148193359375,0.7934296875,21.501368519531752,153.063,118.00619579999999,-8.125
608,0.1484375,0.791446044921875,22.923457234131092,156.039,119.83276619999998,-7.89
609,0.148681640625,0.789519775390625,23.644352751708993,159.986,123.1584183,-8.298
610,0.14892578125,0.787493896484375,24.494095306396503,165.053,127.08033870000006,-8.665
611,0.149169921875,0.78537841796875,25.690543920898563,167.399,128.7372496000001,-11.402
612,0.1494140625,0.7825947265625,26.828173324218824,173.927,134.37000610000007,-9.905
613,0.149658203125,0.780176513671875,28.59433578881817,178.239,136.96633620000014,-8.998
614,0.14990234375,0.777979736328125,30.12025805053736,182.131,139.8513083000001,-7.071
615,0.150146484375,0.77625341796875,30.212330772460973,185.039,141.6771219000001,-9.69
616,0.150390625,0.7738876953125,30.638737222656346,189.396,145.05036979999994,-6.434
617,0.150634765625,0.77231689453125,31.166781713867294,191.242,146.51194159999991,-7.372
618,0.15087890625,0.77051708984375,31.933801405273698,193.082,147.49450389999993,-4.951
619,0.151123046875,0.769308349609375,31.89963950952142,193.378,147.1074083,-9.077
620,0.1513671875,0.76709228515625,32.39079733886683,196.508,149.6840825000001,-8.086
621,0.151611328125,0.7651181640625,33.389487847656255,199.203,151.5078738,-10.369
622,0.15185546875,0.762586669921875,34.35508080444379,203.395,154.1502338,-11.873
623,0.152099609375,0.75968798828125,35.42991915917992,207.599,156.84800819999987,-10.422
624,0.15234375,0.7571435546875,37.108794042968384,212.488,159.3408567999999,-14.875
625,0.152587890625,0.753511962890625,38.67061542358397,219.864,165.8983758999999,-5.704
626,0.15283203125,0.752119384765625,38.98973125952125,221.001,167.03302650000003,-8.833
627,0.153076171875,0.749962890625,40.284198460937205,223.365,168.05701930000004,-7.936
628,0.1533203125,0.748025390625,40.87951373437545,225.775,169.77525970000002,-12.009
629,0.153564453125,0.745093505859375,42.88001308374078,229.553,173.22465949999997,-8.634
630,0.15380859375,0.742985595703125,43.76572330053705,232.141,174.53506420000002,-13.105
631,0.154052734375,0.7397861328125,45.50001687109352,236.724,177.70321039999993,-11.987
632,0.154296875,0.736859619140625,48.17380460717732,240.679,180.6126304,-8.469
633,0.154541015625,0.7347919921875,48.84496355859346,241.725,180.45500730000003,-13.65
634,0.15478515625,0.73145947265625,50.10767935449212,247.888,184.20817569999983,-11.208
635,0.155029296875,0.72872314453125,51.8970780029299,251.597,186.99515089999994,-12.151
636,0.1552734375,0.725756591796875,53.47938681616233,255.734,189.7395535999999,-15.789
637,0.155517578125,0.72190185546875,54.776889624023624,262.7,194.5659080999999,-8.206
638,0.15576171875,0.7198984375,55.604275484375194,264.441,195.52282669999997,-10.918
639,0.156005859375,0.71723291015625,56.3104292490234,268.427,197.6486219,-15.17
640,0.15625,0.713529296875,57.80409632421879,275.022,201.81704519999982,-14.2
641,0.156494140625,0.7100625,59.32945140234369,280.617,205.32755429999986,-12.309
642,0.15673828125,0.707057373046875,60.41072254663072,284.64,207.19453599999989,-15.549
643,0.156982421875,0.70326123046875,63.17010904199219,289.805,210.20774519999978,-15.571
644,0.1572265625,0.699459716796875,64.96418574975564,294.724,213.1748208,-18.541
645,0.157470703125,0.69493310546875,66.8415280966799,304.952,221.7498069000001,-17.786
646,0.15771484375,0.6905908203125,69.81097177734387,310.769,224.41486160000005,-12.725
647,0.157958984375,0.687484130859375,70.3611793884279,314.172,226.15269800000024,-21.153
648,0.158203125,0.68231982421875,72.91502892480457,323.114,231.82179419999997,-15.8
649,0.158447265625,0.67846240234375,74.24677970605467,326.312,233.7344606000001,-23.035
650,0.15869140625,0.672838623046875,77.6435811013182,333.897,238.72135380000006,-14.896
651,0.158935546875,0.669201904296875,79.3298550778809,336.591,239.65297279999976,-17.315
652,0.1591796875,0.664974609375,81.54469099218772,341.427,241.5753993999997,-24.155
653,0.159423828125,0.659077392578125,85.32743199194306,350.994,248.11562569999975,-18.653
654,0.15966796875,0.6545234375,86.6281906289064,356.851,251.06228809999985,-23.015
655,0.159912109375,0.648904541015625,88.32248277124017,365.528,255.65118989999954,-20.903
656,0.16015625,0.64380126953125,90.55295163574192,373.484,260.23670549999963,-17.629
657,0.160400390625,0.639497314453125,92.00660640600609,378.857,263.08927629999994,-21.117
