,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
397,0.096923828125,0.9030727838010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
398,0.09716796875,0.9028286431760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
399,0.097412109375,0.9025845025510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
400,0.09765625,0.9023403619260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
401,0.097900390625,0.9020962213010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
402,0.09814453125,0.9018520806760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
403,0.098388671875,0.9016079400510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
404,0.0986328125,0.9013637994260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
405,0.098876953125,0.9011196588010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
406,0.09912109375,0.9008755181760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
407,0.099365234375,0.9006313775510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
408,0.099609375,0.9003872369260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
409,0.099853515625,0.9001430963010204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
410,0.10009765625,0.8998989556760204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
411,0.100341796875,0.8996548150510204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
412,0.1005859375,0.8994106744260204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
413,0.100830078125,0.8991665338010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
414,0.10107421875,0.8989223931760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
415,0.101318359375,0.8986782525510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
416,0.1015625,0.8984341119260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
417,0.101806640625,0.8981899713010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
418,0.10205078125,0.8979458306760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
419,0.102294921875,0.8977016900510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
420,0.1025390625,0.8974575494260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
421,0.102783203125,0.8972134088010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
422,0.10302734375,0.8969692681760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
423,0.103271484375,0.8967251275510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
424,0.103515625,0.8964809869260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
425,0.103759765625,0.8962368463010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
426,0.10400390625,0.8959927056760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
427,0.104248046875,0.8957485650510204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
428,0.1044921875,0.8955044244260204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
429,0.104736328125,0.8952602838010204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
430,0.10498046875,0.8950161431760204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
431,0.105224609375,0.8947720025510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
432,0.10546875,0.8945278619260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
433,0.105712890625,0.8942837213010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
434,0.10595703125,0.8940395806760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
435,0.106201171875,0.8937954400510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
436,0.1064453125,0.8935512994260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
437,0.106689453125,0.8933071588010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
438,0.10693359375,0.8930630181760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
439,0.107177734375,0.8928188775510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
440,0.107421875,0.8925747369260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
441,0.107666015625,0.8923305963010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
442,0.10791015625,0.8920864556760204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
443,0.108154296875,0.8918423150510204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
444,0.1083984375,0.8915981744260204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0
445,0.108642578125,0.8913540338010204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
446,0.10888671875,0.8911098931760204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
447,0.109130859375,0.8908657525510204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
448,0.109375,0.8906216119260204,7.725621799181681e-06,0.012244897959183673,1.003265306122449,-1.0
449,0.109619140625,0.8903774713010204,7.725622253929032e-06,0.012244897959183673,1.003265306122449,-1.0008163265306123
450,0.10986328125,0.890133131377551,7.919226391095435e-06,0.013061224489795919,1.003265306122449,-1.0
451,0.110107421875,0.889888990752551,7.919226391095435e-06,0.013061224489795919,1.003265306122449,-1.0
452,0.1103515625,0.889644850127551,7.919226391095435e-06,0.013061224489795919,1.003265306122449,-1.0
453,0.110595703125,0.889400709502551,7.919226391095435e-06,0.013061224489795919,1.003265306122449,-1.0016326530612245
454,0.11083984375,0.8891561702806122,8.704055744601646e-06,0.014693877551020407,1.003265306122449,-1.0
455,0.111083984375,0.8889120296556122,8.704055744601646e-06,0.014693877551020407,1.003265306122449,-1.0008163265306123
456,0.111328125,0.8886676897321428,8.896683993953047e-06,0.015510204081632653,1.003265306122449,-1.0
457,0.111572265625,0.8884235491071428,8.896683993953047e-06,0.015510204081632653,1.003265306122449,-1.0
458,0.11181640625,0.8881794084821428,8.896683539205696e-06,0.015510204081632653,1.003265306122449,-1.0
459,0.112060546875,0.8879352678571428,8.896683993953047e-06,0.015510204081632653,1.003265306122449,-1.0016326530612245
460,0.1123046875,0.887690728635204,9.679561117081903e-06,0.017142857142857144,1.003265306122449,-1.0
461,0.112548828125,0.887446588010204,9.679560662334552e-06,0.017142857142857144,1.003265306122449,-1.0
462,0.11279296875,0.887202447385204,9.679561117081903e-06,0.017142857142857144,1.003265306122449,-1.0016326530612245
463,0.113037109375,0.8869579081632653,1.046113629854517e-05,0.018775510204081632,1.003265306122449,-1.0
464,0.11328125,0.8867137675382653,1.0461136753292521e-05,0.018775510204081632,1.003265306122449,-1.0
465,0.113525390625,0.8864696269132653,1.046113629854517e-05,0.018775510204081632,1.003265306122449,-1.0016326530612245
466,0.11376953125,0.8862250876913266,1.124140953834285e-05,0.02040816326530612,1.003265306122449,-1.0
467,0.114013671875,0.8859809470663266,1.124140953834285e-05,0.02040816326530612,1.003265306122449,-1.0
468,0.1142578125,0.8857368064413266,1.124140953834285e-05,0.02040816326530612,1.003265306122449,-1.0008163265306123
469,0.114501953125,0.8854924665178572,1.1431759958213661e-05,0.02122448979591837,1.003265306122449,-1.0
470,0.11474609375,0.8852483258928572,1.1431759958213661e-05,0.02122448979591837,1.003265306122449,-1.0016326530612245
471,0.114990234375,0.8850037866709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
472,0.115234375,0.8847596460459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
473,0.115478515625,0.8845155054209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
474,0.11572265625,0.8842713647959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
475,0.115966796875,0.8840272241709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
476,0.1162109375,0.8837830835459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
477,0.116455078125,0.8835389429209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
478,0.11669921875,0.8832948022959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
479,0.116943359375,0.8830506616709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
480,0.1171875,0.8828065210459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
481,0.117431640625,0.8825623804209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
482,0.11767578125,0.8823182397959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
483,0.117919921875,0.8820740991709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
484,0.1181640625,0.8818299585459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
485,0.118408203125,0.8815858179209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
486,0.11865234375,0.8813416772959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
487,0.118896484375,0.8810975366709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
488,0.119140625,0.8808533960459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
489,0.119384765625,0.8806092554209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
490,0.11962890625,0.8803651147959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
491,0.119873046875,0.8801209741709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
492,0.1201171875,0.8798768335459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
493,0.120361328125,0.8796326929209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
494,0.12060546875,0.8793885522959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
495,0.120849609375,0.8791444116709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
496,0.12109375,0.8789002710459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
497,0.121337890625,0.8786561304209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
498,0.12158203125,0.8784119897959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
499,0.121826171875,0.8781678491709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
500,0.1220703125,0.8779237085459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
501,0.122314453125,0.8776795679209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
502,0.12255859375,0.8774354272959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
503,0.122802734375,0.8771912866709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
504,0.123046875,0.8769471460459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
505,0.123291015625,0.8767030054209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
506,0.12353515625,0.8764588647959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
507,0.123779296875,0.8762147241709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
508,0.1240234375,0.8759705835459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
509,0.124267578125,0.8757264429209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
510,0.12451171875,0.8754823022959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
511,0.124755859375,0.8752381616709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
512,0.125,0.8749940210459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
513,0.125244140625,0.8747498804209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
514,0.12548828125,0.8745057397959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
515,0.125732421875,0.8742615991709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
516,0.1259765625,0.8740174585459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
517,0.126220703125,0.8737733179209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
518,0.12646484375,0.8735291772959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
519,0.126708984375,0.8732850366709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
520,0.126953125,0.8730408960459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
521,0.127197265625,0.8727967554209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
522,0.12744140625,0.8725526147959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
523,0.127685546875,0.8723084741709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
524,0.1279296875,0.8720643335459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
525,0.128173828125,0.8718201929209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
526,0.12841796875,0.8715760522959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
527,0.128662109375,0.8713319116709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
528,0.12890625,0.8710877710459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
529,0.129150390625,0.8708436304209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
530,0.12939453125,0.8705994897959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
531,0.129638671875,0.8703553491709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
532,0.1298828125,0.8701112085459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
533,0.130126953125,0.8698670679209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
534,0.13037109375,0.8696229272959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
535,0.130615234375,0.8693787866709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
536,0.130859375,0.8691346460459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
537,0.131103515625,0.8688905054209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
538,0.13134765625,0.8686463647959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
539,0.131591796875,0.8684022241709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
540,0.1318359375,0.8681580835459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
541,0.132080078125,0.8679139429209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
542,0.13232421875,0.8676698022959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
543,0.132568359375,0.8674256616709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
544,0.1328125,0.8671815210459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
545,0.133056640625,0.8669373804209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
546,0.13330078125,0.8666932397959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
547,0.133544921875,0.8664490991709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
548,0.1337890625,0.8662049585459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
549,0.134033203125,0.8659608179209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
550,0.13427734375,0.8657166772959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
551,0.134521484375,0.8654725366709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
552,0.134765625,0.8652283960459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
553,0.135009765625,0.8649842554209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
554,0.13525390625,0.8647401147959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
555,0.135498046875,0.8644959741709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
556,0.1357421875,0.8642518335459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
557,0.135986328125,0.8640076929209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
558,0.13623046875,0.8637635522959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
559,0.136474609375,0.8635194116709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
560,0.13671875,0.8632752710459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
561,0.136962890625,0.8630311304209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
562,0.13720703125,0.8627869897959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
563,0.137451171875,0.8625428491709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
564,0.1376953125,0.8622987085459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
565,0.137939453125,0.8620545679209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
566,0.13818359375,0.8618104272959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
567,0.138427734375,0.8615662866709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
568,0.138671875,0.8613221460459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
569,0.138916015625,0.8610780054209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
570,0.13916015625,0.8608338647959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
571,0.139404296875,0.8605897241709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
572,0.1396484375,0.8603455835459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
573,0.139892578125,0.8601014429209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
574,0.14013671875,0.8598573022959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
575,0.140380859375,0.8596131616709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
576,0.140625,0.8593690210459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
577,0.140869140625,0.8591248804209184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
578,0.14111328125,0.8588807397959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
579,0.141357421875,0.8586365991709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
580,0.1416015625,0.8583924585459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
581,0.141845703125,0.8581483179209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
582,0.14208984375,0.8579041772959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
583,0.142333984375,0.8576600366709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
584,0.142578125,0.8574158960459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
585,0.142822265625,0.8571717554209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
586,0.14306640625,0.8569276147959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
587,0.143310546875,0.8566834741709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
588,0.1435546875,0.8564393335459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
589,0.143798828125,0.8561951929209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
590,0.14404296875,0.8559510522959184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
591,0.144287109375,0.8557069116709184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
592,0.14453125,0.8554627710459184,1.2210081877128687e-05,0.022857142857142857,1.0040816326530613,-1.0
593,0.144775390625,0.8552186304209184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
594,0.14501953125,0.8549744897959184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
595,0.145263671875,0.8547303491709184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0
596,0.1455078125,0.8544862085459184,1.2210081422381336e-05,0.022857142857142857,1.0040816326530613,-1.0016326530612245
597,0.145751953125,0.8542416693239796,1.2987101854378125e-05,0.024489795918367346,1.0048979591836735,-1.0
598,0.14599609375,0.8539975286989796,1.2987101854378125e-05,0.024489795918367346,1.0048979591836735,-1.0
599,0.146240234375,0.8537533880739796,1.2987101854378125e-05,0.024489795918367346,1.0048979591836735,-1.0057142857142858
600,0.146484375,0.8535078523596938,1.788870531527209e-05,0.030204081632653063,1.0048979591836735,-1.0
601,0.146728515625,0.8532637117346938,1.7888705770019442e-05,0.030204081632653063,1.0048979591836735,-1.0016326530612245
602,0.14697265625,0.853019172512755,1.8659868601389462e-05,0.03183673469387755,1.0048979591836735,-1.0057142857142858
603,0.147216796875,0.8527736367984694,2.3540972051705467e-05,0.037551020408163265,1.0048979591836735,-1.0057142857142858
604,0.1474609375,0.8525281010841836,2.8406132969394093e-05,0.04326530612244898,1.0073469387755103,-1.0024489795918368
605,0.147705078125,0.8522833625637755,2.93474727186549e-05,0.045714285714285714,1.0073469387755103,-1.0016326530612245
606,0.14794921875,0.8520388233418368,3.0106270514806965e-05,0.0473469387755102,1.0073469387755103,-1.0
607,0.148193359375,0.8517946827168368,3.0106270514806965e-05,0.0473469387755102,1.0073469387755103,-1.0057142857142858
608,0.1484375,0.851549147002551,3.5741292776947375e-05,0.053061224489795916,1.0073469387755103,-1.0016326530612245
609,0.148681640625,0.8513046077806122,3.6494233881967375e-05,0.054693877551020405,1.0073469387755103,-1.0040816326530613
610,0.14892578125,0.8510594706632653,4.1360371142218355e-05,0.05877551020408163,1.0073469387755103,-1.0057142857142858
611,0.149169921875,0.8508139349489796,4.855789211433148e-05,0.06448979591836734,1.0073469387755103,-1.0016326530612245
612,0.1494140625,0.8505693957270408,4.930172326567117e-05,0.06612244897959184,1.0081632653061225,-1.0089795918367348
613,0.149658203125,0.8503230628188776,6.313515177680529e-05,0.07346938775510205,1.009469387755102,-1.0073469387755103
