,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3525,0.860595703125,0.000727294921875,6.972412109374892e-06,2.887,1.2673886099999998,0.0
3526,0.86083984375,0.000727294921875,6.972412109374892e-06,2.884,1.2668336900000003,0.0
3527,0.861083984375,0.000727294921875,6.972412109374892e-06,2.883,1.2664078399999996,-0.001
3528,0.861328125,0.00072705078125,7.206054687499807e-06,2.878,1.2658934100000003,-0.001
3529,0.861572265625,0.000726806640625,7.439208984375521e-06,2.878,1.2654084900000009,-0.001
3530,0.86181640625,0.0007265625,7.671874999999866e-06,2.876,1.2648956599999983,-0.001
3531,0.862060546875,0.000726318359375,7.904052734374577e-06,2.874,1.2644196499999971,-0.001
3532,0.8623046875,0.00072607421875,8.135742187499653e-06,2.872,1.2639017299999984,0.0
3533,0.862548828125,0.00072607421875,8.135742187499653e-06,2.871,1.2634277500000015,0.0
3534,0.86279296875,0.00072607421875,8.135742187499653e-06,2.868,1.2628830399999975,0.0
3535,0.863037109375,0.00072607421875,8.135742187499653e-06,2.866,1.2623504599999984,0.0
3536,0.86328125,0.00072607421875,8.135742187499653e-06,2.861,1.2618163099999988,-0.001
3537,0.863525390625,0.000725830078125,8.366943359375094e-06,2.861,1.26137669,-0.002
3538,0.86376953125,0.000725341796875,8.827880859374904e-06,2.855,1.2607981499999954,-0.001
3539,0.864013671875,0.00072509765625,9.057617187499707e-06,2.851,1.2603606600000026,-0.002
3540,0.8642578125,0.000724609375,9.51562500000041e-06,2.849,1.2599269100000012,-0.001
3541,0.864501953125,0.000724365234375,9.743896484375007e-06,2.849,1.2595109700000005,-0.001
3542,0.86474609375,0.00072412109375,9.971679687499537e-06,2.849,1.2590505800000003,0.0
3543,0.864990234375,0.00072412109375,9.971679687499537e-06,2.847,1.2584940999999996,0.0
3544,0.865234375,0.00072412109375,9.971679687499537e-06,2.845,1.2580253600000006,0.0
3545,0.865478515625,0.00072412109375,9.971679687499537e-06,2.843,1.257481110000001,-0.001
3546,0.86572265625,0.000723876953125,1.01989746093753e-05,2.841,1.2569643700000022,0.0
3547,0.865966796875,0.000723876953125,1.01989746093753e-05,2.837,1.2564500300000052,-0.001
3548,0.8662109375,0.0007236328125,1.0425781249999693e-05,2.837,1.2559321200000015,0.0
3549,0.866455078125,0.0007236328125,1.0425781249999693e-05,2.836,1.2555649199999999,-0.001
3550,0.86669921875,0.000723388671875,1.0652099609374886e-05,2.836,1.2550810000000012,-0.001
3551,0.866943359375,0.00072314453125,1.0877929687499576e-05,2.833,1.254622829999993,-0.001
3552,0.8671875,0.000722900390625,1.11032714843755e-05,2.832,1.254163829999999,0.0
3553,0.867431640625,0.000722900390625,1.11032714843755e-05,2.832,1.25374922,-0.001
3554,0.86767578125,0.00072265625,1.1328125000000053e-05,2.827,1.2530548200000022,0.0
3555,0.867919921875,0.00072265625,1.1328125000000053e-05,2.824,1.2526148399999992,-0.001
3556,0.8681640625,0.000722412109375,1.1552490234374973e-05,2.82,1.252115849999998,-0.002
3557,0.868408203125,0.000721923828125,1.199975585937504e-05,2.819,1.2515630700000029,0.0
3558,0.86865234375,0.000721923828125,1.199975585937504e-05,2.815,1.2510279399999984,-0.001
3559,0.868896484375,0.0007216796875,1.2222656250000189e-05,2.811,1.250475190000001,-0.002
3560,0.869140625,0.00072119140625,1.2666992187499847e-05,2.807,1.249983360000004,-0.003
3561,0.869384765625,0.000720458984375,1.3329833984374907e-05,2.806,1.2494219899999999,-0.001
3562,0.86962890625,0.00072021484375,1.3549804687499646e-05,2.806,1.248976110000002,-0.002
3563,0.869873046875,0.0007197265625,1.3988281249999786e-05,2.803,1.2485320100000001,-0.001
3564,0.8701171875,0.000719482421875,1.4206787109375188e-05,2.799,1.248097860000011,-0.002
3565,0.870361328125,0.000718994140625,1.4642333984375352e-05,2.797,1.2475969900000008,-0.002
3566,0.87060546875,0.000718505859375,1.5075927734375244e-05,2.794,1.247002110000001,-0.001
3567,0.870849609375,0.00071826171875,1.529199218749987e-05,2.79,1.2465410599999978,0.0
3568,0.87109375,0.00071826171875,1.529199218749987e-05,2.787,1.2460812699999995,0.0
3569,0.871337890625,0.00071826171875,1.529199218749987e-05,2.782,1.245470520000002,-0.003
3570,0.87158203125,0.000717529296875,1.5937255859374642e-05,2.776,1.2449867099999992,0.0
3571,0.871826171875,0.000717529296875,1.5937255859374642e-05,2.773,1.2444560200000006,0.0
3572,0.8720703125,0.000717529296875,1.5937255859374642e-05,2.772,1.243938870000002,0.0
3573,0.872314453125,0.000717529296875,1.5937255859374642e-05,2.769,1.2435039600000006,0.0
3574,0.87255859375,0.000717529296875,1.5937255859374642e-05,2.768,1.2430561199999974,-0.002
3575,0.872802734375,0.000717041015625,1.6364990234375015e-05,2.768,1.2426870099999991,-0.001
3576,0.873046875,0.000716796875,1.65781250000001e-05,2.766,1.2422003999999973,0.0
3577,0.873291015625,0.000716796875,1.65781250000001e-05,2.764,1.2416192699999986,-0.001
3578,0.87353515625,0.000716552734375,1.630249023437452e-05,2.76,1.2411481800000004,-0.001
3579,0.873779296875,0.00071630859375,1.65146484374999e-05,2.757,1.2406792399999997,-0.001
3580,0.8740234375,0.000716064453125,1.6726318359375214e-05,2.757,1.2402862300000008,-0.002
3581,0.874267578125,0.000715576171875,1.714819335937477e-05,2.752,1.2398407300000005,-0.002
3582,0.87451171875,0.000715087890625,1.756811523437535e-05,2.747,1.2393153599999958,-0.002
3583,0.874755859375,0.000714599609375,1.7986083984374793e-05,2.746,1.2388583700000007,-0.003
3584,0.875,0.0007138671875,1.8609374999999963e-05,2.742,1.23828888,-0.001
3585,0.875244140625,0.000713623046875,1.8816162109375027e-05,2.74,1.2378209799999988,0.0
3586,0.87548828125,0.000713623046875,1.8816162109375027e-05,2.735,1.2373120000000002,0.0
3587,0.875732421875,0.000713623046875,1.8816162109375027e-05,2.732,1.2368081699999998,-0.001
3588,0.8759765625,0.00071337890625,1.853417968749986e-05,2.729,1.2363296400000028,-0.001
3589,0.876220703125,0.000713134765625,1.8739990234375222e-05,2.724,1.2357115400000005,-0.004
3590,0.87646484375,0.000712158203125,1.9558349609375553e-05,2.724,1.2351646,-0.001
3591,0.876708984375,0.0007119140625,1.976171875000014e-05,2.721,1.2345810899999985,-0.003
3592,0.876953125,0.000711181640625,2.036889648437566e-05,2.719,1.2340453399999995,-0.001
3593,0.877197265625,0.0007109375,2.0570312499999972e-05,2.714,1.2335655899999984,-0.001
3594,0.87744140625,0.000710693359375,2.077124023437465e-05,2.712,1.2330991700000018,0.0
3595,0.877685546875,0.000710693359375,2.077124023437465e-05,2.709,1.2325677099999988,-0.001
3596,0.8779296875,0.00071044921875,2.0971679687499696e-05,2.704,1.2320251999999974,-0.001
3597,0.878173828125,0.000710205078125,2.1171630859375106e-05,2.702,1.2314605100000016,-0.001
3598,0.87841796875,0.0007099609375,2.1371093750000448e-05,2.701,1.2309050100000027,-0.001
3599,0.878662109375,0.000709716796875,2.1570068359374854e-05,2.698,1.2304934899999984,-0.002
3600,0.87890625,0.000709228515625,2.1966552734375196e-05,2.693,1.2300030000000015,-0.001
3601,0.879150390625,0.000708984375,2.216406249999983e-05,2.692,1.2295600400000015,-0.003
3602,0.87939453125,0.000708251953125,2.2753662109375496e-05,2.689,1.2290698700000005,-0.002
3603,0.879638671875,0.000707763671875,2.314428710937502e-05,2.687,1.228535349999995,0.0
3604,0.8798828125,0.000707763671875,2.314428710937502e-05,2.682,1.2280429900000016,0.0
3605,0.880126953125,0.000707763671875,2.314428710937502e-05,2.679,1.22755847,-0.004
3606,0.88037109375,0.000706787109375,2.391967773437498e-05,2.678,1.2269770399999986,-0.001
3607,0.880615234375,0.00070654296875,2.41123046874998e-05,2.675,1.226488630000002,-0.003
3608,0.880859375,0.000705810546875,2.419897460937499e-05,2.672,1.2260513800000017,-0.004
3609,0.881103515625,0.000704833984375,2.4958740234374936e-05,2.671,1.225640429999996,-0.001
3610,0.88134765625,0.00070458984375,2.5147460937500078e-05,2.668,1.2251675000000075,-0.001
3611,0.881591796875,0.000704345703125,2.533569335937515e-05,2.663,1.2246470099999975,-0.004
3612,0.8818359375,0.000703369140625,2.6083740234375194e-05,2.661,1.22420116,-0.003
3613,0.882080078125,0.00070263671875,2.6639648437499618e-05,2.659,1.22370506,-0.001
3614,0.88232421875,0.000702392578125,2.6823974609375446e-05,2.652,1.2231573999999994,-0.002
3615,0.882568359375,0.000701904296875,2.7191162109375163e-05,2.649,1.2226401899999984,-0.001
3616,0.8828125,0.00070166015625,2.737402343749992e-05,2.644,1.2220878399999993,-0.001
3617,0.883056640625,0.000701416015625,2.755639648437504e-05,2.64,1.2215330699999987,-0.002
3618,0.88330078125,0.000700927734375,2.7919677734374645e-05,2.636,1.2209799399999945,-0.003
3619,0.883544921875,0.0007001953125,2.846093750000049e-05,2.633,1.22055477,-0.002
3620,0.8837890625,0.00069970703125,2.8819335937499847e-05,2.631,1.2200931599999976,0.0
3621,0.884033203125,0.00069970703125,2.8819335937499847e-05,2.625,1.2196663699999988,0.0
3622,0.88427734375,0.00069970703125,2.8819335937499847e-05,2.624,1.2192411899999986,-0.001
3623,0.884521484375,0.000699462890625,2.8997802734374856e-05,2.621,1.2187069200000042,-0.001
3624,0.884765625,0.00069921875,2.9175781249999796e-05,2.616,1.2181882600000014,-0.003
3625,0.885009765625,0.000698486328125,2.9706787109374643e-05,2.615,1.2177302899999995,-0.003
3626,0.88525390625,0.00069775390625,3.0233398437499743e-05,2.613,1.217312719999999,-0.002
3627,0.885498046875,0.000697265625,3.0582031250000336e-05,2.61,1.2168513399999983,-0.003
3628,0.8857421875,0.000696533203125,3.110131835937441e-05,2.607,1.2163877300000019,-0.001
3629,0.885986328125,0.0006962890625,3.127343750000027e-05,2.603,1.2157602999999997,0.0
3630,0.88623046875,0.0006962890625,3.127343750000027e-05,2.598,1.215261279999996,-0.002
3631,0.886474609375,0.00069580078125,3.161621093750004e-05,2.594,1.2147793899999986,-0.002
3632,0.88671875,0.0006953125,3.195703125000041e-05,2.59,1.214337549999999,-0.001
3633,0.886962890625,0.000695068359375,3.212670898437506e-05,2.586,1.2137989599999988,-0.004
3634,0.88720703125,0.000694091796875,3.2800537109375135e-05,2.581,1.2131215399999997,0.0
3635,0.887451171875,0.000694091796875,3.2800537109375135e-05,2.579,1.2126088600000027,-0.002
3636,0.8876953125,0.000693603515625,3.313452148437498e-05,2.575,1.21213241,-0.003
3637,0.887939453125,0.00069287109375,3.363183593749989e-05,2.573,1.2116400099999953,-0.003
3638,0.88818359375,0.000692138671875,3.412475585937505e-05,2.572,1.2111328899999996,-0.001
3639,0.888427734375,0.00069189453125,3.428808593750011e-05,2.565,1.210562220000003,-0.001
3640,0.888671875,0.000691650390625,3.445092773437467e-05,2.562,1.2100705599999937,-0.001
3641,0.888916015625,0.00069140625,3.4613281250000464e-05,2.56,1.2096178199999978,0.0
3642,0.88916015625,0.00069140625,3.4613281250000464e-05,2.558,1.2091378300000046,-0.002
3643,0.889404296875,0.00069091796875,3.4936523437499676e-05,2.554,1.2085664100000004,-0.001
3644,0.8896484375,0.000690673828125,3.509741210937483e-05,2.55,1.2080375599999984,-0.002
3645,0.889892578125,0.000690185546875,3.541772460937515e-05,2.547,1.20760378,-0.003
3646,0.89013671875,0.000689453125,3.589453125000023e-05,2.543,1.2071322499999995,-0.006
3647,0.890380859375,0.00068798828125,3.683496093750006e-05,2.54,1.2065941299999976,-0.002
3648,0.890625,0.0006875,3.714453125000039e-05,2.539,1.206185300000001,-0.001
3649,0.890869140625,0.000687255859375,3.7298583984375026e-05,2.531,1.205577500000009,-0.005
3650,0.89111328125,0.00068603515625,3.8061523437499765e-05,2.523,1.2051228600000041,-0.003
3651,0.891357421875,0.000685302734375,3.8513427734375265e-05,2.519,1.2046673000000012,-0.002
3652,0.8916015625,0.000684814453125,3.8812255859374534e-05,2.514,1.2041925900000017,-0.004
3653,0.891845703125,0.000683837890625,3.940405273437464e-05,2.51,1.2037320500000015,-0.004
3654,0.89208984375,0.000682861328125,3.9988037109374734e-05,2.503,1.2031601499999984,-0.002
3655,0.892333984375,0.000682373046875,3.978881835937508e-05,2.498,1.2027055500000063,0.0
3656,0.892578125,0.000682373046875,3.978881835937508e-05,2.494,1.2020714800000012,-0.003
3657,0.892822265625,0.000681640625,4.0218750000000324e-05,2.494,1.201496490000002,-0.002
3658,0.89306640625,0.00068115234375,4.050292968749993e-05,2.491,1.20106717,-0.002
3659,0.893310546875,0.0006806640625,4.078515625000035e-05,2.487,1.2005248999999987,-0.004
3660,0.8935546875,0.0006796875,4.134375000000015e-05,2.487,1.2001693200000016,-0.002
3661,0.893798828125,0.00067919921875,4.162011718749996e-05,2.486,1.1996591599999993,-0.002
3662,0.89404296875,0.0006787109375,4.189453125000037e-05,2.482,1.19911157,-0.002
3663,0.894287109375,0.00067822265625,4.216699218749986e-05,2.478,1.1986289800000034,0.0
3664,0.89453125,0.00067822265625,4.216699218749986e-05,2.478,1.1981456600000016,-0.001
3665,0.894775390625,0.000677978515625,4.230249023437472e-05,2.476,1.1976736500000018,-0.002
3666,0.89501953125,0.000677490234375,4.2572021484375095e-05,2.474,1.1973307800000013,-0.001
3667,0.895263671875,0.00067724609375,4.2706054687499965e-05,2.473,1.1967839899999981,-0.002
3668,0.8955078125,0.0006767578125,4.297265625000037e-05,2.47,1.1962820099999958,-0.002
3669,0.895751953125,0.00067626953125,4.3237304687499846e-05,2.466,1.1957302399999985,-0.003
3670,0.89599609375,0.000675537109375,4.363061523437518e-05,2.459,1.1952886599999986,-0.002
3671,0.896240234375,0.000675048828125,4.389038085937484e-05,2.455,1.1948452900000024,-0.005
3672,0.896484375,0.000673828125,4.45312500000003e-05,2.449,1.194275070000001,0.0
3673,0.896728515625,0.000673828125,4.45312500000003e-05,2.444,1.1938095699999993,-0.001
3674,0.89697265625,0.000673583984375,4.465795898437501e-05,2.441,1.1932743099999885,-0.002
3675,0.897216796875,0.000673095703125,4.4909912109374886e-05,2.437,1.1927939099999951,-0.001
3676,0.8974609375,0.0006728515625,4.503515625000026e-05,2.433,1.1923544099999996,0.0
3677,0.897705078125,0.0006728515625,4.503515625000026e-05,2.432,1.191812239999998,-0.001
3678,0.89794921875,0.000672607421875,4.5159912109375136e-05,2.429,1.1912717699999982,0.0
3679,0.898193359375,0.000672607421875,4.5159912109375136e-05,2.425,1.1907819599999996,-0.001
3680,0.8984375,0.00067236328125,4.528417968749994e-05,2.423,1.1903140699999988,-0.002
3681,0.898681640625,0.000671875,4.5531250000000216e-05,2.422,1.189809369999999,-0.007
3682,0.89892578125,0.000670166015625,4.6380615234374676e-05,2.419,1.1893148699999976,0.0
3683,0.899169921875,0.000670166015625,4.6380615234374676e-05,2.417,1.1888304600000004,-0.003
3684,0.8994140625,0.00066943359375,4.6737304687500094e-05,2.414,1.1882312099999992,-0.003
3685,0.899658203125,0.000668701171875,4.708959960937533e-05,2.408,1.1877495599999992,-0.003
3686,0.89990234375,0.00066796875,4.743749999999974e-05,2.405,1.187271000000003,0.0
3687,0.900146484375,0.00066796875,4.743749999999974e-05,2.4,1.1867622000000038,-0.002
3688,0.900390625,0.00066748046875,4.766699218749994e-05,2.398,1.1862547799999983,-0.004
3689,0.900634765625,0.00066650390625,4.8120117187500176e-05,2.392,1.185665170000002,-0.005
3690,0.90087890625,0.000665283203125,4.8675537109374965e-05,2.383,1.1851213400000018,-0.005
3691,0.901123046875,0.0006640625,4.921874999999957e-05,2.379,1.1846733399999996,-0.005
3692,0.9013671875,0.000662841796875,4.974975585937528e-05,2.372,1.1842344399999971,-0.001
3693,0.901611328125,0.00066259765625,4.9854492187500175e-05,2.37,1.1836403099999995,-0.002
3694,0.90185546875,0.000662109375,5.006249999999976e-05,2.368,1.1831023799999938,0.0
3695,0.902099609375,0.000662109375,5.006249999999976e-05,2.367,1.1826631399999987,0.0
3696,0.90234375,0.000662109375,5.006249999999976e-05,2.365,1.182196470000002,-0.005
3697,0.902587890625,0.000660888671875,5.057397460937513e-05,2.362,1.1816807999999994,-0.006
3698,0.90283203125,0.000659423828125,5.117163085937497e-05,2.359,1.1811262799999995,-0.003
3699,0.903076171875,0.00065869140625,5.146386718750005e-05,2.356,1.180746609999999,0.0
3700,0.9033203125,0.00065869140625,5.146386718750005e-05,2.352,1.180193960000003,-0.003
3701,0.903564453125,0.000657958984375,5.175170898437517e-05,2.35,1.1796124599999986,-0.003
3702,0.90380859375,0.0006572265625,5.203515624999967e-05,2.345,1.179261340000002,-0.005
3703,0.904052734375,0.000656005859375,5.2497802734375156e-05,2.345,1.1789195399999999,-0.004
3704,0.904296875,0.000655029296875,5.285913085937514e-05,2.343,1.1784373299999986,-0.004
3705,0.904541015625,0.000654052734375,5.321264648437511e-05,2.339,1.1779113900000007,-0.007
3706,0.90478515625,0.00065234375,5.3812499999999824e-05,2.335,1.1774018699999986,-0.005
3707,0.905029296875,0.000651123046875,5.4226318359375204e-05,2.334,1.176865069999995,-0.001
3708,0.9052734375,0.00065087890625,5.4307617187500075e-05,2.331,1.1764459999999992,-0.001
3709,0.905517578125,0.000650634765625,5.4388427734375095e-05,2.328,1.1759316999999991,-0.002
3710,0.90576171875,0.000650146484375,5.4548583984375364e-05,2.325,1.1754251799999995,-0.002
3711,0.906005859375,0.000649658203125,5.4706787109374926e-05,2.324,1.1749257200000007,-0.001
3712,0.90625,0.0006494140625,5.478515624999982e-05,2.319,1.1743928699999975,-0.004
3713,0.906494140625,0.0006484375,5.5093749999999804e-05,2.318,1.1739556099999982,-0.005
3714,0.90673828125,0.000647216796875,5.5468505859375145e-05,2.315,1.1733732199999984,0.0
3715,0.906982421875,0.000647216796875,5.5468505859375145e-05,2.312,1.1727798100000009,-0.003
3716,0.9072265625,0.000646484375,5.5687499999999964e-05,2.307,1.1722245200000017,-0.001
3717,0.907470703125,0.000646240234375,5.5759521484375274e-05,2.302,1.1717408299999994,-0.006
3718,0.90771484375,0.000644775390625,5.6181396484375045e-05,2.299,1.171172040000003,0.0
3719,0.907958984375,0.000644775390625,5.6181396484375045e-05,2.294,1.1707373900000013,-0.002
3720,0.908203125,0.000644287109375,5.631811523437529e-05,2.29,1.1702454899999954,-0.003
3721,0.908447265625,0.0006435546875,5.651953124999982e-05,2.285,1.1697337499999978,-0.002
3722,0.90869140625,0.00064306640625,5.6651367187500034e-05,2.281,1.169215419999999,-0.004
3723,0.908935546875,0.00064208984375,5.690917968750029e-05,2.278,1.168747180000001,-0.002
3724,0.9091796875,0.0006416015625,5.7035156249999686e-05,2.276,1.1682923499999984,-0.002
3725,0.909423828125,0.00064111328125,5.715917968750011e-05,2.273,1.1677601299999991,-0.002
3726,0.90966796875,0.000640625,5.7281249999999824e-05,2.271,1.1672482100000054,-0.003
3727,0.909912109375,0.000639892578125,5.7460693359375186e-05,2.266,1.1666333700000044,-0.002
3728,0.91015625,0.000639404296875,5.757788085937465e-05,2.265,1.1662338200000044,-0.003
3729,0.910400390625,0.000638671875,5.774999999999986e-05,2.26,1.165794410000002,-0.004
3730,0.91064453125,0.0006376953125,5.7972656249999756e-05,2.257,1.1652477100000005,-0.006
3731,0.910888671875,0.00063623046875,5.829199218750016e-05,2.254,1.164796109999999,-0.004
3732,0.9111328125,0.00063525390625,5.849511718750014e-05,2.247,1.1642586999999982,-0.002
3733,0.911376953125,0.000634765625,5.8593749999999835e-05,2.243,1.1637525699999995,-0.003
3734,0.91162109375,0.000634033203125,5.8738037109375054e-05,2.241,1.1632450300000003,-0.002
3735,0.911865234375,0.000633544921875,5.8831787109374714e-05,2.236,1.162705830000004,-0.009
3736,0.912109375,0.00063134765625,5.922949218750001e-05,2.234,1.162194530000003,-0.002
3737,0.912353515625,0.000630859375,5.9312499999999903e-05,2.23,1.161605779999999,-0.004
3738,0.91259765625,0.0006298828125,5.9472656249999955e-05,2.225,1.161068639999996,-0.004
3739,0.912841796875,0.00062890625,5.962499999999978e-05,2.225,1.1605553499999988,-0.006
3740,0.9130859375,0.00062744140625,5.9838867187500186e-05,2.222,1.1601518600000005,-0.004
3741,0.913330078125,0.00062646484375,5.997167968750032e-05,2.22,1.1597091199999994,-0.002
3742,0.91357421875,0.0006259765625,6.0035156250000084e-05,2.218,1.159229259999998,-0.004
3743,0.913818359375,0.000625,6.015624999999988e-05,2.216,1.1588031299999988,-0.001
3744,0.9140625,0.000624755859375,6.018530273437482e-05,2.214,1.1583994299999965,-0.004
3745,0.914306640625,0.000623779296875,6.0296630859374986e-05,2.209,1.1578188299999994,-0.003
3746,0.91455078125,0.000623046875,6.037499999999988e-05,2.207,1.1572927500000014,-0.002
3747,0.914794921875,0.00062255859375,6.042480468750012e-05,2.204,1.156758430000001,-0.001
3748,0.9150390625,0.000622314453125,6.044897460937503e-05,2.203,1.1562045599999988,-0.001
3749,0.915283203125,0.0006220703125,6.047265625000009e-05,2.201,1.1557801600000013,-0.003
3750,0.91552734375,0.000621337890625,6.054077148437507e-05,2.199,1.1552252299999997,-0.001
3751,0.915771484375,0.00062109375,6.056249999999985e-05,2.196,1.1547027099999982,-0.004
3752,0.916015625,0.0006201171875,6.064453125000004e-05,2.193,1.1541876099999946,-0.004
3753,0.916259765625,0.000619140625,6.071874999999979e-05,2.19,1.1538283699999947,-0.002
3754,0.91650390625,0.00061865234375,6.075292968750023e-05,2.189,1.1534780899999997,-0.004
3755,0.916748046875,0.00061767578125,6.0815429687500295e-05,2.188,1.152966199999999,-0.004
3756,0.9169921875,0.00061669921875,6.087011718750013e-05,2.186,1.1523818499999994,-0.001
3757,0.917236328125,0.000616455078125,6.088256835937514e-05,2.183,1.1520435400000006,-0.004
3758,0.91748046875,0.000615478515625,6.092749023437513e-05,2.18,1.1514144000000006,-0.001
3759,0.917724609375,0.000615234375,6.0937499999999794e-05,2.179,1.1508679900000018,-0.006
3760,0.91796875,0.00061376953125,6.098730468750025e-05,2.176,1.1504077300000042,-0.002
3761,0.918212890625,0.00061328125,6.0999999999999856e-05,2.171,1.14988454,-0.003
3762,0.91845703125,0.000612548828125,6.1015380859375055e-05,2.17,1.149436500000002,-0.005
3763,0.918701171875,0.000611328125,6.103124999999989e-05,2.166,1.149015320000001,-0.002
3764,0.9189453125,0.00061083984375,6.10341796875003e-05,2.164,1.1486347799999996,-0.005
3765,0.919189453125,0.000609619140625,6.1032958984375127e-05,2.159,1.1480375600000003,0.0
3766,0.91943359375,0.000609619140625,6.1032958984375127e-05,2.158,1.1474946000000006,-0.006
3767,0.919677734375,0.000608154296875,6.101538085937484e-05,2.156,1.1469870299999996,-0.001
3768,0.919921875,0.00060791015625,6.101074218749984e-05,2.156,1.1465284600000032,0.0
3769,0.920166015625,0.00060791015625,6.101074218749984e-05,2.152,1.1459335000000004,0.0
3770,0.92041015625,0.00060791015625,6.101074218749984e-05,2.149,1.1454321100000022,-0.004
3771,0.920654296875,0.00060693359375,6.09873046874996e-05,2.149,1.1448394799999988,-0.007
3772,0.9208984375,0.000605224609375,6.0927490234374696e-05,2.149,1.1443527699999982,-0.002
3773,0.921142578125,0.000604736328125,6.090600585937516e-05,2.148,1.1439227499999982,0.0
3774,0.92138671875,0.000604736328125,6.090600585937516e-05,2.145,1.143478570000001,-0.005
3775,0.921630859375,0.000603515625,6.0843750000000134e-05,2.143,1.1428713399999983,-0.005
3776,0.921875,0.000602294921875,6.076928710937492e-05,2.141,1.1423684099999976,-0.001
3777,0.922119140625,0.00060205078125,6.07529296874998e-05,2.139,1.1418697899999988,-0.002
3778,0.92236328125,0.0006015625,6.071875000000001e-05,2.139,1.141373600000001,-0.003
3779,0.922607421875,0.000600830078125,6.066381835937514e-05,2.137,1.140893769999998,-0.003
3780,0.9228515625,0.00060009765625,6.060449218749987e-05,2.136,1.1404554700000002,-0.002
3781,0.923095703125,0.000599609375,6.056250000000007e-05,2.134,1.1400535500000004,0.0
3782,0.92333984375,0.000599609375,6.056250000000007e-05,2.132,1.13943637,-0.002
3783,0.923583984375,0.00059912109375,6.051855468749978e-05,2.128,1.1388923499999986,-0.002
3784,0.923828125,0.0005986328125,6.047265625000009e-05,2.125,1.1384866000000011,-0.002
3785,0.924072265625,0.00059814453125,6.042480468749969e-05,2.124,1.1380396500000014,-0.001
3786,0.92431640625,0.000597900390625,6.0400146484375144e-05,2.122,1.137637050000002,-0.005
3787,0.924560546875,0.0005966796875,6.02695312500001e-05,2.117,1.1370853900000026,-0.004
3788,0.9248046875,0.000595703125,6.01562500000001e-05,2.116,1.1366289300000068,-0.003
3789,0.925048828125,0.000594970703125,6.006616210937508e-05,2.114,1.13618311,-0.006
3790,0.92529296875,0.000593505859375,5.987280273437494e-05,2.112,1.1357324399999995,-0.006
3791,0.925537109375,0.000592041015625,5.9661865234375165e-05,2.111,1.1351808299999986,0.0
3792,0.92578125,0.000592041015625,5.9661865234375165e-05,2.108,1.1346147099999973,-0.002
3793,0.926025390625,0.000591552734375,5.958764648437498e-05,2.106,1.1339699699999997,-0.002
3794,0.92626953125,0.000591064453125,5.9511474609375394e-05,2.104,1.1334884699999976,-0.002
3795,0.926513671875,0.000590576171875,5.943334960937488e-05,2.103,1.1330438000000025,-0.003
3796,0.9267578125,0.00058984375,5.931250000000012e-05,2.101,1.1325351600000024,-0.001
3797,0.927001953125,0.000589599609375,5.927124023437499e-05,2.101,1.1320982999999996,-0.004
3798,0.92724609375,0.000588623046875,5.9101318359374875e-05,2.097,1.1316016499999986,-0.003
3799,0.927490234375,0.000587890625,5.896875000000021e-05,2.094,1.1311300399999968,-0.001
3800,0.927734375,0.000587646484375,5.892358398437497e-05,2.093,1.1306374399999979,-0.003
3801,0.927978515625,0.0005869140625,5.878515624999992e-05,2.092,1.1301874700000023,-0.001
3802,0.92822265625,0.000586669921875,5.873803710937484e-05,2.09,1.1297624199999998,-0.001
3803,0.928466796875,0.00058642578125,5.869042968749969e-05,2.089,1.1291480399999991,-0.004
3804,0.9287109375,0.00058544921875,5.8495117187499926e-05,2.086,1.1285981499999964,-0.003
3805,0.928955078125,0.000584716796875,5.8343505859374985e-05,2.084,1.1280105099999982,-0.004
3806,0.92919921875,0.000583740234375,5.813452148437505e-05,2.082,1.1276668499999998,-0.002
3807,0.929443359375,0.000583251953125,5.802709960937521e-05,2.08,1.127183459999997,-0.003
3808,0.9296875,0.00058251953125,5.786230468749973e-05,2.077,1.1266824100000006,-0.005
3809,0.929931640625,0.000581298828125,5.75778808593753e-05,2.073,1.1259375599999994,-0.006
3810,0.93017578125,0.000579833984375,5.7220458984375e-05,2.07,1.1254548699999969,-0.002
3811,0.930419921875,0.000579345703125,5.7097412109374714e-05,2.069,1.124857169999999,-0.003
3812,0.9306640625,0.00057861328125,5.690917968749986e-05,2.069,1.1245039600000009,-0.002
3813,0.930908203125,0.000578125,5.678125000000019e-05,2.069,1.1240982300000009,-0.004
3814,0.93115234375,0.0005771484375,5.6519531250000254e-05,2.069,1.1234966499999983,-0.004
3815,0.931396484375,0.000576171875,5.625000000000009e-05,2.069,1.1230195699999983,-0.003
3816,0.931640625,0.000575439453125,5.6042724609374744e-05,2.068,1.1225379299999962,-0.006
3817,0.931884765625,0.000573974609375,5.561499023437502e-05,2.066,1.1220876799999986,-0.002
3818,0.93212890625,0.000573486328125,5.546850585937471e-05,2.062,1.1216031100000008,-0.008
3819,0.932373046875,0.000571533203125,5.4863037109374865e-05,2.06,1.1211103300000027,-0.007
3820,0.9326171875,0.00056982421875,5.430761718749986e-05,2.06,1.1206435800000027,-0.003
3821,0.932861328125,0.000569091796875,5.406225585937504e-05,2.058,1.1201670600000002,-0.001
3822,0.93310546875,0.00056884765625,5.3979492187499964e-05,2.057,1.1196810999999998,-0.006
3823,0.933349609375,0.0005673828125,5.347265625000024e-05,2.057,1.119247820000001,-0.004
