,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3275,0.799560546875,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.391160886899918,0.0
3276,0.7998046875,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3906977054515879,0.0
3277,0.800048828125,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3901378437754268,0.0
3278,0.80029296875,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3896100406834866,0.0
3279,0.800537109375,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3891731244914598,0.0
3280,0.80078125,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3887172416598836,0.0
3281,0.801025390625,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3882738730675326,0.0
3282,0.80126953125,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3877835557363654,0.0
3283,0.801513671875,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3873459804719235,0.0
3284,0.8017578125,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.386847160292925,0.0
3285,0.802001953125,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3863511310008123,0.0
3286,0.80224609375,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3859327746135093,0.0
3287,0.802490234375,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3854099999999983,0.0
3288,0.802734375,0.0007399705680431245,7.315291630887767e-06,3.000813669650122,1.3849143775427204,-0.0008136696501220504
3289,0.802978515625,0.0007397719182262001,7.12876446349155e-06,3.000813669650122,1.3843559804719316,0.0
3290,0.80322265625,0.0007397719182262001,7.12876446349155e-06,3.000813669650122,1.3838478519121251,0.0
3291,0.803466796875,0.0007397719182262001,7.12876446349155e-06,3.000813669650122,1.3833501952807146,0.0
3292,0.8037109375,0.0007397719182262001,7.12876446349155e-06,3.000813669650122,1.3828232872253854,0.0
3293,0.803955078125,0.0007397719182262001,7.12876446349155e-06,3.000813669650122,1.3823600488201802,0.0
3294,0.80419921875,0.0007397719182262001,7.12876446349155e-06,3.000813669650122,1.3818648494711163,-0.0008136696501220504
3295,0.804443359375,0.0007395732684092758,6.941914025440296e-06,3.000813669650122,1.3813335475996753,0.0
3296,0.8046875,0.0007395732684092758,6.941914025440296e-06,3.000813669650122,1.380803677786822,0.0
3297,0.804931640625,0.0007395732684092758,6.941914025440296e-06,3.000813669650122,1.380228730675347,0.0
3298,0.80517578125,0.0007395732684092758,6.941914025440296e-06,3.000813669650122,1.3797534174125299,0.0
3299,0.805419921875,0.0007395732684092758,6.941914025440296e-06,3.000813669650122,1.379263775427176,0.0
3300,0.8056640625,0.0007395732684092758,6.941914025440296e-06,3.000813669650122,1.3787678925956293,0.0
3301,0.805908203125,0.0007395732684092758,6.941914025440296e-06,3.000813669650122,1.3783213588283159,0.0
3302,0.80615234375,0.0007395732684092758,6.941914025440296e-06,3.000813669650122,1.377871578519125,-0.0008136696501220504
3303,0.806396484375,0.0007393746185923515,6.754740316735307e-06,3.000813669650122,1.377330252237589,0.0
3304,0.806640625,0.0007393746185923515,6.754740316735307e-06,3.000813669650122,1.376809829129372,0.0
3305,0.806884765625,0.0007393746185923515,6.754740316735307e-06,3.000813669650122,1.3762904882017892,0.0
3306,0.80712890625,0.0007393746185923515,6.754740316735307e-06,3.000813669650122,1.3757968104149727,0.0
3307,0.807373046875,0.0007393746185923515,6.754740316735307e-06,3.000813669650122,1.3753452563059398,0.0
3308,0.8076171875,0.0007393746185923515,6.754740316735307e-06,3.000813669650122,1.3748738405207492,0.0
3309,0.807861328125,0.0007393746185923515,6.754740316735307e-06,3.000813669650122,1.374343262815294,-0.0008136696501220504
3310,0.80810546875,0.0007391759687754272,6.567243337376148e-06,3.000813669650122,1.3737898047192854,0.0
3311,0.808349609375,0.0007391759687754272,6.567243337376148e-06,3.000813669650122,1.3733336208299416,0.0
3312,0.80859375,0.0007391759687754272,6.567243337376148e-06,3.000813669650122,1.37285956061839,0.0
3313,0.808837890625,0.0007391759687754272,6.567243337376148e-06,3.000813669650122,1.372358925956064,0.0
3314,0.80908203125,0.0007391759687754272,6.567243337376148e-06,3.000813669650122,1.371888543531325,0.0
3315,0.809326171875,0.0007391759687754272,6.567243337376148e-06,3.000813669650122,1.3713522620016265,0.0
3316,0.8095703125,0.0007391759687754272,6.567243337376148e-06,3.000813669650122,1.3708453376729075,0.0
3317,0.809814453125,0.0007391759687754272,6.567243337376148e-06,3.000813669650122,1.3702917900732308,0.0
3318,0.81005859375,0.0007391759687754272,6.567243337376148e-06,3.0,1.3697952807160294,0.0
3319,0.810302734375,0.0007391759687754272,6.567243337376148e-06,3.0,1.369364776240851,0.0
3320,0.810546875,0.0007391759687754272,6.567243337376148e-06,3.0,1.368819625711963,-0.0008136696501220504
3321,0.810791015625,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.368339560618391,0.0
3322,0.81103515625,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3677830756712739,0.0
3323,0.811279296875,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3673033441822569,0.0
3324,0.8115234375,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.366752620016273,0.0
3325,0.811767578125,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3662639218877148,0.0
3326,0.81201171875,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3657547436940582,0.0
3327,0.812255859375,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3652549471114863,0.0
3328,0.8125,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3647664198535348,0.0
3329,0.812744140625,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3642599674532132,0.0
3330,0.81298828125,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3637498698128587,0.0
3331,0.813232421875,0.0007389773189585029,6.379423087363254e-06,2.999186330349878,1.3632405858421468,-0.0008136696501220504
3332,0.8134765625,0.0007387786691415786,6.191279566695757e-06,2.999186330349878,1.3627255655004091,0.0
3333,0.813720703125,0.0007387786691415786,6.191279566695757e-06,2.999186330349878,1.3622091537835652,-0.0008136696501220504
3334,0.81396484375,0.0007385800193246541,6.002812775374958e-06,2.999186330349878,1.3617349389747742,0.0
3335,0.814208984375,0.0007385800193246541,6.002812775374958e-06,2.999186330349878,1.361193327908868,-0.0008136696501220504
3336,0.814453125,0.0007383813695077298,5.814022713399557e-06,2.999186330349878,1.360718486574455,-0.0008136696501220504
3337,0.814697265625,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3602236696501218,0.0
3338,0.81494140625,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3597565093571953,0.0
3339,0.815185546875,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3593171521562217,0.0
3340,0.8154296875,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3588062489829151,0.0
3341,0.815673828125,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3583137591537855,0.0
3342,0.81591796875,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.35791777054516,0.0
3343,0.816162109375,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.357409829129374,0.0
3344,0.81640625,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3569132872253862,0.0
3345,0.816650390625,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.356418120423109,0.0
3346,0.81689453125,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3558803173311662,0.0
3347,0.817138671875,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3553866395443444,0.0
3348,0.8173828125,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3548960862489843,0.0
3349,0.817626953125,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3543690154597248,0.0
3350,0.81787109375,0.0007381827196908055,5.624909380769986e-06,2.999186330349878,1.3538119039869803,-0.0008136696501220504
3351,0.818115234375,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.3533323108218094,0.0
3352,0.818359375,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.3528164768104114,0.0
3353,0.818603515625,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.3522971033360296,0.0
3354,0.81884765625,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.3518306346623274,0.0
3355,0.819091796875,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.3513077542717633,0.0
3356,0.8193359375,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.3508317249796544,0.0
3357,0.819580078125,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.3503621969080544,0.0
3358,0.81982421875,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.3499153295362072,0.0
3359,0.820068359375,0.0007379840698738812,5.435472777487113e-06,2.998372660699756,1.349434410089506,0.0
3360,0.8203125,0.0007379840698738812,5.435472777487113e-06,2.9975589910496336,1.348961017087065,0.0
3361,0.820556640625,0.0007379840698738812,5.435472777487113e-06,2.9975589910496336,1.3484705614320571,0.0
3362,0.82080078125,0.0007379840698738812,5.435472777487113e-06,2.9975589910496336,1.3480281204231084,0.0
3363,0.821044921875,0.0007379840698738812,5.435472777487113e-06,2.9975589910496336,1.3475549877949575,0.0
3364,0.8212890625,0.0007379840698738812,5.435472777487113e-06,2.9975589910496336,1.3470854271765667,0.0
3365,0.821533203125,0.0007379840698738812,5.435472777487113e-06,2.9967453213995117,1.3466140276647687,-0.0008136696501220504
3366,0.82177734375,0.0007377854200569569,5.245712903549204e-06,2.9959316517493897,1.3460720016273426,-0.0008136696501220504
3367,0.822021484375,0.0007375867702400326,5.055629758957559e-06,2.9959316517493897,1.3455753946297762,0.0
3368,0.822265625,0.0007375867702400326,5.055629758957559e-06,2.9959316517493897,1.3450374613506935,0.0
3369,0.822509765625,0.0007375867702400326,5.055629758957559e-06,2.9959316517493897,1.3445497884458963,0.0
3370,0.82275390625,0.0007375867702400326,5.055629758957559e-06,2.9959316517493897,1.3440340846216432,0.0
3371,0.822998046875,0.0007375867702400326,5.055629758957559e-06,2.9959316517493897,1.3435091863303517,0.0
3372,0.8232421875,0.0007375867702400326,5.055629758957559e-06,2.9959316517493897,1.34299713588283,0.0
3373,0.823486328125,0.0007375867702400326,5.055629758957559e-06,2.9951179820992677,1.3424590154597276,0.0
3374,0.82373046875,0.0007375867702400326,5.055629758957559e-06,2.9951179820992677,1.3420525142392192,0.0
3375,0.823974609375,0.0007375867702400326,5.055629758957559e-06,2.9943043124491457,1.3414883563873063,0.0
3376,0.82421875,0.0007375867702400326,5.055629758957559e-06,2.9934906427990238,1.3410480309194552,0.0
3377,0.824462890625,0.0007375867702400326,5.055629758957559e-06,2.9934906427990238,1.3406090968266826,0.0
3378,0.82470703125,0.0007375867702400326,5.055629758957559e-06,2.9934906427990238,1.340131000813672,0.0
3379,0.824951171875,0.0007375867702400326,5.055629758957559e-06,2.9934906427990238,1.3396180716029302,0.0
3380,0.8251953125,0.0007375867702400326,5.055629758957559e-06,2.9934906427990238,1.3391213262815296,-0.0008136696501220504
3381,0.825439453125,0.0007373881204231082,4.865223343712179e-06,2.9934906427990238,1.338669804719285,0.0
3382,0.82568359375,0.0007373881204231082,4.865223343712179e-06,2.9934906427990238,1.3381692188771335,0.0
3383,0.825927734375,0.0007373881204231082,4.865223343712179e-06,2.9934906427990238,1.3376347518307579,0.0
3384,0.826171875,0.0007373881204231082,4.865223343712179e-06,2.9934906427990238,1.337164841334421,0.0
3385,0.826416015625,0.0007373881204231082,4.865223343712179e-06,2.9934906427990238,1.3367009194467059,0.0
3386,0.82666015625,0.0007373881204231082,4.865223343712179e-06,2.9934906427990238,1.3363257607811212,0.0
3387,0.826904296875,0.0007373881204231082,4.865223343712179e-06,2.9934906427990238,1.3358726118795774,0.0
3388,0.8271484375,0.0007373881204231082,4.865223343712179e-06,2.9926769731489014,1.3354146297803176,0.0
3389,0.827392578125,0.0007373881204231082,4.865223343712179e-06,2.9926769731489014,1.334929471114726,-0.0016273393002441008
3390,0.82763671875,0.0007369908207892596,4.88074033510753e-06,2.9926769731489014,1.334394580960131,-0.0008136696501220504
3391,0.827880859375,0.0007367921709723353,4.689364107899642e-06,2.9926769731489014,1.3338846623270963,-0.0008136696501220504
3392,0.828125,0.0007365935211554109,4.497664610037585e-06,2.9926769731489014,1.3334268592351521,0.0
3393,0.828369140625,0.0007365935211554109,4.497664610037585e-06,2.9926769731489014,1.3330617493897496,0.0
3394,0.82861328125,0.0007365935211554109,4.497664610037585e-06,2.9926769731489014,1.3326563140764829,0.0
3395,0.828857421875,0.0007365935211554109,4.497664610037585e-06,2.9926769731489014,1.3321369568755086,0.0
3396,0.8291015625,0.0007365935211554109,4.497664610037585e-06,2.9926769731489014,1.3315583563873075,0.0
3397,0.829345703125,0.0007365935211554109,4.497664610037585e-06,2.9918633034987794,1.3310734743694086,0.0
3398,0.82958984375,0.0007365935211554109,4.497664610037585e-06,2.9910496338486574,1.3306157689178213,0.0
3399,0.829833984375,0.0007365935211554109,4.497664610037585e-06,2.9910496338486574,1.3301542473555736,0.0
3400,0.830078125,0.0007365935211554109,4.497664610037585e-06,2.9910496338486574,1.3296956143205818,0.0
3401,0.830322265625,0.0007365935211554109,4.497664610037585e-06,2.9910496338486574,1.329250781122865,-0.0008136696501220504
3402,0.83056640625,0.0007363948713384865,4.305641841522226e-06,2.9910496338486574,1.3287986818551647,0.0
3403,0.830810546875,0.0007363948713384865,4.305641841522226e-06,2.9910496338486574,1.328348006509356,0.0
3404,0.8310546875,0.0007363948713384865,4.305641841522226e-06,2.9910496338486574,1.3278637754271743,0.0
3405,0.831298828125,0.0007363948713384865,4.305641841522226e-06,2.9902359641985354,1.3273585598047182,0.0
3406,0.83154296875,0.0007363948713384865,4.305641841522226e-06,2.9902359641985354,1.326863856794147,0.0
3407,0.831787109375,0.0007363948713384865,4.305641841522226e-06,2.9902359641985354,1.3263965500406851,0.0
3408,0.83203125,0.0007363948713384865,4.305641841522226e-06,2.9902359641985354,1.3258826851098453,0.0
3409,0.832275390625,0.0007363948713384865,4.305641841522226e-06,2.9902359641985354,1.3253406997559016,0.0
3410,0.83251953125,0.0007363948713384865,4.305641841522226e-06,2.9902359641985354,1.3248730431244917,0.0
3411,0.832763671875,0.0007363948713384865,4.305641841522226e-06,2.9902359641985354,1.3243666151342497,0.0
3412,0.8330078125,0.0007363948713384865,4.305641841522226e-06,2.9902359641985354,1.3238627908868992,-0.0008136696501220504
3413,0.833251953125,0.0007361962215215622,4.11329580235183e-06,2.9902359641985354,1.3233335313262797,0.0
3414,0.83349609375,0.0007361962215215622,4.11329580235183e-06,2.9902359641985354,1.3228580634662288,0.0
3415,0.833740234375,0.0007361962215215622,4.11329580235183e-06,2.9902359641985354,1.3224084214808847,0.0
3416,0.833984375,0.0007361962215215622,4.11329580235183e-06,2.9894222945484135,1.3219130838079696,0.0
3417,0.834228515625,0.0007361962215215622,4.11329580235183e-06,2.9894222945484135,1.3214748657445026,0.0
3418,0.83447265625,0.0007361962215215622,4.11329580235183e-06,2.9894222945484135,1.3209285516680196,-0.0008136696501220504
3419,0.834716796875,0.0007359975717046379,3.920626492528133e-06,2.9886086248982915,1.320472351505283,0.0
3420,0.8349609375,0.0007359975717046379,3.920626492528133e-06,2.9886086248982915,1.3200563303499004,0.0
3421,0.835205078125,0.0007359975717046379,3.920626492528133e-06,2.986167615947925,1.3194694548413353,0.0
3422,0.83544921875,0.0007359975717046379,3.920626492528133e-06,2.986167615947925,1.3189948413344155,0.0
3423,0.835693359375,0.0007359975717046379,3.920626492528133e-06,2.985353946297803,1.3183870301057754,-0.0024410089503661514
3424,0.8359375,0.000735401622253865,3.737978572979344e-06,2.985353946297803,1.3178406753458098,0.0
3425,0.836181640625,0.000735401622253865,3.737978572979344e-06,2.985353946297803,1.3173378763222168,0.0
3426,0.83642578125,0.000735401622253865,3.737978572979344e-06,2.984540276647681,1.3168859560618396,0.0
3427,0.836669921875,0.000735401622253865,3.737978572979344e-06,2.983726606997559,1.316306151342554,0.0
3428,0.8369140625,0.000735401622253865,3.737978572979344e-06,2.983726606997559,1.3158462408462186,0.0
3429,0.837158203125,0.000735401622253865,3.737978572979344e-06,2.983726606997559,1.3153154027664775,0.0
3430,0.83740234375,0.000735401622253865,3.737978572979344e-06,2.982912937347437,1.3148366395443474,0.0
3431,0.837646484375,0.000735401622253865,3.737978572979344e-06,2.982912937347437,1.314389707078923,-0.0008136696501220504
3432,0.837890625,0.0007352029724369406,3.5440161805394034e-06,2.982099267697315,1.3139241334418235,0.0
3433,0.838134765625,0.0007352029724369406,3.5440161805394034e-06,2.981285598047193,1.3134058991049615,0.0
3434,0.83837890625,0.0007352029724369406,3.5440161805394034e-06,2.979658258746949,1.3129138730675376,0.0
3435,0.838623046875,0.0007352029724369406,3.5440161805394034e-06,2.979658258746949,1.312407884458914,0.0
3436,0.8388671875,0.0007352029724369406,3.5440161805394034e-06,2.9788445890968265,1.3119569487388123,0.0
3437,0.839111328125,0.0007352029724369406,3.5440161805394034e-06,2.9772172497965825,1.3115069812855968,0.0
3438,0.83935546875,0.0007352029724369406,3.5440161805394034e-06,2.9764035801464606,1.311031025223754,0.0
3439,0.839599609375,0.0007352029724369406,3.5440161805394034e-06,2.9764035801464606,1.3105089340927578,0.0
3440,0.83984375,0.0007352029724369406,3.5440161805394034e-06,2.9755899104963386,1.3100472497965927,0.0
3441,0.840087890625,0.0007352029724369406,3.5440161805394034e-06,2.9755899104963386,1.3094349308380757,-0.0008136696501220504
3442,0.84033203125,0.0007350043226200162,3.7470301512939133e-06,2.9755899104963386,1.3089597233523182,0.0
3443,0.840576171875,0.0007350043226200162,3.7470301512939133e-06,2.9755899104963386,1.3084960130187144,0.0
3444,0.8408203125,0.0007350043226200162,3.7470301512939133e-06,2.9755899104963386,1.3081032139951183,0.0
3445,0.841064453125,0.0007350043226200162,3.7470301512939133e-06,2.9755899104963386,1.3075595524816919,0.0
3446,0.84130859375,0.0007350043226200162,3.7470301512939133e-06,2.9755899104963386,1.3071041253051239,0.0
3447,0.841552734375,0.0007350043226200162,3.7470301512939133e-06,2.973962571196094,1.3066481529698966,0.0
3448,0.841796875,0.0007350043226200162,3.7470301512939133e-06,2.973962571196094,1.3060359479251409,0.0
3449,0.842041015625,0.0007350043226200162,3.7470301512939133e-06,2.973962571196094,1.3055330105777099,0.0
3450,0.84228515625,0.0007350043226200162,3.7470301512939133e-06,2.9731489015459722,1.3049779332790894,-0.0008136696501220504
3451,0.842529296875,0.0007348056728030919,3.5524212175452007e-06,2.9731489015459722,1.3045122457282332,0.0
3452,0.8427734375,0.0007348056728030919,3.5524212175452007e-06,2.9723352318958502,1.3040257200976433,0.0
3453,0.843017578125,0.0007348056728030919,3.5524212175452007e-06,2.9715215622457283,1.303513710333604,0.0
3454,0.84326171875,0.0007348056728030919,3.5524212175452007e-06,2.9715215622457283,1.3029502766476795,0.0
3455,0.843505859375,0.0007348056728030919,3.5524212175452007e-06,2.9707078925956063,1.302416940602124,-0.0008136696501220504
3456,0.84375,0.0007346070229861676,3.7547886469909385e-06,2.969080553295362,1.301965557363712,0.0
3457,0.843994140625,0.0007346070229861676,3.7547886469909385e-06,2.96826688364524,1.3015507160292912,0.0
3458,0.84423828125,0.0007346070229861676,3.7547886469909385e-06,2.96826688364524,1.3010335557363633,-0.0016273393002441008
3459,0.844482421875,0.000734209723352319,3.761254060072588e-06,2.967453213995118,1.3005250772986228,0.0
3460,0.8447265625,0.000734209723352319,3.761254060072588e-06,2.965825874694874,1.3000641171684284,-0.0008136696501220504
3461,0.844970703125,0.0007340110735353946,3.9626516775566854e-06,2.965012205044752,1.2995521318144805,-0.0008136696501220504
3462,0.84521484375,0.0007338124237184703,3.7664263905375604e-06,2.9633848657445077,1.2990492676973195,-0.0008136696501220504
3463,0.845458984375,0.000733613773901546,3.96717746671332e-06,2.9617575264442637,1.29847986981286,0.0
3464,0.845703125,0.000733613773901546,3.96717746671332e-06,2.9601301871440193,1.297966851098452,-0.0008136696501220504
3465,0.845947265625,0.0007334151240846217,4.1676052722349095e-06,2.9593165174938973,1.2974165174939012,0.0
3466,0.84619140625,0.0007334151240846217,4.1676052722349095e-06,2.9585028478437754,1.2969171521562253,-0.0008136696501220504
3467,0.846435546875,0.0007332164742676973,4.36770980710233e-06,2.9585028478437754,1.2964375589910544,-0.0008136696501220504
3468,0.8466796875,0.000733017824450773,4.170191437467396e-06,2.9576891781936534,1.2959638974776222,0.0
3469,0.846923828125,0.000733017824450773,4.170191437467396e-06,2.9560618388934095,1.2954243124491456,0.0
3470,0.84716796875,0.000733017824450773,4.170191437467396e-06,2.955248169243287,1.2948714971521564,0.0
3471,0.847412109375,0.000733017824450773,4.170191437467396e-06,2.955248169243287,1.2943983157038257,0.0
3472,0.84765625,0.000733017824450773,4.170191437467396e-06,2.954434499593165,1.2939290480065055,0.0
3473,0.847900390625,0.000733017824450773,4.170191437467396e-06,2.953620829943043,1.2933638812042278,0.0
3474,0.84814453125,0.000733017824450773,4.170191437467396e-06,2.952807160292921,1.2928858584214824,0.0
3475,0.848388671875,0.000733017824450773,4.170191437467396e-06,2.951993490642799,1.292443409275834,-0.0016273393002441008
3476,0.8486328125,0.0007326205248169243,4.568784153932692e-06,2.949552481692433,1.2919277624084429,-0.0008136696501220504
3477,0.848876953125,0.000732421875,4.37029597233525e-06,2.949552481692433,1.2914260618388935,-0.0024410089503661514
3478,0.84912109375,0.000731825925549227,4.9647907051655026e-06,2.949552481692433,1.2910204637916989,0.0
3479,0.849365234375,0.000731825925549227,4.9647907051655026e-06,2.947925142392189,1.2904873555736363,-0.0008136696501220504
3480,0.849609375,0.0007316272757323027,5.162309074800003e-06,2.947111472742067,1.289962693246541,-0.0008136696501220504
3481,0.849853515625,0.0007314286259153783,5.359504173780769e-06,2.9454841334418225,1.2895033360455632,0.0
3482,0.85009765625,0.0007314286259153783,5.359504173780769e-06,2.9446704637917005,1.2890455573637076,-0.0008136696501220504
3483,0.850341796875,0.000731229976098454,5.556376002108232e-06,2.9430431244914566,1.2886406102522399,0.0
3484,0.8505859375,0.000731229976098454,5.556376002108232e-06,2.9430431244914566,1.2881336533767271,0.0
3485,0.850830078125,0.000731229976098454,5.556376002108232e-06,2.941415785191212,1.2876038974776236,0.0
3486,0.85107421875,0.000731229976098454,5.556376002108232e-06,2.941415785191212,1.287054401952808,-0.0008136696501220504
3487,0.851318359375,0.0007310313262815297,5.752924559780659e-06,2.941415785191212,1.2864856550040704,0.0
3488,0.8515625,0.0007310313262815297,5.752924559780659e-06,2.939788445890968,1.2859363222131825,0.0
3489,0.851806640625,0.0007310313262815297,5.752924559780659e-06,2.9381611065907243,1.285482921074043,0.0
3490,0.85205078125,0.0007310313262815297,5.752924559780659e-06,2.93653376729048,1.2849764198535363,0.0
3491,0.852294921875,0.0007310313262815297,5.752924559780659e-06,2.93653376729048,1.2844797803091945,0.0
3492,0.8525390625,0.0007310313262815297,5.752924559780659e-06,2.934092758340114,1.2839379658258738,0.0
3493,0.852783203125,0.0007310313262815297,5.752924559780659e-06,2.933279088689992,1.2834154759967311,-0.0008136696501220504
3494,0.85302734375,0.0007308326764646054,5.5518502129507305e-06,2.93246541903987,1.2829322864117216,0.0
3495,0.853271484375,0.0007308326764646054,5.5518502129507305e-06,2.9316517493897476,1.2823465419039888,-0.0008136696501220504
3496,0.853515625,0.000730634026647681,5.74775222931612e-06,2.9267697314890153,1.2819141822620048,0.0
3497,0.853759765625,0.000730634026647681,5.74775222931612e-06,2.9259560618388933,1.2814064035801487,0.0
3498,0.85400390625,0.000730634026647681,5.74775222931612e-06,2.9243287225386494,1.2809554027664785,-0.0008136696501220504
3499,0.854248046875,0.0007304353768307567,5.9433309750269066e-06,2.9243287225386494,1.2805131570382442,0.0
3500,0.8544921875,0.0007304353768307567,5.9433309750269066e-06,2.9235150528885274,1.2800063628966665,0.0
3501,0.854736328125,0.0007304353768307567,5.9433309750269066e-06,2.921074043938161,1.279454027664769,-0.0008136696501220504
3502,0.85498046875,0.0007302367270138324,6.13858645008309e-06,2.918633034987795,1.278880024410085,0.0
3503,0.855224609375,0.0007302367270138324,6.13858645008309e-06,2.9170056956875507,1.2783506265256321,0.0
3504,0.85546875,0.0007302367270138324,6.13858645008309e-06,2.915378356387307,1.2777740602115528,0.0
3505,0.855712890625,0.0007302367270138324,6.13858645008309e-06,2.914564686737185,1.2773029780309237,0.0
3506,0.85595703125,0.0007302367270138324,6.13858645008309e-06,2.9129373474369404,1.2767999511798207,-0.0008136696501220504
3507,0.856201171875,0.0007300380771969081,5.936219020636919e-06,2.9121236777868185,1.2763633604556586,0.0
3508,0.8564453125,0.0007300380771969081,5.936219020636919e-06,2.9113100081366965,1.2758650366151354,-0.0008136696501220504
3509,0.856689453125,0.0007298394273799838,6.130827954385198e-06,2.9104963384865745,1.275347786818541,0.0
3510,0.85693359375,0.0007298394273799838,6.130827954385198e-06,2.9096826688364525,1.274873669650122,-0.0008136696501220504
3511,0.857177734375,0.0007296407775630594,5.9278139836311215e-06,2.9096826688364525,1.2743863791700598,0.0
3512,0.857421875,0.0007296407775630594,5.9278139836311215e-06,2.907241659886086,1.273799902359642,-0.0016273393002441008
3513,0.857666015625,0.0007292434779292107,5.918115864009515e-06,2.907241659886086,1.273387786818554,-0.0008136696501220504
3514,0.85791015625,0.0007290448281122864,5.714132081292497e-06,2.903986981285598,1.2728195443449952,0.0
3515,0.858154296875,0.0007290448281122864,5.714132081292497e-06,2.903986981285598,1.2723611147274208,0.0
3516,0.8583984375,0.0007290448281122864,5.714132081292497e-06,2.902359641985354,1.2719204637917036,-0.0016273393002441008
3517,0.858642578125,0.0007286475284784378,6.099793971594929e-06,2.8991049633848656,1.2713635475996756,-0.0016273393002441008
3518,0.85888671875,0.0007282502288445891,6.484162779281117e-06,2.8974776240846216,1.2708441171684322,-0.0016273393002441008
3519,0.859130859375,0.0007278529292107404,6.469938870502009e-06,2.8958502847843777,1.2703628071602913,0.0
3520,0.859375,0.0007278529292107404,6.469938870502009e-06,2.8917819365337674,1.2698487144019561,0.0
3521,0.859619140625,0.0007278529292107404,6.469938870502009e-06,2.8909682668836454,1.269347803091945,-0.0008136696501220504
3522,0.85986328125,0.0007276542793938161,6.6609918270557275e-06,2.8909682668836454,1.2688870951993452,0.0
3523,0.860107421875,0.0007276542793938161,6.6609918270557275e-06,2.890154597233523,1.2684055817737978,-0.0008136696501220504
3524,0.8603515625,0.0007274556295768918,6.851721512954843e-06,2.888527257933279,1.2678966069975466,-0.0008136696501220504
3525,0.860595703125,0.0007272569797599674,7.042127928201525e-06,2.887713588283157,1.2674043938161133,0.0
3526,0.86083984375,0.0007272569797599674,7.042127928201525e-06,2.8844589096826687,1.266877095199349,0.0
3527,0.861083984375,0.0007272569797599674,7.042127928201525e-06,2.8828315703824248,1.2664431651749355,-0.0008136696501220504
3528,0.861328125,0.0007270583299430431,7.232211072792736e-06,2.8771358828315705,1.2659170951993493,-0.0016273393002441008
3529,0.861572265625,0.0007266610303091945,7.611407550013518e-06,2.8771358828315705,1.2653989259560632,-0.0008136696501220504
3530,0.86181640625,0.0007264623804922702,7.800520882642655e-06,2.875508543531326,1.264907632221316,-0.0008136696501220504
3531,0.862060546875,0.0007262637306753459,7.989310944617623e-06,2.87306753458096,1.264420008136696,-0.0008136696501220504
3532,0.8623046875,0.0007260650808584214,8.17777773593929e-06,2.869812855980472,1.2639149552481683,-0.0008136696501220504
3533,0.862548828125,0.0007258664310414971,8.365921256606786e-06,2.86899918633035,1.2634455980471955,-0.0008136696501220504
3534,0.86279296875,0.0007256677812245728,8.55374150661968e-06,2.8665581773799835,1.2629269406021122,0.0
