,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
346,0.08447265625,0.136915283203125,1.4417346130371271,496.729,372.4001329999998,-3.518
347,0.084716796875,0.136056396484375,1.4407965407714727,494.768,370.4485490000003,-3.354
348,0.0849609375,0.135237548828125,1.4344234645996181,491.354,367.80169100000006,-3.043
349,0.085205078125,0.13449462890625,1.4274863037109498,488.991,365.4170400000005,-3.67
350,0.08544921875,0.1335986328125,1.3713504882812515,486.122,362.99880000000013,-4.515
351,0.085693359375,0.132496337890625,1.3208027282714738,483.747,360.66678899999977,-3.149
352,0.0859375,0.1317275390625,1.2922668124999888,480.776,358.27976900000004,-3.651
353,0.086181640625,0.130836181640625,1.2728867126464962,477.6,355.72919600000034,-3.426
354,0.08642578125,0.129999755859375,1.2843665915527254,475.149,353.6841430000001,-3.558
355,0.086669921875,0.129131103515625,1.2865455954589748,471.65,351.07900000000035,-3.999
356,0.0869140625,0.12815478515625,1.2216952919921766,469.09,348.89419100000015,-2.991
357,0.087158203125,0.127424560546875,1.2099854099121075,466.565,347.0342250000004,-3.233
358,0.08740234375,0.12663525390625,1.1632829091796992,464.547,345.32147600000013,-2.845
359,0.087646484375,0.125940673828125,1.1388279763183675,462.407,343.614908,-2.941
360,0.087890625,0.12522265625,1.1362529921874795,459.977,341.5220830000007,-2.98
361,0.088134765625,0.1244951171875,1.1327566835937546,456.895,339.2946500000001,-3.401
362,0.08837890625,0.123664794921875,1.1215847263183605,454.435,336.95643000000075,-2.826
363,0.088623046875,0.122974853515625,1.0792158142089932,452.124,335.14935900000074,-3.499
364,0.0888671875,0.12212060546875,1.0327059482421816,449.272,332.9454440000007,-3.545
365,0.089111328125,0.121255126953125,0.9920483591308553,446.36,330.7974080000004,-2.764
366,0.08935546875,0.120580322265625,0.9908604470214826,443.706,328.7688570000004,-3.259
367,0.089599609375,0.11978466796875,0.9602399794921936,441.172,326.8472670000003,-3.627
368,0.08984375,0.118899169921875,0.9590334177246049,438.301,324.623476,-2.943
369,0.090087890625,0.1181806640625,0.9486678164062496,434.64,322.19121600000017,-2.389
370,0.09033203125,0.117597412109375,0.9313354392089934,433.045,320.5140529999995,-3.203
371,0.090576171875,0.1168154296875,0.8914979062500024,430.815,318.6166189999999,-3.294
372,0.0908203125,0.11601123046875,0.867293182617189,428.164,316.5502680000001,-2.161
373,0.091064453125,0.115483642578125,0.8484337302246061,425.699,314.7946180000001,-2.35
374,0.09130859375,0.114909912109375,0.8481002829589812,423.186,312.7433150000003,-3.09
375,0.091552734375,0.114155517578125,0.852783066162111,420.855,310.938535,-2.373
376,0.091796875,0.113576171875,0.8466578945312406,418.678,309.0203860000002,-2.411
377,0.092041015625,0.112987548828125,0.8362240700683543,416.351,307.2549760000005,-2.935
378,0.09228515625,0.11227099609375,0.8323127333984317,413.623,305.0538699999999,-3.227
379,0.092529296875,0.111483154296875,0.815819769287117,411.221,302.82504899999986,-2.672
380,0.0927734375,0.110830810546875,0.8071571364746077,408.403,300.8463460000001,-2.503
381,0.093017578125,0.1102197265625,0.7905933593750021,406.357,299.3494779999999,-2.318
382,0.09326171875,0.10965380859375,0.7992148037109388,404.541,297.67906500000004,-2.737
383,0.093505859375,0.108985595703125,0.7881579528808658,401.835,296.00300100000004,-3.204
384,0.09375,0.108203369140625,0.7792706540527305,399.222,294.087767,-2.37
385,0.093994140625,0.107624755859375,0.7663814548339758,397.251,292.5185089999998,-2.304
386,0.09423828125,0.107062255859375,0.7457390798339887,394.678,290.5701020000002,-2.967
387,0.094482421875,0.106337890625,0.7255103515624981,392.394,288.4774919999999,-2.779
388,0.0947265625,0.105659423828125,0.7119108981933593,390.55,287.0069020000003,-2.172
389,0.094970703125,0.105129150390625,0.7056821579589894,388.829,285.61158899999987,-2.093
390,0.09521484375,0.1046181640625,0.690538999999994,387.32,284.3022500000001,-3.089
391,0.095458984375,0.103864013671875,0.6657198903808563,385.086,282.44606500000026,-2.518
392,0.095703125,0.103249267578125,0.6508761520996131,383.187,281.05671800000016,-3.003
393,0.095947265625,0.10251611328125,0.6571272373046853,380.794,279.2020590000002,-2.637
394,0.09619140625,0.101872314453125,0.6425851169433514,378.486,277.40532299999995,-2.371
395,0.096435546875,0.10129345703125,0.6346976552734276,376.326,275.68535200000025,-2.363
396,0.0966796875,0.100716552734375,0.6307521423339821,374.617,274.325094,-1.719
397,0.096923828125,0.100296875,0.6147866562500042,372.671,272.8180310000001,-2.325
398,0.09716796875,0.099729248046875,0.5870800583496134,370.602,271.4346019999999,-2.795
399,0.097412109375,0.099046875,0.5728402304687421,368.558,269.9459320000002,-2.573
400,0.09765625,0.098418701171875,0.5543715505371125,366.433,268.34404999999975,-2.81
401,0.097900390625,0.097732666015625,0.5472492751464841,364.508,266.5884510000001,-2.118
402,0.09814453125,0.097215576171875,0.5362087341308595,363.104,265.35243099999974,-2.711
403,0.098388671875,0.0965537109375,0.5228666367187529,361.21,263.7820609999999,-2.659
404,0.0986328125,0.095904541015625,0.5166001892089866,358.96,262.08065699999975,-2.282
405,0.098876953125,0.095347412109375,0.5190444704589794,357.394,260.6145429999999,-1.812
406,0.09912109375,0.094905029296875,0.518801425537113,355.429,259.11768699999993,-2.597
407,0.099365234375,0.09427099609375,0.5034770615234407,353.233,257.47730700000005,-1.931
408,0.099609375,0.093799560546875,0.5065590310058639,351.457,256.05243500000006,-1.839
409,0.099853515625,0.0933505859375,0.5000076914062532,349.465,254.41864699999985,-1.828
410,0.10009765625,0.092904296875,0.504398609374995,347.984,253.19657399999997,-2.11
411,0.100341796875,0.09238916015625,0.4980108701171915,346.87,252.04396900000015,-1.514
412,0.1005859375,0.09201953125,0.4977905898437527,344.972,250.3915670000002,-2.55
413,0.100830078125,0.09139697265625,0.49493578027342977,342.985,248.96836600000015,-1.858
414,0.10107421875,0.090943359375,0.49554149999999453,341.266,247.7050120000002,-2.568
415,0.101318359375,0.09031640625,0.4709311289062583,339.25,246.2108780000004,-2.185
416,0.1015625,0.089782958984375,0.45559057592773655,337.619,244.91389199999998,-2.024
417,0.101806640625,0.089288818359375,0.4410591970214881,335.666,243.34823200000022,-1.868
418,0.10205078125,0.088832763671875,0.4380075974121098,334.414,242.28760900000015,-1.939
419,0.102294921875,0.088359375,0.4375931640624948,332.358,240.691572,-1.606
420,0.1025390625,0.08796728515625,0.4322234873046824,330.584,239.4083339999999,-2.107
421,0.102783203125,0.087452880859375,0.42331351342773615,328.567,237.9447660000002,-1.396
422,0.10302734375,0.087112060546875,0.42206378881836315,326.846,236.66512800000032,-2.412
423,0.103271484375,0.086523193359375,0.4039037595214836,325.096,235.2572360000002,-1.737
424,0.103515625,0.08609912109375,0.4036591201171902,323.333,233.90533100000025,-1.767
425,0.103759765625,0.085667724609375,0.3945190368652369,321.261,232.54683900000023,-1.716
426,0.10400390625,0.085248779296875,0.3826584372558628,319.483,231.25709199999991,-1.621
427,0.104248046875,0.08485302734375,0.37461880761718547,318.187,230.04742699999994,-2.141
428,0.1044921875,0.084330322265625,0.3659123806152387,316.466,228.78176900000005,-1.843
429,0.104736328125,0.08388037109375,0.3618834287109358,314.538,227.31729900000002,-2.105
430,0.10498046875,0.083366455078125,0.35830884741210767,312.663,226.01276900000002,-2.02
431,0.105224609375,0.082873291015625,0.36178500952147985,310.94,224.64421600000014,-1.952
432,0.10546875,0.082396728515625,0.3431523415527309,309.11,223.37450600000017,-1.931
433,0.105712890625,0.08192529296875,0.3372743271484424,307.559,222.1416179999999,-1.131
434,0.10595703125,0.081649169921875,0.3375687927246105,306.458,221.12269200000011,-1.904
435,0.106201171875,0.081184326171875,0.3389846286621072,304.996,219.76983499999992,-1.723
436,0.1064453125,0.080763671875,0.33528201562500115,303.392,218.61141199999992,-1.69
437,0.106689453125,0.08035107421875,0.331135760742189,301.768,217.357895,-2.228
438,0.10693359375,0.07980712890625,0.3239169677734388,300.411,216.25836800000008,-1.961
439,0.107177734375,0.079328369140625,0.31473680639648904,298.892,215.00305700000004,-1.587
440,0.107421875,0.07894091796875,0.307842049804691,297.618,213.902535,-1.834
441,0.107666015625,0.0784931640625,0.3047470546875033,295.804,212.726406,-1.854
442,0.10791015625,0.07804052734375,0.30836920996093653,294.539,211.4415109999998,-2.006
443,0.108154296875,0.07755078125,0.2992549062499954,292.915,210.088803,-1.208
444,0.1083984375,0.077255859375,0.29439707031249895,291.636,209.14860100000004,-1.55
445,0.108642578125,0.07687744140625,0.29102634277343853,289.95,207.97897000000015,-1.362
446,0.10888671875,0.076544921875,0.2847913124999977,288.336,206.79767200000003,-1.605
447,0.109130859375,0.076153076171875,0.2772610036621117,286.897,205.71811899999997,-1.373
448,0.109375,0.07581787109375,0.27398718261718713,285.653,204.59894699999978,-1.563
449,0.109619140625,0.075436279296875,0.2649919020996059,284.057,203.4296020000001,-1.417
450,0.10986328125,0.07509033203125,0.2640696044921853,282.951,202.61129200000008,-1.831
451,0.110107421875,0.074643310546875,0.2551574411621118,281.262,201.41051900000002,-1.829
452,0.1103515625,0.07419677734375,0.2494550537109319,279.683,200.03305000000015,-1.456
453,0.110595703125,0.07384130859375,0.24608004980468579,278.516,198.98765600000021,-1.793
454,0.11083984375,0.073403564453125,0.2418047067871072,277.232,198.00132600000026,-1.674
455,0.111083984375,0.072994873046875,0.23935371850585696,276.009,196.95395600000018,-1.547
456,0.111328125,0.0726171875,0.2368047851562487,274.467,195.74251299999997,-2.018
457,0.111572265625,0.07212451171875,0.2332201943359351,273.27,194.78295700000015,-1.803
458,0.11181640625,0.071684326171875,0.22699849584960674,272.039,193.69655899999998,-1.546
459,0.112060546875,0.071306884765625,0.22274991967773516,271.045,192.72483899999978,-1.492
460,0.1123046875,0.070942626953125,0.21974058569335853,269.726,191.5942639999999,-1.043
461,0.112548828125,0.07068798828125,0.2173170302734384,268.386,190.7149810000001,-1.412
462,0.11279296875,0.07034326171875,0.21532131933593845,267.288,189.71361199999987,-1.385
463,0.113037109375,0.070005126953125,0.20976511694336253,266.152,188.6606710000001,-1.346
464,0.11328125,0.069676513671875,0.2089357849121143,264.871,187.64646700000017,-1.22
465,0.113525390625,0.069378662109375,0.21036483764648395,263.616,186.6460590000002,-1.626
466,0.11376953125,0.068981689453125,0.20836220678711115,262.01,185.53675399999997,-1.367
467,0.114013671875,0.06864794921875,0.2116662294921845,261.039,184.68963000000014,-1.245
468,0.1142578125,0.068343994140625,0.21003150170898266,259.798,183.74465200000017,-1.248
469,0.114501953125,0.068039306640625,0.20641559545898147,258.828,182.93175800000034,-1.133
470,0.11474609375,0.0677626953125,0.20327804296875485,257.809,182.0092810000002,-1.341
471,0.114990234375,0.067435302734375,0.19965546264648637,256.508,181.06898800000013,-1.389
472,0.115234375,0.06709619140625,0.19928118261718453,255.097,180.0163540000001,-1.786
473,0.115478515625,0.06666015625,0.19183994140624705,253.894,179.1027309999999,-1.472
474,0.11572265625,0.06630078125,0.19141146875000103,252.179,178.06934400000003,-1.613
475,0.115966796875,0.065906982421875,0.19015795288086323,250.728,177.02485099999973,-1.376
476,0.1162109375,0.065571044921875,0.1867045310058586,249.36,176.07525299999995,-1.079
477,0.116455078125,0.0653076171875,0.1860922851562492,248.232,175.3956489999997,-1.504
478,0.11669921875,0.0649404296875,0.18945946875000175,247.062,174.52569899999992,-1.344
479,0.116943359375,0.0646123046875,0.18805100000000152,245.916,173.62747099999982,-1.277
480,0.1171875,0.064300537109375,0.18525888061523332,244.461,172.59792599999992,-1.509
481,0.117431640625,0.06393212890625,0.17944532324218798,243.415,171.75892400000012,-1.144
482,0.11767578125,0.06365283203125,0.1755284951171916,242.317,170.836762,-1.112
483,0.117919921875,0.06338134765625,0.1692948974609365,241.207,169.922817,-1.277
484,0.1181640625,0.063069580078125,0.16585256616210486,240.076,169.10679200000018,-1.102
485,0.118408203125,0.062800537109375,0.16707950170898656,238.839,168.18142200000008,-1.191
486,0.11865234375,0.062509765625,0.16719589843749816,237.512,167.33095100000014,-1.413
487,0.118896484375,0.062164794921875,0.16525631616210745,236.322,166.38802800000013,-1.033
488,0.119140625,0.06191259765625,0.1619470615234384,235.193,165.6115700000001,-1.123
489,0.119384765625,0.061638427734375,0.16104764624023282,234.238,164.80753000000007,-1.201
490,0.11962890625,0.06134521484375,0.15718581542968657,233.043,163.93159200000002,-1.148
491,0.119873046875,0.06106494140625,0.1553513466796872,231.978,163.08874199999997,-1.14
492,0.1201171875,0.06078662109375,0.15294425683593715,231.051,162.2861469999999,-1.402
493,0.120361328125,0.0604443359375,0.15115859374999907,230.038,161.5291009999999,-1.576
494,0.12060546875,0.0600595703125,0.14892333593749996,228.963,160.67828499999993,-1.072
495,0.120849609375,0.0597978515625,0.14712533593750088,228.054,159.89302600000002,-1.408
496,0.12109375,0.0594541015625,0.14312778906250045,226.821,159.0394459999998,-1.171
497,0.121337890625,0.059168212890625,0.14398154077148284,225.907,158.38340899999983,-1.319
498,0.12158203125,0.05884619140625,0.13778194433593782,224.919,157.65153500000002,-1.067
499,0.121826171875,0.058585693359375,0.13831687280273286,223.73,156.71654299999994,-1.315
500,0.1220703125,0.0582646484375,0.13702805078125202,222.518,155.95137699999987,-1.062
501,0.122314453125,0.05800537109375,0.13623239746093851,221.529,155.19826700000002,-1.461
502,0.12255859375,0.057648681640625,0.13290145483398597,220.296,154.30969000000002,-1.182
503,0.122802734375,0.057360107421875,0.13055033959960838,219.357,153.422183,-0.909
504,0.123046875,0.05713818359375,0.12928919824218532,218.623,152.75253699999996,-1.132
505,0.123291015625,0.05686181640625,0.12990604589843713,217.655,151.99746900000005,-1.159
506,0.12353515625,0.056578857421875,0.12649926538085765,216.361,151.17892500000013,-0.925
507,0.123779296875,0.05635302734375,0.1265396279296862,215.442,150.5192500000001,-1.208
508,0.1240234375,0.05605810546875,0.12340454199218698,214.238,149.763252,-0.938
509,0.124267578125,0.0558291015625,0.12135718359375147,213.331,149.00155700000005,-0.914
510,0.12451171875,0.05560595703125,0.11869076074218832,212.208,148.31351100000015,-0.968
511,0.124755859375,0.05536962890625,0.11797206152343698,211.075,147.4906749999999,-1.114
512,0.125,0.05509765625,0.11933730468749815,210.012,146.74728699999994,-1.193
513,0.125244140625,0.054806396484375,0.11710884545898459,209.116,146.00748,-1.089
514,0.12548828125,0.05454052734375,0.11425869042968806,208.177,145.28882600000003,-1.109
515,0.125732421875,0.054269775390625,0.11403307592773615,207.277,144.61543000000006,-0.965
516,0.1259765625,0.0540341796875,0.11301538671874845,206.422,143.94802799999988,-1.032
517,0.126220703125,0.0537822265625,0.11190887109375147,205.528,143.3208409999998,-1.063
518,0.12646484375,0.053522705078125,0.1118858786621093,204.593,142.62993899999995,-0.876
519,0.126708984375,0.053308837890625,0.11137509545898361,203.792,141.94531599999988,-1.094
520,0.126953125,0.053041748046875,0.11196140600586091,203.007,141.31041399999998,-1.187
521,0.127197265625,0.052751953125,0.10767695703125035,202.039,140.55248199999994,-0.881
522,0.12744140625,0.052536865234375,0.10605920874023411,201.11,139.834178,-0.972
523,0.127685546875,0.052299560546875,0.10464869116210984,200.163,139.12652600000013,-1.033
524,0.1279296875,0.05204736328125,0.10282993261718687,199.052,138.3917070000001,-0.941
525,0.128173828125,0.051817626953125,0.10393334350585803,198.198,137.72085500000006,-0.888
526,0.12841796875,0.051600830078125,0.10281678491210933,197.048,137.03314000000003,-1.189
527,0.128662109375,0.051310546875,0.10023139062499986,196.005,136.3148549999999,-0.966
528,0.12890625,0.05107470703125,0.09801640527343736,195.197,135.65902899999986,-0.858
529,0.129150390625,0.050865234375,0.09554825781250109,194.298,135.00520399999994,-1.144
530,0.12939453125,0.0505859375,0.09462597656250082,193.336,134.33267800000007,-1.003
531,0.129638671875,0.050341064453125,0.0943750466308586,192.379,133.64704600000002,-0.82
532,0.1298828125,0.050140869140625,0.09263546655273203,191.494,132.981502,-0.985
533,0.130126953125,0.049900390625,0.09352303125000105,190.705,132.39600500000003,-0.736
534,0.13037109375,0.049720703125,0.09378702734374933,189.821,131.67615299999994,-0.854
535,0.130615234375,0.04951220703125,0.09430439355468856,189.088,131.1016140000001,-1.102
536,0.130859375,0.0492431640625,0.09196191406250165,188.088,130.40997499999997,-0.97
537,0.131103515625,0.04900634765625,0.09001491699218711,187.338,129.788117,-0.707
538,0.13134765625,0.048833740234375,0.08898253686523461,186.721,129.22497600000003,-1.079
539,0.131591796875,0.0485703125,0.08698507421875057,185.629,128.49514200000016,-1.062
540,0.1318359375,0.04831103515625,0.08484279199218747,184.791,127.92236200000018,-0.86
541,0.132080078125,0.04810107421875,0.08341150292968891,184.13,127.38061600000017,-0.952
542,0.13232421875,0.04786865234375,0.08273073730468816,183.336,126.78987299999984,-1.136
543,0.132568359375,0.04759130859375,0.08028409277343762,182.458,126.12059300000007,-1.085
544,0.1328125,0.047326416015625,0.0792129392089862,181.607,125.54826399999996,-0.831
545,0.133056640625,0.04712353515625,0.07909025292968863,180.731,124.91548699999996,-0.916
546,0.13330078125,0.04689990234375,0.07633828027343803,179.86,124.29637900000003,-0.775
547,0.133544921875,0.046710693359375,0.07586329858398422,179.177,123.76225320000005,-0.848
548,0.1337890625,0.046503662109375,0.0743001853027323,178.439,123.17678999999991,-0.912
549,0.134033203125,0.046281005859375,0.07294616967773315,177.7,122.62694880000015,-0.886
550,0.13427734375,0.046064697265625,0.07153838842773297,176.847,122.01031710000012,-0.953
