,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
426,0.10400390625,0.89599609375,0.0,0.0,1.0,-1.0
427,0.104248046875,0.895751953125,0.0,0.0,1.0,-1.0
428,0.1044921875,0.8955078125,0.0,0.0,1.0,-1.0
429,0.104736328125,0.895263671875,0.0,0.0,1.0,-1.0
430,0.10498046875,0.89501953125,0.0,0.0,1.0,-1.0
431,0.105224609375,0.894775390625,0.0,0.0,1.0,-1.0
432,0.10546875,0.89453125,0.0,0.0,1.0,-1.0
433,0.105712890625,0.894287109375,0.0,0.0,1.0,-1.0
434,0.10595703125,0.89404296875,0.0,0.0,1.0,-1.0
435,0.106201171875,0.893798828125,0.0,0.0,1.0,-1.0
436,0.1064453125,0.8935546875,0.0,0.0,1.0,-1.0
437,0.106689453125,0.893310546875,0.0,0.0,1.0,-1.0
438,0.10693359375,0.89306640625,0.0,0.0,1.0,-1.0
439,0.107177734375,0.892822265625,0.0,0.0,1.0,-1.0
440,0.107421875,0.892578125,0.0,0.0,1.0,-1.0
441,0.107666015625,0.892333984375,0.0,0.0,1.0,-1.0
442,0.10791015625,0.89208984375,0.0,0.0,1.0,-1.0
443,0.108154296875,0.891845703125,0.0,0.0,1.0,-1.0
444,0.1083984375,0.8916015625,0.0,0.0,1.0,-1.0
445,0.108642578125,0.891357421875,0.0,0.0,1.0,-1.0
446,0.10888671875,0.89111328125,0.0,0.0,1.0,-1.0
447,0.109130859375,0.890869140625,0.0,0.0,1.0,-1.0
448,0.109375,0.890625,0.0,0.0,1.0,-1.0
449,0.109619140625,0.890380859375,0.0,0.0,1.0,-1.0
450,0.10986328125,0.89013671875,0.0,0.0,1.0,-1.0
451,0.110107421875,0.889892578125,0.0,0.0,1.0,-1.0
452,0.1103515625,0.8896484375,0.0,0.0,1.0,-1.0
453,0.110595703125,0.889404296875,0.0,0.0,1.0,-1.0
454,0.11083984375,0.88916015625,0.0,0.0,1.0,-1.0
455,0.111083984375,0.888916015625,0.0,0.0,1.0,-1.0
456,0.111328125,0.888671875,0.0,0.0,1.0,-1.0
457,0.111572265625,0.888427734375,0.0,0.0,1.0,-1.0
458,0.11181640625,0.88818359375,0.0,0.0,1.0,-1.0
459,0.112060546875,0.887939453125,0.0,0.0,1.0,-1.0
460,0.1123046875,0.8876953125,0.0,0.0,1.0,-1.0
461,0.112548828125,0.887451171875,0.0,0.0,1.0,-1.0
462,0.11279296875,0.88720703125,0.0,0.0,1.0,-1.0
463,0.113037109375,0.886962890625,0.0,0.0,1.0,-1.0
464,0.11328125,0.88671875,0.0,0.0,1.0,-1.0
465,0.113525390625,0.886474609375,0.0,0.0,1.0,-1.0
466,0.11376953125,0.88623046875,0.0,0.0,1.0,-1.0
467,0.114013671875,0.885986328125,0.0,0.0,1.0,-1.0
468,0.1142578125,0.8857421875,0.0,0.0,1.0,-1.0
469,0.114501953125,0.885498046875,0.0,0.0,1.0,-1.0
470,0.11474609375,0.88525390625,0.0,0.0,1.0,-1.0
471,0.114990234375,0.885009765625,0.0,0.0,1.0,-1.0
472,0.115234375,0.884765625,0.0,0.0,1.0,-1.0
473,0.115478515625,0.884521484375,0.0,0.0,1.0,-1.0
474,0.11572265625,0.88427734375,0.0,0.0,1.0,-1.0
475,0.115966796875,0.884033203125,0.0,0.0,1.0,-1.0
476,0.1162109375,0.8837890625,0.0,0.0,1.0,-1.0
477,0.116455078125,0.883544921875,0.0,0.0,1.0,-1.0
478,0.11669921875,0.88330078125,0.0,0.0,1.0,-1.0
479,0.116943359375,0.883056640625,0.0,0.0,1.0,-1.0
480,0.1171875,0.8828125,0.0,0.0,1.0,-1.0
481,0.117431640625,0.882568359375,0.0,0.0,1.0,-1.0
482,0.11767578125,0.88232421875,0.0,0.0,1.0,-1.0
483,0.117919921875,0.882080078125,0.0,0.0,1.0,-1.002
484,0.1181640625,0.88183544921875,9.755858627613634e-07,0.002,1.0,-1.0
485,0.118408203125,0.88159130859375,9.755858627613634e-07,0.002,1.0,-1.0
486,0.11865234375,0.88134716796875,9.755858627613634e-07,0.002,1.0,-1.0
487,0.118896484375,0.88110302734375,9.755858627613634e-07,0.002,1.0,-1.0
488,0.119140625,0.88085888671875,9.755858627613634e-07,0.002,1.0,-1.0
489,0.119384765625,0.88061474609375,9.755858627613634e-07,0.002,1.0,-1.0
490,0.11962890625,0.88037060546875,9.755858627613634e-07,0.002,1.0,-1.0
491,0.119873046875,0.88012646484375,9.755858627613634e-07,0.002,1.0,-1.0
492,0.1201171875,0.87988232421875,9.755858627613634e-07,0.002,1.0,-1.0
493,0.120361328125,0.87963818359375,9.755858627613634e-07,0.002,1.0,-1.0
494,0.12060546875,0.87939404296875,9.755858627613634e-07,0.002,1.0,-1.0
495,0.120849609375,0.87914990234375,9.755858627613634e-07,0.002,1.0,-1.0
496,0.12109375,0.87890576171875,9.755858627613634e-07,0.002,1.0,-1.0
497,0.121337890625,0.87866162109375,9.755854080140125e-07,0.002,1.0,-1.0
498,0.12158203125,0.87841748046875,9.755858627613634e-07,0.002,1.0,-1.0
499,0.121826171875,0.87817333984375,9.755858627613634e-07,0.002,1.0,-1.0
500,0.1220703125,0.87792919921875,9.755858627613634e-07,0.002,1.0,-1.0
501,0.122314453125,0.87768505859375,9.755858627613634e-07,0.002,1.0,-1.0
502,0.12255859375,0.87744091796875,9.755858627613634e-07,0.002,1.0,-1.0
503,0.122802734375,0.87719677734375,9.755858627613634e-07,0.002,1.0,-1.0
504,0.123046875,0.87695263671875,9.755858627613634e-07,0.002,1.0,-1.0
505,0.123291015625,0.87670849609375,9.755858627613634e-07,0.002,1.0,-1.0
506,0.12353515625,0.87646435546875,9.755858627613634e-07,0.002,1.0,-1.0
507,0.123779296875,0.87622021484375,9.755858627613634e-07,0.002,1.0,-1.0
508,0.1240234375,0.87597607421875,9.755858627613634e-07,0.002,1.0,-1.0
509,0.124267578125,0.87573193359375,9.755858627613634e-07,0.002,1.0,-1.0
510,0.12451171875,0.87548779296875,9.755858627613634e-07,0.002,1.0,-1.0
511,0.124755859375,0.87524365234375,9.755858627613634e-07,0.002,1.0,-1.0
512,0.125,0.87499951171875,9.755858627613634e-07,0.002,1.0,-1.0
513,0.125244140625,0.87475537109375,9.755858627613634e-07,0.002,1.0,-1.0
514,0.12548828125,0.87451123046875,9.755858627613634e-07,0.002,1.0,-1.0
515,0.125732421875,0.87426708984375,9.755858627613634e-07,0.002,1.0,-1.0
516,0.1259765625,0.87402294921875,9.755858627613634e-07,0.002,1.0,-1.0
517,0.126220703125,0.87377880859375,9.755858627613634e-07,0.002,1.0,-1.0
518,0.12646484375,0.87353466796875,9.755858627613634e-07,0.002,1.0,-1.0
519,0.126708984375,0.87329052734375,9.755858627613634e-07,0.002,1.0,-1.0
520,0.126953125,0.87304638671875,9.755858627613634e-07,0.002,1.0,-1.0
521,0.127197265625,0.87280224609375,9.755858627613634e-07,0.002,1.0,-1.0
522,0.12744140625,0.87255810546875,9.755858627613634e-07,0.002,1.0,-1.0
523,0.127685546875,0.87231396484375,9.755858627613634e-07,0.002,1.0,-1.0
524,0.1279296875,0.87206982421875,9.755858627613634e-07,0.002,1.0,-1.001
525,0.128173828125,0.871825439453125,1.218505985889351e-06,0.003,1.0,-1.0
526,0.12841796875,0.871581298828125,1.2185064406367019e-06,0.003,1.0,-1.0
527,0.128662109375,0.871337158203125,1.218505985889351e-06,0.003,1.0,-1.0
528,0.12890625,0.871093017578125,1.218505985889351e-06,0.003,1.0,-1.0
529,0.129150390625,0.870848876953125,1.218505985889351e-06,0.003,1.0,-1.0
530,0.12939453125,0.870604736328125,1.218505985889351e-06,0.003,1.0,-1.0
531,0.129638671875,0.870360595703125,1.218505985889351e-06,0.003,1.0,-1.0
532,0.1298828125,0.870116455078125,1.218505985889351e-06,0.003,1.0,-1.0
533,0.130126953125,0.869872314453125,1.218505985889351e-06,0.003,1.0,-1.0
534,0.13037109375,0.869628173828125,1.218505985889351e-06,0.003,1.0,-1.0
535,0.130615234375,0.869384033203125,1.2185064406367019e-06,0.003,1.0,-1.0
536,0.130859375,0.869139892578125,1.218505985889351e-06,0.003,1.0,-1.0
537,0.131103515625,0.868895751953125,1.2185064406367019e-06,0.003,1.0,-1.0
538,0.13134765625,0.868651611328125,1.218505985889351e-06,0.003,1.0,-1.0
539,0.131591796875,0.868407470703125,1.2185064406367019e-06,0.003,1.0,-1.0
540,0.1318359375,0.868163330078125,1.218505985889351e-06,0.003,1.0,-1.0
541,0.132080078125,0.867919189453125,1.2185064406367019e-06,0.003,1.0,-1.0
542,0.13232421875,0.867675048828125,1.218505985889351e-06,0.003,1.0,-1.0
543,0.132568359375,0.867430908203125,1.2185064406367019e-06,0.003,1.0,-1.0
544,0.1328125,0.867186767578125,1.218505985889351e-06,0.003,1.0,-1.0
545,0.133056640625,0.866942626953125,1.218505985889351e-06,0.003,1.0,-1.0
546,0.13330078125,0.866698486328125,1.218505985889351e-06,0.003,1.0,-1.0
547,0.133544921875,0.866454345703125,1.218505985889351e-06,0.003,1.0,-1.0
548,0.1337890625,0.866210205078125,1.218505985889351e-06,0.003,1.0,-1.0
549,0.134033203125,0.865966064453125,1.218505985889351e-06,0.003,1.0,-1.0
550,0.13427734375,0.865721923828125,1.218505985889351e-06,0.003,1.0,-1.0
551,0.134521484375,0.865477783203125,1.218505985889351e-06,0.003,1.0,-1.0
552,0.134765625,0.865233642578125,1.2185064406367019e-06,0.003,1.0,-1.0
553,0.135009765625,0.864989501953125,1.218505985889351e-06,0.003,1.0,-1.0
554,0.13525390625,0.864745361328125,1.2185064406367019e-06,0.003,1.0,-1.0
555,0.135498046875,0.864501220703125,1.218505985889351e-06,0.003,1.0,-1.0
556,0.1357421875,0.864257080078125,1.2185064406367019e-06,0.003,1.0,-1.0
557,0.135986328125,0.864012939453125,1.218505985889351e-06,0.003,1.0,-1.0
558,0.13623046875,0.863768798828125,1.2185064406367019e-06,0.003,1.0,-1.0
559,0.136474609375,0.863524658203125,1.218505985889351e-06,0.003,1.0,-1.0
560,0.13671875,0.863280517578125,1.2185064406367019e-06,0.003,1.0,-1.0
561,0.136962890625,0.863036376953125,1.218505985889351e-06,0.003,1.0,-1.0
562,0.13720703125,0.862792236328125,1.2185064406367019e-06,0.003,1.0,-1.0
563,0.137451171875,0.862548095703125,1.218505985889351e-06,0.003,1.0,-1.0
564,0.1376953125,0.862303955078125,1.218505985889351e-06,0.003,1.0,-1.0
565,0.137939453125,0.862059814453125,1.218505985889351e-06,0.003,1.0,-1.0
566,0.13818359375,0.861815673828125,1.218505985889351e-06,0.003,1.0,-1.0
567,0.138427734375,0.861571533203125,1.218505985889351e-06,0.003,1.0,-1.0
568,0.138671875,0.861327392578125,1.218505985889351e-06,0.003,1.0,-1.0
569,0.138916015625,0.861083251953125,1.218505985889351e-06,0.003,1.0,-1.0
570,0.13916015625,0.860839111328125,1.218505985889351e-06,0.003,1.0,-1.0
571,0.139404296875,0.860594970703125,1.2185064406367019e-06,0.003,1.0,-1.0
572,0.1396484375,0.860350830078125,1.218505985889351e-06,0.003,1.0,-1.0
573,0.139892578125,0.860106689453125,1.2185064406367019e-06,0.003,1.0,-1.0
574,0.14013671875,0.859862548828125,1.218505985889351e-06,0.003,1.0,-1.0
575,0.140380859375,0.859618408203125,1.2185064406367019e-06,0.003,1.0,-1.0
576,0.140625,0.859374267578125,1.218505985889351e-06,0.003,1.0,-1.0
577,0.140869140625,0.859130126953125,1.2185064406367019e-06,0.003,1.0,-1.0
578,0.14111328125,0.858885986328125,1.218505985889351e-06,0.003,1.0,-1.0
579,0.141357421875,0.858641845703125,1.2185064406367019e-06,0.003,1.0,-1.0
580,0.1416015625,0.858397705078125,1.218505985889351e-06,0.003,1.0,-1.0
581,0.141845703125,0.858153564453125,1.218505985889351e-06,0.003,1.0,-1.001
582,0.14208984375,0.8579091796875,1.4609372556151357e-06,0.004,1.0,-1.0
583,0.142333984375,0.8576650390625,1.4609377103624865e-06,0.004,1.0,-1.0
584,0.142578125,0.8574208984375,1.4609372556151357e-06,0.004,1.0,-1.0
585,0.142822265625,0.8571767578125,1.4609372556151357e-06,0.004,1.0,-1.0
586,0.14306640625,0.8569326171875,1.4609377103624865e-06,0.004,1.0,-1.0
587,0.143310546875,0.8566884765625,1.4609372556151357e-06,0.004,1.0,-1.0
588,0.1435546875,0.8564443359375,1.4609372556151357e-06,0.004,1.0,-1.0
589,0.143798828125,0.8562001953125,1.4609372556151357e-06,0.004,1.0,-1.0
590,0.14404296875,0.8559560546875,1.4609372556151357e-06,0.004,1.0,-1.0
591,0.144287109375,0.8557119140625,1.4609372556151357e-06,0.004,1.0,-1.0
592,0.14453125,0.8554677734375,1.4609372556151357e-06,0.004,1.0,-1.0
593,0.144775390625,0.8552236328125,1.4609377103624865e-06,0.004,1.0,-1.0
594,0.14501953125,0.8549794921875,1.4609372556151357e-06,0.004,1.0,-1.0
595,0.145263671875,0.8547353515625,1.4609372556151357e-06,0.004,1.0,-1.0
596,0.1455078125,0.8544912109375,1.4609372556151357e-06,0.004,1.0,-1.0
597,0.145751953125,0.8542470703125,1.4609372556151357e-06,0.004,1.0,-1.0
598,0.14599609375,0.8540029296875,1.4609372556151357e-06,0.004,1.0,-1.001
599,0.146240234375,0.853758544921875,1.70288103618077e-06,0.005,1.0,-1.002
600,0.146484375,0.853513916015625,2.6735838218883146e-06,0.007,1.0,-1.0
601,0.146728515625,0.853269775390625,2.6735842766356654e-06,0.007,1.0,-1.004
602,0.14697265625,0.853024658203125,6.5622557485767175e-06,0.011,1.0,-1.0
603,0.147216796875,0.852780517578125,6.5622557485767175e-06,0.011,1.0,-1.0
604,0.1474609375,0.852536376953125,6.5622557485767175e-06,0.011,1.0,-1.0
605,0.147705078125,0.852292236328125,6.5622557485767175e-06,0.011,1.0,-1.0
606,0.14794921875,0.852048095703125,6.5622557485767175e-06,0.011,1.0,-1.0
607,0.148193359375,0.851803955078125,6.5622557485767175e-06,0.011,1.0,-1.0
608,0.1484375,0.851559814453125,6.5622557485767175e-06,0.011,1.0,-1.0
609,0.148681640625,0.851315673828125,6.5622557485767175e-06,0.011,1.0,-1.003
610,0.14892578125,0.85107080078125,7.764648671582108e-06,0.014,1.0,-1.0
611,0.149169921875,0.85082666015625,7.764648671582108e-06,0.014,1.0,-1.0
612,0.1494140625,0.85058251953125,7.764648671582108e-06,0.014,1.0,-1.002
613,0.149658203125,0.850337890625,8.72656255523907e-06,0.016,1.0,-1.002
614,0.14990234375,0.85009326171875,9.686523299023975e-06,0.018,1.0,-1.0
615,0.150146484375,0.84984912109375,9.686523299023975e-06,0.018,1.0,-1.0
616,0.150390625,0.84960498046875,9.686523299023975e-06,0.018,1.0,-1.0
617,0.150634765625,0.84936083984375,9.686523299023975e-06,0.018,1.0,-1.0
618,0.15087890625,0.84911669921875,9.686523753771326e-06,0.018,1.0,-1.0
619,0.151123046875,0.84887255859375,9.686523753771326e-06,0.018,1.0,-1.0
620,0.1513671875,0.84862841796875,9.686523299023975e-06,0.018,1.0,-1.005
621,0.151611328125,0.848383056640625,1.281030290556373e-05,0.023,1.0,-1.0
622,0.15185546875,0.848138916015625,1.281030290556373e-05,0.023,1.0,-1.0
623,0.152099609375,0.847894775390625,1.281030290556373e-05,0.023,1.0,-1.0
624,0.15234375,0.847650634765625,1.281030290556373e-05,0.023,1.0,-1.0
625,0.152587890625,0.847406494140625,1.281030290556373e-05,0.023,1.0,-1.001
626,0.15283203125,0.847162109375,1.304296893067658e-05,0.024,1.0,-1.0
627,0.153076171875,0.84691796875,1.3042968475929229e-05,0.024,1.0,-1.0
628,0.1533203125,0.846673828125,1.3042968475929229e-05,0.024,1.0,-1.001
629,0.153564453125,0.846429443359375,1.3275146557134576e-05,0.025,1.0,-1.0
630,0.15380859375,0.846185302734375,1.3275147011881927e-05,0.025,1.0,-1.0
631,0.154052734375,0.845941162109375,1.3275146557134576e-05,0.025,1.0,-1.0
632,0.154296875,0.845697021484375,1.3275146557134576e-05,0.025,1.0,-1.0
633,0.154541015625,0.845452880859375,1.3275146557134576e-05,0.025,1.0,-1.0
634,0.15478515625,0.845208740234375,1.3275146557134576e-05,0.025,1.0,-1.0
635,0.155029296875,0.844964599609375,1.3275147011881927e-05,0.025,1.0,-1.0
636,0.1552734375,0.844720458984375,1.3275146557134576e-05,0.025,1.0,-1.001
637,0.155517578125,0.84447607421875,1.350683533019037e-05,0.026,1.0,-1.0
638,0.15576171875,0.84423193359375,1.350683578493772e-05,0.026,1.0,-1.0
639,0.156005859375,0.84398779296875,1.350683533019037e-05,0.026,1.0,-1.0
640,0.15625,0.84374365234375,1.350683578493772e-05,0.026,1.0,-1.0
641,0.156494140625,0.84349951171875,1.350683578493772e-05,0.026,1.0,-1.0
642,0.15673828125,0.84325537109375,1.350683578493772e-05,0.026,1.0,-1.0
643,0.156982421875,0.84301123046875,1.350683578493772e-05,0.026,1.0,-1.002
644,0.1572265625,0.8427666015625,1.4457030829362338e-05,0.028,1.0,-1.0
645,0.157470703125,0.8425224609375,1.4457030829362338e-05,0.028,1.0,-1.0
646,0.15771484375,0.8422783203125,1.4457030829362338e-05,0.028,1.0,-1.002
647,0.157958984375,0.84203369140625,1.54052736434096e-05,0.03,1.0,-1.001
648,0.158203125,0.841789306640625,1.5634521787433187e-05,0.031,1.0,-1.0
649,0.158447265625,0.841545166015625,1.5634521332685836e-05,0.031,1.0,-1.0
650,0.15869140625,0.841301025390625,1.5634521332685836e-05,0.031,1.0,-1.0
651,0.158935546875,0.841056884765625,1.5634521332685836e-05,0.031,1.0,-1.0
652,0.1591796875,0.840812744140625,1.5634521332685836e-05,0.031,1.0,-1.001
653,0.159423828125,0.840568359375,1.586328153280192e-05,0.032,1.0,-1.0
654,0.15966796875,0.84032421875,1.586328153280192e-05,0.032,1.0,-1.0
655,0.159912109375,0.840080078125,1.586328153280192e-05,0.032,1.0,-1.0
656,0.16015625,0.8398359375,1.586328153280192e-05,0.032,1.0,-1.0
657,0.160400390625,0.839591796875,1.586328153280192e-05,0.032,1.0,-1.0
658,0.16064453125,0.83934765625,1.586328153280192e-05,0.032,1.0,-1.0
659,0.160888671875,0.839103515625,1.586328153280192e-05,0.032,1.0,-1.0
660,0.1611328125,0.838859375,1.586328153280192e-05,0.032,1.0,-1.0
661,0.161376953125,0.838615234375,1.586328153280192e-05,0.032,1.0,-1.0
662,0.16162109375,0.83837109375,1.586328107805457e-05,0.032,1.0,-1.001
663,0.161865234375,0.838126708984375,1.609155242476845e-05,0.033,1.0,-1.0
664,0.162109375,0.837882568359375,1.609155242476845e-05,0.033,1.0,-1.0
665,0.162353515625,0.837638427734375,1.609155242476845e-05,0.033,1.0,-1.0
666,0.16259765625,0.837394287109375,1.6091552879515802e-05,0.033,1.0,-1.0
667,0.162841796875,0.837150146484375,1.6091552879515802e-05,0.033,1.0,-1.0
668,0.1630859375,0.836906005859375,1.609155242476845e-05,0.033,1.0,-1.001
669,0.163330078125,0.83666162109375,1.6319335827574832e-05,0.034,1.0,-1.0
670,0.16357421875,0.83641748046875,1.6319335827574832e-05,0.034,1.0,-1.001
671,0.163818359375,0.836173095703125,1.654663083172636e-05,0.035,1.0,-1.001
672,0.1640625,0.8359287109375,1.6773437437223038e-05,0.036,1.0,-1.001
673,0.164306640625,0.835684326171875,1.699975518931751e-05,0.037,1.0,-1.002
674,0.16455078125,0.835439697265625,1.7450928226026008e-05,0.039,1.0,-1.002
675,0.164794921875,0.835195068359375,1.8388428088655928e-05,0.041,1.001,-1.001
676,0.1650390625,0.83495068359375,1.8612304756970843e-05,0.042,1.001,-1.0
677,0.165283203125,0.83470654296875,1.8612304302223492e-05,0.042,1.001,-1.002
678,0.16552734375,0.8344619140625,2.0035156012454536e-05,0.043,1.0016666699999999,-1.0
679,0.165771484375,0.8342177734375,2.0035156012454536e-05,0.043,1.0016666699999999,-1.001
680,0.166015625,0.833973388671875,2.221069371444173e-05,0.043,1.0040666699999998,-1.002
681,0.166259765625,0.833728759765625,2.314233370270813e-05,0.045,1.0040666699999998,-1.0
682,0.16650390625,0.833484619140625,2.314233415745548e-05,0.045,1.0040666699999998,-1.001
683,0.166748046875,0.833240234375,2.3363280888588633e-05,0.046,1.0040666699999998,-1.0
684,0.1669921875,0.83299609375,2.3363280888588633e-05,0.046,1.0040666699999998,-1.001
685,0.167236328125,0.832751708984375,2.3583740130561637e-05,0.047,1.0040666699999998,-1.0
686,0.16748046875,0.832507568359375,2.3583740130561637e-05,0.047,1.0040666699999998,-1.0
687,0.167724609375,0.832263427734375,2.3583740585308988e-05,0.047,1.0040666699999998,-1.0
688,0.16796875,0.832019287109375,2.3583740130561637e-05,0.047,1.0040666699999998,-1.0
689,0.168212890625,0.831775146484375,2.3583740130561637e-05,0.047,1.0040666699999998,-1.0
690,0.16845703125,0.831531005859375,2.3583740585308988e-05,0.047,1.0040666699999998,-1.002
691,0.168701171875,0.831286376953125,2.4023192963795736e-05,0.049,1.0040666699999998,-1.0
692,0.1689453125,0.831042236328125,2.4023192963795736e-05,0.049,1.0040666699999998,-1.0
693,0.169189453125,0.830798095703125,2.4023192963795736e-05,0.049,1.0040666699999998,-1.002
694,0.16943359375,0.830553466796875,2.4948974441940663e-05,0.051,1.0040666699999998,-1.002
695,0.169677734375,0.830308837890625,2.538452099543065e-05,0.053,1.0040666699999998,-1.001
696,0.169921875,0.830064453125,2.560156281106174e-05,0.054,1.0040666699999998,-1.0
697,0.170166015625,0.8298203125,2.560156235631439e-05,0.054,1.0040666699999998,-1.0
698,0.17041015625,0.829576171875,2.560156235631439e-05,0.054,1.0040666699999998,-1.0
699,0.170654296875,0.82933203125,2.560156235631439e-05,0.054,1.0040666699999998,-1.0
700,0.1708984375,0.829087890625,2.560156235631439e-05,0.054,1.0040666699999998,-1.0
701,0.171142578125,0.82884375,2.560156281106174e-05,0.054,1.0040666699999998,-1.001
702,0.17138671875,0.828599365234375,2.5818114863795927e-05,0.055,1.0040666699999998,-1.0
703,0.171630859375,0.828355224609375,2.5818114863795927e-05,0.055,1.0040666699999998,-1.0
704,0.171875,0.828111083984375,2.5818114863795927e-05,0.055,1.0040666699999998,-1.01
705,0.172119140625,0.827864501953125,4.60231935903721e-05,0.064,1.0120666699999998,-1.0
706,0.17236328125,0.827620361328125,4.60231935903721e-05,0.064,1.0120666699999998,-1.002
707,0.172607421875,0.827375732421875,4.693334949479322e-05,0.066,1.0120666699999998,-1.001
708,0.1728515625,0.82713134765625,4.7143555093498435e-05,0.067,1.0120666699999998,-1.0
709,0.173095703125,0.82688720703125,4.7143554638751084e-05,0.067,1.0120666699999998,-1.0
710,0.17333984375,0.82664306640625,4.7143555093498435e-05,0.067,1.0120666699999998,-1.0
711,0.173583984375,0.82639892578125,4.7143555093498435e-05,0.067,1.0120666699999998,-1.001
712,0.173828125,0.826154541015625,4.7353271384054096e-05,0.068,1.0120666699999998,-1.001
713,0.174072265625,0.82591015625,4.756250018544961e-05,0.069,1.0120666699999998,-1.002
714,0.17431640625,0.82566552734375,4.797949213752872e-05,0.071,1.0120666699999998,-1.01
715,0.174560546875,0.8254189453125,7.20078123777057e-05,0.081,1.02106667,-1.0
716,0.1748046875,0.8251748046875,7.200781192295835e-05,0.081,1.02106667,-1.001
717,0.175048828125,0.824930419921875,7.221069336083019e-05,0.082,1.02106667,-1.001
718,0.17529296875,0.82468603515625,7.241308594529983e-05,0.083,1.02106667,-1.0
719,0.175537109375,0.82444189453125,7.241308594529983e-05,0.083,1.02106667,-1.0
720,0.17578125,0.82419775390625,7.241308549055248e-05,0.083,1.02106667,-1.006
721,0.176025390625,0.8239521484375,7.703515620960388e-05,0.089,1.0220666699999998,-1.0
722,0.17626953125,0.8237080078125,7.703515620960388e-05,0.089,1.0220666699999998,-1.002
723,0.176513671875,0.82346337890625,7.792089854774531e-05,0.091,1.0220666699999998,-1.0
724,0.1767578125,0.82321923828125,7.792089854774531e-05,0.091,1.0220666699999998,-1.002
725,0.177001953125,0.822974609375,7.880468729126733e-05,0.093,1.0220666699999998,-1.0
726,0.17724609375,0.82273046875,7.880468729126733e-05,0.093,1.0220666699999998,-1.002
727,0.177490234375,0.82248583984375,7.91982420196291e-05,0.095,1.0220666699999998,-1.002
728,0.177734375,0.8222412109375,8.007812493815436e-05,0.097,1.0220666699999998,-1.0
729,0.177978515625,0.8219970703125,8.007812448340701e-05,0.097,1.0220666699999998,-1.002
730,0.17822265625,0.82175244140625,8.046777338677202e-05,0.099,1.0220666699999998,-1.003
731,0.178466796875,0.821507568359375,8.251342751464108e-05,0.102,1.0220666699999998,-1.0
732,0.1787109375,0.821263427734375,8.251342796938843e-05,0.102,1.0220666699999998,-1.001
733,0.178955078125,0.82101904296875,8.270605485449778e-05,0.103,1.0220666699999998,-1.001
734,0.17919921875,0.820774658203125,8.289819334095228e-05,0.104,1.0220666699999998,-1.002
735,0.179443359375,0.820530029296875,8.37692869026796e-05,0.106,1.02306667,-1.005
736,0.1796875,0.82028466796875,8.764746098677278e-05,0.111,1.02306667,-1.0
737,0.179931640625,0.82004052734375,8.764746098677278e-05,0.111,1.02306667,-1.0
738,0.18017578125,0.81979638671875,8.764746098677278e-05,0.111,1.02306667,-1.0
739,0.180419921875,0.81955224609375,8.764746098677278e-05,0.111,1.02306667,-1.001
740,0.1806640625,0.819307861328125,8.783569319348317e-05,0.112,1.02306667,-1.0
741,0.180908203125,0.819063720703125,8.783569273873582e-05,0.112,1.02306667,-1.004
742,0.18115234375,0.818818603515625,8.907202163754846e-05,0.116,1.0240666699999998,-1.003
743,0.181396484375,0.81857373046875,9.011621068566456e-05,0.119,1.0240666699999998,-1.003
744,0.181640625,0.818328857421875,9.21325681702001e-05,0.122,1.0240666699999998,-1.002
745,0.181884765625,0.818084228515625,9.298608392782626e-05,0.124,1.0240666699999998,-1.001
746,0.18212890625,0.81783984375,9.316796922576032e-05,0.125,1.0240666699999998,-1.005
747,0.182373046875,0.817594482421875,9.50466305766895e-05,0.13,1.0240666699999998,-1.01
748,0.1826171875,0.817347900390625,0.00010462670888955472,0.14,1.0240666699999998,-1.0
749,0.182861328125,0.817103759765625,0.00010462670934430207,0.14,1.0240666699999998,-1.003
750,0.18310546875,0.81685888671875,0.00010661230498953955,0.143,1.0260666699999998,-1.0
751,0.183349609375,0.81661474609375,0.00010661230498953955,0.143,1.0260666699999998,-1.005
752,0.18359375,0.816369384765625,0.00011235327156100539,0.148,1.0260666699999998,-1.001
753,0.183837890625,0.816125,0.00011301171889499528,0.148,1.0260666699999998,-1.002
754,0.18408203125,0.81588037109375,0.0001133505861616868,0.15,1.0260666699999998,-1.002
755,0.184326171875,0.8156357421875,0.00011417578116379445,0.152,1.0260666699999998,-1.005
756,0.1845703125,0.815390380859375,0.0001198923341689806,0.157,1.0300666699999999,-1.0
757,0.184814453125,0.815146240234375,0.00011989233371423325,0.157,1.0300666699999999,-1.001
758,0.18505859375,0.81490185546875,0.00012005761664113379,0.158,1.0300666699999999,-1.0
759,0.185302734375,0.81465771484375,0.00012005761709588114,0.158,1.0300666699999999,-1.0
760,0.185546875,0.81441357421875,0.00012005761664113379,0.158,1.0300666699999999,-1.0
761,0.185791015625,0.81416943359375,0.00012005761709588114,0.158,1.0300666699999999,-1.003
