,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
306,0.07470703125,0.9070204833984375,19.33179516484097,68.1077,62.0874477949998,-3.0571
307,0.074951171875,0.90627412109375,19.847553964491908,69.9621,63.92595388299972,-3.8434
308,0.0751953125,0.905335791015625,20.688234660849503,72.5281,66.5280446089996,-3.6402
309,0.075439453125,0.9044470703125,21.355064631093683,74.9814,68.96269647799957,-3.8533
310,0.07568359375,0.9035063232421875,22.11040674032938,77.3735,71.25333939599959,-3.8879
311,0.075927734375,0.90255712890625,23.02424627050823,79.8707,73.56940364099954,-3.4117
312,0.076171875,0.9017241943359375,23.777775629567714,81.9216,75.45444134299947,-3.6238
313,0.076416015625,0.9008394775390625,24.470061918396368,84.1839,77.39516159099955,-3.4059
314,0.07666015625,0.900007958984375,25.095868666317983,86.0856,79.29388546399947,-4.7039
315,0.076904296875,0.8988595458984375,25.966624046950074,89.3803,82.49495545799962,-3.5261
316,0.0771484375,0.897998681640625,26.62379652178697,91.7059,84.73977525599958,-4.2579
317,0.077392578125,0.8969591552734375,27.590303037575268,94.4276,87.32132909599954,-4.347
318,0.07763671875,0.8958978759765625,28.584988245779186,97.1418,89.87036171499935,-3.4373
319,0.077880859375,0.89505869140625,29.144439617147782,99.1706,91.66404054899945,-4.6961
320,0.078125,0.8939121826171875,30.09163762829803,102.6145,95.10041208799946,-3.4516
321,0.078369140625,0.8930695068359376,30.763404965504833,104.6681,96.83860328399943,-4.725
322,0.07861328125,0.8919159423828125,31.801569513845607,107.869,99.7837721399993,-4.1708
323,0.078857421875,0.8908976806640625,32.561557967380395,110.7461,102.50990743899924,-4.3302
324,0.0791015625,0.8898405029296875,33.41526943435292,113.7753,105.55854797199916,-4.9516
325,0.079345703125,0.8886316162109374,34.39519450878697,117.236,108.97268808099905,-3.7238
326,0.07958984375,0.8877224853515625,35.10198015437254,119.3428,111.09375773099896,-5.655
327,0.079833984375,0.8863418701171875,36.64610910407964,123.1214,114.93649954199903,-4.3439
328,0.080078125,0.88528134765625,37.578337638242374,125.9747,117.88571798799919,-4.9059
329,0.080322265625,0.8840836181640624,38.5974496723029,129.2639,120.94563893599934,-4.5901
330,0.08056640625,0.88296298828125,39.498256360117466,132.2553,123.63425605599927,-4.4554
331,0.080810546875,0.881875244140625,40.503748554443064,134.9701,125.96595956299913,-3.8674
332,0.0810546875,0.8809310546875,41.30106196265615,137.0295,127.76326263199905,-5.5501
333,0.081298828125,0.8795760498046875,42.403586354431354,141.0257,131.68328467599895,-5.4034
334,0.08154296875,0.8782568603515625,43.51640015429484,144.6669,135.41993931699918,-4.8115
335,0.081787109375,0.877082177734375,44.494082563974644,147.5671,137.9825177469993,-4.8802
336,0.08203125,0.87589072265625,45.405315180039,150.7254,140.84178368699955,-5.5732
337,0.082275390625,0.874530078125,46.571955406483994,154.3291,144.00899372799938,-5.1812
338,0.08251953125,0.87326513671875,47.62446283300824,157.5733,146.84373219099945,-6.2293
339,0.082763671875,0.8717443115234375,49.16186862156019,161.7492,150.8810736299995,-6.3196
340,0.0830078125,0.8702014404296875,50.571806446774644,166.0701,155.06673948299954,-7.1821
341,0.083251953125,0.868447998046875,52.148499275146605,171.3398,159.84723340199955,-5.2746
342,0.08349609375,0.86716025390625,53.17531063121123,174.8482,162.96152555599937,-7.0019
343,0.083740234375,0.8654508056640625,54.58468833441157,180.0063,167.64120083799952,-6.9866
344,0.083984375,0.8637450927734375,56.32550285156003,184.5943,171.8618850799995,-6.0476
345,0.084228515625,0.8622686279296875,57.40501222771218,188.7185,175.63535825899964,-6.1408
346,0.08447265625,0.8607694091796875,58.68073522161876,192.802,179.24477207999973,-8.0015
347,0.084716796875,0.85881591796875,60.679062915038685,198.3195,184.2153446789999,-7.5073
348,0.0849609375,0.8569830810546875,62.26357114568145,203.7374,189.21669473299994,-7.2893
349,0.085205078125,0.855203466796875,63.89185871592781,208.5211,193.79651544199973,-6.697
350,0.08544921875,0.85356845703125,65.37541610621156,212.7571,197.6806311579996,-7.7271
351,0.085693359375,0.8516819580078125,66.90146325329806,217.8222,202.2307575789993,-7.3166
352,0.0859375,0.8498956787109375,68.20368248894238,223.0156,207.23476078799948,-6.2773
353,0.086181640625,0.848363134765625,69.54399024874056,226.8921,210.49670064999947,-7.1914
354,0.08642578125,0.846607421875,71.07054589453128,231.8241,214.90628732699957,-6.9277
355,0.086669921875,0.8449160888671875,72.54480313923568,236.0321,218.7282842349993,-8.1504
356,0.0869140625,0.8429262451171875,74.22096146220474,241.5358,223.89549829299892,-7.1771
357,0.087158203125,0.8411740234375,75.51136527796871,246.1873,227.928156706999,-7.383
358,0.08740234375,0.839371533203125,77.15270206795913,250.717,231.94468404599937,-7.9373
359,0.087646484375,0.8374337158203125,78.99156777044709,255.7979,236.52654683099925,-7.835
360,0.087890625,0.8355208740234376,80.64331131781,260.9636,241.32225511899915,-8.0726
361,0.088134765625,0.8335500244140625,82.12300100175526,266.6637,246.53705115199895,-8.6225
362,0.08837890625,0.831444921875,83.75148909117206,272.4824,251.73104254799895,-7.8982
363,0.088623046875,0.829516650390625,85.57853796873997,277.1491,255.80180329999868,-8.5519
364,0.0888671875,0.8274287841796875,87.03615749685332,283.0903,261.06556036199936,-9.2631
365,0.089111328125,0.82516728515625,88.59678281761671,289.4757,266.80311164999887,-8.3876
366,0.08935546875,0.82311953125,90.12360488140575,295.1566,271.85447903599896,-8.3487
367,0.089599609375,0.8210812744140625,91.67812019745816,300.6471,276.7131537509995,-9.0347
368,0.08984375,0.818875537109375,93.22100799764667,306.4115,282.2742338269999,-10.4479
369,0.090087890625,0.8163247802734375,94.90152674421643,314.2257,289.74677975199984,-9.6729
370,0.09033203125,0.813963232421875,96.52199686436552,320.6998,295.4134168880001,-8.6078
371,0.090576171875,0.81186171875,98.15223498843716,326.1663,300.30155431100013,-9.3547
372,0.0908203125,0.8095778564453125,99.92356722294653,331.74,305.36026760599975,-8.3111
373,0.091064453125,0.807548779296875,101.49197233592804,336.4276,309.5339423899994,-9.1216
374,0.09130859375,0.805321826171875,103.07480965741252,341.796,313.8900222879995,-8.7916
375,0.091552734375,0.803175439453125,104.60334868077189,347.3116,318.755990863,-9.2334
376,0.091796875,0.80092119140625,106.11357203168018,353.1706,323.71059409800034,-8.9262
377,0.092041015625,0.798741943359375,107.46466879663103,358.6743,328.7821765949999,-10.561
378,0.09228515625,0.79616357421875,109.08455009863337,365.4537,334.59489711699956,-9.2576
379,0.092529296875,0.79390341796875,110.54205887535181,370.9566,339.14409909699964,-8.4974
380,0.0927734375,0.791828857421875,112.12017466772431,375.5532,342.862865754,-9.2004
381,0.093017578125,0.789582666015625,113.68765057217752,380.8369,347.3809320820011,-10.34
382,0.09326171875,0.787058251953125,115.32982884561534,387.1173,353.1969253010008,-9.8259
383,0.093505859375,0.7846593505859375,116.93922100925556,392.5758,358.0914362950012,-11.9058
384,0.09375,0.7817526611328125,118.75851182392353,400.0634,364.54977716300175,-10.6288
385,0.093994140625,0.7791577392578125,120.03289778173576,406.8675,370.51544568800136,-9.0752
386,0.09423828125,0.7769421142578125,121.43659871728278,411.6954,374.61862037600076,-10.1651
387,0.094482421875,0.774460400390625,123.18166034569322,416.9037,378.88489827200056,-8.906
388,0.0947265625,0.772286083984375,124.40714976991194,421.8147,383.0395364400003,-10.8422
389,0.094970703125,0.7696390625,125.88732875718733,428.0568,388.75822179100084,-9.2274
390,0.09521484375,0.767386279296875,127.30436101522491,432.5134,392.2698098350012,-11.414
391,0.095458984375,0.764599658203125,129.19847643553658,438.5786,397.4015206420004,-12.4646
392,0.095703125,0.76155654296875,131.09457250308606,445.7634,403.51431203600094,-10.2336
393,0.095947265625,0.75905810546875,132.16760312402357,451.404,408.26208298100033,-12.7026
394,0.09619140625,0.755956884765625,133.79263571280308,459.0715,414.94156967499987,-12.8239
395,0.096435546875,0.7528260498046875,135.28328107904053,466.7862,421.56469763799987,-10.3338
396,0.0966796875,0.7503031494140625,136.66096071316178,472.1636,425.9915752329999,-10.7707
397,0.096923828125,0.747673583984375,138.28418021459993,477.625,430.2112402259998,-10.2568
398,0.09716796875,0.745169482421875,139.93417541952203,482.4237,433.99294057700075,-12.5348
399,0.097412109375,0.742109228515625,141.57431557999007,488.9824,439.28103843900124,-11.6596
400,0.09765625,0.739262646484375,143.01578134959937,494.9224,443.98426313200025,-11.6424
401,0.097900390625,0.736420263671875,144.05255721905314,501.4654,449.40610703200036,-12.5139
402,0.09814453125,0.7333651123046875,145.68325519232167,507.667,454.0623477259998,-10.5637
403,0.098388671875,0.730786083984375,147.07509031249037,512.7218,457.80714637700066,-11.1445
404,0.0986328125,0.7280652587890625,148.4234801713651,518.4517,462.307335093001,-12.328
405,0.098876953125,0.7250554931640625,149.61785280144295,524.9875,467.604813122001,-11.6072
406,0.09912109375,0.7222217041015625,150.6435443984351,530.8666,472.36797618800057,-10.7949
407,0.099365234375,0.71958623046875,151.62803320433568,536.1512,476.5549585460001,-14.4486
408,0.099609375,0.716058740234375,152.69968678038094,544.6397,483.4184493999997,-12.6638
409,0.099853515625,0.7129669921875,154.16735062406224,550.6858,488.1053623660001,-11.6635
410,0.10009765625,0.7101194580078125,155.2213719017359,556.5781,492.94078209100013,-11.9161
411,0.100341796875,0.70721025390625,156.31293252386695,561.9239,497.19426214900045,-11.5997
412,0.1005859375,0.7043782958984375,157.30005333929444,567.0729,501.17838761000064,-13.5723
413,0.100830078125,0.70106474609375,158.20739093128896,574.2833,507.10419690900034,-11.2814
414,0.10107421875,0.698310498046875,158.86297170702187,579.9009,511.62815460799925,-11.9887
415,0.101318359375,0.6953835693359375,159.73051083027121,585.1822,515.7686103970001,-11.448
416,0.1015625,0.6925886474609375,160.5592948443334,589.8263,519.1479818200006,-13.0591
417,0.101806640625,0.689400390625,161.14128934179644,596.7214,524.6661264380006,-11.0806
418,0.10205078125,0.686695166015625,161.71274297569335,601.8239,528.4997506249996,-11.9598
419,0.102294921875,0.68377529296875,162.86084576636722,606.1821,531.6760976229991,-12.9765
420,0.1025390625,0.6806072021484375,163.49357452577897,612.7417,536.7931730399994,-11.8261
421,0.102783203125,0.677719970703125,163.75814548803737,618.3779,541.2291326029981,-14.0511
422,0.10302734375,0.6742895263671875,164.59949882275123,624.3879,545.9399043969987,-13.543
423,0.103271484375,0.6709831298828125,165.2972095118139,630.5441,550.6201311459992,-11.7405
424,0.103515625,0.668116796875,165.8272292185154,635.3189,554.0443769399989,-11.2025
425,0.103759765625,0.6653818115234374,165.97543529413838,639.2954,556.7129172499996,-12.0106
426,0.10400390625,0.6624495361328125,166.32726924196982,644.4823,560.3743732369994,-12.4538
427,0.104248046875,0.6594090576171875,166.33101148431388,650.3406,564.8224177070002,-13.4626
428,0.1044921875,0.6561222900390625,166.5549760904271,656.679,569.6394068320004,-13.3133
429,0.104736328125,0.65287197265625,166.84267110230485,662.093,573.4198472540006,-14.7643
430,0.10498046875,0.6492674072265625,166.95826773913814,669.3815,579.122279686,-13.6955
431,0.105224609375,0.645923779296875,167.0587449378811,675.1319,583.1208155310004,-14.3785
432,0.10546875,0.6424134033203125,166.99292174802508,682.0064,588.3084347359977,-12.4284
433,0.105712890625,0.6393791259765625,167.20308405038804,687.0747,592.0204004760004,-14.1716
434,0.10595703125,0.6359192626953125,167.27706998044664,692.7628,596.1124650530014,-12.87
435,0.106201171875,0.6327771728515625,167.65396981491926,697.3706,599.4594799170012,-13.1989
436,0.1064453125,0.62955478515625,167.61240535621118,702.4046,602.9770849599994,-12.4095
437,0.106689453125,0.6265251220703125,167.84599559091544,705.8155,604.8204083480009,-14.9573
438,0.10693359375,0.6228734375,168.08675428023435,710.7495,608.1777692700006,-11.6783
439,0.107177734375,0.6200222900390625,168.78661079402104,714.1383,609.9592592299982,-14.3336
440,0.107421875,0.6165228759765625,168.37067338445058,719.6294,613.6152476889988,-13.1215
441,0.107666015625,0.613319384765625,168.1946450199123,724.1921,616.5598816739988,-13.4554
442,0.10791015625,0.610034375,168.04814591781246,728.1663,618.969872952998,-12.6566
443,0.108154296875,0.606944384765625,167.86390303866233,731.6127,620.9237548329996,-14.1666
444,0.1083984375,0.6034857421875,167.22797490679704,737.3683,625.1509941590001,-12.9587
445,0.108642578125,0.6003219970703125,166.83040608466536,741.6738,627.9202541360013,-13.1484
446,0.10888671875,0.5971119384765625,167.00846358148192,745.5395,630.252145203998,-11.4915
447,0.109130859375,0.594306396484375,166.62085975561536,749.3637,632.4052743950016,-13.897
448,0.109375,0.59091357421875,165.94492526269528,754.184,635.4557905600004,-14.218
449,0.109619140625,0.5874423828125,165.56681364843712,758.8816,638.3528769019991,-12.9579
450,0.10986328125,0.5842788330078125,165.4982341852517,761.7914,639.7349527319997,-12.9998
451,0.110107421875,0.5811050537109375,165.26293377448997,765.0384,641.4637586779976,-12.2945
452,0.1103515625,0.578103466796875,164.64879463397483,768.8003,643.8514288969982,-12.59
453,0.110595703125,0.575029736328125,164.37628926874004,771.8213,645.450242295998,-12.5264
454,0.11083984375,0.571971533203125,164.19974739717782,774.5728,646.7219764759998,-13.2449
455,0.111083984375,0.5687379150390625,163.52488385003676,778.3264,648.9389148809993,-13.7131
456,0.111328125,0.565389990234375,163.11540882842792,781.5664,650.6383676719987,-14.4859
457,0.111572265625,0.5618533935546876,162.5511755731809,785.4049,652.8744821930015,-12.5014
458,0.11181640625,0.5588012939453125,162.55626939208742,788.1463,654.0566663530024,-15.0199
459,0.112060546875,0.555134326171875,161.38487572459962,793.1572,657.3997804169979,-13.4514
460,0.1123046875,0.55185029296875,160.57006413832028,796.1051,658.8162583860023,-12.8236
461,0.112548828125,0.54871953125,160.45009295726595,798.1997,659.3669589840013,-13.5309
462,0.11279296875,0.5454160888671875,159.66824216540772,801.3609,660.8996687069989,-14.2966
463,0.113037109375,0.5419257080078125,158.59109617986087,804.893,662.8764279539997,-13.5777
464,0.11328125,0.53861083984375,157.31546721191398,809.0203,665.3063575679998,-13.1964
465,0.113525390625,0.5353890625,156.3225305778908,811.6324,666.3673864869976,-14.2357
466,0.11376953125,0.5319135498046875,155.58063010732167,814.7394,667.7434648019976,-13.5306
467,0.114013671875,0.5286101806640625,154.86266025847408,817.3078,668.7157418209969,-14.8613
468,0.1142578125,0.52498193359375,153.78558753027346,821.3736,671.0373991909984,-12.0747
469,0.114501953125,0.5220340087890625,152.9766426143335,823.0457,671.2052080839992,-13.479
470,0.11474609375,0.5187432373046875,151.90273829411854,825.6365,672.2133450050021,-14.2177
471,0.114990234375,0.515272119140625,150.45062588350584,828.7806,673.500976083,-12.4162
472,0.115234375,0.5122408203125,149.40812383921912,830.8436,674.3032157339995,-11.7728
473,0.115478515625,0.5093666015625,148.57580408609374,832.2139,674.2377885210026,-10.6388
474,0.11572265625,0.50676923828125,147.37108710003918,833.4134,674.0546398750008,-11.7354
475,0.115966796875,0.503904150390625,146.40714807764653,835.2413,674.5476784680019,-12.1803
476,0.1162109375,0.5009304443359375,145.62381528730225,836.9712,674.6074769099977,-12.9532
477,0.116455078125,0.4977680419921875,144.52045559267333,838.5603,674.6572398699985,-11.2466
478,0.11669921875,0.4950222900390625,143.78984917292712,839.5364,674.1825517789996,-14.2666
479,0.116943359375,0.4915392333984375,142.61160880905993,841.8606,675.0297690129973,-12.4997
480,0.1171875,0.488487548828125,141.10772177124022,843.9004,675.4381018659994,-13.7316
481,0.117431640625,0.485135107421875,139.63830574717792,846.4931,676.4219455110009,-12.9225
482,0.11767578125,0.4819802001953125,138.38506143974348,848.1147,676.532746595003,-13.2256
483,0.117919921875,0.4787512939453125,137.10834431052479,849.9612,676.7515939729998,-11.4323
484,0.1181640625,0.475960205078125,136.1669245876467,850.2275,675.4836353519969,-13.5073
485,0.118408203125,0.4726625244140625,135.20284864245843,851.8656,675.6372504199991,-12.4007
486,0.11865234375,0.469635009765625,133.57992279663085,852.8729,675.1223322589963,-12.4093
487,0.118896484375,0.4666053955078125,131.7164961361109,854.0254,674.7922814450006,-11.0029
488,0.119140625,0.463919140625,130.37608088773436,854.4664,674.1079110120029,-10.9538
489,0.119384765625,0.461244873046875,128.7541007126465,855.5334,673.7715520649996,-11.254
490,0.11962890625,0.458497314453125,127.85515057983389,855.3426,672.4417660379994,-11.4248
491,0.119873046875,0.455708056640625,127.11808773631822,854.9265,670.6348545410004,-10.9368
492,0.1201171875,0.453037939453125,125.91173350499037,854.9494,669.3515475770002,-11.4482
493,0.120361328125,0.45024296875,124.99231467210927,855.136,668.3568482600026,-10.8235
494,0.12060546875,0.4476005126953125,124.06679085427493,855.0324,666.8580207450017,-10.5949
495,0.120849609375,0.4450138671875,123.16797880414049,854.8674,665.5106838690003,-11.2396
496,0.12109375,0.44226982421875,122.77893486722655,853.6647,663.3081196539996,-10.0642
497,0.121337890625,0.439812744140625,121.54853287866217,853.7209,662.136964962002,-12.349
498,0.12158203125,0.4367978515625,119.85151397070308,855.4719,662.5917533750006,-12.5613
499,0.121826171875,0.4337311279296875,118.83462618864996,855.4204,661.3599832139987,-11.3671
500,0.1220703125,0.43095595703125,117.06500633316409,856.4024,660.7750145640001,-10.9967
501,0.122314453125,0.4282712158203125,115.79099559052486,857.1723,660.070867788,-11.0664
502,0.12255859375,0.4255694580078125,114.12260066986096,857.816,659.5059881419999,-10.8124
503,0.122802734375,0.4229297119140625,112.84101202050545,858.2636,658.6185489989994,-10.4163
504,0.123046875,0.420386669921875,111.67983494764644,857.8938,657.1079844539994,-10.8105
