,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
348,0.0849609375,0.134013427734375,1.555441025146493,486.685,365.21501599999954,-4.498
349,0.085205078125,0.132915283203125,1.51602582006835,483.74,363.0447589999993,-2.501
350,0.08544921875,0.1323046875,1.4907923828125007,481.499,360.95160099999964,-3.844
351,0.085693359375,0.1313662109375,1.4728232968749921,479.178,358.4407109999999,-4.38
352,0.0859375,0.130296875,1.4596678671874912,476.234,355.9297149999999,-3.915
353,0.086181640625,0.129341064453125,1.4173166599121316,473.639,353.4437719999996,-2.87
354,0.08642578125,0.128640380859375,1.3816897165527564,471.461,351.4909109999997,-3.516
355,0.086669921875,0.127781982421875,1.3649167419433752,467.589,348.9464429999997,-3.274
356,0.0869140625,0.126982666015625,1.3474546774902336,464.711,346.8403139999995,-3.133
357,0.087158203125,0.1262177734375,1.2949169570312336,462.242,344.69984000000017,-3.022
358,0.08740234375,0.12547998046875,1.2936906357421805,459.711,342.50526199999985,-2.959
359,0.087646484375,0.124757568359375,1.2488791384277391,457.395,340.47118899999975,-3.03
360,0.087890625,0.124017822265625,1.237318474365246,455.194,338.65078700000026,-2.721
361,0.088134765625,0.123353515625,1.2171924960937588,453.388,336.97477700000024,-2.394
362,0.08837890625,0.12276904296875,1.2234421279296797,451.087,334.9739300000004,-3.743
363,0.088623046875,0.121855224609375,1.1583644626464817,448.386,332.71547000000004,-3.38
364,0.0888671875,0.121030029296875,1.1509142770996164,446.005,330.4295950000002,-3.341
365,0.089111328125,0.12021435546875,1.1334989248046838,442.69,328.1998170000003,-3.104
366,0.08935546875,0.11945654296875,1.0792630771484397,440.849,326.36353300000036,-2.959
367,0.089599609375,0.118734130859375,1.076203802490241,438.215,324.3564130000002,-2.585
368,0.08984375,0.11810302734375,1.0755809326171857,435.551,322.2749120000005,-2.771
369,0.090087890625,0.117426513671875,1.0552872458496125,432.872,320.3539830000004,-2.619
370,0.09033203125,0.116787109375,1.0250362304687428,430.232,318.43958899999984,-2.769
371,0.090576171875,0.116111083984375,0.9937587204589775,428.277,316.48927800000007,-2.888
372,0.0908203125,0.115406005859375,0.9629186501464915,425.728,314.4278870000001,-3.247
373,0.091064453125,0.11461328125,0.9491045078124927,422.876,312.41719300000005,-2.043
374,0.09130859375,0.114114501953125,0.9490401442871104,420.622,310.64514100000025,-2.356
375,0.091552734375,0.113539306640625,0.96173187280273,418.766,309.13927600000073,-2.734
376,0.091796875,0.112871826171875,0.943864909912115,416.322,307.24359100000004,-2.888
377,0.092041015625,0.112166748046875,0.9229398864746088,413.737,305.3969190000003,-3.307
378,0.09228515625,0.111359375,0.8974960000000038,410.472,302.9409610000003,-2.065
379,0.092529296875,0.110855224609375,0.8859328688964894,408.703,301.5134030000002,-3.67
380,0.0927734375,0.109959228515625,0.8569840212402369,406.039,299.3647960000005,-2.243
381,0.093017578125,0.10941162109375,0.8316448974609401,404.268,297.81620400000037,-2.952
382,0.09326171875,0.10869091796875,0.789513866210946,401.997,296.0613860000005,-2.361
383,0.093505859375,0.108114501953125,0.7589854567871086,400.241,294.47969400000034,-3.12
384,0.09375,0.107352783203125,0.7362214138183631,397.265,292.39526700000033,-2.57
385,0.093994140625,0.106725341796875,0.709052097412112,395.515,290.62870300000037,-1.952
386,0.09423828125,0.106248779296875,0.704031488037117,393.466,289.0138730000003,-2.431
387,0.094482421875,0.1056552734375,0.6936543710937499,391.837,287.432124,-2.447
388,0.0947265625,0.105057861328125,0.6923043239746107,389.999,285.7712730000003,-1.812
389,0.094970703125,0.104615478515625,0.6902797790527373,388.227,284.229943,-2.257
390,0.09521484375,0.104064453125,0.6884107656250009,385.846,282.33787100000035,-2.395
391,0.095458984375,0.103479736328125,0.699116062255861,384.161,280.82430100000033,-2.56
392,0.095703125,0.102854736328125,0.6759890505371118,382.282,279.3817580000003,-2.559
393,0.095947265625,0.10222998046875,0.6652595810546913,379.897,277.5079070000002,-2.758
394,0.09619140625,0.101556640625,0.6566556210937478,378.056,275.88846800000033,-2.546
395,0.096435546875,0.10093505859375,0.6336701904296831,375.408,273.9788749999998,-1.878
396,0.0966796875,0.1004765625,0.6369158437499962,373.925,272.5628630000002,-2.361
397,0.096923828125,0.099900146484375,0.6238887985839909,371.922,271.03139700000037,-1.814
398,0.09716796875,0.099457275390625,0.6197858571777317,369.928,269.4963160000001,-2.265
399,0.097412109375,0.098904296875,0.6131668593749922,367.689,268.055042,-2.652
400,0.09765625,0.0982568359375,0.6072959960937538,365.243,266.42671900000016,-2.47
401,0.097900390625,0.09765380859375,0.588656225585936,363.403,264.7895409999998,-2.57
402,0.09814453125,0.0970263671875,0.5804901367187512,361.549,263.31798800000007,-1.941
403,0.098388671875,0.096552490234375,0.5642835837402416,359.623,261.73419900000033,-1.834
404,0.0986328125,0.096104736328125,0.5642277770996103,357.801,260.4784430000002,-2.48
405,0.098876953125,0.095499267578125,0.5507201599121032,355.764,258.9097050000001,-1.726
406,0.09912109375,0.095077880859375,0.5573550485839789,354.079,257.59104900000006,-2.284
407,0.099365234375,0.094520263671875,0.549362054443364,352.042,255.99698699999993,-1.919
408,0.099609375,0.0940517578125,0.5454795664062502,349.975,254.418775,-2.302
409,0.099853515625,0.09348974609375,0.5464432724609338,348.82,253.2675300000002,-2.486
410,0.10009765625,0.0928828125,0.5361673085937468,346.86,251.77381500000033,-2.233
411,0.100341796875,0.092337646484375,0.5281872009277393,344.865,250.3816459999997,-1.655
412,0.1005859375,0.09193359375,0.5335274414062496,342.869,248.93293199999997,-2.351
413,0.100830078125,0.091359619140625,0.5356731735839801,341.122,247.52234199999998,-2.495
414,0.10107421875,0.09075048828125,0.5196636240234369,339.094,246.1381820000001,-1.976
415,0.101318359375,0.09026806640625,0.5035052138671858,337.4,244.75470100000004,-2.109
416,0.1015625,0.089753173828125,0.4963084372558555,335.365,243.19413200000022,-1.904
417,0.101806640625,0.089288330078125,0.495976898193355,333.488,241.63717300000008,-1.839
418,0.10205078125,0.08883935546875,0.48384594824218397,331.329,240.32571200000018,-2.287
419,0.102294921875,0.088281005859375,0.46561040014648825,329.85,239.17127100000013,-2.077
420,0.1025390625,0.08777392578125,0.45394275292969155,328.183,237.8440040000001,-2.024
421,0.102783203125,0.08727978515625,0.43335644433593856,326.305,236.35188399999984,-2.53
422,0.10302734375,0.086662109375,0.40813109765624844,324.55,234.98737099999974,-2.127
423,0.103271484375,0.086142822265625,0.3924315720214828,322.875,233.544412,-2.596
424,0.103515625,0.085509033203125,0.3868205505371094,321.314,232.31441899999984,-1.742
425,0.103759765625,0.085083740234375,0.38408447045898697,319.892,231.0960790000001,-1.82
426,0.10400390625,0.084639404296875,0.3790953395996084,318.578,229.9498749999999,-1.818
427,0.104248046875,0.084195556640625,0.3685958923339818,316.671,228.68069199999968,-2.041
428,0.1044921875,0.083697265625,0.3552834531249971,315.176,227.46855600000004,-1.511
429,0.104736328125,0.083328369140625,0.3509421462402358,313.804,226.41877199999996,-1.788
430,0.10498046875,0.082891845703125,0.3474617614746158,312.187,225.16646799999998,-2.051
431,0.105224609375,0.08239111328125,0.3344524716796897,310.616,223.92294599999963,-1.899
432,0.10546875,0.081927490234375,0.3252247009277376,309.323,222.7590739999999,-1.846
433,0.105712890625,0.081476806640625,0.3298670798339849,307.493,221.46534,-1.894
434,0.10595703125,0.081014404296875,0.3279564880371133,306.37,220.45911399999997,-1.603
435,0.106201171875,0.080623046875,0.32163187890624556,305.149,219.1036010000001,-1.861
436,0.1064453125,0.080168701171875,0.3124827536621133,303.645,217.81566900000007,-1.258
437,0.106689453125,0.079861572265625,0.309859431396486,302.126,216.78195200000013,-1.789
438,0.10693359375,0.0794248046875,0.30930103124999775,300.35,215.4812329999999,-1.836
439,0.107177734375,0.0789765625,0.2970297500000001,298.592,214.23203300000011,-1.833
440,0.107421875,0.078529052734375,0.29475145874023667,297.207,213.12913099999992,-1.976
441,0.107666015625,0.078046630859375,0.2918652243652389,295.457,211.87084299999964,-1.499
442,0.10791015625,0.0776806640625,0.28467519531249863,293.939,210.686589,-1.472
443,0.108154296875,0.0773212890625,0.2788224453124961,292.474,209.51552799999985,-1.104
444,0.1083984375,0.0770517578125,0.274034957031251,291.203,208.48525399999977,-1.701
445,0.108642578125,0.076636474609375,0.2699237282714826,289.936,207.51015399999997,-1.724
446,0.10888671875,0.076215576171875,0.27102123022461555,288.307,206.4526699999998,-1.892
447,0.109130859375,0.075753662109375,0.27057583764648996,286.738,205.39231099999975,-1.473
448,0.109375,0.07539404296875,0.26461801855468536,285.162,204.13848199999993,-1.968
449,0.109619140625,0.07491357421875,0.25540192480468704,283.54,203.06633499999964,-1.811
450,0.10986328125,0.074471435546875,0.2526342224121052,282.129,201.93497800000003,-1.372
451,0.110107421875,0.074136474609375,0.25277427514648565,280.536,200.8495019999999,-1.735
452,0.1103515625,0.073712890625,0.24757197656250085,278.74,199.65435600000018,-1.356
453,0.110595703125,0.0733818359375,0.24316230859374954,277.442,198.59311900000003,-1.321
454,0.11083984375,0.073059326171875,0.24438623022461314,276.192,197.58468099999988,-1.531
455,0.111083984375,0.072685546875,0.23948916015624278,274.73,196.50228799999974,-1.342
456,0.111328125,0.07235791015625,0.23963943261718867,273.619,195.52921399999985,-1.724
457,0.111572265625,0.07193701171875,0.23839167089843727,272.258,194.37484300000006,-1.826
458,0.11181640625,0.0714912109375,0.2354136757812526,270.756,193.21102599999992,-1.313
459,0.112060546875,0.071170654296875,0.23023578491211083,269.608,192.24875700000024,-1.67
460,0.1123046875,0.070762939453125,0.21978588256835607,268.266,191.19311800000042,-1.076
461,0.112548828125,0.070500244140625,0.22319913061523522,267.195,190.22897800000032,-1.449
462,0.11279296875,0.070146484375,0.22229531250000178,266.012,189.3245560000004,-1.526
463,0.113037109375,0.06977392578125,0.22061854589843932,264.702,188.32899500000016,-1.567
464,0.11328125,0.069391357421875,0.2196444020996111,263.003,187.23208800000032,-1.353
465,0.113525390625,0.06906103515625,0.21541213964843564,261.922,186.35576700000004,-1.622
466,0.11376953125,0.0686650390625,0.21601574609374907,260.433,185.2342000000003,-1.296
467,0.114013671875,0.0683486328125,0.21604005468749676,259.347,184.31909800000008,-1.539
468,0.1142578125,0.067972900390625,0.21257986108398796,258.078,183.31543000000016,-1.181
469,0.114501953125,0.0676845703125,0.21290388281250472,256.726,182.32321000000007,-1.326
470,0.11474609375,0.06736083984375,0.2096176513671857,255.488,181.3587439999999,-1.107
471,0.114990234375,0.067090576171875,0.20782231225586045,254.498,180.43501900000004,-1.385
472,0.115234375,0.06675244140625,0.2077703310546859,253.338,179.45846100000009,-1.328
473,0.115478515625,0.06642822265625,0.2010580810546898,252.196,178.6279090000001,-1.354
474,0.11572265625,0.06609765625,0.19359284765625162,250.943,177.68938800000006,-1.62
475,0.115966796875,0.0657021484375,0.19394886328124983,249.559,176.73883999999964,-0.995
476,0.1162109375,0.065459228515625,0.1899976462402364,248.619,175.9079319999999,-1.064
477,0.116455078125,0.065199462890625,0.18763763452148297,247.313,175.01628200000005,-1.103
478,0.11669921875,0.06493017578125,0.18495260839843652,246.2,174.20565200000036,-1.833
479,0.116943359375,0.064482666015625,0.17777596655273697,244.953,173.23136799999972,-1.226
480,0.1171875,0.064183349609375,0.17486522827148576,243.956,172.346929,-1.567
481,0.117431640625,0.06380078125,0.17045908593750525,242.898,171.51800099999988,-1.415
482,0.11767578125,0.063455322265625,0.1615560134277345,241.662,170.6335389999996,-1.167
483,0.117919921875,0.06317041015625,0.1591639365234414,240.264,169.66582300000007,-1.197
484,0.1181640625,0.062878173828125,0.15238662084961163,239.199,168.89896800000008,-1.187
485,0.118408203125,0.06258837890625,0.1511349990234372,238.086,168.015058,-1.269
486,0.11865234375,0.062278564453125,0.15003084741210948,237.09,167.2330259999999,-1.23
487,0.118896484375,0.061978271484375,0.1489229079589851,235.987,166.34890100000004,-1.328
488,0.119140625,0.061654052734375,0.1446886657714863,234.875,165.59820900000014,-1.072
489,0.119384765625,0.061392333984375,0.1443502517089854,233.812,164.7701230000001,-1.359
490,0.11962890625,0.061060546875,0.1418635703124984,232.766,163.9176870000002,-1.209
491,0.119873046875,0.060765380859375,0.13828612670898366,231.956,163.13385500000012,-1.142
492,0.1201171875,0.060486572265625,0.1364765603027358,230.893,162.276143,-1.389
493,0.120361328125,0.0601474609375,0.13805310156249995,230.015,161.55048499999998,-1.357
494,0.12060546875,0.059816162109375,0.13686497827148436,228.915,160.6832609999998,-1.295
495,0.120849609375,0.0595,0.13709547265625233,227.716,159.8055950000001,-1.436
496,0.12109375,0.0591494140625,0.1355741757812492,226.186,158.875689,-1.223
497,0.121337890625,0.058850830078125,0.1328955544433601,225.096,158.11757900000035,-1.243
498,0.12158203125,0.05854736328125,0.13012985839843694,224.213,157.38596099999987,-1.229
499,0.121826171875,0.058247314453125,0.12814927709960955,223.036,156.52396200000038,-1.454
500,0.1220703125,0.057892333984375,0.1286442556152334,221.899,155.7104040000001,-0.873
501,0.122314453125,0.05767919921875,0.12767956152343807,220.879,154.89889600000032,-0.907
502,0.12255859375,0.057457763671875,0.12630043725585693,219.965,154.17999900000007,-1.155
503,0.122802734375,0.05717578125,0.1252829921875005,218.795,153.35562300000015,-1.161
504,0.123046875,0.056892333984375,0.1232050876464843,217.965,152.60144900000014,-0.944
505,0.123291015625,0.056661865234375,0.1221331618652357,217.049,151.8864499999999,-0.982
506,0.12353515625,0.056422119140625,0.11993847045898498,215.967,151.19652100000005,-1.003
507,0.123779296875,0.05617724609375,0.11967910058593745,214.815,150.34072399999988,-1.167
508,0.1240234375,0.055892333984375,0.11951776733398489,213.725,149.58069400000002,-0.99
509,0.124267578125,0.055650634765625,0.11908837280273588,212.724,148.8540789999998,-1.199
510,0.12451171875,0.05535791015625,0.11665124121093662,211.633,148.04717100000008,-1.317
511,0.124755859375,0.055036376953125,0.11402025366210822,210.552,147.21643799999993,-0.808
512,0.125,0.054839111328125,0.11507064428710834,209.663,146.53675,-0.927
513,0.125244140625,0.05461279296875,0.11632967871093847,208.794,145.8552250000001,-1.128
514,0.12548828125,0.05433740234375,0.11587588964843754,207.69,145.07414300000005,-1.14
515,0.125732421875,0.05405908203125,0.11528235449218904,206.65,144.29432999999972,-1.096
516,0.1259765625,0.05379150390625,0.11264089355468698,205.577,143.49426599999993,-1.079
517,0.126220703125,0.053528076171875,0.11175732397460791,204.696,142.84069999999977,-0.908
518,0.12646484375,0.053306396484375,0.11101741967773471,203.723,142.17127199999985,-0.861
519,0.126708984375,0.05309619140625,0.11057560449218862,202.764,141.51181599999984,-1.068
520,0.126953125,0.05283544921875,0.10935659277343923,201.685,140.76095099999984,-0.987
521,0.127197265625,0.052594482421875,0.1094039724121103,200.815,140.0860739999997,-0.937
522,0.12744140625,0.05236572265625,0.10826120605468681,199.939,139.47628999999995,-0.9
523,0.127685546875,0.05214599609375,0.10900437011718722,199.164,138.8498959999999,-1.289
524,0.1279296875,0.051831298828125,0.10265048803711174,198.053,138.10253200000005,-0.922
525,0.128173828125,0.051606201171875,0.10086507788085974,197.086,137.43927800000003,-1.139
526,0.12841796875,0.051328125,0.09806406249999888,196.309,136.80251500000014,-0.752
527,0.128662109375,0.05114453125,0.09731832421875097,195.512,136.18851900000018,-0.88
528,0.12890625,0.0509296875,0.0990791835937479,194.788,135.5638990000001,-0.962
529,0.129150390625,0.05069482421875,0.09744352636718823,193.927,134.877442,-1.117
530,0.12939453125,0.050422119140625,0.09589237280273366,193.096,134.18112300000007,-0.987
531,0.129638671875,0.05018115234375,0.09452788964843606,192.43,133.56962000000004,-0.84
532,0.1298828125,0.04997607421875,0.09422734277343814,191.632,132.96454300000013,-0.912
533,0.130126953125,0.04975341796875,0.09283249511718772,190.811,132.31540800000002,-1.052
534,0.13037109375,0.04949658203125,0.09148324121093587,189.92,131.61738100000008,-0.889
535,0.130615234375,0.049279541015625,0.09077495092773447,189.053,131.0005880000002,-0.778
536,0.130859375,0.049089599609375,0.08995799780273472,188.456,130.45350900000014,-0.947
537,0.131103515625,0.0488583984375,0.08850796484374968,187.531,129.8373010000003,-0.862
538,0.13134765625,0.04864794921875,0.08739681542968825,186.756,129.22803400000004,-1.064
539,0.131591796875,0.04838818359375,0.0855851552734368,185.91,128.65710500000014,-0.892
540,0.1318359375,0.04817041015625,0.08421883886718717,184.929,127.99486399999992,-0.92
541,0.132080078125,0.04794580078125,0.08238842871093688,184.149,127.36724299999997,-0.976
542,0.13232421875,0.04770751953125,0.08108835449218788,183.129,126.66880600000017,-0.84
543,0.132568359375,0.04750244140625,0.08104616699218781,182.396,126.20624490000004,-0.844
544,0.1328125,0.04729638671875,0.0803254208984363,181.59,125.63984529999995,-1.081
545,0.133056640625,0.047032470703125,0.07721166381835864,180.697,125.04886430000012,-0.759
546,0.13330078125,0.04684716796875,0.07617993261718681,179.738,124.46818789999986,-0.971
547,0.133544921875,0.046610107421875,0.0736596130371101,178.74,123.81774800000007,-0.831
548,0.1337890625,0.0464072265625,0.0739387070312496,178.072,123.2282726000001,-1.021
549,0.134033203125,0.046157958984375,0.07310718530273519,177.259,122.5827719,-0.914
550,0.13427734375,0.045934814453125,0.07168378881836013,176.404,121.98244839999998,-0.865
551,0.134521484375,0.0457236328125,0.06983773046875008,175.769,121.47437319999993,-0.842
