,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
296,0.072265625,0.19342420191946394,3.5731992878012875,686.5781563126252,534.4499649298591,-5.025050100200401
297,0.072509765625,0.19219738304734468,3.546286000851609,682.0220440881764,530.6928356713427,-4.517034068136272
298,0.07275390625,0.1910945915268036,3.5122284782804627,678.814629258517,527.9763406813624,-4.6202404809619235
299,0.072998046875,0.18996660312813127,3.4252627250936314,674.5410821643287,523.9994909819633,-5.059118236472946
300,0.0732421875,0.18873146683992986,3.3549075837515545,669.876753507014,520.1055430861716,-3.867735470941884
301,0.073486328125,0.18778719548471945,3.3028897056622384,664.6452905811623,515.7481913827648,-3.6693386773547094
302,0.07373046875,0.1868913608466934,3.322360407069482,661.0991983967936,512.6273877755505,-5.0681362725450905
303,0.073974609375,0.18565402288952906,3.344920253481348,657.7414829659318,510.0309228456908,-5.355711422845691
304,0.07421875,0.18434647615543587,3.2774455398086957,653.1663326653306,505.9926022044076,-4.663326653306613
305,0.074462890625,0.18320796867171843,3.2192600746352014,648.9288577154308,501.8650180360715,-4.159318637274549
306,0.07470703125,0.18219251002004008,3.1154443321528333,647.0490981963928,499.95681062124225,-5.456913827655311
307,0.074951171875,0.18086025566758518,3.097210903010591,642.0180360721442,495.94705210420796,-3.8907815631262523
308,0.0751953125,0.17991035782502504,3.0910148949832603,639.0060120240481,492.6928466933864,-5.041082164328658
309,0.075439453125,0.1786796248747495,3.0514499661349817,635.3046092184369,489.1190921843684,-5.18937875751503
310,0.07568359375,0.17741268670152804,2.953752796026464,630.6663326653306,485.694811623246,-4.584168336673347
311,0.075927734375,0.1762935049787074,2.8203845133513,626.8777555110221,482.3594128256504,-4.5230460921843685
312,0.076171875,0.1751892456788577,2.6902598810236356,622.7855711422845,478.6302204408812,-4.057114228456914
313,0.076416015625,0.17419873927542584,2.6990404577100406,618.7114228456913,475.718962925851,-3.7054108216432864
314,0.07666015625,0.1732940979615481,2.6929337094408226,615.5991983967936,473.20161022044056,-3.990981963927856
315,0.076904296875,0.17231973713051102,2.656903223562608,612.1913827655311,470.3412875751499,-4.352705410821644
316,0.0771484375,0.17125706491107215,2.6188555179387407,608.7875751503007,467.2043777555107,-4.233466933867735
317,0.077392578125,0.17022350364792085,2.608790252460153,605.124248496994,464.28880360721433,-2.347695390781563
318,0.07763671875,0.1696503358279058,2.6246035603584517,602.003006012024,461.50727354709375,-4.3997995991983965
319,0.077880859375,0.16857616600388275,2.634812436325646,599.1933867735471,459.067191382765,-5.792585170340681
320,0.078125,0.16716196064003006,2.529009043183436,596.1442885771543,455.9388456913822,-3.55310621242485
321,0.078369140625,0.16629450306863727,2.5122446542477377,592.684368737475,453.28219238476936,-4.541082164328658
322,0.07861328125,0.16518584043086174,2.5043865266071776,589.1663326653306,450.2937955911822,-4.977955911823647
323,0.078857421875,0.16397051916332667,2.393880617847344,585.683366733467,446.8110661322647,-3.56312625250501
324,0.0791015625,0.16310061529308617,2.3473701291218987,582.8076152304609,444.2474639278555,-3.3657314629258517
325,0.079345703125,0.1622789035101453,2.33966267216492,579.5060120240481,441.21155210420807,-4.654308617234469
326,0.07958984375,0.16114259769539077,2.245909396134465,575.6082164328658,438.0022144288576,-5.886773547094188
327,0.079833984375,0.15970539712236975,2.1896374644034466,572.375751503006,435.28588977955883,-4.114228456913827
328,0.080078125,0.158700946815506,2.1801179203993684,569.7605210420842,433.003260521042,-4.926853707414829
329,0.080322265625,0.1574981016720942,2.114412768618706,566.4659318637274,429.9745521042084,-4.688376753507014
330,0.08056640625,0.15635347844125752,2.0870955075250066,561.5841683366733,426.42209218436875,-3.6753507014028055
331,0.080810546875,0.15545617602392284,2.0895927286079825,558.9559118236473,424.28083867735444,-3.676352705410822
332,0.0810546875,0.15455862897670342,2.045308098034738,555.6593186372745,421.775306613226,-3.0080160320641283
333,0.081298828125,0.15382425006262526,2.0301824096903687,552.1142284569138,419.1388376753497,-4.0681362725450905
334,0.08154296875,0.1528310527304609,2.004303035751178,548.9689378757515,416.5622364729457,-5.382765531062124
335,0.081787109375,0.15151690098947895,1.9172526462619572,546.0060120240481,414.1615220440879,-3.620240480961924
336,0.08203125,0.1506330532158066,1.9084137393198972,543.3517034068136,412.0097194388778,-4.648296593186373
337,0.082275390625,0.14949821518036072,1.9000754014997057,539.0541082164328,408.53452204408796,-5.0
338,0.08251953125,0.14827751205536072,1.8656647833884819,535.1102204408818,405.25370641282535,-4.06312625250501
339,0.082763671875,0.14728553787262025,1.8383221229474174,532.0,402.8252745490978,-3.529058116232465
340,0.0830078125,0.14642395141846193,1.7771343147078937,529.1623246492986,400.54094989979905,-4.414829659318637
341,0.083251953125,0.14534611214616733,1.7227891337868328,526.5080160320641,398.12069639278485,-3.647294589178357
342,0.08349609375,0.14445565936560623,1.6789837799757805,523.3967935871743,395.031441883767,-4.258517034068136
343,0.083740234375,0.14341598235533567,1.6262595666756994,520.2805611222445,392.4162865731452,-3.932865731462926
344,0.083984375,0.14245581005761523,1.5798754488953506,516.7084168336673,389.6904418837673,-2.6412825651302607
345,0.084228515625,0.14181096568136273,1.571170122371484,514.4458917835672,388.00526252505017,-3.791583166332665
346,0.08447265625,0.1408852861973948,1.5547505252865506,511.1382765531062,385.1159629258519,-2.5981963927855714
347,0.084716796875,0.14025096090618738,1.5264636876164133,508.8326653306613,383.1533917835669,-3.3667334669338675
348,0.0849609375,0.13942900449336174,1.5102085955497557,506.19138276553105,380.9686653306612,-4.082164328657314
349,0.085205078125,0.13843238234281063,1.5079021906793173,503.05110220440883,378.39894789579193,-4.1462925851703405
350,0.08544921875,0.13742010387963427,1.4854261351505187,500.22845691382764,376.1729919839685,-4.129258517034068
351,0.085693359375,0.136411984124499,1.446607162730075,497.14629258517033,373.7370200400806,-4.31062124248497
352,0.0859375,0.13535958636022044,1.4193702351000894,494.06913827655313,371.2304338677359,-3.463927855711423
353,0.086181640625,0.13451390084857215,1.3794424877768563,491.5120240480962,369.01007114228474,-3.2374749498997994
354,0.08642578125,0.13372350169088176,1.3602894343531204,488.17835671342687,366.56015430861777,-3.440881763527054
355,0.086669921875,0.13288344266658317,1.3356355610300028,484.5370741482966,363.95546392785644,-2.256513026052104
356,0.0869140625,0.13233253616608218,1.3425412450103522,482.2024048096192,361.70837274549143,-3.600200400801603
357,0.087158203125,0.1314535809901052,1.3489467057333826,479.34869739478955,359.4237655310625,-3.869739478957916
358,0.08740234375,0.13050882037512526,1.325867896875664,476.76452905811624,357.46483066132254,-3.282565130260521
359,0.087646484375,0.12970741287262025,1.301765122227252,474.0831663326653,354.98469739478975,-3.4579158316633265
360,0.087890625,0.12886319514028055,1.3183424862234006,471.77254509018036,352.893613226453,-4.008016032064128
361,0.088134765625,0.1278846756012024,1.2830901246223618,468.93887775551104,350.62979058116235,-3.0761523046092183
362,0.08837890625,0.12713366185495992,1.2199218418597582,465.91983967935874,348.01639278557127,-2.5841683366733466
363,0.088623046875,0.12650276138213928,1.1931785756213742,463.5120240480962,346.1241823647294,-2.7635270541082164
364,0.0888671875,0.12582807215994488,1.1764642108008303,461.1392785571142,343.7528116232465,-2.6703406813627253
365,0.089111328125,0.12517613351703408,1.140845793423324,459.13527054108215,341.5863006012024,-3.5450901803607215
366,0.08935546875,0.12431063298471944,1.1108792198468933,455.9749498997996,339.0422975951903,-3.744488977955912
367,0.089599609375,0.12339645110533567,1.1166612685168786,453.36573146292585,336.6978977955912,-3.1753507014028055
368,0.08984375,0.122621219000501,1.090641814064,451.53406813627254,334.866008016032,-3.1833667334669338
369,0.090087890625,0.12184402985658818,1.097246656477168,449.4068136272545,332.69257014028085,-3.527054108216433
370,0.09033203125,0.1209829326621994,1.0475138215296695,446.84869739478955,330.9170911823644,-2.5601202404809618
371,0.090576171875,0.12035790330661322,1.0403056610308568,444.501002004008,329.19826152304597,-3.1963927855711423
372,0.0908203125,0.1195775339741984,1.0220528487696114,441.2685370741483,326.9764228456913,-2.8216432865731464
373,0.091064453125,0.11888865621868737,0.9972378775979465,439.07114228456913,325.24603306613193,-3.6082164328657313
374,0.09130859375,0.11800774400363226,0.9889074684333181,436.8557114228457,323.30052505010036,-2.996993987975952
375,0.091552734375,0.11727605601828657,0.9564966586950234,434.3336673346693,321.23362024048095,-2.1282565130260522
376,0.091796875,0.11675646214303607,0.9485384671365509,431.9819639278557,319.3013186372746,-2.4168336673346693
377,0.092041015625,0.11616641486097194,0.9327729701637821,429.6573146292585,317.3890130260525,-2.529058116232465
378,0.09228515625,0.11554896903181362,0.9200996939630244,427.30861723446895,315.2456292585175,-2.9549098196392785
379,0.092529296875,0.11482755550162825,0.9047195682325508,424.7224448897796,312.9869869739486,-3.3296593186372747
380,0.0927734375,0.11401465039453908,0.8796934650472679,422.63527054108215,310.91357314629306,-2.697394789579158
381,0.093017578125,0.11335610674473948,0.8695120163062242,420.2024048096192,308.87294388777565,-2.4749498997995993
382,0.09326171875,0.11275187092935872,0.8589414472105545,417.8166332665331,306.54396392785605,-1.8677354709418839
383,0.093505859375,0.11229588082414829,0.8489529599733672,415.84769539078155,304.92338176352695,-2.5571142284569137
384,0.09375,0.11167158535821643,0.8419017805306268,413.36472945891785,303.28080460921836,-2.50501002004008
385,0.093994140625,0.11106001064629259,0.8566601897039874,411.0681362725451,301.4535651302607,-2.4919839679358717
386,0.09423828125,0.11045161612287074,0.8452411130286777,409.2575150300601,299.9052084168337,-3.065130260521042
387,0.094482421875,0.10970329330536072,0.803698565797049,406.8627254509018,298.0267555110223,-1.6743486973947896
388,0.0947265625,0.10929451676791083,0.7878742206297744,404.3256513026052,296.2835180360725,-3.3547094188376754
389,0.094970703125,0.10847549591370241,0.7515332364319107,401.65130260521045,294.2113486973951,-2.3036072144288577
390,0.09521484375,0.10791309180861723,0.7358887344296576,399.2024048096192,292.3636923847694,-2.408817635270541
391,0.095458984375,0.10732500156563127,0.7228927752329497,397.2194388777555,290.5709208416834,-2.1462925851703405
392,0.095703125,0.1068010043524549,0.7335387687715738,395.1583166332665,288.64866332665287,-2.130260521042084
393,0.095947265625,0.10628092121743488,0.7242163797864336,393.5430861723447,287.08817635270543,-2.6132264529058116
394,0.09619140625,0.10564292647795591,0.7134337131489943,391.24448897795594,285.3981653306611,-2.778557114228457
395,0.096435546875,0.10496456780748999,0.7047475729126802,389.2214428857715,283.78680561122235,-2.5110220440881763
396,0.0966796875,0.10435152531625752,0.691884186445364,387.4909819639279,282.1539979959921,-2.1693386773547094
397,0.096923828125,0.10382190161573146,0.685600046457516,385.41182364729457,280.5897535070141,-2.7354709418837677
398,0.09716796875,0.10315406203031062,0.6809030997239987,382.7615230460922,278.7686973947896,-1.8977955911823647
399,0.097412109375,0.10269073302855711,0.6800311633176861,381.2204408817635,277.31874348697426,-2.6372745490981964
400,0.09765625,0.10204686717184369,0.6732654135142724,378.94689378757516,275.6005490981963,-2.082164328657315
401,0.097900390625,0.10153852627129259,0.6617244197265322,376.6192384769539,273.92331062124305,-2.3637274549098195
402,0.09814453125,0.10096144437312124,0.6550963384547899,374.4148296593186,272.1282274549099,-3.282565130260521
403,0.098388671875,0.10016003687061623,0.6367744876201087,372.18937875751504,270.3444458917836,-2.966933867735471
404,0.0986328125,0.09943568778181362,0.6266627223635695,369.5080160320641,268.21359719438897,-2.715430861723447
405,0.098876953125,0.09877274079408818,0.6090017340150524,367.0661322645291,266.39776352705417,-2.026052104208417
406,0.09912109375,0.09827809916708417,0.6024503319561774,365.64328657314627,265.2606052104209,-1.970941883767535
407,0.099365234375,0.09779691218374248,0.5927929375413115,364.0571142284569,263.8788667334669,-1.964929859719439
408,0.099609375,0.09731719297970942,0.5997764949597979,361.7745490981964,262.31624949899776,-2.1683366733466936
409,0.099853515625,0.09678781390906814,0.5870109957436753,359.5,260.720115230461,-1.593186372745491
410,0.10009765625,0.09639885239228457,0.5868072705248863,357.5180360721443,259.2605290581163,-2.802605210420842
411,0.100341796875,0.09571462260458417,0.5699335160978976,355.2404809619238,257.4673096192386,-2.496993987975952
412,0.1005859375,0.09510500493173847,0.5646197167259288,353.8937875751503,256.07311823647285,-2.4819639278557113
413,0.100830078125,0.09449905670716433,0.5690960452970089,351.8416833667335,254.65179859719433,-2.2014028056112225
414,0.10107421875,0.09396160485032565,0.5601552899625233,349.82064128256513,253.16155611222445,-2.4599198396793587
415,0.101318359375,0.09336103848321643,0.5527340896801718,347.9529058116232,251.6281623246494,-2.9839679358717435
416,0.1015625,0.09263253068637274,0.5404391691386365,345.89679358717433,250.07301202404818,-1.7685370741482966
417,0.101806640625,0.0922007589397545,0.5282781716932305,344.30260521042084,248.75672344689377,-2.164328657314629
418,0.10205078125,0.0916723583886523,0.5238497991587678,342.434869739479,247.39784068136288,-2.5340681362725452
419,0.102294921875,0.09105368941007014,0.5049131613129205,340.1553106212425,245.8704098196394,-3.215430861723447
420,0.1025390625,0.09026867210984468,0.47927441420173267,338.2144288577154,244.23373747495035,-1.970941883767535
421,0.102783203125,0.089787485126503,0.4655940283858726,336.2144288577154,242.84349498998026,-1.844689378757515
422,0.10302734375,0.08933712150864229,0.4576123349549306,334.62625250501003,241.45261322645297,-1.8036072144288577
423,0.103271484375,0.08889678771605711,0.45001534554933187,332.8426853707415,240.0039388777556,-2.062124248496994
424,0.103515625,0.0883933394132014,0.43380890492509394,331.1192384769539,238.5508176352708,-2.3607214428857715
425,0.103759765625,0.08781699140468437,0.4172906891504873,329.62825651302603,237.3120060120241,-1.9218436873747495
426,0.10400390625,0.08734779128569639,0.41573752273655984,328.24448897795594,235.99037074148325,-1.8817635270541082
427,0.104248046875,0.0868883763620992,0.4108059754533002,326.44088176352705,234.7137885771546,-1.911823647294589
428,0.1044921875,0.08642162254195891,0.41242561060129646,324.71543086172346,233.40466633266558,-2.070140280561122
429,0.104736328125,0.08591621720002506,0.40563387904511217,323.1673346693387,231.8461482965934,-2.475951903807615
430,0.10498046875,0.08531173675475952,0.3930090461797846,321.09819639278555,230.46938376753516,-1.7314629258517034
431,0.105224609375,0.08488901631387775,0.3896164865819465,319.42084168336675,229.28183567134292,-1.75250501002004
432,0.10546875,0.08446115864541583,0.38775030201349026,317.6302605210421,228.07007715430888,-1.4488977955911824
433,0.105712890625,0.08410742383203908,0.3814111337831747,315.89278557114227,226.92402004008028,-1.7214428857715431
434,0.10595703125,0.08368714969000501,0.37960682513299204,314.20941883767534,225.57965230460948,-1.723446893787575
435,0.106201171875,0.0832663862882014,0.38184168924373196,312.46793587174346,224.43157114228492,-2.3426853707414828
436,0.1064453125,0.08269444161761022,0.3710611531904142,310.34068136272543,222.80754509018053,-2.035070140280561
437,0.106689453125,0.08219759832164329,0.36753161433870574,308.90380761523045,221.60639278557136,-1.8637274549098197
438,0.10693359375,0.08174258673597194,0.3575341135442862,307.4068136272545,220.4299368737473,-1.7715430861723447
439,0.107177734375,0.0813100810996994,0.3565656409888973,305.3977955911824,219.2096282565131,-1.4098196392785571
440,0.107421875,0.08096588685182866,0.35299088580820026,304.062124248497,218.10903907815623,-1.6753507014028055
441,0.107666015625,0.080556865684494,0.34812825747977527,302.6022044088176,216.98752304609198,-1.9108216432865732
442,0.10791015625,0.08009035649423847,0.3462172134772459,300.75250501002006,215.6438156312624,-2.1773547094188377
