,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
360,0.087890625,0.13690869140625,8.57979070214843,461.86,343.82755199999986,-5.564
361,0.088134765625,0.13555029296875,8.188957569335912,458.843,341.4850109999995,-6.785
362,0.08837890625,0.133893798828125,7.87140941381837,453.964,338.4693189999996,-4.262
363,0.088623046875,0.132853271484375,7.463918239990235,450.482,335.62933899999956,-4.971
364,0.0888671875,0.1316396484375,7.187242085937498,447.799,333.80168299999957,-5.564
365,0.089111328125,0.13028125,7.010350238281262,444.35,331.12911299999985,-5.269
366,0.08935546875,0.128994873046875,6.701832820068347,441.877,328.84786399999933,-5.842
367,0.089599609375,0.127568603515625,6.425762099365258,437.835,325.6538629999997,-4.507
368,0.08984375,0.12646826171875,6.323572706054691,435.03,323.52748399999996,-5.19
369,0.090087890625,0.125201171875,6.072204839843764,432.198,321.3942889999995,-3.688
370,0.09033203125,0.12430078125,6.000573609374989,428.835,318.79350499999947,-4.864
371,0.090576171875,0.12311328125,5.724242191406248,426.124,316.65204799999975,-4.647
372,0.0908203125,0.121978759765625,5.669475189208981,423.461,314.50161699999956,-5.51
373,0.091064453125,0.120633544921875,5.309799261474609,420.778,312.2558609999998,-5.602
374,0.09130859375,0.119265869140625,5.006193806396489,418.166,309.84200099999947,-4.474
375,0.091552734375,0.118173583984375,4.655714716552737,415.413,307.675823,-4.91
376,0.091796875,0.116974853515625,4.539553798583981,412.702,305.87703600000043,-3.255
377,0.092041015625,0.11618017578125,4.429527374023429,410.216,303.9568950000002,-3.766
378,0.09228515625,0.1152607421875,4.330224203124999,407.604,302.0478640000003,-3.475
379,0.092529296875,0.114412353515625,4.196803298583987,404.442,299.71509200000037,-3.994
380,0.0927734375,0.113437255859375,4.027508466552732,401.949,297.925312,-4.323
381,0.093017578125,0.1123818359375,3.800671910156254,398.934,295.6961350000004,-3.4
382,0.09326171875,0.1115517578125,3.640052964843754,396.247,293.42095299999977,-2.934
383,0.093505859375,0.11083544921875,3.5688231630859306,394.215,291.691007,-4.436
384,0.09375,0.10975244140625,3.3297402060546943,391.831,289.73274899999996,-2.977
385,0.093994140625,0.109025634765625,3.227164853271482,389.68,287.86499300000025,-3.166
386,0.09423828125,0.108252685546875,3.139303366943352,387.621,286.107179,-2.769
387,0.094482421875,0.10757666015625,3.045536143554685,385.392,284.30275199999994,-3.635
388,0.0947265625,0.106689208984375,2.9846052243652252,383.034,282.54122100000035,-4.639
389,0.094970703125,0.105556640625,2.5683072265624958,380.643,280.66244699999993,-3.104
390,0.09521484375,0.104798828125,2.406889273437507,378.326,278.8611379999998,-2.951
391,0.095458984375,0.104078369140625,2.3711318298339847,376.706,277.21958800000016,-3.171
392,0.095703125,0.10330419921875,2.2200654404296785,374.124,275.30479000000014,-3.414
393,0.095947265625,0.102470703125,2.1255555664062484,371.875,273.53086199999984,-4.222
394,0.09619140625,0.10143994140625,1.8655375966796868,369.275,271.5940999999998,-2.778
395,0.096435546875,0.10076171875,1.7867508789062398,367.152,270.02619700000014,-2.879
396,0.0966796875,0.100058837890625,1.7198344040527331,365.304,268.32205899999974,-3.809
397,0.096923828125,0.09912890625,1.6474352968750026,362.848,266.31239999999957,-3.651
398,0.09716796875,0.098237548828125,1.529960409912114,360.717,264.6038449999997,-2.239
399,0.097412109375,0.09769091796875,1.5079731044921871,358.92,263.1509579999998,-2.5
400,0.09765625,0.09708056640625,1.4821142177734359,356.967,261.45457399999987,-2.673
401,0.097900390625,0.096427978515625,1.4181728610839883,355.008,259.9179459999999,-2.202
402,0.09814453125,0.095890380859375,1.4172438259277342,352.826,258.3248950000001,-2.231
403,0.098388671875,0.095345703125,1.3857252695312496,351.068,256.787364,-3.164
404,0.0986328125,0.0945732421875,1.282569242187499,348.997,255.08658299999996,-2.111
405,0.098876953125,0.094057861328125,1.2642550974121036,346.643,253.27736099999996,-3.325
406,0.09912109375,0.09324609375,1.149999000000001,344.689,251.6356259999998,-2.156
407,0.099365234375,0.0927197265625,1.115460839843756,342.186,250.08087700000016,-2.029
408,0.099609375,0.092224365234375,1.1033063962402423,340.296,248.46477900000008,-2.29
409,0.099853515625,0.091665283203125,1.0114566599121062,338.872,247.0315309999999,-2.115
410,0.10009765625,0.09114892578125,0.9920288779296911,337.355,245.54502000000014,-2.084
411,0.100341796875,0.09064013671875,0.9688933974609384,335.294,244.00741500000004,-3.132
412,0.1005859375,0.08987548828125,0.9082082763671835,333.608,242.3183100000001,-2.384
413,0.100830078125,0.08929345703125,0.8907093466796852,331.624,240.92777100000012,-2.789
414,0.10107421875,0.088612548828125,0.843777136474607,329.657,239.4883809999997,-2.914
415,0.101318359375,0.087901123046875,0.8307449099121094,328.03,238.0261130000001,-1.431
416,0.1015625,0.0875517578125,0.8353909804687483,326.5,236.8720560000001,-1.908
417,0.101806640625,0.0870859375,0.8257828085937469,324.418,235.6377289999998,-2.083
418,0.10205078125,0.086577392578125,0.7958724020996115,322.656,234.43134399999965,-1.82
419,0.102294921875,0.086133056640625,0.7930955563964872,320.696,232.9582849999999,-2.115
420,0.1025390625,0.08561669921875,0.7994310068359418,319.014,231.58309199999982,-2.082
421,0.102783203125,0.0851083984375,0.7988562460937523,316.962,229.77832099999995,-1.884
422,0.10302734375,0.0846484375,0.8014759765624966,315.411,228.64247000000012,-1.416
423,0.103271484375,0.084302734375,0.7938104453125057,313.976,227.30142499999988,-2.515
424,0.103515625,0.083688720703125,0.7248087106933632,312.635,226.10689000000005,-2.145
425,0.103759765625,0.0831650390625,0.7058142734375004,311.089,224.67935899999978,-2.127
426,0.10400390625,0.082645751953125,0.6634022731933591,309.505,223.18169799999984,-1.667
427,0.104248046875,0.08223876953125,0.6540213623046824,307.886,221.81367399999974,-1.725
428,0.1044921875,0.081817626953125,0.6542137145996101,306.663,220.60914399999976,-2.221
429,0.104736328125,0.081275390625,0.6295250937499972,305.247,219.23059300000003,-1.866
430,0.10498046875,0.08081982421875,0.6341637099609336,303.888,217.97699399999988,-2.309
431,0.105224609375,0.080256103515625,0.6275872946777383,301.91,216.60018999999977,-1.961
432,0.10546875,0.07977734375,0.6136235781250043,300.255,215.29686399999994,-1.348
433,0.105712890625,0.0794482421875,0.6005516601562455,298.533,214.16124199999996,-2.103
434,0.10595703125,0.078934814453125,0.5952979763183563,296.594,212.88328799999965,-2.188
435,0.106201171875,0.078400634765625,0.47085897436523183,294.994,211.8296999999999,-1.257
436,0.1064453125,0.07809375,0.46717422265625075,293.351,210.6078859999998,-1.559
437,0.106689453125,0.077713134765625,0.46401245874023545,291.994,209.56849999999997,-1.538
438,0.10693359375,0.077337646484375,0.45895809936524046,290.378,208.38021899999978,-1.488
439,0.107177734375,0.076974365234375,0.45318228295898777,289.156,207.20563999999973,-1.902
440,0.107421875,0.076510009765625,0.45208075561523486,287.334,205.747103,-1.675
441,0.107666015625,0.07610107421875,0.44877243652344134,285.95,204.58955899999987,-1.928
442,0.10791015625,0.07563037109375,0.41871691308594094,284.517,203.5438609999997,-2.025
443,0.108154296875,0.075135986328125,0.41975438256835673,283.175,202.45306299999987,-1.479
444,0.1083984375,0.07477490234375,0.40738103417968574,281.808,201.31136399999994,-1.403
445,0.108642578125,0.074432373046875,0.4068279724121098,280.4,200.21351699999997,-1.467
446,0.10888671875,0.07407421875,0.40144422265624513,279.163,199.19481299999995,-1.54
447,0.109130859375,0.0736982421875,0.404600238281251,277.768,197.94357099999985,-2.174
448,0.109375,0.07316748046875,0.3714673740234353,276.025,196.82020499999996,-1.297
449,0.109619140625,0.072850830078125,0.36773520288086203,274.852,195.80278099999998,-1.382
450,0.10986328125,0.072513427734375,0.35901483764648745,273.292,194.70399399999994,-1.563
451,0.110107421875,0.0721318359375,0.3625433828125004,271.917,193.73901000000015,-1.668
452,0.1103515625,0.071724609375,0.2964954453125017,270.652,192.71643900000024,-1.404
453,0.110595703125,0.0713818359375,0.293292871093751,269.413,191.72421400000025,-1.46
454,0.11083984375,0.071025390625,0.293421289062497,267.521,190.45454499999988,-1.681
455,0.111083984375,0.070614990234375,0.28403463842773746,266.265,189.597788,-1.529
456,0.111328125,0.07024169921875,0.2868110107421913,264.998,188.53420299999968,-1.303
457,0.111572265625,0.069923583984375,0.2875960329589873,263.501,187.54933800000003,-1.639
458,0.11181640625,0.0695234375,0.26116312890625437,262.255,186.54210799999996,-1.475
459,0.112060546875,0.069163330078125,0.25713748803710956,260.97,185.46503700000022,-1.785
460,0.1123046875,0.0687275390625,0.2510263515625013,259.391,184.48505399999996,-1.611
461,0.112548828125,0.068334228515625,0.2423648415527353,258.287,183.65554500000027,-1.627
462,0.11279296875,0.06793701171875,0.24056472167968934,257.037,182.60168400000006,-1.43
463,0.113037109375,0.067587890625,0.23360947265625498,255.768,181.62314700000007,-1.421
464,0.11328125,0.067240966796875,0.2290975192871123,254.564,180.68208400000012,-1.72
465,0.113525390625,0.066821044921875,0.21963290991211082,253.164,179.63860300000036,-1.595
466,0.11376953125,0.066431640625,0.2137087851562498,251.882,178.71445100000017,-1.515
467,0.114013671875,0.066061767578125,0.21146193334960728,250.609,177.70959600000032,-1.228
468,0.1142578125,0.065761962890625,0.2068907907714852,249.434,176.72105699999992,-1.276
469,0.114501953125,0.065450439453125,0.20187640991210998,248.263,175.87897199999995,-1.368
470,0.11474609375,0.065116455078125,0.2000969020996095,247.103,174.97045000000014,-1.193
471,0.114990234375,0.0648251953125,0.19847398046875142,245.718,174.01360500000007,-1.357
472,0.115234375,0.064493896484375,0.1917297634277375,244.513,173.08132400000025,-1.597
473,0.115478515625,0.06410400390625,0.18597976074218892,243.257,172.15488300000007,-1.458
474,0.11572265625,0.063748046875,0.18345250390624557,242.038,171.23196600000009,-1.282
475,0.115966796875,0.06343505859375,0.18130349121094014,240.705,170.29467900000012,-1.37
476,0.1162109375,0.0631005859375,0.17456064453125109,239.351,169.31048000000007,-1.215
477,0.116455078125,0.062803955078125,0.17304467163085846,238.397,168.54065100000005,-1.362
478,0.11669921875,0.062471435546875,0.17032307397460755,237.423,167.78467700000013,-1.646
479,0.116943359375,0.062069580078125,0.1669054763183606,236.361,166.94713100000004,-1.603
480,0.1171875,0.06167822265625,0.16569483496093973,234.923,166.0151070000003,-1.291
481,0.117431640625,0.061363037109375,0.1627234743652366,233.593,165.09450599999997,-1.678
482,0.11767578125,0.060953369140625,0.15725897827148572,232.279,164.17183799999978,-1.191
483,0.117919921875,0.06066259765625,0.15676887792968763,231.054,163.38210600000002,-1.269
484,0.1181640625,0.060352783203125,0.1538312927246075,229.885,162.51072699999983,-1.209
485,0.118408203125,0.0600576171875,0.14633935156249933,228.759,161.7512809999999,-1.369
486,0.11865234375,0.059723388671875,0.1436796560058582,227.685,160.89860700000003,-1.46
487,0.118896484375,0.059366943359375,0.14348220483398322,226.713,160.08264699999978,-1.098
488,0.119140625,0.059098876953125,0.1445322849121098,225.708,159.23263799999964,-1.344
489,0.119384765625,0.058770751953125,0.14534359741211134,224.563,158.35198599999984,-0.973
490,0.11962890625,0.058533203125,0.1424859609374991,223.416,157.5461299999998,-0.975
491,0.119873046875,0.058295166015625,0.14351691186523574,222.41,156.83109199999984,-1.186
492,0.1201171875,0.058005615234375,0.142358818115234,221.172,155.9805849999997,-1.1
493,0.120361328125,0.057737060546875,0.14078953100585778,220.43,155.31355499999995,-1.071
494,0.12060546875,0.0574755859375,0.1377811523437522,219.222,154.5124659999999,-1.08
495,0.120849609375,0.0572119140625,0.1355601562499995,218.082,153.74038899999994,-1.194
496,0.12109375,0.05692041015625,0.13125993261718882,217.163,152.98620299999988,-1.076
497,0.121337890625,0.05665771484375,0.12842702636718784,216.083,152.21228499999964,-0.973
498,0.12158203125,0.056420166015625,0.12774257592773353,215.275,151.4884419999998,-1.061
499,0.121826171875,0.0561611328125,0.12523747656249995,214.452,150.70485099999996,-1.113
500,0.1220703125,0.055889404296875,0.12258864038085804,213.621,149.9670169999999,-1.102
501,0.122314453125,0.055620361328125,0.12103783178710792,212.659,149.21574999999962,-0.954
502,0.12255859375,0.055387451171875,0.12067707788085968,211.692,148.5831329999998,-0.976
503,0.122802734375,0.055149169921875,0.11867898413086131,210.737,147.85519500000015,-1.084
504,0.123046875,0.054884521484375,0.11519085717773514,209.874,147.02914400000006,-1.196
505,0.123291015625,0.054592529296875,0.1143324411621105,209.064,146.35319800000005,-1.118
506,0.12353515625,0.054319580078125,0.10752830834961102,207.973,145.6329989999999,-0.883
507,0.123779296875,0.05410400390625,0.1055024169921861,207.141,144.91108699999998,-0.93
508,0.1240234375,0.053876953125,0.10269814453124937,206.194,144.24212100000028,-0.999
509,0.124267578125,0.053633056640625,0.10063604467773324,205.369,143.56301900000008,-1.354
510,0.12451171875,0.053302490234375,0.09475392358398338,204.436,142.64335300000002,-1.034
511,0.124755859375,0.053050048828125,0.0928581911621098,203.542,141.86496799999995,-0.917
512,0.125,0.052826171875,0.09194058203124911,202.661,141.17624500000002,-1.015
513,0.125244140625,0.052578369140625,0.09130924780273553,201.662,140.47195399999993,-0.699
514,0.12548828125,0.05240771484375,0.09101800683593808,200.881,139.81600199999988,-1.063
515,0.125732421875,0.052148193359375,0.09071586889648664,199.801,139.14401400000003,-0.785
516,0.1259765625,0.05195654296875,0.09080844824218737,198.836,138.47527199999996,-0.975
517,0.126220703125,0.051718505859375,0.0896457712402352,197.824,137.79597699999997,-1.015
518,0.12646484375,0.051470703125,0.08773071874999872,196.881,137.18546199999997,-0.901
519,0.126708984375,0.051250732421875,0.08750856225585935,195.976,136.55095999999995,-1.043
520,0.126953125,0.05099609375,0.08560732421875095,194.937,135.81004800000002,-1.191
521,0.127197265625,0.050705322265625,0.08580231420898521,194.066,135.09130500000012,-0.713
522,0.12744140625,0.05053125,0.08581480078125026,193.23,134.51853899999998,-1.11
523,0.127685546875,0.05026025390625,0.08394776464843723,192.399,133.8935300000002,-0.959
524,0.1279296875,0.050026123046875,0.08445711694335856,191.363,133.22952600000005,-0.937
525,0.128173828125,0.04979736328125,0.08300856933593792,190.573,132.61822000000015,-1.079
526,0.12841796875,0.049533935546875,0.08295828100586,189.728,131.963206,-1.024
527,0.128662109375,0.049283935546875,0.08200813256835993,188.855,131.36035200000006,-0.847
528,0.12890625,0.0490771484375,0.08117617187499881,188.122,130.79386399999993,-0.935
529,0.129150390625,0.048848876953125,0.0802333435058582,187.215,130.171631,-1.004
530,0.12939453125,0.048603759765625,0.07728721655273674,186.346,129.47785599999983,-0.829
531,0.129638671875,0.0484013671875,0.07610021874999795,185.554,128.82179000000016,-0.742
532,0.1298828125,0.04822021484375,0.07509030761718805,184.878,128.33267500000005,-1.038
533,0.130126953125,0.047966796875,0.07352080468749911,184.012,127.72989900000003,-0.794
534,0.13037109375,0.04777294921875,0.0729600380859381,183.202,127.13721800000006,-0.832
535,0.130615234375,0.04756982421875,0.07254596777343814,182.253,126.41693300000003,-0.703
536,0.130859375,0.047398193359375,0.07123792749023394,181.449,125.82824199999997,-0.924
537,0.131103515625,0.047172607421875,0.07070923803711082,180.758,125.22711800000002,-0.764
538,0.13134765625,0.046986083984375,0.06987450561523367,179.985,124.65652300000006,-0.759
539,0.131591796875,0.04680078125,0.07061415624999867,179.367,124.14875500000004,-0.858
540,0.1318359375,0.04659130859375,0.06958783105468846,178.583,123.6082350000001,-0.864
541,0.132080078125,0.04638037109375,0.06835335058593728,177.952,123.00863600000008,-1.095
542,0.13232421875,0.046113037109375,0.06771444311523567,176.987,122.37264600000017,-0.824
543,0.132568359375,0.045911865234375,0.06644677124023346,176.091,121.81489900000012,-0.907
544,0.1328125,0.0456904296875,0.06647414453125045,175.42,121.27799200000008,-0.839
545,0.133056640625,0.045485595703125,0.06492371069335867,174.63,120.73478900000009,-0.887
546,0.13330078125,0.04526904296875,0.06329685449218836,173.673,120.12075500000023,-0.794
547,0.133544921875,0.0450751953125,0.0627372109375024,172.889,119.5659135000001,-0.629
548,0.1337890625,0.044921630859375,0.06236694311523472,172.273,119.07059760000004,-0.842
549,0.134033203125,0.044716064453125,0.06243953881835829,171.552,118.52756079999996,-0.664
550,0.13427734375,0.044553955078125,0.0612397341308597,170.944,118.04984550000003,-0.798
551,0.134521484375,0.044359130859375,0.06102391967773535,170.188,117.45205100000018,-0.724
552,0.134765625,0.044182373046875,0.06101761694335828,169.525,116.94326649999998,-0.763
553,0.135009765625,0.04399609375,0.060746761718749376,168.77,116.44730390000014,-0.952
554,0.13525390625,0.043763671875,0.05924913671875043,167.933,115.89236449999989,-0.953
555,0.135498046875,0.043531005859375,0.05793437280273395,167.208,115.31116729999994,-0.67
556,0.1357421875,0.043367431640625,0.057724197021483015,166.562,114.77240180000001,-0.764
557,0.135986328125,0.043180908203125,0.057276816162109334,165.918,114.23155049999986,-0.708
558,0.13623046875,0.043008056640625,0.056965107177734176,165.288,113.71835499999995,-0.654
559,0.136474609375,0.042848388671875,0.05675780053710966,164.652,113.18567360000011,-0.772
560,0.13671875,0.042659912109375,0.056817083740233976,163.95,112.66798010000007,-0.736
561,0.136962890625,0.042480224609375,0.05674731420898471,163.235,112.17304890000005,-0.737
562,0.13720703125,0.04230029296875,0.055296717773437365,162.494,111.66627899999992,-0.834
563,0.137451171875,0.0420966796875,0.05408271875000015,161.767,111.15603060000007,-0.723
564,0.1376953125,0.041920166015625,0.05305321655273332,161.035,110.65496149999997,-0.81
565,0.137939453125,0.041722412109375,0.051958489990233225,160.362,110.1184327999999,-0.842
566,0.13818359375,0.041516845703125,0.05066703881835988,159.797,109.63291449999996,-0.725
567,0.138427734375,0.04133984375,0.051269632812499744,159.134,109.14965649999999,-0.774
568,0.138671875,0.04115087890625,0.05123219824218683,158.464,108.68215859999991,-0.81
569,0.138916015625,0.040953125,0.051443472656250044,157.731,108.19385359999998,-0.671
570,0.13916015625,0.040789306640625,0.05059366967773382,156.977,107.70728379999998,-0.811
