,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
349,0.085205078125,0.914673095703125,0.00035449194319880917,0.464,1.1231524,-1.003
350,0.08544921875,0.91442822265625,0.00035693261725100456,0.465,1.1241524,-1.003
351,0.085693359375,0.914183349609375,0.0003574157717594062,0.468,1.1241524,-1.001
352,0.0859375,0.91393896484375,0.00035936621088694665,0.468,1.1235524000000001,-1.002
353,0.086181640625,0.9136943359375,0.00036082421820538,0.468,1.1235524000000001,-1.003
354,0.08642578125,0.913449462890625,0.00036666967753262725,0.468,1.1235524000000001,-1.002
355,0.086669921875,0.913204833984375,0.00036763452135346597,0.469,1.1232190699999998,-1.005
356,0.0869140625,0.91295947265625,0.00037101464840816334,0.473,1.1239523999999996,-1.004
357,0.087158203125,0.91271435546875,0.00037097558606546954,0.477,1.1239523999999996,-1.007
358,0.08740234375,0.912468505859375,0.00037235327135931584,0.483,1.1239523999999996,-1.016
359,0.087646484375,0.912220458984375,0.00039257202161024907,0.497,1.1329524,-1.003
360,0.087890625,0.9119755859375,0.00039396874944941374,0.499,1.13361907,-1.001
361,0.088134765625,0.911731201171875,0.00039443334981115186,0.499,1.13361907,-1.001
362,0.08837890625,0.91148681640625,0.00039440917998945224,0.5,1.13361907,-1.008
363,0.088623046875,0.91124072265625,0.0004020107421638386,0.504,1.13561907,-1.002
364,0.0888671875,0.91099609375,0.00040439453141516424,0.505,1.1349524000000002,-1.003
365,0.089111328125,0.910751220703125,0.0004047927250212524,0.508,1.1359524,-1.013
366,0.08935546875,0.91050390625,0.00040923437518358696,0.519,1.1386190700000003,-1.001
367,0.089599609375,0.910259521484375,0.00040968530311147333,0.519,1.1386190700000003,-1.005
368,0.08984375,0.91001416015625,0.00041388574209122453,0.522,1.13921907,-1.002
369,0.090087890625,0.90976953125,0.0004138046874686552,0.524,1.13921907,-1.007
370,0.09033203125,0.909523681640625,0.0004154587400080345,0.529,1.1402190700000001,-1.008
371,0.090576171875,0.909277587890625,0.00042045874033647124,0.537,1.1442190700000001,-1.01
372,0.0908203125,0.909031005859375,0.0004404587402859761,0.543,1.1525047800000001,-1.009
373,0.091064453125,0.90878466796875,0.0004424013668540283,0.552,1.1545047800000001,-1.003
374,0.09130859375,0.908539794921875,0.000442714599557803,0.555,1.1545047800000001,-1.003
375,0.091552734375,0.908294921875,0.00044253515579839586,0.558,1.1545047800000001,-1.01
376,0.091796875,0.90804833984375,0.00044727636714014807,0.566,1.1563047800000001,-1.012
377,0.092041015625,0.90780126953125,0.00046110449238767615,0.577,1.1559047800000004,-1.001
378,0.09228515625,0.907556884765625,0.0004610329588103923,0.578,1.1559047800000004,-1.006
379,0.092529296875,0.907311279296875,0.0004654763179132715,0.584,1.1599047800000002,-1.006
380,0.0927734375,0.907065673828125,0.00046648413081129547,0.589,1.1605714500000004,-1.012
381,0.093017578125,0.906818603515625,0.00048114233368323767,0.596,1.1642095500000003,-1.019
382,0.09326171875,0.90656982421875,0.0004960693358952994,0.61,1.17558098,-1.005
383,0.093505859375,0.906324462890625,0.0004999938964829198,0.614,1.17591431,-1.011
384,0.09375,0.90607763671875,0.0005033115235164587,0.624,1.1809143100000001,-1.018
385,0.093994140625,0.9058291015625,0.0005150937504367903,0.638,1.1863143100000002,-1.006
386,0.09423828125,0.90558349609375,0.0005183349608159915,0.642,1.1874476400000002,-1.005
387,0.094482421875,0.905338134765625,0.0005187438969187497,0.647,1.1894476400000003,-1.022
388,0.0947265625,0.905088623046875,0.00054051538108979,0.666,1.1953365300000005,-1.015
389,0.094970703125,0.9048408203125,0.0005473671876643493,0.681,1.2003365300000004,-1.006
390,0.09521484375,0.90459521484375,0.0005485146480168623,0.684,1.2003365300000004,-1.004
391,0.095458984375,0.90435009765625,0.0005499208987203019,0.686,1.2010032000000004,-1.018
392,0.095703125,0.9041015625,0.0005615234376818989,0.702,1.2060032000000003,-1.009
393,0.095947265625,0.903855224609375,0.0005665329590556212,0.71,1.2082032000000005,-1.008
394,0.09619140625,0.903609130859375,0.0005692165527761972,0.717,1.2102032000000005,-1.01
395,0.096435546875,0.903362548828125,0.0005735036625083012,0.725,1.2138032000000003,-1.008
396,0.0966796875,0.903116455078125,0.0005751403809881594,0.73,1.21446987,-1.008
397,0.096923828125,0.902870361328125,0.0005845583491463913,0.735,1.21971987,-1.004
398,0.09716796875,0.902625244140625,0.0005853493653376063,0.738,1.2203865400000002,-1.01
399,0.097412109375,0.902378662109375,0.0005924196780142665,0.746,1.2257198700000003,-1.006
400,0.09765625,0.902133056640625,0.0005933181150794553,0.75,1.2263865400000002,-1.016
401,0.097900390625,0.901885009765625,0.0006070212398299191,0.758,1.2303865500000004,-1.002
402,0.09814453125,0.901640380859375,0.0006066501464374596,0.76,1.2303865500000004,-1.004
403,0.098388671875,0.901395263671875,0.0006088317873036431,0.762,1.2325532200000002,-1.007
404,0.0986328125,0.9011494140625,0.0006133632809905976,0.768,1.23621989,-1.004
405,0.098876953125,0.900904296875,0.0006130820315775054,0.772,1.23721989,-1.01
406,0.09912109375,0.90065771484375,0.0006194248044266715,0.781,1.23721989,-1.004
407,0.099365234375,0.90041259765625,0.0006200927732606942,0.784,1.23888656,-1.021
408,0.099609375,0.900163330078125,0.0006309177247203479,0.804,1.2497437000000002,-1.004
409,0.099853515625,0.899918212890625,0.0006330017090476758,0.808,1.2497437000000002,-1.003
410,0.10009765625,0.89967333984375,0.0006328505860437872,0.811,1.2497437000000002,-1.009
411,0.100341796875,0.899427001953125,0.0006372536622620828,0.819,1.2521437,-1.001
412,0.1005859375,0.8991826171875,0.00063752343703527,0.819,1.2521437,-1.013
413,0.100830078125,0.898935302734375,0.0006424509274438606,0.829,1.2584770400000003,-1.022
414,0.10107421875,0.898685791015625,0.0006627712409681408,0.846,1.2713937100000001,-1.006
415,0.101318359375,0.898440185546875,0.0006667185057267488,0.85,1.2753937100000001,-1.004
416,0.1015625,0.898195068359375,0.0006662478026555618,0.854,1.27639371,-1.018
417,0.101806640625,0.897946533203125,0.0006716013185723568,0.87,1.28589371,-1.014
418,0.10205078125,0.897698974609375,0.0006792907715862384,0.88,1.2916603800000002,-1.012
419,0.102294921875,0.897451904296875,0.000685456786868599,0.889,1.29732705,-1.015
420,0.1025390625,0.8972041015625,0.0006912343751537264,0.902,1.3042270500000002,-1.0
421,0.102783203125,0.8969599609375,0.0006912343751537264,0.902,1.3042270500000002,-1.008
422,0.10302734375,0.8967138671875,0.0006944335937077994,0.909,1.3082270500000002,-1.009
423,0.103271484375,0.896467529296875,0.0006983005373513151,0.912,1.3113937200000003,-1.004
424,0.103515625,0.896222412109375,0.0007001149897405412,0.915,1.3107270500000001,-1.005
425,0.103759765625,0.89597705078125,0.0007006630862633756,0.919,1.3113937200000003,-1.016
426,0.10400390625,0.89572900390625,0.0007185458985077275,0.927,1.3134533199999998,-1.012
427,0.104248046875,0.89548193359375,0.0007252841801346221,0.937,1.3209533199999999,-1.017
428,0.1044921875,0.895233642578125,0.0007387380373984342,0.951,1.3288390300000001,-1.017
429,0.104736328125,0.8949853515625,0.000783300780767604,0.957,1.33146779,-1.013
430,0.10498046875,0.894738037109375,0.0007957985835673753,0.965,1.3353725500000002,-1.031
431,0.105224609375,0.894486328125,0.0008413437503804744,0.992,1.35573294,-1.013
432,0.10546875,0.894239013671875,0.0008491677249367058,1.001,1.36374484,-1.016
433,0.105712890625,0.893990966796875,0.000866120849877916,1.01,1.3656670700000004,-1.005
434,0.10595703125,0.89374560546875,0.0008682802731527772,1.013,1.3652670700000002,-1.015
435,0.106201171875,0.893497802734375,0.0008927517092160997,1.019,1.3695701000000005,-1.012
436,0.1064453125,0.893250732421875,0.0009108825679504662,1.023,1.3704486700000005,-1.004
437,0.106689453125,0.893005615234375,0.000912353271360189,1.025,1.3697820000000003,-1.017
438,0.10693359375,0.89275732421875,0.0009397568360327568,1.033,1.3711060900000005,-1.001
439,0.107177734375,0.892512939453125,0.0009393825680490409,1.034,1.3711060900000005,-1.014
440,0.107421875,0.892265380859375,0.0009550876461617008,1.043,1.3788894300000003,-1.01
441,0.107666015625,0.892018798828125,0.000957109131377365,1.052,1.3836894300000002,-1.013
442,0.10791015625,0.891771484375,0.0009686484377198212,1.063,1.3913560900000002,-1.042
443,0.108154296875,0.89151708984375,0.001171944335965236,1.1,1.3920560900000003,-1.007
444,0.1083984375,0.891271240234375,0.0011749001464522735,1.106,1.3963418000000003,-1.009
445,0.108642578125,0.89102490234375,0.0011818740235867153,1.111,1.3974584700000003,-1.009
446,0.10888671875,0.890778564453125,0.001184413818464236,1.118,1.4014584700000003,-1.02
447,0.109130859375,0.890529541015625,0.0011968063968197384,1.13,1.4040806900000002,-1.012
448,0.109375,0.890282470703125,0.001198386474243307,1.141,1.4050806900000001,-1.012
449,0.109619140625,0.890035400390625,0.0011984313964603643,1.15,1.4044616500000004,-1.021
450,0.10986328125,0.8897861328125,0.0012109140629945614,1.162,1.4107045100000002,-1.014
451,0.110107421875,0.88953857421875,0.0012454833981792035,1.169,1.4407735600000002,-1.016
452,0.1103515625,0.88929052734375,0.0012863388674304588,1.179,1.4447545200000003,-1.01
453,0.110595703125,0.8890439453125,0.00129331640619057,1.184,1.4473418200000003,-1.011
454,0.11083984375,0.888797119140625,0.0012987868653908663,1.189,1.4471918200000002,-1.018
455,0.111083984375,0.888548583984375,0.001311029052885715,1.201,1.45427039,-1.006
456,0.111328125,0.888302978515625,0.0013158884275981109,1.203,1.4586037200000002,-1.03
457,0.111572265625,0.888051513671875,0.001326738037278119,1.225,1.4694521400000002,-1.016
458,0.11181640625,0.887803466796875,0.0013331911618479353,1.233,1.4705521400000003,-1.014
459,0.112060546875,0.887555908203125,0.00134300756826633,1.242,1.4719688100000003,-1.014
460,0.1123046875,0.887308349609375,0.001345892334029486,1.254,1.4725688100000005,-1.012
461,0.112548828125,0.887061279296875,0.0013546364748435735,1.258,1.47427357,-1.027
462,0.11279296875,0.886810546875,0.0014347226556310488,1.278,1.49069467,-1.009
463,0.113037109375,0.886564208984375,0.001436599365206348,1.284,1.49340896,-1.006
464,0.11328125,0.886318603515625,0.0014362009278556798,1.289,1.49410896,-1.02
465,0.113525390625,0.886069580078125,0.0014513474125124048,1.304,1.5007756300000001,-1.031
466,0.11376953125,0.88581787109375,0.0014843505859971629,1.326,1.5151613400000001,-1.021
467,0.114013671875,0.885568603515625,0.0015023142082100094,1.34,1.5191613400000004,-1.003
468,0.1142578125,0.88532373046875,0.0015059091797411384,1.341,1.5187613400000002,-1.04
469,0.114501953125,0.88506982421875,0.001657588867146842,1.375,1.5428785700000003,-1.016
470,0.11474609375,0.88482177734375,0.001666284179464128,1.385,1.54790888,-1.01
471,0.114990234375,0.8845751953125,0.00168105468765134,1.388,1.5472902600000003,-1.027
472,0.115234375,0.884324462890625,0.0017509157714812318,1.402,1.5587188300000006,-1.02
473,0.115478515625,0.884075439453125,0.0017776052250155772,1.413,1.5614215900000006,-1.008
474,0.11572265625,0.883829345703125,0.001775823974639934,1.419,1.5620882600000003,-1.014
475,0.115966796875,0.883581787109375,0.001790575928225735,1.423,1.5651771500000007,-1.019
476,0.1162109375,0.8833330078125,0.0018097109373229614,1.434,1.5718438200000002,-1.015
477,0.116455078125,0.883085205078125,0.0018460231931385351,1.436,1.5723366800000005,-1.006
478,0.11669921875,0.882839599609375,0.0018483103031030623,1.439,1.5769033500000005,-1.025
479,0.116943359375,0.88258935546875,0.001856592773947341,1.454,1.5877081300000004,-1.016
480,0.1171875,0.88234130859375,0.0018620849605213152,1.466,1.5940414700000003,-1.012
481,0.117431640625,0.88209423828125,0.0018756435547402361,1.47,1.5986338900000003,-1.016
482,0.11767578125,0.88184619140625,0.001892147461148852,1.477,1.60589104,-1.017
483,0.117919921875,0.881597900390625,0.0019151306150888558,1.487,1.6107985400000002,-1.018
484,0.1181640625,0.881349365234375,0.001937732177793805,1.498,1.6149223400000003,-1.021
485,0.118408203125,0.88110009765625,0.001983838867090526,1.507,1.6141964600000003,-1.021
486,0.11865234375,0.880850830078125,0.0020092224117433943,1.521,1.6255588600000002,-1.015
487,0.118896484375,0.88060302734375,0.0020135498052695766,1.532,1.62727315,-1.009
488,0.119140625,0.880356689453125,0.0020252731933396717,1.538,1.6301433200000002,-1.015
489,0.119384765625,0.88010888671875,0.002035284179783048,1.548,1.6301909500000005,-1.017
490,0.11962890625,0.879860595703125,0.0020431442867447913,1.558,1.6364242800000002,-1.02
491,0.119873046875,0.879611572265625,0.0020763376464856265,1.572,1.6477280800000003,-1.028
492,0.1201171875,0.879360595703125,0.0020995310060243355,1.587,1.6593518900000004,-1.017
493,0.120361328125,0.8791123046875,0.002108316406065569,1.593,1.6602352300000003,-1.014
494,0.12060546875,0.87886474609375,0.00213454589857065,1.595,1.6647021100000001,-1.016
495,0.120849609375,0.87861669921875,0.002151221679923765,1.6,1.6706187700000004,-1.012
496,0.12109375,0.87836962890625,0.002164745116715494,1.605,1.6791865500000003,-1.041
497,0.121337890625,0.878115478515625,0.0022846384281365317,1.634,1.6979786900000007,-1.019
498,0.12158203125,0.87786669921875,0.002300643554463022,1.644,1.7061237900000004,-1.009
499,0.121826171875,0.877620361328125,0.002299734130701836,1.651,1.7101237900000006,-1.008
500,0.1220703125,0.877374267578125,0.0022957458495511673,1.656,1.7107904600000003,-1.029
501,0.122314453125,0.877123046875,0.002332906250103406,1.676,1.725522420000001,-1.041
502,0.12255859375,0.876868896484375,0.002451654052492813,1.703,1.7505226000000007,-1.016
503,0.122802734375,0.876620849609375,0.0024601267091384216,1.713,1.7546670400000006,-1.021
504,0.123046875,0.87637158203125,0.00247560449224693,1.722,1.7614583100000012,-1.01
505,0.123291015625,0.876125,0.0024825039058669063,1.726,1.7599563600000008,-1.022
506,0.12353515625,0.87587548828125,0.0025372568361490266,1.737,1.7682190900000008,-1.014
507,0.123779296875,0.8756279296875,0.002551468749970809,1.743,1.7691913100000007,-1.019
508,0.1240234375,0.875379150390625,0.002597947021968139,1.745,1.770457970000001,-1.028
509,0.124267578125,0.875128173828125,0.002654632568010129,1.762,1.781902410000001,-1.021
510,0.12451171875,0.87487890625,0.002671382812422962,1.776,1.7909913000000008,-1.031
511,0.124755859375,0.874627197265625,0.0026892751466220943,1.798,1.8030679200000008,-1.016
512,0.125,0.874379150390625,0.0027051149904764316,1.81,1.813083080000001,-1.019
513,0.125244140625,0.87413037109375,0.0027192763668608677,1.817,1.8174285300000013,-1.015
514,0.12548828125,0.873882568359375,0.00273927514672323,1.824,1.8236194400000008,-1.019
515,0.125732421875,0.8736337890625,0.0028244101558811963,1.828,1.8251670600000007,-1.017
516,0.1259765625,0.873385498046875,0.0028381911615724675,1.833,1.824549100000001,-1.042
517,0.126220703125,0.873131103515625,0.0028901306154693884,1.859,1.846815770000001,-1.021
518,0.12646484375,0.8728818359375,0.0028918515627083252,1.869,1.8572824500000011,-1.013
519,0.126708984375,0.872634521484375,0.002908271239903115,1.877,1.8630218500000013,-1.042
520,0.126953125,0.872380126953125,0.0030909763186173222,1.914,1.8928218800000012,-1.033
521,0.127197265625,0.8721279296875,0.0032041757817751204,1.939,1.9139385400000015,-1.026
522,0.12744140625,0.87187744140625,0.003229467773508077,1.956,1.9244898300000013,-1.023
523,0.127685546875,0.871627685546875,0.0032509841307728493,1.966,1.931396980000001,-1.021
524,0.1279296875,0.87137841796875,0.0032916123041104584,1.972,1.9347607200000014,-1.009
525,0.128173828125,0.871132080078125,0.003303796630461875,1.974,1.9389892900000014,-1.006
526,0.12841796875,0.870886474609375,0.0033115720220848743,1.975,1.9386242100000015,-1.031
527,0.128662109375,0.870634765625,0.0033397460938431323,1.996,1.9427311000000016,-1.045
528,0.12890625,0.870379638671875,0.0034373474127278314,2.022,1.9535438600000021,-1.028
529,0.129150390625,0.870128662109375,0.0034582009275254677,2.04,1.958677980000002,-1.032
530,0.12939453125,0.869876708984375,0.0034630798340913316,2.064,1.9618446500000022,-1.027
531,0.129638671875,0.8696259765625,0.0034760390626615845,2.079,1.9678946500000019,-1.027
532,0.1298828125,0.869375244140625,0.003504267333937605,2.091,1.971397220000002,-1.026
533,0.130126953125,0.869124755859375,0.0035377868653085898,2.105,1.980910210000002,-1.041
534,0.13037109375,0.86887060546875,0.0037155185550545866,2.133,2.000562180000002,-1.033
535,0.130615234375,0.868618408203125,0.003809980225014442,2.144,2.003030230000002,-1.02
536,0.130859375,0.868369384765625,0.00382756811541185,2.15,2.0071968900000017,-1.02
537,0.131103515625,0.868120361328125,0.0038229880369726743,2.164,2.0105873600000015,-1.033
538,0.13134765625,0.8678681640625,0.0038625625002168817,2.178,2.0160689700000014,-1.02
539,0.131591796875,0.867619140625,0.003909222656147904,2.183,2.015172030000002,-1.02
540,0.1318359375,0.8673701171875,0.003937132812552591,2.189,2.0162097300000017,-1.03
541,0.132080078125,0.86711865234375,0.004023553711249406,2.201,2.0189433500000016,-1.034
542,0.13232421875,0.8668662109375,0.004067906249474618,2.217,2.026969800000002,-1.027
543,0.132568359375,0.866615478515625,0.004082849364749563,2.234,2.035394050000002,-1.03
544,0.1328125,0.866364013671875,0.004102019287074654,2.25,2.040551620000002,-1.021
545,0.133056640625,0.86611474609375,0.00411102636689975,2.252,2.0428611500000016,-1.038
546,0.13330078125,0.865861328125,0.004118500000004133,2.272,2.0579848400000014,-1.029
547,0.133544921875,0.865610107421875,0.004142206787037139,2.284,2.0727610300000014,-1.024
548,0.1337890625,0.865360107421875,0.004162054443440866,2.29,2.075628140000001,-1.039
549,0.134033203125,0.8651064453125,0.004198589843326772,2.309,2.0866103300000014,-1.041
550,0.13427734375,0.864852294921875,0.00426801147432343,2.328,2.099243290000001,-1.033
551,0.134521484375,0.86460009765625,0.004319920898524288,2.339,2.106789890000001,-1.035
552,0.134765625,0.864347412109375,0.004377517333978176,2.352,2.113120480000001,-1.032
553,0.135009765625,0.864095458984375,0.004421575927608501,2.359,2.116577710000001,-1.025
554,0.13525390625,0.86384521484375,0.004456518554889044,2.367,2.119879780000001,-1.039
555,0.135498046875,0.863591552734375,0.004463759521058819,2.389,2.137891690000001,-1.017
556,0.1357421875,0.86334326171875,0.004494014648571465,2.392,2.1376336900000004,-1.018
557,0.135986328125,0.8630947265625,0.004497144531342201,2.399,2.1411535400000004,-1.027
558,0.13623046875,0.862843994140625,0.004511552490384929,2.41,2.14151135,-1.048
559,0.136474609375,0.862588134765625,0.004592060302456957,2.442,2.1608022200000003,-1.043
560,0.13671875,0.86233349609375,0.004624041991974082,2.465,2.167682660000001,-1.048
561,0.136962890625,0.86207763671875,0.004675561523072247,2.495,2.1829619200000017,-1.035
562,0.13720703125,0.861824951171875,0.004722113037132658,2.507,2.185780700000002,-1.008
563,0.137451171875,0.861578857421875,0.004732488037006988,2.507,2.1852167100000015,-1.024
564,0.1376953125,0.861328857421875,0.004755124755320139,2.515,2.1917680500000016,-1.036
565,0.137939453125,0.861075927734375,0.00484763452095649,2.524,2.196628460000002,-1.037
566,0.13818359375,0.86082275390625,0.0048781982427499315,2.547,2.2029415900000022,-1.018
567,0.138427734375,0.86057421875,0.004874085937899508,2.555,2.203104500000002,-1.032
568,0.138671875,0.860322265625,0.0048802734377204615,2.566,2.212143400000002,-1.046
569,0.138916015625,0.86006689453125,0.0048985458988681785,2.59,2.227638100000002,-1.04
570,0.13916015625,0.85981298828125,0.004911026367608429,2.611,2.2437277100000026,-1.031
571,0.139404296875,0.859561279296875,0.004927937256070436,2.622,2.249174960000002,-1.022
572,0.1396484375,0.859311767578125,0.004917948974707542,2.638,2.2585066200000026,-1.036
573,0.139892578125,0.859058837890625,0.004942864990425733,2.65,2.264427410000002,-1.044
574,0.14013671875,0.858803955078125,0.004994159912257601,2.673,2.2746532600000022,-1.021
575,0.140380859375,0.8585546875,0.004998144531327853,2.678,2.281125100000002,-1.03
576,0.140625,0.85830322265625,0.0050614990232134005,2.693,2.2848551200000022,-1.047
577,0.140869140625,0.858047607421875,0.0051328200684110925,2.71,2.2989230200000024,-1.056
