,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
319,0.0199375,0.97178149375,0.009064376551657915,2.11946,1.0509103953999641,-1.07246
320,0.02,0.971714465,0.009071058720350265,2.11994,1.0509564319999667,-1.0708
321,0.0200625,0.9716475400000001,0.009075553672388196,2.12046,1.0510056625999689,-1.07022
322,0.020125,0.9715806512499999,0.00907909226603806,2.12094,1.0510406473999696,-1.06962
323,0.0201875,0.9715138,0.009084005462005735,2.12168,1.0510922787999697,-1.07098
324,0.02025,0.97144686375,0.00909086837247014,2.12232,1.0511457227999694,-1.07038
325,0.0203125,0.971379965,0.00909433058090508,2.12272,1.0511874709999718,-1.0697
326,0.020375,0.97131310875,0.009102412821725012,2.12332,1.0512390521999753,-1.0698
327,0.0204375,0.97124624625,0.009108635799959302,2.12392,1.0512929073999757,-1.07138
328,0.0205,0.9711792850000001,0.009112817719578743,2.12424,1.051345847399974,-1.0707
329,0.0205625,0.9711123662500001,0.009120882462710141,2.12474,1.0514007109999743,-1.07106
330,0.020625,0.971045425,0.009127835109829903,2.12508,1.0514439319999713,-1.07128
331,0.0206875,0.97097847,0.009136578345671297,2.12552,1.0514770597999747,-1.07326
332,0.02075,0.9709113912499999,0.009144902082160115,2.12594,1.051519005799974,-1.06956
333,0.0208125,0.97084454375,0.009151359921321272,2.1266,1.0515742049999752,-1.0707
334,0.020875,0.970777625,0.009152957251295448,2.1269,1.051617037799973,-1.07004
335,0.0209375,0.9707107475,0.009156947860494256,2.12732,1.051659874199974,-1.07118
336,0.021,0.97064379875,0.009161524461582303,2.12776,1.0517052951999737,-1.07018
337,0.0210625,0.9705769125,0.009165471475571394,2.12832,1.051753538999976,-1.07132
338,0.021125,0.970509955,0.009169014366343618,2.12892,1.0517984251999746,-1.07058
339,0.0211875,0.97044304375,0.009172927018254996,2.12968,1.0518505429999776,-1.0699
340,0.02125,0.970376175,0.009180812910199166,2.13032,1.0519026995999834,-1.07166
341,0.0213125,0.97030919625,0.009182131614536047,2.13066,1.0519383055999803,-1.07044
342,0.021375,0.97024229375,0.009187388569116592,2.13126,1.0519863421999784,-1.07206
343,0.0214375,0.97017529,0.009191567154601217,2.13176,1.0520325019999788,-1.0709
344,0.0215,0.97010835875,0.00919622535072267,2.1324,1.0520835925999794,-1.07026
345,0.0215625,0.9700414675,0.009197507144883274,2.13286,1.0521257503999741,-1.07312
346,0.021625,0.9699743975,0.009205264693126082,2.13336,1.0521715799999742,-1.0716
347,0.0216875,0.9699074225000001,0.009215810501947998,2.13386,1.0522195461999748,-1.07226
348,0.02175,0.96984040625,0.009218521110713482,2.13428,1.0522538267999757,-1.07298
349,0.0218125,0.9697733449999999,0.009223440177738667,2.13486,1.0523045861999705,-1.07138
350,0.021875,0.96970638375,0.009229073213413357,2.13534,1.0523451573999691,-1.07076
351,0.0219375,0.96963946125,0.00923592770844698,2.13588,1.0523932895999721,-1.0728
352,0.022,0.9695724112499999,0.00924263952486217,2.13634,1.0524457103999691,-1.07164
353,0.0220625,0.96950543375,0.009249393841251731,2.13692,1.05250074959997,-1.07338
354,0.022125,0.9694383474999999,0.00925162100791931,2.13768,1.0525621365999713,-1.07034
355,0.0221875,0.9693714512499999,0.009254212252795697,2.13834,1.0526127897999698,-1.0722
356,0.02225,0.96930443875,0.009260196508839726,2.13886,1.0526551155999695,-1.07108
357,0.0223125,0.96923749625,0.009263012249022722,2.13946,1.0526961065999665,-1.07416
358,0.022375,0.96917036125,0.009265361461788416,2.14008,1.052746973999968,-1.07432
359,0.0224375,0.96910321625,0.009269523743540049,2.14074,1.0527979909999652,-1.07176
360,0.0225,0.96903623125,0.009274382995441557,2.14118,1.0528351131999698,-1.07084
361,0.0225625,0.96896930375,0.00927992009371519,2.14194,1.0528865767999709,-1.0727
362,0.022625,0.9689022599999999,0.009286012779921294,2.14262,1.0529389309999717,-1.0736
363,0.0226875,0.96883516,0.009293299390003085,2.1432,1.0529871509999724,-1.07124
364,0.02275,0.9687682075,0.009301910791546106,2.14346,1.0530261085999733,-1.07202
365,0.0228125,0.96870120625,0.009304427966475487,2.14412,1.0530743527999717,-1.07142
366,0.022875,0.9686342425000001,0.009309303218498826,2.1446,1.0531093435999697,-1.07292
367,0.0229375,0.9685671849999999,0.009316538812592626,2.14524,1.053157643799969,-1.07222
368,0.023,0.96850017125,0.009324255781248212,2.14562,1.0531983615999698,-1.0727
369,0.0230625,0.9684331275,0.009327794102951883,2.14624,1.0532440435999675,-1.0727
370,0.023125,0.96836608375,0.009328384255990385,2.14666,1.0532942935999645,-1.07158
371,0.0231875,0.96829911,0.009331438824534416,2.14728,1.0533493555999642,-1.07356
372,0.02325,0.9682320125,0.009338678197935223,2.148,1.053398839599964,-1.07506
373,0.0233125,0.96816482125,0.009346069537103176,2.14848,1.0534465327999625,-1.07036
374,0.023375,0.9680979237499999,0.009352988777682186,2.14894,1.0534903859999623,-1.0708
375,0.0234375,0.96803099875,0.009359576489776374,2.1495,1.0535410973999642,-1.0703
376,0.0235,0.967964105,0.009364039782434701,2.14996,1.0535729661999642,-1.07128
377,0.0235625,0.96789715,0.009369045039638877,2.15074,1.053628984199966,-1.07142
378,0.023625,0.96783018625,0.009371566396206617,2.15122,1.053668112599968,-1.07068
379,0.0236875,0.96776326875,0.009379264296963811,2.15142,1.0536998845999666,-1.07244
380,0.02375,0.96769624125,0.009383698699995875,2.15186,1.053749701199973,-1.0735
381,0.0238125,0.9676291475000001,0.009387524770572782,2.15252,1.0537971989999708,-1.0749
382,0.023875,0.9675619662499999,0.00939181419275701,2.15316,1.0538571989999699,-1.07336
383,0.0239375,0.96749488125,0.009397897023707628,2.15374,1.0539035365999698,-1.07104
384,0.024,0.96742794125,0.00940257933549583,2.1544,1.0539537729999717,-1.07258
385,0.0240625,0.967360905,0.009410803796723485,2.15508,1.0540098453999713,-1.07298
386,0.024125,0.9672938437499999,0.00941207736171782,2.15544,1.0540542177999714,-1.07278
387,0.0241875,0.9672267950000001,0.009421741945669054,2.15598,1.054105392399973,-1.07346
388,0.02425,0.9671597037499999,0.00942716664634645,2.15662,1.0541528265999704,-1.07166
389,0.0243125,0.967092725,0.00943253068998456,2.15714,1.0542032963999723,-1.07354
390,0.024375,0.96702562875,0.009438014425337314,2.15778,1.0542621961999707,-1.07474
391,0.0244375,0.9669584575,0.009442725030705333,2.15838,1.054310785399974,-1.07188
392,0.0245,0.966891465,0.009450014960020781,2.15886,1.0543586127999767,-1.07298
393,0.0245625,0.96682440375,0.00945685406215489,2.15908,1.054392406799975,-1.07408
394,0.024625,0.96675727375,0.009460982231423259,2.15936,1.054441316999975,-1.07378
395,0.0246875,0.9666901625000001,0.009464321576058865,2.15974,1.0544839669999735,-1.07376
396,0.02475,0.9666230525,0.009466214317828417,2.16042,1.0545338815999732,-1.07158
397,0.0248125,0.9665560787499999,0.009472829030826687,2.16088,1.0545752469999714,-1.07364
398,0.024875,0.96648897625,0.00947575438208878,2.16134,1.0546155671999693,-1.07132
399,0.0249375,0.96642201875,0.009478506544604897,2.1619,1.054652368799969,-1.07298
400,0.025,0.9663549575,0.00948223027214408,2.16236,1.0546995827999706,-1.07436
401,0.0250625,0.9662878100000001,0.009490858962759375,2.16286,1.0547429509999695,-1.07222
402,0.025125,0.96622079625,0.009494643004611135,2.16332,1.0547909119999683,-1.07236
403,0.0251875,0.96615377375,0.009497724389657378,2.16378,1.0548290999999677,-1.07486
404,0.02525,0.9660865949999999,0.009502458395436406,2.16426,1.0548761485999647,-1.07114
405,0.0253125,0.96601964875,0.009504589075222612,2.1647,1.0549171881999677,-1.07356
406,0.025375,0.96595255125,0.009507404105737806,2.16508,1.0549683223999642,-1.0725
407,0.0254375,0.96588552,0.009512481773272156,2.16556,1.0550045879999634,-1.07276
408,0.0255,0.9658184725,0.009521074267104268,2.16626,1.055057043999965,-1.07422
409,0.0255625,0.96575133375,0.009525927787646651,2.16684,1.0551080045999683,-1.07206
410,0.025625,0.9656843300000001,0.009530009217560292,2.16742,1.0551564333999686,-1.07452
411,0.0256875,0.9656171725,0.009534657182171941,2.16782,1.0551957737999675,-1.07122
412,0.02575,0.96555022125,0.009539138965308665,2.16826,1.0552370943999712,-1.07238
413,0.0258125,0.9654831975,0.00954504031687975,2.16882,1.0552812445999704,-1.07134
414,0.025875,0.96541623875,0.009549846095964312,2.16914,1.0553194457999682,-1.07604
415,0.0259375,0.9653489862500001,0.009555441305041313,2.1696,1.0553645479999674,-1.07334
416,0.026,0.9652819025,0.009561275687068702,2.1699,1.0554060463999713,-1.07374
417,0.0260625,0.96521479375,0.009565629569813609,2.17028,1.0554480697999722,-1.07286
418,0.026125,0.96514774,0.009569811278954149,2.17066,1.0554939057999735,-1.07194
419,0.0261875,0.96508074375,0.009569903399795293,2.17128,1.0555384327999768,-1.07396
420,0.02625,0.96501362125,0.009580890133976937,2.1717,1.0555846967999747,-1.07296
421,0.0263125,0.9649465612499999,0.009584695052355529,2.17202,1.0556221507999746,-1.07344
422,0.026375,0.9648794712500001,0.00958648637495935,2.17252,1.0556667411999756,-1.07384
423,0.0264375,0.96481235625,0.009592668419703842,2.17308,1.0557191377999737,-1.07438
424,0.0265,0.9647452075,0.009599967511370778,2.17354,1.0557703469999742,-1.0754
425,0.0265625,0.964677995,0.009606139479205012,2.1739,1.055811582199974,-1.0742
426,0.026625,0.9646108575,0.009613139836117625,2.17438,1.0558524643999754,-1.07308
427,0.0266875,0.9645437899999999,0.00961835397593677,2.17496,1.055901114799976,-1.07272
428,0.02675,0.964476745,0.009623639779165387,2.1754,1.055947590199977,-1.0742
429,0.0268125,0.9644096075,0.009626547135412692,2.17592,1.0559981553999798,-1.07346
430,0.026875,0.96434251625,0.009630148144438863,2.17646,1.0560438025999794,-1.07222
431,0.0269375,0.9642755025,0.009632613958790899,2.17688,1.0560887647999846,-1.07124
432,0.027,0.9642085499999999,0.009638977862894535,2.1772,1.0561299779999815,-1.07354
433,0.0270625,0.9641414537499999,0.009642517136409878,2.17768,1.0561705603999825,-1.07138
434,0.027125,0.9640744925,0.00964457638002932,2.17806,1.056207124799984,-1.074
435,0.0271875,0.9640073674999999,0.009649971520528197,2.17864,1.0562524057999827,-1.07552
436,0.02725,0.9639401475,0.009655980352312327,2.17924,1.0563017619999848,-1.07448
437,0.0273125,0.9638729925,0.00966022551804781,2.17968,1.0563506447999869,-1.07268
438,0.027375,0.96380595,0.009666163558140397,2.18012,1.056386364999986,-1.0762
439,0.0274375,0.9637386875,0.009671532439067959,2.18076,1.05644015959999,-1.07254
440,0.0275,0.96367165375,0.00967785109207034,2.18116,1.056476599799986,-1.0777
441,0.0275625,0.9636042975,0.009680937502533198,2.18162,1.0565275123999842,-1.07504
442,0.027625,0.9635371075000001,0.00968463103286922,2.18216,1.0565717841999844,-1.07516
443,0.0276875,0.96346991,0.009690468469634651,2.18266,1.0566126291999847,-1.07564
444,0.02775,0.9634026824999999,0.009695346368476748,2.18314,1.056656765199985,-1.07614
445,0.0278125,0.96333542375,0.009702210776507854,2.18374,1.0567056949999853,-1.0732
446,0.027875,0.96326834875,0.009705059425905348,2.18424,1.0567528881999817,-1.07456
447,0.0279375,0.96320118875,0.009710353139787912,2.18478,1.0567943761999798,-1.07388
448,0.028,0.9631340712500001,0.009716114647686482,2.1852,1.0568428733999782,-1.07276
449,0.0280625,0.96306702375,0.009723006322979927,2.18574,1.0568886479999744,-1.07582
450,0.028125,0.9629997849999999,0.00972872426174581,2.18608,1.0569258817999723,-1.07658
451,0.0281875,0.9629324987500001,0.009729951048269868,2.18662,1.0569704705999714,-1.07486
452,0.02825,0.96286532,0.009732398262247444,2.18716,1.0570204361999707,-1.07654
453,0.0283125,0.96279803625,0.009736471550539135,2.1877,1.0570751217999752,-1.0758
454,0.028375,0.96273079875,0.009743127243593335,2.18844,1.0571237195999768,-1.07592
455,0.0284375,0.96266355375,0.009750541483983398,2.18884,1.0571665873999778,-1.07452
456,0.0285,0.96259639625,0.009756335457786917,2.18928,1.0572036111999754,-1.07598
457,0.0285625,0.9625291475000001,0.009762751771137118,2.18968,1.0572364619999757,-1.07574
458,0.028625,0.96246191375,0.009768099751323462,2.1905,1.0572914655999779,-1.07416
459,0.0286875,0.96239477875,0.009769892066717148,2.19094,1.057333269799979,-1.07652
460,0.02875,0.9623274962499999,0.00977604055032134,2.19162,1.0573909391999805,-1.07488
461,0.0288125,0.96226031625,0.00978286095149815,2.19202,1.0574315005999788,-1.07616
462,0.028875,0.9621930562500001,0.009788922298699617,2.19246,1.0574695011999808,-1.07386
463,0.0289375,0.9621259400000001,0.00979505586065352,2.19306,1.0575163525999811,-1.07388
464,0.029,0.9620588225,0.009801411114633084,2.1937,1.0575620787999827,-1.07348
465,0.0290625,0.9619917299999999,0.00980632321536541,2.1942,1.0576070557999837,-1.07416
466,0.029125,0.9619245949999999,0.009814237877726555,2.19478,1.0576572555999841,-1.0746
467,0.0291875,0.9618574325,0.009821224628016352,2.19512,1.057696020799988,-1.07816
468,0.02925,0.9617900475,0.009827786663547158,2.19554,1.0577340387999887,-1.0757
469,0.0293125,0.96172281625,0.009835822947323321,2.1961,1.0577790791999924,-1.07538
470,0.029375,0.961655605,0.009843850843608379,2.1966,1.0578283197999945,-1.07484
471,0.0294375,0.9615884275,0.009848569236695767,2.19698,1.0578720231999963,-1.07666
472,0.0295,0.96152113625,0.00985176339186728,2.19762,1.0579254835999972,-1.07672
473,0.0295625,0.96145384125,0.009855681166052819,2.19834,1.0579830424,-1.07408
474,0.029625,0.96138671125,0.009859921798110008,2.19876,1.058018634400001,-1.07584
475,0.0296875,0.96131947125,0.009864873677492142,2.19926,1.0580613232000007,-1.07672
476,0.02975,0.96125217625,0.009870300471782684,2.19972,1.0581028166000035,-1.07634
477,0.0298125,0.961184905,0.009880674757063388,2.2001,1.0581419688000002,-1.07538
478,0.029875,0.9611176937499999,0.009884502150118352,2.20064,1.0581842988000025,-1.0751
479,0.0299375,0.9610505,0.009892288498580456,2.20116,1.0582270067999986,-1.0768
480,0.03,0.9609832,0.00989862666092813,2.20192,1.0582809253999992,-1.07698
481,0.0300625,0.96091588875,0.00990492601133883,2.20236,1.0583272214000021,-1.07474
482,0.030125,0.9608487175,0.009911170180886985,2.20294,1.058371629199999,-1.075
483,0.0301875,0.96078153,0.009913196247071028,2.20338,1.058418465399999,-1.07582
484,0.03025,0.96071429125,0.009919084412977099,2.20396,1.0584716817999946,-1.07368
485,0.0303125,0.96064718625,0.009922990573570132,2.20434,1.0585161515999948,-1.07716
486,0.030375,0.9605798637499999,0.009928819755092263,2.2049,1.0585645987999994,-1.07584
487,0.0304375,0.96051262375,0.009935126503929496,2.20534,1.058605726599996,-1.07542
488,0.0305,0.96044541,0.009940671408548951,2.20596,1.0586541555999986,-1.07622
489,0.0305625,0.96037814625,0.009947612868621945,2.2066,1.0587031743999988,-1.07476
490,0.030625,0.96031097375,0.009952608978375792,2.207,1.0587427737999993,-1.07562
491,0.0306875,0.9602437475000001,0.009963464498519897,2.2074,1.0587835020000012,-1.07576
492,0.03075,0.9601765124999999,0.009972833398729562,2.20794,1.058829717000004,-1.0776
493,0.0308125,0.9601091625,0.009983054276555776,2.20846,1.0588763702000064,-1.07448
494,0.030875,0.9600420074999999,0.009990123420953751,2.2089,1.058922396400003,-1.07732
495,0.0309375,0.959974675,0.009995400808751583,2.2094,1.0589713322000025,-1.07598
496,0.031,0.9599074262499999,0.009998755365610122,2.21002,1.0590199768000024,-1.077
497,0.0310625,0.95984011375,0.010004180941730738,2.21062,1.0590639156000021,-1.07374
498,0.031125,0.959773005,0.010013357318937778,2.211,1.0591056076000023,-1.07616
499,0.0311875,0.9597057449999999,0.010015558920800686,2.21158,1.0591540608000038,-1.07486
500,0.03125,0.9596385662500001,0.010021856557577848,2.21196,1.0591915414000082,-1.07678
501,0.0313125,0.9595712675,0.01003012259490788,2.21266,1.059243482400011,-1.07652
502,0.031375,0.9595039849999999,0.010036413418129086,2.21306,1.059287901200013,-1.07502
503,0.0314375,0.95943679625,0.01004661082290113,2.21354,1.0593308754000146,-1.07626
504,0.0315,0.95936953,0.010050721263512969,2.21398,1.059368482800014,-1.07776
505,0.0315625,0.9593021700000001,0.010055722655728459,2.2145,1.0594104854000141,-1.07636
506,0.031625,0.9592348975,0.010062588131055235,2.21504,1.0594616982000118,-1.07542
507,0.0316875,0.95916768375,0.01006420080922544,2.2156,1.0595099740000131,-1.0778
508,0.03175,0.95910032125,0.010069461600854993,2.21608,1.0595520778000123,-1.0772
509,0.0318125,0.95903299625,0.010074321210384369,2.21658,1.0596004198000086,-1.0754
510,0.031875,0.95896578375,0.010080784222111106,2.21704,1.0596482358000117,-1.07814
511,0.0319375,0.9588984,0.01008653653971851,2.21748,1.0596920934000111,-1.07632
512,0.032,0.95883113,0.010093616768717766,2.21794,1.0597311096000082,-1.08004
513,0.0320625,0.9587636275,0.010097846161574124,2.21836,1.0597781966000084,-1.07566
514,0.032125,0.95869639875,0.010097339246422053,2.21878,1.0598212000000047,-1.0783
515,0.0321875,0.958629005,0.010103948360309005,2.21946,1.0598851146000046,-1.07702
516,0.03225,0.95856169125,0.010110440785065294,2.21982,1.0599245728000066,-1.07728
517,0.0323125,0.95849436125,0.010113760022446513,2.22028,1.0599693392000065,-1.07862
518,0.032375,0.9584269475,0.010121833316981792,2.22084,1.060020282200008,-1.07678
519,0.0324375,0.95835964875,0.010129463175311685,2.22136,1.0600715816000046,-1.07694
520,0.0325,0.95829234,0.010133717190474272,2.22208,1.060118487800004,-1.0772
521,0.0325625,0.958225015,0.010140319496393204,2.22248,1.0601628248000052,-1.07588
522,0.032625,0.9581577725,0.010142697913572193,2.22316,1.0602108194000008,-1.0772
523,0.0326875,0.9580904474999999,0.010149737996980547,2.22366,1.0602545654000002,-1.07634
524,0.03275,0.95802317625,0.010157069532200694,2.22422,1.0603130897999948,-1.07776
525,0.0328125,0.95795581625,0.010161378489807247,2.22468,1.0603621373999965,-1.0793
526,0.032875,0.95788836,0.010165404165163636,2.22518,1.0604173331999966,-1.07644
527,0.0329375,0.9578210825,0.01016914145089686,2.22568,1.060463677799997,-1.07848
528,0.033,0.9577536775,0.010172721115872264,2.22608,1.0605047641999998,-1.07856
529,0.0330625,0.9576862675,0.010177915696054697,2.2267,1.0605497365999956,-1.07732
530,0.033125,0.957618935,0.010188243953511119,2.2272,1.0605945877999983,-1.07574
531,0.0331875,0.95755170125,0.010194237943738698,2.2277,1.0606411632000003,-1.07874
532,0.03325,0.95748428,0.010200393605977296,2.22822,1.0606863650000007,-1.07934
533,0.0333125,0.95741682125,0.010204424479976297,2.2288,1.0607397306000013,-1.07422
534,0.033375,0.9573496825,0.010211311887949706,2.22912,1.060775386800002,-1.07938
535,0.0334375,0.9572822212500001,0.010216382404789328,2.22962,1.0608255370000013,-1.07642
536,0.0335,0.9572149449999999,0.010221765853464604,2.2301,1.0608744180000018,-1.07538
