,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
347,0.0216875,0.970060625,0.006481818750500679,2.01,1.0461559,-1.11
348,0.02175,0.9699912500000001,0.006507524998858571,2.01,1.0462651,-1.09
349,0.0218125,0.969923125,0.006492318749427795,2.01,1.0462187,-1.11
350,0.021875,0.96985375,0.006534024998545647,2.01,1.0461787999999996,-1.09
351,0.0219375,0.969785625,0.006527818750590086,2.01,1.0461448999999994,-1.07
352,0.022,0.96971875,0.006565625000745058,2.01,1.0461230999999998,-1.11
353,0.0220625,0.9696493749999999,0.006561118751764298,2.01,1.0463787999999996,-1.04
354,0.022125,0.969584375,0.006567968750372529,2.01,1.0463647999999994,-1.07
355,0.0221875,0.9695175,0.006527599999681115,2.01,1.0463466,-1.07
356,0.02225,0.9694506249999999,0.006531618751585483,2.01,1.0464611,-1.09
357,0.0223125,0.9693825,0.006567849999293685,2.01,1.0465657999999995,-1.09
358,0.022375,0.9693143750000001,0.006644318748265505,2.01,1.0465356999999997,-1.05
359,0.0224375,0.96924875,0.006616225000470877,2.01,1.0465181999999995,-1.07
360,0.0225,0.969181875,0.006590118750929832,2.01,1.0465003999999993,-1.06
361,0.0225625,0.969115625,0.006629218749701977,2.01,1.0466014999999995,-1.1
362,0.022625,0.969046875,0.00661421874910593,2.01,1.0465782999999997,-1.05
363,0.0226875,0.96898125,0.006655624998733401,2.01,1.0465597999999996,-1.11
364,0.02275,0.968911875,0.006706368749961257,2.01,1.0465121999999998,-1.06
365,0.0228125,0.968845625,0.0067093187477439645,2.01,1.0466401999999997,-1.06
366,0.022875,0.968779375,0.006748068751767278,2.01,1.0466175999999998,-1.05
367,0.0229375,0.96871375,0.006762724999338388,2.01,1.0466021,-1.08
368,0.023,0.96864625,0.006730274999514222,2.01,1.0465685999999998,-1.06
369,0.0230625,0.96858,0.006685100000351668,2.01,1.0466988999999998,-1.08
370,0.023125,0.9685125,0.00669874999858439,2.01,1.0466676999999995,-1.06
371,0.0231875,0.96844625,0.006662525001913309,2.01,1.0468014999999995,-1.08
372,0.02325,0.96837875,0.006767275001853704,2.01,1.0468824999999995,-1.06
373,0.0233125,0.9683125,0.006738749999552965,2.01,1.0468693999999996,-1.06
374,0.023375,0.9682462500000001,0.0067172749992460016,2.01,1.0469969000000001,-1.06
375,0.0234375,0.9681799999999999,0.006702850000932813,2.01,1.0469803000000002,-1.05
376,0.0235,0.968114375,0.006730068750679493,2.01,1.0469677,-1.07
377,0.0235625,0.9680475000000001,0.00674015000090003,2.01,1.0470967,-1.08
378,0.023625,0.9679800000000001,0.006758599998429418,2.01,1.0470657,-1.06
379,0.0236875,0.96791375,0.006767224999144674,2.01,1.0470547000000001,-1.08
380,0.02375,0.96784625,0.006786774998530746,2.01,1.0470329,-1.1
381,0.0238125,0.9677775000000001,0.006805399999022484,2.02,1.0471506,-1.08
382,0.023875,0.9677100000000001,0.0068918999992311,2.02,1.0472672,-1.02
383,0.0239375,0.96764625,0.006897774999961257,2.02,1.0472619,-1.08
384,0.024,0.96757875,0.006849524999037385,2.02,1.0472428000000003,-1.04
385,0.0240625,0.96751375,0.006860725002363324,2.02,1.0472235,-1.09
386,0.024125,0.967445625,0.007012068752199411,2.02,1.0473139,-1.06
387,0.0241875,0.9673793749999999,0.007007818751037121,2.02,1.0472945000000002,-1.08
388,0.02425,0.9673118749999999,0.006990618750452995,2.02,1.0472672,-1.1
389,0.0243125,0.967243125,0.006997368751093745,2.02,1.0472313000000002,-1.03
390,0.024375,0.9671787500000001,0.007005024999380112,2.02,1.0472202000000002,-1.11
391,0.0244375,0.967109375,0.0070017187502235175,2.02,1.0473469,-1.13
392,0.0245,0.9670387500000001,0.00697222499921918,2.02,1.0476143999999998,-1.08
393,0.0245625,0.9669712500000001,0.006988024998456239,2.02,1.0475945,-1.07
394,0.024625,0.9669043749999999,0.0069705687519162896,2.02,1.0475662,-1.04
395,0.0246875,0.9668393750000001,0.0070265687480568885,2.02,1.0475418999999997,-1.06
396,0.02475,0.966773125,0.007034568747505546,2.02,1.0475269999999999,-1.06
397,0.0248125,0.966706875,0.007005868749693036,2.02,1.0475029999999999,-1.08
398,0.024875,0.966639375,0.007063568750396371,2.02,1.0476014999999999,-1.03
399,0.0249375,0.9665750000000001,0.0070524999983608725,2.02,1.0475928,-1.1
400,0.025,0.96650625,0.007075625000521541,2.02,1.0475518,-1.07
401,0.0250625,0.966439375,0.0070543187484145165,2.02,1.0475369,-1.11
402,0.025125,0.96637,0.00712335000000894,2.02,1.0476524,-1.08
403,0.0251875,0.9663025000000001,0.007083399999886751,2.02,1.0477756,-1.05
404,0.02525,0.9662368750000001,0.007124118749052286,2.02,1.0477565000000002,-1.04
405,0.0253125,0.966171875,0.007111718749627471,2.02,1.0477501,-1.07
406,0.025375,0.966105,0.007051100000739097,2.02,1.0478949,-1.04
407,0.0254375,0.96604,0.007033150000497698,2.02,1.0478826999999997,-1.04
408,0.0255,0.965975,0.00709375,2.02,1.0478734,-1.07
409,0.0255625,0.965908125,0.007041818749159575,2.02,1.0478466,-1.06
410,0.025625,0.965841875,0.006993068750947714,2.02,1.0478185,-1.04
411,0.0256875,0.965776875,0.0069265687484294175,2.02,1.0478032,-1.07
412,0.02575,0.9657100000000001,0.006856899999082088,2.02,1.0477906,-1.08
413,0.0258125,0.9656425000000001,0.006895099999383092,2.02,1.0477638999999999,-1.1
414,0.025875,0.96557375,0.006871725000441075,2.02,1.0477153,-1.06
415,0.0259375,0.9655075000000001,0.006841599998995662,2.02,1.0478353,-1.04
416,0.026,0.9654425,0.006898350000381469,2.02,1.0479493,-1.01
417,0.0260625,0.9653793749999999,0.006904068751260638,2.02,1.0479462999999998,-1.02
418,0.026125,0.9653156249999999,0.006881718752905727,2.02,1.0479399999999999,-1.05
419,0.0261875,0.96525,0.006831250000745058,2.02,1.0480764,-1.06
420,0.02625,0.96518375,0.0068072749990969895,2.02,1.0480536999999999,-1.05
421,0.0263125,0.9651181249999999,0.006817368751391768,2.02,1.0480396999999997,-1.03
422,0.026375,0.96505375,0.0068050249982625245,2.02,1.0480294999999995,-1.03
423,0.0264375,0.964989375,0.006838818749412895,2.02,1.0480190999999994,-1.04
424,0.0265,0.9649243750000001,0.006824118748307228,2.02,1.0480027999999997,-1.05
425,0.0265625,0.96485875,0.0068195249997079375,2.02,1.0479886999999994,-1.1
426,0.026625,0.9647899999999999,0.006886900002136827,2.02,1.0479470999999996,-1.05
427,0.0266875,0.964724375,0.006906368749216199,2.02,1.0479349999999996,-1.07
428,0.02675,0.9646575000000001,0.006904349999502301,2.02,1.0479192999999996,-1.05
429,0.0268125,0.964591875,0.0069468187503516675,2.02,1.0479011999999996,-1.03
430,0.026875,0.9645275,0.006911649998277426,2.02,1.0478874999999996,-1.05
431,0.0269375,0.9644618749999999,0.00691486875154078,2.02,1.0478650999999994,-1.14
432,0.027,0.964390625,0.006865468749776483,2.02,1.0478049999999994,-1.08
433,0.0270625,0.9643231250000001,0.006812568748369813,2.03,1.0482259999999994,-1.04
434,0.027125,0.964258125,0.006753318751230836,2.03,1.0483646999999994,-1.09
435,0.0271875,0.9641900000000001,0.006733649998903275,2.03,1.0484894999999994,-1.01
436,0.02725,0.964126875,0.006743068747222423,2.03,1.0484885999999995,-1.05
437,0.0273125,0.96406125,0.006732475001364946,2.03,1.0484669999999996,-1.01
438,0.027375,0.9639981249999999,0.006744318751618266,2.03,1.0484623999999996,-1.09
439,0.0274375,0.96393,0.006719100002199411,2.03,1.0485803999999996,-1.05
440,0.0275,0.963864375,0.006705068750306964,2.03,1.0485607999999997,-1.04
441,0.0275625,0.963799375,0.006754118748009205,2.03,1.0485487,-1.09
442,0.027625,0.96373125,0.006751874998211861,2.03,1.0486612999999998,-1.08
443,0.0276875,0.96366375,0.006758474998176098,2.03,1.0486290999999999,-1.08
444,0.02775,0.96359625,0.006735524997115135,2.03,1.0487612999999998,-1.07
445,0.0278125,0.9635293749999999,0.006756818750873208,2.04,1.0488871,-1.03
446,0.027875,0.963465,0.006751649998128414,2.04,1.0488771,-1.13
447,0.0279375,0.9633943749999999,0.006679618751630187,2.05,1.0494555,-1.08
448,0.028,0.963326875,0.006753568751737476,2.05,1.0495587000000002,-1.06
449,0.0280625,0.963260625,0.0067663187496364114,2.05,1.0495404000000002,-1.03
450,0.028125,0.96319625,0.006768775001168251,2.05,1.0495335,-1.07
451,0.0281875,0.963129375,0.006775318751111627,2.05,1.0495058,-1.06
452,0.02825,0.963063125,0.006820618750527501,2.05,1.0494887999999998,-1.03
453,0.0283125,0.96299875,0.006831225000321865,2.05,1.049478,-1.02
454,0.028375,0.962935,0.006809900002554059,2.05,1.0494743999999998,-1.06
455,0.0284375,0.9628687499999999,0.006823124999180436,2.05,1.0494599999999998,-1.06
456,0.0285,0.9628025,0.006825899999588728,2.05,1.0495784,-1.05
457,0.0285625,0.962736875,0.006821618746966123,2.05,1.0496991999999998,-1.08
458,0.028625,0.9626693749999999,0.006804118752479553,2.05,1.0496682,-1.07
459,0.0286875,0.9626024999999999,0.006768149999901652,2.05,1.0497875,-1.05
460,0.02875,0.962536875,0.00681636874936521,2.05,1.049764,-1.06
461,0.0288125,0.962470625,0.006865568747743964,2.05,1.0497444999999999,-1.08
462,0.028875,0.962403125,0.006899218747392297,2.05,1.0497281,-1.01
463,0.0289375,0.9623400000000001,0.0069016499985009435,2.05,1.0497220999999999,-1.05
464,0.029,0.962274375,0.00692361875064671,2.05,1.0497095,-1.07
465,0.0290625,0.9622075,0.006928600000217557,2.05,1.0496883000000001,-1.1
466,0.029125,0.9621387499999999,0.006881975002586842,2.05,1.049652,-1.06
467,0.0291875,0.9620725,0.006855899998918176,2.05,1.0496315,-1.09
468,0.02925,0.962004375,0.006837818749248981,2.05,1.0496083,-1.18
469,0.0293125,0.9619306249999999,0.006798618752509355,2.05,1.0496777000000004,-1.15
470,0.029375,0.96185875,0.00676452500000596,2.05,1.0497713000000004,-1.15
471,0.0294375,0.961786875,0.0067826187498867515,2.05,1.0498449000000003,-1.08
472,0.0295,0.961719375,0.00676311874948442,2.05,1.0502005000000005,-1.1
473,0.0295625,0.961650625,0.006796368749812245,2.05,1.0501793000000006,-1.07
474,0.029625,0.96158375,0.006797775000333786,2.05,1.0503020000000007,-1.04
475,0.0296875,0.96151875,0.0067818750012665985,2.05,1.0502884000000006,-1.04
476,0.02975,0.96145375,0.0067507750000804665,2.05,1.0502759000000006,-1.06
477,0.0298125,0.9613875000000001,0.006794999998062849,2.06,1.0504053000000004,-1.11
478,0.029875,0.961318125,0.006761368749663234,2.06,1.0503677000000005,-1.07
479,0.0299375,0.96125125,0.006723724998533726,2.06,1.0504985000000004,-1.05
480,0.03,0.9611856249999999,0.006673068750649691,2.06,1.0504782000000004,-1.1
481,0.0300625,0.9611168750000001,0.0067433187477290634,2.06,1.0505896000000003,-1.08
482,0.030125,0.9610493750000001,0.006776618748903274,2.06,1.0505703000000006,-1.04
483,0.0301875,0.960984375,0.006814218750223517,2.06,1.0505499000000003,-1.08
484,0.03025,0.960916875,0.006806318748742342,2.07,1.0508103000000002,-1.06
485,0.0303125,0.9608506250000001,0.006873618748039007,2.07,1.0507923000000006,-1.04
486,0.030375,0.960785625,0.006857818750664592,2.07,1.0507765000000004,-1.06
487,0.0304375,0.960719375,0.006861868750303984,2.07,1.0507528000000006,-1.09
488,0.0305,0.96065125,0.006837725000455976,2.07,1.0507142000000003,-1.04
489,0.0305625,0.96058625,0.0068547250013798475,2.07,1.0507047000000005,-1.03
490,0.030625,0.960521875,0.006827968750149012,2.07,1.0507004000000004,-1.13
491,0.0306875,0.96045125,0.0068882250022143125,2.07,1.0509389000000005,-1.11
492,0.03075,0.960381875,0.006867368748411536,2.07,1.0510527000000003,-1.09
493,0.0308125,0.9603137500000001,0.006931224999949336,2.07,1.0511424000000005,-1.09
494,0.030875,0.960245625,0.006895318750292063,2.08,1.0512708000000002,-1.04
495,0.0309375,0.960180625,0.006897368749603629,2.08,1.0512525000000006,-1.12
496,0.031,0.960110625,0.006868568750098347,2.08,1.0513421000000003,-1.09
497,0.0310625,0.9600425,0.006911099998280406,2.08,1.0514420000000002,-1.08
498,0.031125,0.959975,0.006867499999701977,2.08,1.05142,-1.04
499,0.0311875,0.9599099999999999,0.006854150000959635,2.08,1.0514086,-1.07
500,0.03125,0.959843125,0.006823118751868606,2.08,1.0513841,-1.09
501,0.0313125,0.9597749999999999,0.0068137500006705525,2.08,1.0514933,-1.08
502,0.031375,0.9597074999999999,0.006809849999845028,2.08,1.0514721,-1.05
503,0.0314375,0.959641875,0.006846068749204278,2.08,1.0514525000000001,-1.08
504,0.0315,0.959574375,0.006885868748649954,2.08,1.0514216000000003,-1.03
505,0.0315625,0.95951,0.00686089999973774,2.08,1.0514184000000004,-1.03
506,0.031625,0.959445625,0.006873318752273917,2.08,1.0514044,-1.12
507,0.0316875,0.9593756250000001,0.006904368748888373,2.08,1.0514995999999999,-1.05
508,0.03175,0.95931,0.006877400001510978,2.08,1.0514767999999999,-1.02
509,0.0318125,0.9592462500000001,0.006894774999469519,2.08,1.0514599,-1.07
510,0.031875,0.9591793750000001,0.006907068748027086,2.08,1.0514462,-1.03
511,0.0319375,0.959115,0.006868399998173118,2.08,1.0514401,-1.07
512,0.032,0.959048125,0.006828568749129772,2.08,1.0515529999999997,-1.03
513,0.0320625,0.95898375,0.0068432750012725595,2.08,1.0515420999999998,-1.05
514,0.032125,0.9589181250000001,0.006849618749693036,2.08,1.051523,-1.08
515,0.0321875,0.9588506250000001,0.0068486187495291236,2.08,1.0514990000000002,-1.09
516,0.03225,0.9587825,0.00683559999987483,2.08,1.0515868000000002,-1.13
517,0.0323125,0.958711875,0.006911118751391768,2.09,1.0520440000000002,-1.06
518,0.032375,0.958645625,0.0068900687508285045,2.09,1.0520236000000003,-1.08
519,0.0324375,0.958578125,0.006905468750745058,2.09,1.0521246000000002,-1.13
520,0.0325,0.9585075000000001,0.0068640999980270866,2.09,1.0520723000000003,-1.04
521,0.0325625,0.9584425,0.00685585000179708,2.09,1.0520608000000002,-1.07
522,0.032625,0.9583756250000001,0.006841868750751019,2.09,1.0520365000000003,-1.12
523,0.0326875,0.9583056249999999,0.006797368749976158,2.09,1.0520008000000003,-1.1
524,0.03275,0.9582368750000001,0.006852868748828769,2.09,1.0519725,-1.04
525,0.0328125,0.958171875,0.006844218749552965,2.09,1.0519585,-1.04
526,0.032875,0.9581068749999999,0.006902868751436472,2.09,1.0519449,-1.05
527,0.0329375,0.95804125,0.006891525000333786,2.09,1.0519276000000002,-1.09
528,0.033,0.957973125,0.006884068749845028,2.09,1.0524474000000001,-1.08
529,0.0330625,0.957905625,0.0068531187511980535,2.09,1.0525576,-1.06
530,0.033125,0.957839375,0.0068265687488019465,2.09,1.0525451000000001,-1.06
531,0.0331875,0.957773125,0.006845818748697639,2.09,1.0525267999999999,-1.08
532,0.03325,0.957705625,0.006894118746742606,2.09,1.0526270999999998,-1.03
533,0.0333125,0.95764125,0.006884524999186396,2.09,1.0526125,-1.1
534,0.033375,0.9575724999999999,0.006903400000184775,2.09,1.0527137,-1.03
535,0.0334375,0.9575081249999999,0.006884568752720952,2.09,1.0527009,-1.07
536,0.0335,0.95744125,0.006867275001481175,2.09,1.05267,-1.09
537,0.0335625,0.9573731249999999,0.0069618187509477136,2.09,1.0526383,-1.06
538,0.033625,0.957306875,0.0069763687495142225,2.09,1.0526158999999997,-1.06
539,0.0336875,0.9572406250000001,0.006947968749329448,2.09,1.0525998999999997,-1.04
540,0.03375,0.957175625,0.006955868750810623,2.09,1.0525825,-1.05
541,0.0338125,0.95711,0.006977649999782443,2.09,1.0525637,-1.03
542,0.033875,0.957045625,0.006958568749949336,2.09,1.0525597000000002,-1.07
543,0.0339375,0.95697875,0.00690777499973774,2.09,1.0525252000000003,-1.07
544,0.034,0.956911875,0.006907618748024106,2.09,1.0525043000000003,-1.06
545,0.0340625,0.956845625,0.006925568748265505,2.09,1.0524932000000002,-1.05
546,0.034125,0.95678,0.0069606000017374756,2.09,1.0524708000000003,-1.05
547,0.0341875,0.956714375,0.006975318750366569,2.09,1.0524501000000004,-1.05
548,0.03425,0.9566487499999999,0.006977225001901388,2.09,1.0524378000000003,-1.07
549,0.0343125,0.9565818749999999,0.0069408687502145764,2.09,1.0524154000000003,-1.06
550,0.034375,0.956515625,0.006892968749627471,2.09,1.0523937000000003,-1.01
551,0.0344375,0.9564525,0.006906400000676513,2.09,1.0523929000000003,-1.11
552,0.0345,0.956383125,0.006875818751752376,2.09,1.0523398000000004,-1.1
553,0.0345625,0.956314375,0.006866818748414516,2.09,1.0525639000000004,-1.07
554,0.034625,0.9562474999999999,0.006857400001958012,2.09,1.0525550000000004,-1.07
555,0.0346875,0.956180625,0.006867368752136826,2.09,1.0525309000000005,-1.06
556,0.03475,0.956114375,0.006890068748965859,2.09,1.0525079000000004,-1.07
557,0.0348125,0.9560475,0.006906399998813867,2.09,1.0526192,-1.05
558,0.034875,0.955981875,0.006922868750989437,2.09,1.0526005000000003,-1.14
559,0.0349375,0.955910625,0.006929068749770522,2.09,1.0526787000000004,-1.15
560,0.035,0.95583875,0.0069227249994874,2.09,1.0526413000000003,-1.06
561,0.0350625,0.9557725,0.006914399998262525,2.09,1.0526241000000003,-1.06
562,0.035125,0.95570625,0.006968125002458692,2.09,1.0527322000000003,-1.04
563,0.0351875,0.95564125,0.006999525001272559,2.09,1.0527186000000002,-1.08
564,0.03525,0.95557375,0.006990474998950958,2.09,1.0528300000000004,-1.08
565,0.0353125,0.95550625,0.006978124998509884,2.09,1.0528014,-1.11
566,0.035375,0.955436875,0.007010618750005961,2.09,1.052757,-1.06
567,0.0354375,0.955370625,0.0070715687498450275,2.09,1.0528658,-1.05
568,0.0355,0.955305,0.007072850001975894,2.09,1.0528419999999998,-1.12
569,0.0355625,0.9552350000000001,0.007066400000825524,2.09,1.0528031,-1.06
570,0.035625,0.95516875,0.007059374999254942,2.09,1.0527874,-1.07
571,0.0356875,0.955101875,0.00709956875257194,2.09,1.0527692,-1.14
572,0.03575,0.955030625,0.007033118749037385,2.1,1.0528665000000001,-1.04
573,0.0358125,0.954965625,0.006982968749478459,2.1,1.0528602000000002,-1.11
574,0.035875,0.95489625,0.007050274999812246,2.1,1.0528088000000004,-1.08
575,0.0359375,0.95482875,0.007085774999111891,2.1,1.0529237000000005,-1.05
576,0.036,0.9547631249999999,0.007094118751585484,2.1,1.0529050000000004,-1.04
577,0.0360625,0.954698125,0.007131318749859929,2.1,1.0528957000000003,-1.09
578,0.036125,0.95463,0.0070958500001579525,2.1,1.0528653000000008,-1.08
579,0.0361875,0.9545625,0.007052500000223517,2.1,1.0528327000000006,-1.12
580,0.03625,0.9544925,0.007021600002422928,2.1,1.0529142000000007,-1.09
581,0.0363125,0.9544243750000001,0.006967868749052286,2.1,1.0530068000000004,-1.08
582,0.036375,0.954356875,0.007027868751436472,2.1,1.0530889000000005,-1.07
583,0.0364375,0.95429,0.007001900000497698,2.1,1.0530610000000002,-1.06
584,0.0365,0.95422375,0.007022724999114871,2.1,1.0530496000000003,-1.06
585,0.0365625,0.9541575,0.007038100000470877,2.11,1.0531672000000005,-1.03
586,0.036625,0.954093125,0.007045618750154972,2.11,1.0531571000000004,-1.06
587,0.0366875,0.954026875,0.007064068749547005,2.11,1.0531421000000005,-1.1
588,0.03675,0.953958125,0.007147568751126528,2.11,1.0532257000000003,-1.12
589,0.0368125,0.953888125,0.0072016187515109775,2.11,1.0531788000000002,-1.04
590,0.036875,0.953823125,0.007256318749859929,2.11,1.0531671000000002,-1.12
591,0.0369375,0.953753125,0.007296718752011657,2.11,1.0531116000000005,-1.08
592,0.037,0.953685625,0.00732056875154376,2.11,1.0530794000000008,-1.06
593,0.0370625,0.9536193749999999,0.007302618749439716,2.11,1.0530514000000006,-1.09
594,0.037125,0.95355125,0.007371725000441074,2.11,1.0531308000000006,-1.08
595,0.0371875,0.95348375,0.007302024999633431,2.11,1.0530877000000003,-1.12
596,0.03725,0.9534137500000001,0.0072622249983251095,2.11,1.0531648000000002,-1.08
597,0.0373125,0.9533462500000001,0.00727802499756217,2.11,1.0532578000000004,-1.12
598,0.037375,0.95327625,0.007290224999189377,2.12,1.0536010000000005,-1.08
599,0.0374375,0.95320875,0.007291525000706315,2.12,1.0535782000000005,-1.09
600,0.0375,0.953140625,0.007375468749552965,2.12,1.0536655000000004,-1.06
601,0.0375625,0.953074375,0.007368368750438094,2.12,1.0536546000000002,-1.03
602,0.037625,0.95301,0.00738965000025928,2.12,1.0536431000000002,-1.06
603,0.0376875,0.95294375,0.0073956250008195635,2.12,1.0536188999999998,-1.08
604,0.03775,0.95287625,0.007401224998757243,2.12,1.0537306,-1.05
605,0.0378125,0.9528106249999999,0.007396818751469254,2.12,1.0537082,-1.04
606,0.037875,0.952745625,0.007406568748876453,2.12,1.0536937000000002,-1.11
607,0.0379375,0.95267625,0.00742047500051558,2.12,1.0536634,-1.07
608,0.038,0.952609375,0.00744046875089407,2.12,1.0536299,-1.1
609,0.0380625,0.952540625,0.007366718750447035,2.13,1.0541413,-1.08
