,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
270,0.016875,0.9756290040040041,0.007858352093026042,1.9539539539539539,1.0391790790790778,-1.04004004004004
271,0.0169375,0.9755640015015015,0.007854568533599377,1.954954954954955,1.039200220220219,-1.026026026026026
272,0.017,0.9754998748748749,0.007847221970558167,1.954954954954955,1.0392077877877868,-1.031031031031031
273,0.0170625,0.9754354354354354,0.007864859227091073,1.954954954954955,1.0392305405405398,-1.035035035035035
274,0.017125,0.9753707457457457,0.007865200912579895,1.954954954954955,1.0392230830830822,-1.0410410410410411
275,0.0171875,0.9753056806806807,0.00787031450867653,1.955955955955956,1.0392396496496483,-1.03003003003003
276,0.01725,0.9752413038038038,0.007874728456139565,1.955955955955956,1.0392643843843834,-1.035035035035035
277,0.0173125,0.9751766141141142,0.007888619473204017,1.955955955955956,1.0392531131131117,-1.015015015015015
278,0.017375,0.9751131756756756,0.007881334038451314,1.955955955955956,1.0392801101101092,-1.028028028028028
279,0.0174375,0.975048923923924,0.00788112261518836,1.955955955955956,1.0392872872872863,-1.045045045045045
280,0.0175,0.9749836086086087,0.0078858412951231,1.956956956956957,1.039325255255254,-1.032032032032032
281,0.0175625,0.9749191066066066,0.007903370711952448,1.956956956956957,1.0393441441441433,-1.033033033033033
282,0.017625,0.974854542042042,0.00789451726526022,1.956956956956957,1.0393326426426415,-1.0360360360360361
283,0.0176875,0.9747897897897898,0.007894588282331824,1.956956956956957,1.0393353153153144,-1.021021021021021
284,0.01775,0.974725975975976,0.007910685459151865,1.956956956956957,1.0393094194194183,-1.038038038038038
285,0.0178125,0.9746610985985986,0.00792390751466155,1.956956956956957,1.0393105605605597,-1.031031031031031
286,0.017875,0.9745966591591592,0.00792539949901402,1.956956956956957,1.0393348148148138,-1.02002002002002
287,0.0179375,0.9745329079079079,0.007934499941766262,1.956956956956957,1.039327887887887,-1.039039039039039
288,0.018,0.974467967967968,0.007931155754253268,1.956956956956957,1.0393141041041032,-1.033033033033033
289,0.0180625,0.9744034034034035,0.007918648501858114,1.956956956956957,1.0393536336336326,-1.023023023023023
290,0.018125,0.9743394644644644,0.007921111930161715,1.957957957957958,1.0393635835835822,-1.027027027027027
291,0.0181875,0.9742752752752752,0.00791733111999929,1.957957957957958,1.0393605405405397,-1.023023023023023
292,0.01825,0.9742113363363363,0.007928909765556455,1.957957957957958,1.0393685985985974,-1.029029029029029
293,0.0183125,0.9741470220220221,0.007927801048383117,1.957957957957958,1.0393597297297288,-1.018018018018018
294,0.018375,0.974083395895896,0.007931827595457434,1.95995995995996,1.0394513913913908,-1.023023023023023
295,0.0184375,0.9740194569569569,0.007951838226988911,1.95995995995996,1.039444354354353,-1.029029029029029
296,0.0185,0.9739551426426426,0.007965365141630173,1.960960960960961,1.0394643343343328,-1.0360360360360361
297,0.0185625,0.9738903903903904,0.00796793189458549,1.960960960960961,1.039453433433432,-1.027027027027027
298,0.018625,0.9738262012012012,0.007968905841931702,1.962962962962963,1.0395371171171157,-1.026026026026026
299,0.0186875,0.9737620745745746,0.007988345451653004,1.962962962962963,1.0395292292292277,-1.032032032032032
300,0.01875,0.9736975725725725,0.008005571387708186,1.962962962962963,1.0395811511511501,-1.029029029029029
301,0.0188125,0.9736332582582583,0.008000285195186734,1.962962962962963,1.0395554054054035,-1.031031031031031
302,0.018875,0.9735688188188188,0.008027576874941588,1.961961961961962,1.0395252652652633,-1.037037037037037
303,0.0189375,0.973504004004004,0.008025894636288285,1.9639639639639639,1.0395844344344325,-1.035035035035035
304,0.019,0.9734393143143143,0.008038423309102654,1.964964964964965,1.0396235435435417,-1.026026026026026
305,0.0190625,0.9733751876876877,0.008032719656825065,1.964964964964965,1.0396325225225207,-1.04004004004004
306,0.019125,0.9733101851851852,0.008034636488184333,1.964964964964965,1.039639519519518,-1.035035035035035
307,0.0191875,0.9732454954954954,0.008038088764995337,1.964964964964965,1.0396620320320307,-1.026026026026026
308,0.01925,0.9731813688688689,0.008031430581584573,1.964964964964965,1.039669509509508,-1.047047047047047
309,0.0193125,0.9731159284284284,0.008024396518245339,1.964964964964965,1.0397055755755737,-1.026026026026026
310,0.019375,0.9730518018018018,0.008028011117130519,1.964964964964965,1.039726906906905,-1.025025025025025
311,0.0194375,0.9729877377377377,0.008025497095659376,1.964964964964965,1.0397200600600578,-1.0360360360360361
312,0.0195,0.9729229854854855,0.008027410041540861,1.964964964964965,1.0396924224224202,-1.02002002002002
313,0.0195625,0.9728592342342343,0.008025927955284715,1.964964964964965,1.0397520120120094,-1.03003003003003
314,0.019625,0.9727948573573574,0.00800365342758596,1.964964964964965,1.0397797197197176,-1.019019019019019
315,0.0196875,0.9727311686686687,0.008004273541271686,1.964964964964965,1.0397715615615595,-1.03003003003003
316,0.01975,0.9726667917917917,0.007998957039788365,1.964964964964965,1.039775005005003,-1.03003003003003
317,0.0198125,0.972602414914915,0.007993277560919523,1.964964964964965,1.0397621921921902,-1.033033033033033
318,0.019875,0.9725378503503503,0.007994657695293426,1.964964964964965,1.039734354354352,-1.031031031031031
319,0.0199375,0.972473410910911,0.007998135270550847,1.964964964964965,1.0397253053053028,-1.02002002002002
320,0.02,0.9724096596596596,0.008010559109970927,1.964964964964965,1.0397184484484463,-1.035035035035035
321,0.0200625,0.97234496996997,0.008017478065565228,1.964964964964965,1.0397221221221196,-1.038038038038038
322,0.020125,0.9722800925925926,0.008023111073300242,1.964964964964965,1.0397116816816794,-1.027027027027027
323,0.0201875,0.9722159034034035,0.008032387239858508,1.964964964964965,1.03970245245245,-1.026026026026026
324,0.02025,0.9721517767767768,0.008040204746648669,1.964964964964965,1.039705055055053,-1.037037037037037
325,0.0203125,0.972086961961962,0.008063936810940505,1.964964964964965,1.039691061061059,-1.027027027027027
326,0.020375,0.9720227727727728,0.008074910620227456,1.964964964964965,1.039684924924923,-1.017017017017017
327,0.0204375,0.9719592092092092,0.00809499940276146,1.964964964964965,1.0396671571571554,-1.039039039039039
328,0.0205,0.9718942692692693,0.008101166233420371,1.964964964964965,1.039666796796795,-1.016016016016016
329,0.0205625,0.9718307682682682,0.008113153820857406,1.964964964964965,1.0396919919919902,-1.03003003003003
330,0.020625,0.9717663913913914,0.008097553009167313,1.964964964964965,1.0396820120120103,-1.034034034034034
331,0.0206875,0.9717017642642642,0.008111484231427312,1.964964964964965,1.0397354254254236,-1.021021021021021
332,0.02075,0.9716379504504505,0.008102609364315868,1.964964964964965,1.0397310010009992,-1.037037037037037
333,0.0208125,0.9715731356356356,0.00811505699902773,1.9639639639639639,1.0397283983983967,-1.028028028028028
334,0.020875,0.9715088838838839,0.008105093581601977,1.9639639639639639,1.0397187887887873,-1.033033033033033
335,0.0209375,0.9714443193193193,0.00810517436824739,1.965965965965966,1.0397909509509498,-1.03003003003003
336,0.021,0.9713799424424425,0.008103025071322918,1.965965965965966,1.0397798098098086,-1.039039039039039
337,0.0210625,0.9713150025025025,0.00811101091094315,1.965965965965966,1.0397668868868855,-1.028028028028028
338,0.021125,0.9712507507507507,0.008125491483137012,1.965965965965966,1.039774364364363,-1.0460460460460461
339,0.0211875,0.9711853728728729,0.008120923601090908,1.965965965965966,1.0397758958958945,-1.043043043043043
340,0.02125,0.9711201826826826,0.00810992649383843,1.965965965965966,1.0397626826826813,-1.034034034034034
341,0.0213125,0.9710555555555556,0.008100392058491708,1.965965965965966,1.0397654254254238,-1.031031031031031
342,0.021375,0.9709911161161161,0.008092455944046378,1.965965965965966,1.0397557857857842,-1.031031031031031
343,0.0214375,0.9709266766766768,0.008086526589468122,1.965965965965966,1.0397288688688673,-1.037037037037037
344,0.0215,0.9708618618618619,0.008066432423889637,1.965965965965966,1.0397214714714698,-1.023023023023023
345,0.0215625,0.9707979229229229,0.00806986090168357,1.965965965965966,1.039696706706705,-1.015015015015015
346,0.021625,0.9707344844844845,0.008069596748799085,1.965965965965966,1.0397051851851833,-1.028028028028028
347,0.0216875,0.9706702327327328,0.008079438671469688,1.965965965965966,1.0396980080080063,-1.032032032032032
348,0.02175,0.9706057307307308,0.00809178184531629,1.965965965965966,1.039700670670669,-1.025025025025025
349,0.0218125,0.9705416666666666,0.00809559559635818,1.966966966966967,1.0397106806806793,-1.038038038038038
350,0.021875,0.9704767892892893,0.008121823150664568,1.966966966966967,1.0397134534534522,-1.0360360360360361
351,0.0219375,0.970412037037037,0.008117066139355303,1.966966966966967,1.0397392492492479,-1.027027027027027
352,0.022,0.9703478478478479,0.008109575539827347,1.967967967967968,1.039764904904904,-1.0410410410410411
353,0.0220625,0.9702827827827828,0.008103425247594715,1.967967967967968,1.0398006306306296,-1.0360360360360361
354,0.022125,0.9702180305305306,0.008105957057327032,1.967967967967968,1.0397881881881872,-1.0360360360360361
355,0.0221875,0.9701532782782784,0.008117460677400231,1.967967967967968,1.0398394694694686,-1.032032032032032
356,0.02225,0.9700887762762762,0.008126840805634855,1.968968968968969,1.039880190190189,-1.042042042042042
357,0.0223125,0.9700236486486487,0.008152588399127126,1.968968968968969,1.0398974674674661,-1.034034034034034
358,0.022375,0.9699590215215216,0.008156002597883344,1.96996996996997,1.0399370770770757,-1.024024024024024
359,0.0224375,0.96989502002002,0.00814824183471501,1.96996996996997,1.039927837837837,-1.03003003003003
360,0.0225,0.9698306431431432,0.008156770259141922,1.96996996996997,1.03990142142142,-1.032032032032032
361,0.0225625,0.9697661411411411,0.008150110697373748,1.971971971971972,1.0400088188188172,-1.039039039039039
362,0.022625,0.9697012012012012,0.00816335028782487,1.971971971971972,1.0399949849849837,-1.025025025025025
363,0.0226875,0.9696371371371372,0.008174069464206695,1.971971971971972,1.0400035135135124,-1.024024024024024
364,0.02275,0.9695731356356356,0.00818512707017362,1.971971971971972,1.0400416816816804,-1.034034034034034
365,0.0228125,0.9695085085085084,0.008173015858978033,1.971971971971972,1.0400427827827814,-1.02002002002002
366,0.022875,0.9694447572572573,0.008179837996140122,1.971971971971972,1.0400533333333324,-1.035035035035035
367,0.0229375,0.9693800675675676,0.008192344369366765,1.971971971971972,1.0400611011011003,-1.031031031031031
368,0.023,0.9693156281281281,0.008196039635688067,1.971971971971972,1.04008089089089,-1.0410410410410411
369,0.0230625,0.969250563063063,0.008184867300093174,1.971971971971972,1.0400657157157152,-1.025025025025025
370,0.023125,0.969186498998999,0.00819405303709209,1.971971971971972,1.0400718818818817,-1.035035035035035
371,0.0231875,0.9691218093093094,0.008205230003222824,1.971971971971972,1.0400784384384385,-1.031031031031031
372,0.02325,0.9690573698698698,0.00819677610695362,1.972972972972973,1.0401077677677673,-1.037037037037037
373,0.0233125,0.9689925550550551,0.008196372924372555,1.973973973973974,1.0401496696696693,-1.023023023023023
374,0.023375,0.9689286161161161,0.008207946434617043,1.973973973973974,1.0401413113113107,-1.0410410410410411
375,0.0234375,0.9688635510510512,0.008215432772412896,1.975975975975976,1.040207427427427,-1.032032032032032
376,0.0235,0.968799049049049,0.008214510057121515,1.975975975975976,1.0401977977977972,-1.031031031031031
377,0.0235625,0.9687346096096096,0.008202291253954172,1.975975975975976,1.0401875875875866,-1.035035035035035
378,0.023625,0.9686699199199199,0.008206579076126218,1.974974974974975,1.040178428428427,-1.043043043043043
379,0.0236875,0.9686047297297297,0.008203010443598032,1.974974974974975,1.0401818518518506,-1.0360360360360361
380,0.02375,0.9685399774774774,0.00820096786133945,1.974974974974975,1.0402232332332317,-1.042042042042042
381,0.0238125,0.9684748498498499,0.008204594234004617,1.974974974974975,1.0402110610610598,-1.039039039039039
382,0.023875,0.9684099099099098,0.00820147174410522,1.976976976976977,1.0402156056056044,-1.014014014014014
383,0.0239375,0.968346534034034,0.008209820305928588,1.977977977977978,1.040246186186185,-1.045045045045045
384,0.024,0.9682812187187188,0.008210444804280997,1.977977977977978,1.0402780080080067,-1.031031031031031
385,0.0240625,0.9682167792792793,0.008188986282795668,1.978978978978979,1.0403839639639623,-1.033033033033033
386,0.024125,0.9681522147147147,0.008191040141507983,1.978978978978979,1.0404063463463447,-1.033033033033033
387,0.0241875,0.9680876501501501,0.00819608572497964,1.978978978978979,1.040412432432431,-1.042042042042042
388,0.02425,0.9680225225225225,0.00818570259399712,1.978978978978979,1.0404161561561545,-1.027027027027027
389,0.0243125,0.9679583333333334,0.008182182181626559,1.978978978978979,1.0403930330330313,-1.035035035035035
390,0.024375,0.9678936436436436,0.008192136332392692,1.97997997997998,1.0404420320320302,-1.035035035035035
391,0.0244375,0.967828953953954,0.008195555666461588,1.97997997997998,1.040460050050048,-1.031031031031031
392,0.0245,0.9677645145145145,0.008181689321994782,1.97997997997998,1.040485755755754,-1.03003003003003
393,0.0245625,0.9677001376376377,0.008182504700496793,1.97997997997998,1.0404969169169151,-1.018018018018018
394,0.024625,0.9676365115115114,0.008184691574424505,1.97997997997998,1.040474174174172,-1.026026026026026
395,0.0246875,0.9675723848848848,0.008180368557572365,1.980980980980981,1.0404941241241223,-1.021021021021021
396,0.02475,0.967508571071071,0.00817581407725811,1.980980980980981,1.0405025825825809,-1.024024024024024
397,0.0248125,0.9674445695695696,0.008174938576295972,1.980980980980981,1.0404958458458442,-1.028028028028028
398,0.024875,0.9673803178178179,0.008180541025474667,1.980980980980981,1.0405003503503494,-1.028028028028028
399,0.0249375,0.967316066066066,0.00817440864443779,1.980980980980981,1.0404931231231218,-1.023023023023023
400,0.025,0.967252127127127,0.008183110788464546,1.980980980980981,1.0404682982982973,-1.026026026026026
401,0.0250625,0.9671880005005005,0.008197568563744425,1.982982982982983,1.0405645845845837,-1.04004004004004
402,0.025125,0.9671229979979981,0.00818724818341434,1.983983983983984,1.0406160760760752,-1.022022022022022
403,0.0251875,0.9670591216216217,0.008194011578336357,1.984984984984985,1.0406271771771767,-1.028028028028028
404,0.02525,0.9669948698698698,0.008211540872231126,1.985985985985986,1.0406624224224221,-1.031031031031031
405,0.0253125,0.9669304304304304,0.008205343982204795,1.987987987987988,1.040748198198198,-1.037037037037037
406,0.025375,0.9668656156156157,0.008206298641860486,1.988988988988989,1.040811501501501,-1.029029029029029
407,0.0254375,0.9668013013013014,0.00821614908054471,1.988988988988989,1.0407852852852846,-1.047047047047047
408,0.0255,0.9667358608608608,0.008214644199237228,1.988988988988989,1.04077058058058,-1.031031031031031
409,0.0255625,0.9666714214214214,0.008214770074933767,1.988988988988989,1.0407600800800796,-1.03003003003003
410,0.025625,0.9666070445445446,0.008204488772898913,1.988988988988989,1.0407656756756751,-1.022022022022022
411,0.0256875,0.9665431681681682,0.008208422385156155,1.988988988988989,1.0407596796796792,-1.034034034034034
412,0.02575,0.966478541041041,0.008205782860517501,1.98998998998999,1.0408189389389384,-1.027027027027027
413,0.0258125,0.9664143518518519,0.008212522707879543,1.98998998998999,1.0408251751751745,-1.02002002002002
414,0.025875,0.9663506006006006,0.008212696930393577,1.98998998998999,1.0408376776776769,-1.035035035035035
