,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
321,0.0200625,0.9716553750000001,0.009155125249177217,2.1224,1.0507801680000073,-1.0664
322,0.020125,0.9715887249999999,0.009160470992326737,2.1229,1.0508265990000072,-1.0682
323,0.0201875,0.9715219625,0.009156844878569246,2.1236,1.0508743840000077,-1.0704
324,0.02025,0.9714550625,0.009159252436831593,2.1238,1.0509165140000083,-1.067
325,0.0203125,0.971388375,0.009152275251224636,2.1241,1.0509588800000071,-1.0683
326,0.020375,0.97132160625,0.009161316972225905,2.1245,1.0510058080000078,-1.0702
327,0.0204375,0.97125471875,0.009164299981668591,2.1252,1.0510608570000086,-1.0699
328,0.0205,0.9711878500000001,0.009169848039746284,2.1257,1.0511254290000078,-1.0725
329,0.0205625,0.97112081875,0.009181539023295045,2.1264,1.0511814320000097,-1.0738
330,0.020625,0.97105370625,0.009187018968164921,2.1265,1.0512283400000084,-1.0681
331,0.0206875,0.97098695,0.009195625161752105,2.1267,1.0512387700000088,-1.0732
332,0.02075,0.9709198750000001,0.009203229747712613,2.127,1.0512866450000082,-1.0679
333,0.0208125,0.9708531312500001,0.009202391872182488,2.1275,1.051336270000009,-1.0763
334,0.020875,0.9707858625,0.009202509596943855,2.1281,1.0513820770000084,-1.0719
335,0.0209375,0.9707188687499999,0.009204062275588513,2.1285,1.0514292970000076,-1.0689
336,0.021,0.9706520625,0.009212494436651468,2.1288,1.051476591000008,-1.0698
337,0.0210625,0.9705852,0.009216442860662937,2.1295,1.0515400750000083,-1.0742
338,0.021125,0.9705180625000001,0.009228067435324193,2.1299,1.0515861960000081,-1.0693
339,0.0211875,0.97045123125,0.009226151995360851,2.1304,1.0516287120000074,-1.0648
340,0.02125,0.97038468125,0.009236556624993682,2.1308,1.051672831000009,-1.0711
341,0.0213125,0.9703177375,0.0092419985961169,2.1309,1.0516962710000086,-1.0659
342,0.021375,0.97025111875,0.009244686221703886,2.1315,1.0517417970000094,-1.0708
343,0.0214375,0.97018419375,0.009247756350785494,2.1321,1.0517800530000103,-1.0696
344,0.0215,0.97011734375,0.009257055858150124,2.1325,1.0518209390000104,-1.0719
345,0.0215625,0.97005035,0.00925528804026544,2.1331,1.0518795520000106,-1.0753
346,0.021625,0.9699831437499999,0.009265210120007396,2.1336,1.051937061000009,-1.0697
347,0.0216875,0.9699162874999999,0.009272375479340553,2.134,1.0519699220000085,-1.0746
348,0.02175,0.969849125,0.009268350251019,2.1347,1.0520223140000091,-1.0727
349,0.0218125,0.96978208125,0.009275788942351938,2.1357,1.0520872910000099,-1.0751
350,0.021875,0.9697148875,0.009281948795542122,2.1361,1.0521335870000106,-1.0733
351,0.0219375,0.96964780625,0.009292546749114991,2.1367,1.0521911010000102,-1.0759
352,0.022,0.9695805625,0.009298254936933517,2.1371,1.05225393700001,-1.0725
353,0.0220625,0.9695135312500001,0.009303376732394099,2.1377,1.0523078630000078,-1.0728
354,0.022125,0.96944648125,0.009308953143656254,2.1385,1.0523823820000087,-1.0667
355,0.0221875,0.9693798124999999,0.00930591693893075,2.1391,1.0524229150000093,-1.0698
356,0.02225,0.96931295,0.009310059260576964,2.1394,1.0524545100000091,-1.071
357,0.0223125,0.9692460125,0.009306683097034692,2.1396,1.0524788850000075,-1.0733
358,0.022375,0.96917893125,0.009311318974941968,2.1398,1.0525314600000084,-1.0741
359,0.0224375,0.9691118,0.009319724658504128,2.1402,1.0525703290000072,-1.0716
360,0.0225,0.969044825,0.009327514011412859,2.1403,1.0526041520000058,-1.0671
361,0.0225625,0.9689781312500001,0.009327479373663664,2.1409,1.0526405300000061,-1.0717
362,0.022625,0.96891115,0.009331753339618444,2.1415,1.0526934080000072,-1.0749
363,0.0226875,0.96884396875,0.00934277423284948,2.1421,1.052743495000009,-1.0711
364,0.02275,0.968777025,0.009354901889339089,2.1425,1.0527831130000085,-1.0743
365,0.0228125,0.96870988125,0.009357341524213553,2.1431,1.0528417220000093,-1.0715
366,0.022875,0.9686429125,0.009360728777945042,2.1435,1.05287128000001,-1.075
367,0.0229375,0.968575725,0.00936826408840716,2.1441,1.0529200010000086,-1.069
368,0.023,0.9685089124999999,0.009375354077666999,2.1445,1.0529630130000096,-1.0776
369,0.0230625,0.9684415625,0.009377435937523841,2.1451,1.053017282000009,-1.0715
370,0.023125,0.96837459375,0.009377966107800603,2.1455,1.0530582040000107,-1.0722
371,0.0231875,0.96830758125,0.009379956644028424,2.1461,1.0531100770000095,-1.0761
372,0.02325,0.968240325,0.009393802309408785,2.1471,1.053168241000009,-1.0789
373,0.0233125,0.9681728937499999,0.009405242770910264,2.1475,1.053206662000009,-1.0696
374,0.023375,0.96810604375,0.009413169318810106,2.1478,1.0532288580000073,-1.0718
375,0.0234375,0.9680390562500001,0.009419599998742341,2.1485,1.0532901910000065,-1.0718
376,0.0235,0.96797206875,0.009424461277201772,2.1492,1.0533375830000062,-1.0714
377,0.0235625,0.96790510625,0.009428066568449139,2.1501,1.0533810710000056,-1.0722
378,0.023625,0.96783809375,0.009429850609973074,2.1504,1.0534253300000052,-1.0713
379,0.0236875,0.9677711375,0.009439776297658681,2.1505,1.0534610890000051,-1.0698
380,0.02375,0.967704275,0.009439122587442398,2.1509,1.0535149810000033,-1.0769
381,0.0238125,0.96763696875,0.009439789233729243,2.1515,1.0535621530000039,-1.0719
382,0.023875,0.967569975,0.009441668489947916,2.152,1.0536141770000045,-1.0769
383,0.0239375,0.96750266875,0.00945250479504466,2.1523,1.0536544810000037,-1.0695
384,0.024,0.967435825,0.009459980107843876,2.1529,1.0536996260000056,-1.0735
385,0.0240625,0.96736873125,0.00947023999504745,2.1535,1.0537765210000063,-1.073
386,0.024125,0.96730166875,0.009473379194736481,2.1539,1.0538345470000066,-1.0727
387,0.0241875,0.967234625,0.009484692748636007,2.1544,1.0538765890000072,-1.0705
388,0.02425,0.96716771875,0.00949575798586011,2.1552,1.0539311000000073,-1.0736
389,0.0243125,0.96710061875,0.009500595124438405,2.1559,1.053989225000009,-1.0709
390,0.024375,0.9670336875000001,0.009508104937151074,2.1565,1.0540480890000083,-1.0781
391,0.0244375,0.96696630625,0.009511441949754954,2.1573,1.0541174340000097,-1.0715
392,0.0245,0.9668993375,0.009512885477393866,2.1575,1.0541541300000103,-1.0755
393,0.0245625,0.96683211875,0.009509560426697134,2.1575,1.0541861470000111,-1.0706
394,0.024625,0.96676520625,0.009512844068929553,2.1577,1.054220707000012,-1.0745
395,0.0246875,0.96669805,0.00951745666190982,2.1579,1.0542633850000094,-1.0707
396,0.02475,0.96663113125,0.009514342276379466,2.1585,1.0543034400000089,-1.0734
397,0.0248125,0.96656404375,0.009524055618792772,2.1588,1.0543404470000066,-1.0737
398,0.024875,0.9664969375,0.00952402493916452,2.1595,1.0543863770000041,-1.075
399,0.0249375,0.96642975,0.009526213999837637,2.1603,1.0544310920000046,-1.0713
400,0.025,0.96636279375,0.009529734868556261,2.1607,1.054476639000005,-1.0718
401,0.0250625,0.96629580625,0.009533247347921133,2.1612,1.054519049000004,-1.0733
402,0.025125,0.966228725,0.009538845488801599,2.1617,1.0545666310000035,-1.073
403,0.0251875,0.9661616625,0.009543656276538968,2.1619,1.0545858220000042,-1.0751
404,0.02525,0.96609446875,0.009553004233166575,2.1624,1.0546433400000024,-1.07
405,0.0253125,0.96602759375,0.00955402360856533,2.1627,1.054683980000005,-1.0768
406,0.025375,0.96596029375,0.009558793369680643,2.1631,1.0547369600000043,-1.071
407,0.0254375,0.9658933562500001,0.009565640019252896,2.1636,1.054764874000006,-1.0693
408,0.0255,0.965826525,0.009568177791312337,2.1648,1.0548417640000074,-1.0747
409,0.0255625,0.96575935625,0.009578643118962645,2.1653,1.0548933340000077,-1.069
410,0.025625,0.96569254375,0.009582549218088389,2.1656,1.0549375470000086,-1.0779
411,0.0256875,0.965625175,0.00958474950864911,2.166,1.0549773880000102,-1.0711
412,0.02575,0.96555823125,0.009592202195897698,2.1664,1.0550179140000076,-1.0704
413,0.0258125,0.9654913312500001,0.009607303893193602,2.1669,1.0550489100000064,-1.0742
414,0.025875,0.96542419375,0.00960879835113883,2.1672,1.0550890700000057,-1.0753
415,0.0259375,0.9653569875,0.009621583798900246,2.1675,1.0551235600000057,-1.0746
416,0.026,0.9652898249999999,0.009626611011102796,2.1676,1.055157678000007,-1.0719
417,0.0260625,0.96522283125,0.009629058493301272,2.1682,1.0552027890000073,-1.0745
418,0.026125,0.965155675,0.009641494711861015,2.1688,1.0552585630000082,-1.0748
419,0.0261875,0.9650884999999999,0.00963930900208652,2.1693,1.0552966130000077,-1.0774
420,0.02625,0.9650211624999999,0.009643946878612041,2.1697,1.0553504100000068,-1.0716
421,0.0263125,0.9649541875,0.009642844436690211,2.1699,1.055391379000006,-1.0798
422,0.026375,0.9648867,0.009642759758979082,2.1707,1.0554594770000059,-1.0752
423,0.0264375,0.9648194999999999,0.009649228500202299,2.1712,1.0555220060000055,-1.074
424,0.0265,0.964752375,0.009661184748634696,2.1715,1.0555640260000072,-1.0748
425,0.0265625,0.9646852,0.009671990359202028,2.1719,1.0556042740000084,-1.0743
426,0.026625,0.96461805625,0.009678197300061583,2.1725,1.0556478820000088,-1.0732
427,0.0266875,0.9645509812499999,0.009687420846894383,2.1733,1.0557010540000096,-1.0747
428,0.02675,0.9644838125,0.009693682435899973,2.1738,1.0557467100000106,-1.0695
429,0.0268125,0.96441696875,0.009698074232786893,2.1742,1.0558094830000098,-1.0723
430,0.026875,0.96434995,0.009701547458767891,2.1745,1.055853055000009,-1.0692
431,0.0269375,0.964283125,0.009704568749293685,2.1748,1.0558871960000102,-1.0697
432,0.027,0.96421626875,0.009715913992375135,2.1755,1.0559367840000087,-1.0752
433,0.0270625,0.96414906875,0.009712862376123666,2.1761,1.0559807510000083,-1.0741
434,0.027125,0.9640819374999999,0.009714242437854409,2.1767,1.0560294390000096,-1.0734
435,0.0271875,0.96401485,0.009722846638411284,2.1772,1.0560644540000077,-1.0759
436,0.02725,0.9639476062500001,0.009725947069004178,2.1776,1.0561039550000086,-1.0688
437,0.0273125,0.9638808062499999,0.009727941850200296,2.1779,1.0561375450000088,-1.0717
438,0.027375,0.9638138249999999,0.009733059411868453,2.1783,1.0561744820000076,-1.0712
439,0.0274375,0.963746875,0.009737468747422099,2.1787,1.0562184990000072,-1.074
440,0.0275,0.9636797500000001,0.00974558899924159,2.1793,1.0562508760000089,-1.0743
441,0.0275625,0.96361260625,0.009748136067762972,2.18,1.0563068870000076,-1.0748
442,0.027625,0.96354543125,0.009754182275384665,2.1805,1.056336928000007,-1.0775
443,0.0276875,0.9634780875,0.009765117477625608,2.181,1.056373777000007,-1.0793
444,0.02775,0.96341063125,0.009771417872980238,2.1815,1.0564252430000058,-1.07
445,0.0278125,0.9633437562499999,0.009778525000438094,2.1821,1.0564586680000052,-1.0713
446,0.027875,0.9632767999999999,0.009781295660883189,2.1824,1.0565119270000047,-1.0793
447,0.0279375,0.96320934375,0.009790596859529615,2.1834,1.0565657110000057,-1.0737
448,0.028,0.9631422374999999,0.009798033399507404,2.184,1.056629516000006,-1.0704
449,0.0280625,0.9630753375000001,0.00981021317653358,2.1842,1.0566657200000065,-1.0771
450,0.028125,0.96300801875,0.009809627443552018,2.1844,1.0566988170000058,-1.0772
451,0.0281875,0.96294069375,0.009806580549106002,2.1849,1.0567289410000034,-1.0722
452,0.02825,0.9628736812500001,0.009812415925785899,2.1852,1.056763125000003,-1.0765
453,0.0283125,0.9628064000000001,0.00981571713835001,2.1857,1.056811786000003,-1.0793
454,0.028375,0.96273894375,0.009816450400277971,2.1863,1.0568666050000055,-1.0736
455,0.0284375,0.96267184375,0.009832121858373285,2.187,1.056915366000006,-1.0765
456,0.0285,0.9626045625,0.009840716937556863,2.1877,1.0569780680000045,-1.0717
457,0.0285625,0.96253758125,0.009853683643043041,2.1879,1.0570066940000067,-1.0726
458,0.028625,0.9624705437500001,0.009860598517581821,2.1883,1.057025451000008,-1.0734
459,0.0286875,0.96240345625,0.009850812621414662,2.1886,1.057054682000009,-1.0721
460,0.02875,0.96233645,0.00985458485968411,2.1894,1.057115295000008,-1.0753
461,0.0288125,0.96226924375,0.009869556099176406,2.1899,1.0571667020000062,-1.0736
462,0.028875,0.96220214375,0.009878937717527151,2.1902,1.0571954530000067,-1.0703
463,0.0289375,0.96213525,0.009883593998849392,2.1907,1.0572536660000063,-1.0709
464,0.029,0.96206831875,0.009889002025127411,2.1914,1.0572927230000073,-1.0756
465,0.0290625,0.96200109375,0.00989297460950911,2.1921,1.057353352000009,-1.0721
466,0.029125,0.9619340875,0.009902788676321507,2.1929,1.0574133380000081,-1.0757
467,0.0291875,0.9618668562499999,0.00990425761975348,2.1931,1.0574413610000104,-1.0762
468,0.02925,0.96179959375,0.009912216110154986,2.1935,1.0574712120000098,-1.0822
469,0.0293125,0.9617319562500001,0.009923659518361092,2.1938,1.05752487200001,-1.0761
470,0.029375,0.9616647,0.009924707558006049,2.1944,1.0575830540000095,-1.0692
471,0.0294375,0.961597875,0.009927452748641371,2.1948,1.0576208620000118,-1.0767
472,0.0295,0.9615305812499999,0.00993429284542799,2.1961,1.0576887330000113,-1.0798
473,0.0295625,0.9614630937499999,0.009946775609627366,2.1971,1.0577662460000101,-1.0799
474,0.029625,0.9613955999999999,0.009955910241231321,2.1974,1.0577899380000082,-1.0754
475,0.0296875,0.9613283874999999,0.009962311398237944,2.1977,1.0578221320000059,-1.0771
476,0.02975,0.9612610687500001,0.009966983472928405,2.1981,1.0578598730000057,-1.0774
477,0.0298125,0.9611937312500001,0.009976784992963075,2.1982,1.0578874650000059,-1.0773
478,0.029875,0.9611263999999999,0.00997948114015162,2.1987,1.057932288000005,-1.078
479,0.0299375,0.9610590250000001,0.009980981789529324,2.199,1.0579676000000042,-1.0744
480,0.03,0.960991875,0.00998055624961853,2.1998,1.058016697000004,-1.0814
481,0.0300625,0.9609242875,0.00999465687945485,2.2007,1.0580839420000037,-1.0753
482,0.030125,0.9608570812499999,0.010004393944516778,2.2011,1.0581119860000043,-1.0783
483,0.0301875,0.9607896875,0.010002148438245057,2.2016,1.058169978000003,-1.0738
484,0.03025,0.960722575,0.010004003411158919,2.2018,1.058212784000003,-1.0787
485,0.0303125,0.96065515625,0.010008743358775973,2.2022,1.0582466070000018,-1.0771
486,0.030375,0.9605878375,0.010017828177660703,2.2029,1.0582906250000044,-1.0769
487,0.0304375,0.96052053125,0.010021799234673381,2.2034,1.0583299660000065,-1.0746
488,0.0305,0.96045336875,0.01002717717550695,2.2044,1.0583889190000066,-1.073
489,0.0305625,0.96038630625,0.010033260950818659,2.2054,1.0584450580000049,-1.0735
490,0.030625,0.9603192125000001,0.010039629075676203,2.2057,1.0584727970000036,-1.0776
491,0.0306875,0.9602518625,0.010049531996250152,2.2059,1.0585175990000044,-1.0746
492,0.03075,0.9601847,0.010057974558323622,2.2064,1.0585525080000047,-1.0773
493,0.0308125,0.96011736875,0.010067074475809932,2.2076,1.0586338340000043,-1.0738
494,0.030875,0.96005025625,0.010075470201671124,2.2076,1.058667890000005,-1.0745
495,0.0309375,0.9599831000000001,0.010083430238068104,2.2082,1.0587252500000022,-1.0755
496,0.031,0.9599158812499999,0.010084215825423598,2.2089,1.0587774100000018,-1.0763
497,0.0310625,0.9598486125,0.010098234198987484,2.2096,1.0588124170000013,-1.0712
498,0.031125,0.9597816625000001,0.01011127227731049,2.2101,1.0588448340000007,-1.0705
499,0.0311875,0.95971475625,0.010122169798240066,2.2105,1.058882323000002,-1.0744
500,0.03125,0.95964760625,0.010127854570746421,2.2106,1.0589141220000051,-1.0786
501,0.0313125,0.95958019375,0.010140084648504853,2.2116,1.0589849710000023,-1.0751
502,0.031375,0.9595130000000001,0.010146720999851823,2.2119,1.059015682000005,-1.0773
503,0.0314375,0.95944566875,0.010159601096063852,2.2124,1.0590532960000074,-1.0753
504,0.0315,0.9593784624999999,0.010160308178514241,2.2125,1.0590658020000068,-1.0747
505,0.0315625,0.95931129375,0.010164632968604564,2.2128,1.0590872930000066,-1.0754
506,0.031625,0.95924408125,0.010175458243116737,2.2131,1.059128782000008,-1.0746
507,0.0316875,0.95917691875,0.010175114842131733,2.2133,1.0591519890000098,-1.0795
508,0.03175,0.95910945,0.010184731157496572,2.2138,1.0592076120000096,-1.0757
509,0.0318125,0.95904221875,0.010192837486043573,2.2145,1.0592703570000097,-1.0762
510,0.031875,0.95897495625,0.010203921219334007,2.215,1.0593302740000101,-1.0762
511,0.0319375,0.9589076937500001,0.01020761664956808,2.2157,1.05937170800001,-1.0749
512,0.032,0.9588405125,0.010216169795021414,2.2161,1.059397216000011,-1.0771
513,0.0320625,0.95877319375,0.010223311549052596,2.2166,1.0594533560000097,-1.0747
514,0.032125,0.9587060249999999,0.010218296689912677,2.217,1.059485024000009,-1.0749
515,0.0321875,0.95863884375,0.010217877360060811,2.2178,1.0595531020000086,-1.0796
516,0.03225,0.95857136875,0.010225985271856189,2.2181,1.0595964720000088,-1.0774
517,0.0323125,0.95850403125,0.010227146232500673,2.2186,1.0596429650000072,-1.0789
518,0.032375,0.9584366,0.010229537039995193,2.2192,1.0597029450000088,-1.0781
519,0.0324375,0.9583692187499999,0.010234871486201882,2.2201,1.059758921000008,-1.0816
520,0.0325,0.95830161875,0.01023911182396114,2.2208,1.0598092620000061,-1.0812
521,0.0325625,0.95823404375,0.010248482620343566,2.2216,1.0598715650000061,-1.0728
522,0.032625,0.9581669937499999,0.010255153149366378,2.222,1.059906757000008,-1.0789
523,0.0326875,0.9580995625000001,0.010265421936288476,2.2224,1.0599479500000093,-1.0824
524,0.03275,0.9580319125,0.010271380478516222,2.2233,1.06001592400001,-1.08
525,0.0328125,0.9579644125,0.010281386479735375,2.2239,1.0600790010000103,-1.0799
526,0.032875,0.95789691875,0.010281019343063235,2.2247,1.0601530560000099,-1.0737
527,0.0329375,0.9578298125,0.010279604436829686,2.2251,1.060186046000008,-1.0802
528,0.033,0.9577623,0.01028151686117053,2.2256,1.0602264580000071,-1.0776
529,0.0330625,0.9576949499999999,0.010288736961781978,2.2262,1.060273880000009,-1.0815
530,0.033125,0.9576273562500001,0.010307304918766021,2.2269,1.0603228070000101,-1.0846
531,0.0331875,0.95755956875,0.010316381271928549,2.2275,1.0603744230000076,-1.0781
532,0.03325,0.9574921875,0.010321385936811566,2.2281,1.0604143370000072,-1.0723
533,0.0333125,0.95742516875,0.010326010793447495,2.2282,1.0604361980000079,-1.0735
534,0.033375,0.957358075,0.010330079210922122,2.2283,1.0604806670000102,-1.0791
535,0.0334375,0.95729063125,0.010327204374596477,2.2288,1.0605387280000103,-1.0743
536,0.0335,0.9572234875000001,0.01032790339551866,2.2291,1.0605765030000116,-1.0718
537,0.0335625,0.9571565000000001,0.010334436498582364,2.2293,1.0606062400000111,-1.0886
538,0.033625,0.9570884625,0.01033824017830193,2.2295,1.0606746360000106,-1.0788
539,0.0336875,0.9570210375,0.010346718776971102,2.2299,1.060714286000011,-1.0775
540,0.03375,0.95695369375,0.010355022950097919,2.2302,1.0607391940000086,-1.0755
541,0.0338125,0.956886475,0.010360380688682199,2.2308,1.0607812290000105,-1.0795
542,0.033875,0.95681900625,0.010372266449034214,2.2309,1.060818827000011,-1.0823
543,0.0339375,0.9567513625,0.010376695297658443,2.2316,1.0608925230000088,-1.0742
544,0.034,0.9566842249999999,0.010373553389683366,2.2321,1.0609359330000079,-1.081
545,0.0340625,0.9566166625,0.01038041277974844,2.233,1.0610052850000076,-1.0829
546,0.034125,0.95654898125,0.010387332143262028,2.2335,1.061054009000006,-1.0761
547,0.0341875,0.956481725,0.010397906390950083,2.2341,1.0610978250000054,-1.0811
548,0.03425,0.95641415625,0.010396349858492613,2.2345,1.0611397300000045,-1.0763
