,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
337,0.0210625,0.9708985,0.008199038999155164,2.016,1.0426585299999993,-1.032
338,0.021125,0.970834,0.00820247900299728,2.016,1.0426641999999993,-1.059
339,0.0211875,0.9707678125,0.008203485937789082,2.016,1.0427212899999991,-1.056
340,0.02125,0.9707018125,0.00820540993846953,2.016,1.0427189499999991,-1.056
341,0.0213125,0.9706358125000001,0.008200941937044263,2.017,1.042786169999999,-1.059
342,0.021375,0.970569625,0.008226687751710414,2.017,1.042820409999999,-1.039
343,0.0214375,0.9705046875000001,0.00823421093635261,2.018,1.0428539699999988,-1.036
344,0.0215,0.9704399375,0.008231217436492444,2.018,1.0428578599999985,-1.056
345,0.0215625,0.9703739375,0.008240169435739518,2.019,1.0429265099999985,-1.055
346,0.021625,0.970308,0.008248801000416278,2.019,1.0429103199999983,-1.052
347,0.0216875,0.97024225,0.00824503899924457,2.022,1.0430780699999984,-1.04
348,0.02175,0.97017725,0.008246319001540542,2.022,1.0430946099999983,-1.04
349,0.0218125,0.97011225,0.008249024000018835,2.022,1.0430971299999978,-1.068
350,0.021875,0.9700454999999999,0.008241251001134514,2.023,1.0431712499999977,-1.046
351,0.0219375,0.9699801250000001,0.008251679748296738,2.026,1.0433053099999976,-1.068
352,0.022,0.969913375,0.008241937750950456,2.026,1.0433027099999979,-1.038
353,0.0220625,0.9698484999999999,0.00824176400154829,2.026,1.043306909999998,-1.051
354,0.022125,0.9697828125,0.008248710937798023,2.029,1.0434738299999982,-1.043
355,0.0221875,0.969717625,0.00825760474987328,2.029,1.0434884799999982,-1.055
356,0.02225,0.9696516875,0.008249291937798262,2.031,1.043579839999998,-1.053
357,0.0223125,0.969585875,0.008251882750540972,2.031,1.043562269999998,-1.05
358,0.022375,0.9695202500000001,0.008228063998743892,2.032,1.0435791699999983,-1.062
359,0.0224375,0.969453875,0.008227584749460221,2.033,1.0435946999999988,-1.057
360,0.0225,0.9693878125,0.008214685937389731,2.034,1.0435896199999986,-1.043
361,0.0225625,0.969322625,0.008214734749868512,2.034,1.0435938399999984,-1.034
362,0.022625,0.9692580000000001,0.00821760099940002,2.034,1.0435964199999983,-1.049
363,0.0226875,0.9691924375,0.00821467243693769,2.036,1.0436421299999987,-1.055
364,0.02275,0.9691265,0.008229589002206921,2.036,1.043668019999999,-1.045
365,0.0228125,0.9690611874999999,0.0082407849393785,2.036,1.0436558599999992,-1.062
366,0.022875,0.9689948125,0.008243506938219071,2.036,1.0436804199999987,-1.052
367,0.0229375,0.9689290625,0.008255048438906669,2.036,1.0436918299999987,-1.053
368,0.023,0.96886325,0.008272916000336408,2.037,1.0437052899999988,-1.049
369,0.0230625,0.9687976875000001,0.008290051935240626,2.038,1.0437443399999986,-1.051
370,0.023125,0.9687319999999999,0.008311441002413631,2.038,1.0437742399999987,-1.046
371,0.0231875,0.968666625,0.008314902750775219,2.038,1.0437580999999987,-1.065
372,0.02325,0.9686000625000001,0.008326612437143922,2.038,1.0437983299999987,-1.056
373,0.0233125,0.9685340625,0.008326998436823487,2.04,1.043892599999999,-1.053
374,0.023375,0.96846825,0.008347745999693871,2.04,1.0438861899999987,-1.037
375,0.0234375,0.9684034375,0.00833649843931198,2.041,1.0439370899999985,-1.043
376,0.0235,0.9683382500000001,0.008348765999078751,2.041,1.043938299999999,-1.056
377,0.0235625,0.96827225,0.008353703999891876,2.043,1.043977469999999,-1.043
378,0.023625,0.9682070625,0.008354689437896013,2.043,1.043962839999999,-1.043
379,0.0236875,0.968141875,0.008364068748429418,2.043,1.0439930799999995,-1.052
380,0.02375,0.9680761250000001,0.008356779748573899,2.043,1.0439781399999988,-1.062
381,0.0238125,0.96800975,0.008349728997796775,2.043,1.0440142299999988,-1.051
382,0.023875,0.9679440625,0.008349873438477515,2.043,1.0440272399999992,-1.053
383,0.0239375,0.9678782499999999,0.008366581000387669,2.043,1.044038649999999,-1.044
384,0.024,0.967813,0.00836374600045383,2.043,1.044042689999999,-1.066
385,0.0240625,0.9677463749999999,0.008369539752602578,2.043,1.0440703699999991,-1.061
386,0.024125,0.9676800624999999,0.00837842743843794,2.043,1.0440756299999991,-1.056
387,0.0241875,0.9676140625,0.008369148435071111,2.043,1.0440873199999996,-1.046
388,0.02425,0.9675486875,0.00836500993743539,2.043,1.0441215699999997,-1.05
389,0.0243125,0.9674830624999999,0.008372472438961267,2.043,1.0441373899999995,-1.056
390,0.024375,0.9674170625,0.008374754436314106,2.043,1.044119409999999,-1.056
391,0.0244375,0.9673510625,0.008390894437208772,2.043,1.044129869999999,-1.052
392,0.0245,0.9672853125,0.0083987359367311,2.043,1.0441542299999984,-1.04
393,0.0245625,0.9672203125,0.00840421093814075,2.043,1.0441400999999986,-1.048
394,0.024625,0.9671548125,0.008398591935634614,2.044,1.0442201499999988,-1.059
395,0.0246875,0.9670886249999999,0.008404704751446843,2.044,1.0442327899999984,-1.048
396,0.02475,0.9670231250000001,0.00840544374845922,2.044,1.0442436899999985,-1.046
397,0.0248125,0.9669577500000001,0.008403813999146224,2.044,1.0442713499999987,-1.071
398,0.024875,0.9668908125000001,0.008424311935901641,2.044,1.0442801799999988,-1.052
399,0.0249375,0.9668250625,0.008442162439227104,2.044,1.0442630299999984,-1.052
400,0.025,0.9667593124999999,0.008458049938082695,2.044,1.0442741699999984,-1.051
401,0.0250625,0.966693625,0.008462149748578668,2.044,1.0442579399999987,-1.046
402,0.025125,0.96662825,0.008468206001445652,2.044,1.0442587999999986,-1.065
403,0.0251875,0.9665616874999999,0.008466051939874887,2.044,1.0442941099999985,-1.06
404,0.02525,0.9664954375,0.008468604438006878,2.045,1.0443507999999984,-1.068
405,0.0253125,0.9664286875,0.008471694935113192,2.045,1.0443576999999986,-1.063
406,0.025375,0.96636225,0.00846052400022745,2.045,1.0443955099999986,-1.054
407,0.0254375,0.966296375,0.008459214748814703,2.045,1.0444203899999989,-1.06
408,0.0255,0.966230125,0.008458804748952388,2.045,1.0444185699999986,-1.068
409,0.0255625,0.9661633749999999,0.008464562751352787,2.045,1.0444736099999987,-1.067
410,0.025625,0.9660966875,0.0084882369376719,2.046,1.0445437399999986,-1.064
411,0.0256875,0.9660301875,0.008499981937929987,2.046,1.0445486299999986,-1.064
412,0.02575,0.9659636875,0.008525464937090874,2.046,1.0446051499999987,-1.055
413,0.0258125,0.96589775,0.008519719000905751,2.047,1.0446174299999984,-1.045
414,0.025875,0.9658324374999999,0.008526452438905836,2.048,1.0446171799999986,-1.05
415,0.0259375,0.9657668125,0.008548914935439826,2.048,1.0446277999999989,-1.048
416,0.026,0.9657013125,0.008546259939670562,2.048,1.0446414499999988,-1.064
417,0.0260625,0.9656348124999999,0.00854827193915844,2.048,1.044665049999999,-1.039
418,0.026125,0.965569875,0.008543754749000073,2.048,1.0446499299999992,-1.05
419,0.0261875,0.96550425,0.008552586000412702,2.048,1.044633679999999,-1.048
420,0.02625,0.96543875,0.008551725000143052,2.048,1.044619089999999,-1.05
421,0.0263125,0.9653731249999999,0.008545443750917911,2.049,1.044639229999999,-1.055
422,0.026375,0.9653071875000001,0.008554985934868455,2.049,1.044633259999999,-1.049
423,0.0264375,0.965241625,0.008541002750396728,2.049,1.044632709999999,-1.04
424,0.0265,0.9651766249999999,0.008550857752561569,2.049,1.0446199499999993,-1.064
425,0.0265625,0.965110125,0.008570709748193621,2.049,1.0446561999999993,-1.051
426,0.026625,0.9650444374999999,0.008588592438027263,2.049,1.0446680699999995,-1.048
427,0.0266875,0.9649789375000001,0.008604214435443283,2.049,1.0446664399999992,-1.049
428,0.02675,0.964913375,0.008589812751859426,2.049,1.0446898399999989,-1.063
429,0.0268125,0.9648469375,0.008582587437704205,2.05,1.0447181399999987,-1.059
430,0.026875,0.96478075,0.008583870999515056,2.05,1.044756529999999,-1.042
431,0.0269375,0.9647156250000001,0.008581718748435378,2.05,1.0447714299999993,-1.05
432,0.027,0.96465,0.00857975000143051,2.05,1.0447553499999997,-1.056
433,0.0270625,0.964584,0.00858197900094092,2.051,1.0447864299999998,-1.066
434,0.027125,0.964517375,0.008586044749245047,2.052,1.0447800299999999,-1.049
435,0.0271875,0.9644518125,0.008601159939542413,2.052,1.0447787199999998,-1.063
436,0.02725,0.964385375,0.008603652752935887,2.052,1.0447721999999997,-1.059
437,0.0273125,0.9643191875,0.008595596937462688,2.053,1.0448643299999993,-1.054
438,0.027375,0.9642533125,0.008598511938005687,2.054,1.0448942799999996,-1.073
439,0.0274375,0.96418625,0.00860122499987483,2.056,1.0449461999999994,-1.051
440,0.0275,0.9641205625,0.008601872438564896,2.056,1.0449551899999998,-1.056
441,0.0275625,0.9640545625,0.008593679437413812,2.056,1.0449653299999992,-1.062
442,0.027625,0.9639881874999999,0.008602079939097167,2.056,1.0450071299999995,-1.053
443,0.0276875,0.963922375,0.00861383975110948,2.056,1.0450040899999995,-1.058
444,0.02775,0.9638562500000001,0.008627749998122453,2.057,1.0450155699999994,-1.063
445,0.0278125,0.9637898125000001,0.008635576935485006,2.057,1.0450384199999996,-1.059
446,0.027875,0.963723625,0.008652869749814272,2.058,1.0451425399999996,-1.059
447,0.0279375,0.9636574375,0.00863922743871808,2.058,1.0451387399999994,-1.046
448,0.028,0.9635920625,0.008642579436302185,2.058,1.04513895,-1.061
449,0.0280625,0.9635257500000001,0.008624890999868512,2.058,1.0451658499999998,-1.049
450,0.028125,0.9634601875,0.008623451938852668,2.058,1.0451445999999995,-1.054
451,0.0281875,0.9633943125,0.00862834493815899,2.058,1.0451511799999997,-1.056
452,0.02825,0.9633283125000001,0.008646686935797334,2.059,1.0451742099999999,-1.056
453,0.0283125,0.9632623125,0.008658011937513947,2.059,1.0451733300000001,-1.055
454,0.028375,0.963196375,0.008638864750042557,2.059,1.0452029600000006,-1.06
455,0.0284375,0.9631301250000001,0.008633079748600721,2.06,1.0452612100000005,-1.051
456,0.0285,0.9630644375,0.008651377435773612,2.061,1.0453310200000003,-1.057
457,0.0285625,0.962998375,0.008655582748353482,2.061,1.04532631,-1.053
458,0.028625,0.9629325625,0.008657672436907888,2.063,1.0453869000000005,-1.058
459,0.0286875,0.9628664375,0.008658889438956976,2.063,1.0453675100000004,-1.059
460,0.02875,0.96280025,0.008658723998814821,2.064,1.0454037200000004,-1.067
461,0.0288125,0.9627335625,0.00864636443927884,2.065,1.0454569300000005,-1.046
462,0.028875,0.9626681875,0.008671719936653971,2.065,1.0454661600000004,-1.056
463,0.0289375,0.9626021875,0.008661610936746002,2.065,1.0454501800000007,-1.059
464,0.029,0.962536,0.008709639001637697,2.066,1.0455291300000005,-1.053
465,0.0290625,0.9624701874999999,0.008711716938763856,2.067,1.0456017000000004,-1.064
466,0.029125,0.9624036875,0.008718769935891033,2.067,1.0455806600000004,-1.05
467,0.0291875,0.9623380625,0.008720982437953353,2.068,1.045636130000001,-1.056
468,0.02925,0.9622720625,0.008730399439111351,2.069,1.0456517400000007,-1.051
469,0.0293125,0.962206375,0.008738424750044943,2.069,1.0456634900000006,-1.076
470,0.029375,0.962139125,0.00873518274910748,2.069,1.0457148400000003,-1.055
471,0.0294375,0.9620731875,0.008767359936609865,2.069,1.0457105200000003,-1.052
472,0.0295,0.9620074375000001,0.008782677436247468,2.069,1.0457219799999997,-1.063
473,0.0295625,0.961941,0.008789928998798132,2.069,1.0457594699999997,-1.07
474,0.029625,0.961874125,0.00878536274842918,2.069,1.04575119,-1.044
475,0.0296875,0.9618088749999999,0.008780539751052856,2.069,1.0457494599999995,-1.044
476,0.02975,0.961743625,0.0088044747505337,2.069,1.0457486699999987,-1.055
477,0.0298125,0.9616776875,0.008802646936848759,2.069,1.0457282199999989,-1.048
478,0.029875,0.9616121875,0.00881356093659997,2.071,1.0457970599999988,-1.062
479,0.0299375,0.9615458125,0.008817981937900185,2.071,1.0458218599999989,-1.058
480,0.03,0.9614796874999999,0.008807460939511657,2.071,1.0458535299999985,-1.054
481,0.0300625,0.9614138124999999,0.008811459938064217,2.071,1.0458660399999988,-1.052
482,0.030125,0.9613480624999999,0.008834077438339591,2.073,1.0459449499999982,-1.047
483,0.0301875,0.9612826250000001,0.008830344747751951,2.073,1.045929019999998,-1.053
484,0.03025,0.9612168124999999,0.008816814940422774,2.073,1.0459092299999984,-1.06
485,0.0303125,0.9611505625,0.008794732438400388,2.073,1.0459247899999986,-1.06
486,0.030375,0.9610843125,0.008795324936509133,2.074,1.0459521599999984,-1.059
487,0.0304375,0.9610181250000001,0.008781618747860194,2.076,1.045990219999999,-1.058
488,0.0305,0.960952,0.008797010999172926,2.076,1.0460387299999994,-1.063
489,0.0305625,0.9608855625,0.008776277437806129,2.077,1.0460913799999993,-1.057
490,0.030625,0.9608194999999999,0.008807216001674533,2.077,1.0460870499999992,-1.061
491,0.0306875,0.9607531874999999,0.008825774939730763,2.077,1.046099279999999,-1.067
492,0.03075,0.9606865,0.008826983999460936,2.077,1.0461050799999987,-1.058
493,0.0308125,0.960620375,0.008847032751888037,2.077,1.0460959699999985,-1.044
494,0.030875,0.960555125,0.008850004751235247,2.077,1.0460790099999984,-1.072
495,0.0309375,0.9604881249999999,0.008851868750527502,2.077,1.0461164399999983,-1.045
496,0.031,0.9604228125,0.008860110938549041,2.077,1.0461172199999984,-1.045
497,0.0310625,0.9603575,0.008848475001752376,2.077,1.046100889999999,-1.06
498,0.031125,0.96029125,0.008850899999961257,2.077,1.0461217899999988,-1.056
499,0.0311875,0.9602252499999999,0.008872199000790715,2.078,1.0461807999999986,-1.059
500,0.03125,0.9601590625,0.00886312343738973,2.078,1.0462201499999986,-1.066
501,0.0313125,0.9600924375,0.008876722438260914,2.078,1.0462132899999985,-1.058
502,0.031375,0.9600263125,0.008879359938204288,2.078,1.0462393999999988,-1.065
503,0.0314375,0.95995975,0.008906204000115395,2.078,1.0462862299999995,-1.062
504,0.0315,0.9598933749999999,0.008898472750559449,2.078,1.0462648999999995,-1.052
505,0.0315625,0.959827625,0.008908839751034976,2.078,1.0462621899999993,-1.061
506,0.031625,0.9597613125000001,0.0089178899358958,2.08,1.0463172499999993,-1.056
507,0.0316875,0.9596953125,0.008909835938364268,2.08,1.0463423599999997,-1.065
508,0.03175,0.9596287499999999,0.008913775000721217,2.08,1.0463625599999995,-1.05
509,0.0318125,0.959563125,0.008909368749707937,2.08,1.0464014399999997,-1.049
510,0.031875,0.9594975625,0.008920717438682915,2.081,1.0464124799999994,-1.059
511,0.0319375,0.959431375,0.008932649750262499,2.081,1.0464072299999994,-1.065
512,0.032,0.9593648124999999,0.008950276939198375,2.081,1.0464008199999992,-1.051
513,0.0320625,0.959299125,0.008964012749493122,2.081,1.0464118599999988,-1.044
514,0.032125,0.959233875,0.008960464749485255,2.081,1.0464122999999992,-1.075
515,0.0321875,0.9591666875,0.008953881938010454,2.081,1.0464330499999999,-1.042
516,0.03225,0.9591015625,0.00895464843697846,2.081,1.0464149099999998,-1.05
517,0.0323125,0.9590359375,0.008960023436695337,2.081,1.04641466,-1.052
518,0.032375,0.9589701875,0.008954841937869787,2.081,1.0464396700000003,-1.062
519,0.0324375,0.9589038125,0.008990529937669635,2.085,1.04665307,-1.053
520,0.0325,0.958838,0.008990096000954509,2.085,1.0466520999999998,-1.057
521,0.0325625,0.9587719375,0.009007862435653807,2.085,1.04663182,-1.045
522,0.032625,0.958706625,0.009002147749066353,2.085,1.0466197199999998,-1.072
523,0.0326875,0.958639625,0.009014452749863266,2.087,1.0467246599999995,-1.064
524,0.03275,0.958573125,0.009007818749174475,2.088,1.04674707,-1.047
525,0.0328125,0.9585076874999999,0.00901974193751812,2.089,1.0467958700000002,-1.055
526,0.032875,0.95844175,0.009015336001291872,2.089,1.04680845,-1.054
527,0.0329375,0.958375875,0.009017987750470639,2.089,1.0468152499999994,-1.05
528,0.033,0.95831025,0.009002918999642133,2.089,1.0468555399999993,-1.049
529,0.0330625,0.9582446875,0.009012360934168101,2.089,1.0468530299999994,-1.049
530,0.033125,0.958179125,0.009024252749979495,2.089,1.0468502299999987,-1.05
531,0.0331875,0.9581135000000001,0.009006008997559548,2.089,1.0468476699999987,-1.062
532,0.03325,0.958047125,0.009007342748343944,2.094,1.0469917299999993,-1.058
533,0.0333125,0.957981,0.009026974000036717,2.094,1.0469840799999985,-1.052
534,0.033375,0.95791525,0.009037453999742866,2.095,1.0470356499999987,-1.044
535,0.0334375,0.95785,0.0090625,2.095,1.0470739199999988,-1.059
536,0.0335,0.9577838125,0.009058019939810038,2.095,1.0470825099999987,-1.054
537,0.0335625,0.9577179374999999,0.009076864439994097,2.096,1.0471087199999982,-1.059
538,0.033625,0.95765175,0.009088425999507307,2.096,1.0471054299999982,-1.051
539,0.0336875,0.9575860625,0.009073304437100888,2.096,1.0470888099999982,-1.061
540,0.03375,0.95751975,0.009066758997738362,2.097,1.0471135399999985,-1.058
541,0.0338125,0.957453625,0.009075839750468731,2.097,1.0471551199999984,-1.053
542,0.033875,0.9573878125,0.009082435937598348,2.097,1.0471391099999992,-1.045
543,0.0339375,0.9573225,0.009089025000110268,2.097,1.0471385199999992,-1.06
544,0.034,0.95725625,0.00908475000038743,2.097,1.0471588199999993,-1.057
545,0.0340625,0.9571901875,0.009104571936652064,2.098,1.0471699799999994,-1.056
546,0.034125,0.9571241875,0.009107051938772202,2.098,1.0471659199999992,-1.053
547,0.0341875,0.9570583749999999,0.009105227751657367,2.099,1.0472031799999995,-1.052
548,0.03425,0.9569926249999999,0.009089754750952125,2.099,1.0472034899999998,-1.065
549,0.0343125,0.9569260624999999,0.009106844438239932,2.099,1.0472507999999991,-1.062
550,0.034375,0.9568596875,0.009094810938462615,2.099,1.0472712599999994,-1.046
551,0.0344375,0.9567943125,0.009094769936054944,2.099,1.0472687099999993,-1.061
552,0.0345,0.9567279999999999,0.009074131000787019,2.099,1.04725976,-1.054
553,0.0345625,0.9566621249999999,0.00908482275158167,2.1,1.0472696999999995,-1.078
554,0.034625,0.9565947499999999,0.009084483999758959,2.1,1.0473314600000003,-1.05
555,0.0346875,0.956529125,0.009077802749350668,2.1,1.0473541200000003,-1.06
556,0.03475,0.956462875,0.009078822748735548,2.101,1.0474405200000003,-1.058
557,0.0348125,0.95639675,0.009088181000202894,2.101,1.0474393400000004,-1.055
558,0.034875,0.9563308125,0.009089696938171982,2.102,1.0474862100000006,-1.06
559,0.0349375,0.9562645625,0.009094544438645243,2.102,1.0474950000000005,-1.057
560,0.035,0.9561985,0.009096689000725746,2.102,1.0475083300000003,-1.058
561,0.0350625,0.956132375,0.00911162974871695,2.102,1.0475030800000003,-1.062
562,0.035125,0.9560660000000001,0.009109928999096155,2.102,1.0474961800000002,-1.054
563,0.0351875,0.956000125,0.00911174974963069,2.102,1.0475059300000007,-1.062
564,0.03525,0.95593375,0.009099649999290705,2.102,1.0475252800000003,-1.056
565,0.0353125,0.95586775,0.009111158998683096,2.102,1.0475518400000006,-1.063
566,0.035375,0.9558013125,0.009138309938833118,2.102,1.0475679900000006,-1.054
567,0.0354375,0.9557354375,0.009148419437929987,2.102,1.0475628600000004,-1.059
568,0.0355,0.95566925,0.009149420998990536,2.102,1.0475870900000002,-1.072
569,0.0355625,0.95560225,0.00915196899883449,2.102,1.04758841,-1.069
570,0.035625,0.9555354374999999,0.009166844438761472,2.103,1.0477126599999995,-1.062
