,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
321,0.0200625,0.9711530125000001,0.009593519795686007,2.0759,1.045462216000016,-1.093
322,0.020125,0.9710847,0.009597527060657739,2.076,1.045489359000014,-1.094
323,0.0201875,0.971016325,0.009614473408088088,2.0766,1.0455305130000114,-1.0958
324,0.02025,0.9709478375,0.009627952678129078,2.077,1.0455674950000122,-1.0972
325,0.0203125,0.9708792625,0.00963383429683745,2.0776,1.0456059840000154,-1.0887
326,0.020375,0.97081121875,0.009633867485448719,2.0781,1.0456275730000173,-1.0905
327,0.0204375,0.9707430625,0.009639229940250515,2.0785,1.045653784000015,-1.0965
328,0.0205,0.97067453125,0.009646977735683323,2.079,1.0457028830000163,-1.0923
329,0.0205625,0.9706062624999999,0.00966653249785304,2.0799,1.045748336000017,-1.0916
330,0.020625,0.9705380375,0.009671337878331542,2.0803,1.0457856090000177,-1.0899
331,0.0206875,0.97046991875,0.00967814064398408,2.0808,1.0458218800000179,-1.0852
332,0.02075,0.97040209375,0.009682648610323667,2.081,1.0458236490000177,-1.0984
333,0.0208125,0.97033344375,0.009697262998670339,2.0814,1.0458674070000182,-1.0971
334,0.020875,0.9702648749999999,0.009708247249945998,2.0819,1.0459077800000183,-1.0931
335,0.0209375,0.97019655625,0.009720844000577926,2.0823,1.0459399390000184,-1.0951
336,0.021,0.9701281125000001,0.009732194995507598,2.0828,1.0459830130000174,-1.0972
337,0.0210625,0.9700595375000001,0.009733472077175976,2.0835,1.0460280720000172,-1.0934
338,0.021125,0.9699912,0.009741823457181454,2.0837,1.046051027000017,-1.0961
339,0.0211875,0.96992269375,0.009742411149665713,2.0841,1.0460989210000173,-1.0872
340,0.02125,0.96985474375,0.009744328698143363,2.0845,1.0461198010000166,-1.0979
341,0.0213125,0.9697861249999999,0.0097528322506696,2.0845,1.0461444350000166,-1.0931
342,0.021375,0.9697178062499999,0.009750610752031206,2.0847,1.0461657550000145,-1.0944
343,0.0214375,0.96964940625,0.009763238109648228,2.0851,1.0462011850000141,-1.0945
344,0.0215,0.969581,0.009773411499336361,2.0854,1.046238508000014,-1.0907
345,0.0215625,0.96951283125,0.009784871995449066,2.0859,1.046268787000015,-1.0935
346,0.021625,0.9694444875,0.009792881296947598,2.086,1.0462849130000167,-1.0958
347,0.0216875,0.969376,0.009796821501106024,2.0863,1.0463159060000176,-1.0925
348,0.02175,0.9693077187500001,0.009802702981978655,2.0869,1.046342581000019,-1.0902
349,0.0218125,0.96923958125,0.009802231945097446,2.0874,1.0463854020000178,-1.0893
350,0.021875,0.9691715000000001,0.009805341498926283,2.0881,1.046412328000016,-1.0938
351,0.0219375,0.9691031375,0.009815914997830986,2.0885,1.0464278330000159,-1.1009
352,0.022,0.96903433125,0.009813210593536497,2.0887,1.0464646630000158,-1.0935
353,0.0220625,0.9689659875,0.00981647789850831,2.0893,1.046488187000017,-1.0981
354,0.022125,0.9688973562500001,0.009821496918797494,2.0896,1.046518974000018,-1.0948
355,0.0221875,0.96882893125,0.009841336473822593,2.0897,1.046542577000018,-1.0985
356,0.02225,0.968760275,0.009849398290738463,2.0897,1.046559192000017,-1.0939
357,0.0223125,0.96869190625,0.009861620608717203,2.0898,1.0465745400000166,-1.102
358,0.022375,0.96862303125,0.009869969232007862,2.0904,1.0466103920000152,-1.0969
359,0.0224375,0.968554475,0.009878894589841366,2.0904,1.046641371000015,-1.0937
360,0.0225,0.9684861187499999,0.009894860727712512,2.0908,1.046665971000017,-1.0931
361,0.0225625,0.9684178000000001,0.00989976555854082,2.091,1.0466867050000155,-1.0905
362,0.022625,0.96834964375,0.009908119216561317,2.0913,1.046716949000014,-1.0921
363,0.0226875,0.9682813875,0.009920612197369337,2.0916,1.0467502070000148,-1.097
364,0.02275,0.9682128249999999,0.009928788311779499,2.0922,1.0467988910000134,-1.0944
365,0.0228125,0.968144425,0.00993638771213591,2.0925,1.0468202200000143,-1.094
366,0.022875,0.96807605,0.00994119985960424,2.0929,1.0468483380000135,-1.095
367,0.0229375,0.9680076125,0.009943510295823216,2.0934,1.046877601000014,-1.0928
368,0.023,0.9679393125,0.00994327243603766,2.0938,1.0469165550000146,-1.0986
369,0.0230625,0.9678706499999999,0.009946334742009639,2.0946,1.0469618230000133,-1.1003
370,0.023125,0.96780188125,0.00995330212637782,2.095,1.0470101150000128,-1.0951
371,0.0231875,0.9677334375000001,0.009949373437091708,2.0951,1.0470329680000128,-1.1017
372,0.02325,0.96766458125,0.009957089444622397,2.0954,1.04705882600001,-1.0975
373,0.0233125,0.9675959875,0.009955682398751378,2.0963,1.0471095270000115,-1.0977
374,0.023375,0.9675273812499999,0.009961148025467992,2.0973,1.0471700830000112,-1.0935
375,0.0234375,0.9674590375000001,0.009967128176242113,2.0976,1.0471818900000114,-1.0938
376,0.0235,0.967390675,0.00998686870932579,2.0979,1.0472060470000124,-1.0933
377,0.0235625,0.9673223437499999,0.009999105861410498,2.0983,1.0472210270000106,-1.0979
378,0.023625,0.9672537250000001,0.010010315489023924,2.0984,1.0472399550000115,-1.0983
379,0.0236875,0.96718508125,0.010027225142344833,2.0991,1.047279935000011,-1.0984
380,0.02375,0.96711643125,0.01003488147445023,2.0997,1.0473280810000123,-1.0933
381,0.0238125,0.9670481,0.01005141974054277,2.1004,1.047358222000012,-1.093
382,0.023875,0.9669797875,0.010065725777298211,2.1006,1.047374119000011,-1.0903
383,0.0239375,0.96691164375,0.010075934518128634,2.1014,1.0474182800000116,-1.0913
384,0.024,0.9668434375,0.010079135937616229,2.1015,1.0474445080000128,-1.0961
385,0.0240625,0.96677493125,0.010087273674085736,2.1021,1.0474960550000119,-1.0925
386,0.024125,0.96670665,0.010092269940301777,2.1024,1.0475327140000112,-1.0939
387,0.0241875,0.96663828125,0.01010003398358822,2.103,1.047563982000012,-1.0994
388,0.02425,0.96656956875,0.010111656773835421,2.1034,1.0475993040000111,-1.0919
389,0.0243125,0.966501325,0.010118971912190317,2.1039,1.0476283760000127,-1.0951
390,0.024375,0.96643288125,0.010119689924642444,2.1047,1.0476747790000136,-1.0964
391,0.0244375,0.9663643562500001,0.010126643618568777,2.1051,1.047704375000012,-1.0939
392,0.0245,0.9662959875,0.01012638739682734,2.1054,1.0477305420000114,-1.0991
393,0.0245625,0.9662272937499999,0.01013458207063377,2.106,1.04777027800001,-1.0969
394,0.024625,0.9661587375,0.010145663496106863,2.1062,1.047795983000011,-1.0952
395,0.0246875,0.9660902875,0.0101455206759274,2.1064,1.0477988310000093,-1.1005
396,0.02475,0.96602150625,0.010147105948999525,2.107,1.0478444290000057,-1.1019
397,0.0248125,0.9659526375,0.010153908697888256,2.1077,1.047903035000008,-1.0996
398,0.024875,0.9658839124999999,0.010162554079666734,2.1083,1.047961581000008,-1.0992
399,0.0249375,0.9658152125,0.010166582277044653,2.1089,1.048003431000007,-1.097
400,0.025,0.96574665,0.01016843293979764,2.109,1.0480312010000088,-1.0955
401,0.0250625,0.9656781812499999,0.010179229324683547,2.1092,1.048057785000011,-1.0982
402,0.025125,0.96560954375,0.010199308920651674,2.1093,1.0480831590000106,-1.0994
403,0.0251875,0.96554083125,0.010200718693435192,2.1099,1.0481340010000115,-1.1021
404,0.02525,0.96547195,0.010207873659208416,2.1104,1.048179795000013,-1.0944
405,0.0253125,0.96540355,0.010216083358973265,2.1108,1.0482165380000141,-1.0988
406,0.025375,0.965334875,0.010224739750847221,2.111,1.0482429510000126,-1.097
407,0.0254375,0.9652663125000001,0.010237192435190081,2.1112,1.0482631260000121,-1.0979
408,0.0255,0.96519769375,0.01024365614913404,2.1117,1.0482975010000108,-1.0952
409,0.0255625,0.96512924375,0.010251505600288511,2.1118,1.048316948000011,-1.0994
410,0.025625,0.96506053125,0.010257631732150913,2.112,1.0483542450000107,-1.0977
411,0.0256875,0.9649919250000001,0.010259081708267332,2.1126,1.0483926550000113,-1.0945
412,0.02575,0.9649235187499999,0.010267241144552826,2.113,1.0484151430000115,-1.0989
413,0.0258125,0.9648548375,0.010281158076599241,2.1134,1.0484535620000102,-1.103
414,0.025875,0.9647859,0.010292716540396214,2.1146,1.0485221450000097,-1.0958
415,0.0259375,0.9647174125,0.010298958877101541,2.1149,1.0485329940000105,-1.1047
416,0.026,0.96464836875,0.010305943673476576,2.1157,1.0485775450000114,-1.0967
417,0.0260625,0.9645798250000001,0.010316010009497403,2.1161,1.0486045230000105,-1.1025
418,0.026125,0.96451091875,0.010320436246693133,2.117,1.048658824000011,-1.0995
419,0.0261875,0.9644421999999999,0.010326321560889482,2.1177,1.0486867360000143,-1.0975
420,0.02625,0.96437360625,0.010340762669220566,2.1181,1.0487171870000136,-1.0936
421,0.0263125,0.96430525625,0.010352104200050234,2.1185,1.048748235000013,-1.1011
422,0.026375,0.9642364375,0.010353494439274073,2.1193,1.0487972050000143,-1.1004
423,0.0264375,0.9641676625,0.010357828577980399,2.1199,1.0488369130000132,-1.1019
424,0.0265,0.9640987937500001,0.010376380467787385,2.1206,1.0488775170000122,-1.1052
425,0.0265625,0.96402971875,0.01038388748280704,2.1211,1.0489025190000127,-1.103
426,0.026625,0.96396078125,0.010391446486115456,2.122,1.0489613750000104,-1.1014
427,0.0266875,0.96389194375,0.0103974752984941,2.1223,1.0489876600000079,-1.1007
428,0.02675,0.9638231500000001,0.01041089773736894,2.1229,1.0490286210000066,-1.0995
429,0.0268125,0.96375443125,0.010415004571899771,2.1233,1.0490547910000076,-1.1002
430,0.026875,0.96368566875,0.010421477595344186,2.1239,1.049083569000005,-1.1016
431,0.0269375,0.96361681875,0.010429972825571895,2.1241,1.049101339000005,-1.0968
432,0.027,0.96354826875,0.010427078293636441,2.1245,1.0491375070000037,-1.1024
433,0.0270625,0.9634793687500001,0.010436120871454478,2.125,1.0491870610000051,-1.1004
434,0.027125,0.9634105937499999,0.010440723109990358,2.1252,1.0492328480000037,-1.0979
435,0.0271875,0.9633419750000001,0.01044919958896935,2.1255,1.0492551930000038,-1.1033
436,0.02725,0.96327301875,0.010446553444489836,2.126,1.0492868610000046,-1.0958
437,0.0273125,0.9632045312499999,0.010446577737107873,2.1264,1.049316381000004,-1.0995
438,0.027375,0.9631358125,0.010456854436546564,2.1269,1.0493673450000023,-1.1011
439,0.0274375,0.96306699375,0.010470483146607876,2.1271,1.0493885360000048,-1.1005
440,0.0275,0.9629982125000001,0.010477298878133296,2.1275,1.049417773000006,-1.0931
441,0.0275625,0.96292989375,0.01047939306870103,2.1284,1.0494502930000058,-1.105
442,0.027625,0.96286083125,0.01049363169260323,2.1289,1.0494822720000054,-1.0976
443,0.0276875,0.96279223125,0.01050342059507966,2.1291,1.0495083880000062,-1.1001
444,0.02775,0.962723475,0.010512430289760231,2.1296,1.0495425280000055,-1.102
445,0.0278125,0.9626545999999999,0.010527218939736486,2.1298,1.0495736840000054,-1.0941
446,0.027875,0.96258621875,0.010529392486438156,2.1299,1.0495876950000054,-1.0961
447,0.0279375,0.9625177125000001,0.010545342776924371,2.1304,1.0496244010000078,-1.1021
448,0.028,0.96244883125,0.010557039394974708,2.1309,1.0496511960000068,-1.0999
449,0.0280625,0.9623800874999999,0.010575098380446435,2.1311,1.0496724600000078,-1.0988
450,0.028125,0.9623114125,0.010582606077194214,2.1319,1.049711523000008,-1.0976
451,0.0281875,0.9622428125,0.01058487343788147,2.1325,1.0497476990000076,-1.1054
452,0.02825,0.962173725,0.010587501490488649,2.1331,1.0497915500000075,-1.0993
453,0.0283125,0.96210501875,0.010585568243637681,2.1335,1.0498216720000082,-1.0954
454,0.028375,0.96203655625,0.010600036999210716,2.1342,1.0498579870000078,-1.1026
455,0.0284375,0.96196764375,0.010606117920950056,2.1345,1.0498940450000063,-1.0994
456,0.0285,0.96189893125,0.01061363047361374,2.1348,1.049929607000005,-1.1029
457,0.0285625,0.9618300000000001,0.010625212498009205,2.1353,1.049966769000003,-1.0979
458,0.028625,0.96176138125,0.010632546223700046,2.1361,1.049998560000004,-1.1024
459,0.0286875,0.9616924812500001,0.01063815924525261,2.1366,1.0500339540000045,-1.0955
460,0.02875,0.9616240125000001,0.010645034395158291,2.137,1.050070815000006,-1.1011
461,0.0288125,0.96155519375,0.010646477151662111,2.1373,1.050100694000007,-1.099
462,0.028875,0.9614865062500001,0.010652030447497964,2.1378,1.0501216240000069,-1.1005
463,0.0289375,0.961417725,0.010657018190249801,2.1381,1.0501532130000069,-1.0966
464,0.029,0.9613491875,0.01066970193758607,2.1384,1.0501885580000077,-1.1025
465,0.0290625,0.96128028125,0.010676122484728694,2.1388,1.050217381000007,-1.0987
466,0.029125,0.9612116125,0.010686247397214174,2.1392,1.050242087000007,-1.1045
467,0.0291875,0.9611425812500001,0.010688785642385483,2.1394,1.0502685090000068,-1.1025
468,0.02925,0.961073675,0.01070526441000402,2.1401,1.0503080370000053,-1.1028
469,0.0293125,0.96100475,0.010715689001604915,2.1401,1.050343693000006,-1.0997
470,0.029375,0.96093601875,0.010725058643147349,2.1405,1.0503742820000062,-1.102
471,0.0294375,0.9608671437499999,0.010729293720796704,2.141,1.0504265070000054,-1.0997
472,0.0295,0.9607984125000001,0.010735524676740169,2.1419,1.050476840000005,-1.1021
473,0.0295625,0.96072953125,0.010747652733698487,2.1423,1.0505106410000051,-1.1081
474,0.029625,0.960660275,0.010755590792745353,2.1426,1.0505500330000042,-1.104
475,0.0296875,0.960591275,0.010769339490681887,2.1432,1.0506038670000024,-1.1051
476,0.02975,0.96052220625,0.010778041372075676,2.1436,1.050646626,-1.0996
477,0.0298125,0.96045348125,0.010784907344728709,2.144,1.0506683449999994,-1.1044
478,0.029875,0.96038445625,0.010790225520730019,2.1444,1.0507027779999971,-1.0972
479,0.0299375,0.96031588125,0.010785510824993252,2.1449,1.0507313779999983,-1.1022
480,0.03,0.96024699375,0.01079503664933145,2.1451,1.0507755889999997,-1.0958
481,0.0300625,0.96017850625,0.01080481204763055,2.1453,1.0507964880000016,-1.0966
482,0.030125,0.96010996875,0.01082206623442471,2.1455,1.050813442000002,-1.1036
483,0.0301875,0.96004099375,0.010835568450391292,2.1457,1.0508472840000034,-1.1022
484,0.03025,0.9599721062500001,0.010839732268825173,2.1461,1.050886965000005,-1.0995
485,0.0303125,0.9599033875,0.010844056395813822,2.1467,1.0509212550000042,-1.103
486,0.030375,0.9598344499999999,0.01086491616256535,2.147,1.0509556590000007,-1.1053
487,0.0304375,0.95976536875,0.010871689574792981,2.1473,1.0509872800000033,-1.0976
488,0.0305,0.9596967687500001,0.010873244194313883,2.1476,1.0510108380000045,-1.1006
489,0.0305625,0.9596279812499999,0.010877714045345783,2.1486,1.0510739350000047,-1.0923
490,0.030625,0.9595597125,0.010877525676041841,2.149,1.0511011830000065,-1.0995
491,0.0306875,0.95949099375,0.010883583448827268,2.1493,1.0511294480000066,-1.1045
492,0.03075,0.9594219625,0.010885637378320098,2.1495,1.0511575320000066,-1.0978
493,0.0308125,0.95935335,0.010889675440266729,2.15,1.0511946650000066,-1.101
494,0.030875,0.9592845375000001,0.010898102074861526,2.1503,1.0512286860000053,-1.1036
495,0.0309375,0.9592155625000001,0.010898724937811494,2.1506,1.0512631910000059,-1.1043
496,0.031,0.95914654375,0.01090510511957109,2.1509,1.0512864210000044,-1.0993
497,0.0310625,0.9590778375,0.010903411177918316,2.1512,1.0513303520000052,-1.1006
498,0.031125,0.95900905,0.010908702058717608,2.1515,1.0513636420000043,-1.0979
499,0.0311875,0.95894043125,0.010917581275105476,2.152,1.0514003490000037,-1.101
500,0.03125,0.95887161875,0.010925873322412372,2.1522,1.0514304450000032,-1.1024
501,0.0313125,0.95880271875,0.010940625483170152,2.1528,1.0514787500000027,-1.0951
502,0.031375,0.9587342750000001,0.010946906089782715,2.1531,1.0515163510000038,-1.0983
503,0.0314375,0.95866563125,0.010951629372313618,2.1533,1.0515418630000037,-1.1038
504,0.0315,0.95859664375,0.010958691019564867,2.154,1.051588227000004,-1.0996
505,0.0315625,0.95852791875,0.010970159944146872,2.1541,1.0515982700000022,-1.0984
506,0.031625,0.95845926875,0.010981636693701148,2.1543,1.0516334790000035,-1.1014
507,0.0316875,0.95839043125,0.01098733377456665,2.1548,1.0516646520000053,-1.1023
508,0.03175,0.9583215374999999,0.010996568178758026,2.155,1.051685864000005,-1.104
509,0.0318125,0.9582525375000001,0.011006796976551414,2.1559,1.0517420040000047,-1.0991
510,0.031875,0.9581838437500001,0.011015104858204722,2.1561,1.0517668970000027,-1.0915
511,0.0319375,0.958115625,0.01102351874858141,2.1564,1.0517756300000047,-1.098
512,0.032,0.958047,0.011031005999073386,2.1567,1.0518195340000034,-1.1003
513,0.0320625,0.95797823125,0.011032361693680286,2.1572,1.0518478270000022,-1.1007
514,0.032125,0.9579094375,0.011047312438488006,2.1579,1.0518874850000026,-1.1011
515,0.0321875,0.9578406187499999,0.011058843126520515,2.1581,1.0519159550000021,-1.1019
516,0.03225,0.95777175,0.0110687434989959,2.1584,1.0519319260000017,-1.0985
517,0.0323125,0.95770309375,0.011082178110256791,2.1586,1.0519476470000024,-1.0999
518,0.032375,0.9576343500000001,0.011090851237997412,2.1592,1.0519801800000017,-1.0956
519,0.0324375,0.957565875,0.011098217749968171,2.1594,1.052019450000002,-1.0962
520,0.0325,0.9574973625000001,0.011096063697710634,2.1599,1.052049432000001,-1.0985
521,0.0325625,0.95742870625,0.011106093971058726,2.1602,1.0520862740000023,-1.0992
522,0.032625,0.95736000625,0.011122096750885248,2.1609,1.0521287630000034,-1.0955
523,0.0326875,0.9572915375,0.011136894177645445,2.1611,1.052150402000005,-1.1015
524,0.03275,0.9572226937499999,0.0111469761505723,2.1616,1.0522096740000049,-1.0969
525,0.0328125,0.9571541375,0.011149228597059847,2.1622,1.0522441610000046,-1.0971
526,0.032875,0.95708556875,0.011149604074656963,2.1625,1.0522738610000058,-1.1029
527,0.0329375,0.9570166375,0.011154883597046137,2.163,1.0523053580000041,-1.0935
528,0.033,0.9569482937499999,0.011166917169466615,2.1633,1.0523398860000026,-1.1007
529,0.0330625,0.9568795,0.011167963499203324,2.1638,1.0523754660000029,-1.099
530,0.033125,0.9568108125,0.011182816937565803,2.1641,1.0524075060000053,-1.0959
531,0.0331875,0.9567423187499999,0.011195849724113941,2.165,1.0524562660000079,-1.0978
532,0.03325,0.95667370625,0.011200449470430612,2.1653,1.052490289000008,-1.0978
533,0.0333125,0.95660509375,0.011221153609454632,2.1657,1.0525353610000063,-1.0966
534,0.033375,0.95653655625,0.011227512000128627,2.1667,1.0525945770000045,-1.0963
535,0.0334375,0.9564680375000001,0.01123790437541902,2.1669,1.0526333980000053,-1.0965
536,0.0335,0.9563995062499999,0.011254072351381183,2.1673,1.0526706320000037,-1.0947
537,0.0335625,0.9563310875,0.011259709579870105,2.168,1.0527097860000043,-1.0969
538,0.033625,0.95626253125,0.011260743733495475,2.1683,1.0527391740000038,-1.1018
539,0.0336875,0.95619366875,0.01126782239228487,2.1692,1.052802996000006,-1.0985
540,0.03375,0.9561250125,0.011266924995929004,2.17,1.0528415080000058,-1.0936
541,0.0338125,0.9560566625,0.011265542276203633,2.1705,1.0528614790000075,-1.0966
542,0.033875,0.955988125,0.011279468750581145,2.171,1.052882233000009,-1.0953
543,0.0339375,0.95591966875,0.011288481492549182,2.1713,1.0529087110000084,-1.0992
544,0.034,0.95585096875,0.011297703735530377,2.1719,1.0529466270000067,-1.0967
545,0.0340625,0.955782425,0.011306777911260724,2.1719,1.0529720150000061,-1.1028
546,0.034125,0.9557135,0.011312721502035857,2.1722,1.0530021480000051,-1.0952
547,0.0341875,0.95564505,0.011312330462038517,2.1726,1.0530279700000045,-1.0972
548,0.03425,0.955576475,0.011328537691384553,2.1728,1.0530564240000013,-1.0957
549,0.0343125,0.95550799375,0.011334083849564195,2.1728,1.053081032000002,-1.0994
