,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
337,0.0210625,0.9700359999999999,0.009450639000162481,2.098,1.04694178,-1.091
338,0.021125,0.9699678125000001,0.009453860934823751,2.098,1.0469503100000004,-1.098
339,0.0211875,0.9698991875,0.009462076935917139,2.098,1.047012190000001,-1.098
340,0.02125,0.9698305625,0.009463092437013983,2.098,1.0470063000000012,-1.091
341,0.0213125,0.9697623750000001,0.009454549750313164,2.098,1.0470306100000006,-1.085
342,0.021375,0.9696945625,0.009493389438837766,2.098,1.0470167000000006,-1.087
343,0.0214375,0.969626625,0.00950020775012672,2.098,1.0470195600000007,-1.104
344,0.0215,0.969557625,0.009497119748964906,2.098,1.0471182799999998,-1.083
345,0.0215625,0.9694899375,0.009505067437887193,2.098,1.0471211299999998,-1.085
346,0.021625,0.969422125,0.00950884274765849,2.098,1.0471212699999999,-1.097
347,0.0216875,0.9693535624999999,0.0095040844399482,2.099,1.04719636,-1.074
348,0.02175,0.9692864375,0.009454569436609744,2.099,1.0472020300000005,-1.087
349,0.0218125,0.9692185,0.009439749002456666,2.099,1.04724968,-1.09
350,0.021875,0.969150375,0.009449447747319937,2.101,1.0472909999999997,-1.122
351,0.0219375,0.96908025,0.009446708999574184,2.102,1.0473584599999992,-1.099
352,0.022,0.9690115625,0.009441173439845442,2.102,1.0473845899999992,-1.094
353,0.0220625,0.9689431875,0.009425419937819243,2.102,1.047398249999999,-1.106
354,0.022125,0.9688740625000001,0.009432423437014222,2.103,1.047474169999999,-1.096
355,0.0221875,0.9688055624999999,0.009439167439937592,2.103,1.0474894299999986,-1.097
356,0.02225,0.968737,0.009455421002581716,2.103,1.047512399999999,-1.096
357,0.0223125,0.9686685,0.0094873489998281,2.103,1.0475190999999986,-1.085
358,0.022375,0.9686006875000001,0.00952560493722558,2.103,1.0475326499999995,-1.097
359,0.0224375,0.968532125,0.00951298775151372,2.103,1.0475962199999995,-1.1
360,0.0225,0.968463375,0.00953278774768114,2.103,1.0475632499999992,-1.095
361,0.0225625,0.9683949374999999,0.0095470774397254,2.103,1.047575489999999,-1.089
362,0.022625,0.9683268749999999,0.009562318751588464,2.103,1.0476318799999984,-1.094
363,0.0226875,0.9682585,0.009588968999683856,2.103,1.0476266499999989,-1.111
364,0.02275,0.9681890625,0.009620023436844349,2.104,1.0476569799999995,-1.094
365,0.0228125,0.9681206875,0.009635389937087893,2.106,1.0476995499999993,-1.084
366,0.022875,0.9680529375,0.009623224437236786,2.107,1.0477464599999997,-1.098
367,0.0229375,0.9679843124999999,0.009613624937832356,2.107,1.04777161,-1.088
368,0.023,0.9679163125,0.009621254935860633,2.108,1.0478381,-1.104
369,0.0230625,0.9678473125,0.009633296936750411,2.109,1.04788622,-1.119
370,0.023125,0.967777375,0.009629009749740363,2.11,1.047962080000001,-1.1
371,0.0231875,0.967708625,0.009620359750464559,2.11,1.0479785800000003,-1.096
372,0.02325,0.967640125,0.009621089750900865,2.11,1.0479624200000013,-1.116
373,0.0233125,0.967570375,0.009637257749214768,2.11,1.0479902400000007,-1.106
374,0.023375,0.96750125,0.009633849998936057,2.11,1.048011730000001,-1.094
375,0.0234375,0.967432875,0.009646282751113176,2.111,1.0480253700000008,-1.089
376,0.0235,0.9673648125,0.009695151938125491,2.111,1.0480222200000011,-1.09
377,0.0235625,0.9672966875,0.009702436938881873,2.113,1.0480490400000018,-1.089
378,0.023625,0.967228625,0.009689939750358463,2.113,1.0480597300000016,-1.082
379,0.0236875,0.9671609999999999,0.009705889001488686,2.115,1.0480944500000011,-1.094
380,0.02375,0.967092625,0.009703229749575257,2.115,1.0480718900000008,-1.092
381,0.0238125,0.9670243749999999,0.009725868750363588,2.116,1.0481242300000013,-1.096
382,0.023875,0.966955875,0.009744097750633954,2.116,1.0481047100000016,-1.105
383,0.0239375,0.9668868125,0.009766704937443136,2.117,1.0481512200000016,-1.095
384,0.024,0.9668183749999999,0.009766072751954197,2.117,1.0481734100000017,-1.106
385,0.0240625,0.96674925,0.009787616001442075,2.117,1.0482494800000013,-1.088
386,0.024125,0.9666812499999999,0.009769750000908971,2.117,1.048264140000002,-1.087
387,0.0241875,0.9666133125,0.009760626938194036,2.117,1.048251030000002,-1.094
388,0.02425,0.9665449374999999,0.009760752439498902,2.117,1.0482491000000018,-1.105
389,0.0243125,0.966475875,0.009779937749728561,2.117,1.0482568800000023,-1.082
390,0.024375,0.96640825,0.009788186002522707,2.118,1.0483116300000015,-1.088
391,0.0244375,0.96634025,0.009811554001644254,2.12,1.048358210000001,-1.104
392,0.0245,0.96627125,0.009797775000333787,2.12,1.0483973700000007,-1.09
393,0.0245625,0.966203125,0.009800718750804663,2.12,1.0483810800000006,-1.102
394,0.024625,0.96613425,0.00980863100104034,2.121,1.0483822300000005,-1.089
395,0.0246875,0.9660661875,0.00982421994023025,2.121,1.0483808700000004,-1.114
396,0.02475,0.9659965625,0.009828373437747359,2.122,1.04839951,-1.112
397,0.0248125,0.9659270625,0.009820944435894489,2.124,1.0485210900000004,-1.109
398,0.024875,0.96585775,0.009829988999292254,2.124,1.04852242,-1.097
399,0.0249375,0.9657891875,0.009814741935580969,2.125,1.0485715799999997,-1.088
400,0.025,0.9657211875,0.009814154936000704,2.125,1.048580909999999,-1.099
401,0.0250625,0.9656525,0.00987889999896288,2.125,1.0486245999999986,-1.096
402,0.025125,0.965584,0.009881354002282024,2.125,1.0486271199999984,-1.098
403,0.0251875,0.965515375,0.009867967750877142,2.126,1.0487104099999984,-1.089
404,0.02525,0.9654473124999999,0.009875521939247846,2.126,1.0486953399999983,-1.093
405,0.0253125,0.965379,0.009881868999451399,2.126,1.0487189399999985,-1.092
406,0.025375,0.96531075,0.009905951000750065,2.126,1.048750839999999,-1.092
407,0.0254375,0.9652425,0.009930850001052023,2.127,1.0488091399999988,-1.092
408,0.0255,0.96517425,0.00995681600086391,2.128,1.0489005399999982,-1.094
409,0.0255625,0.965105875,0.009963397750630975,2.129,1.048927159999998,-1.097
410,0.025625,0.9650373125,0.009958411937579513,2.129,1.0489607199999984,-1.09
411,0.0256875,0.9649691874999999,0.009947496937587856,2.13,1.0489758599999985,-1.092
412,0.02575,0.9649009375,0.00996267343685031,2.13,1.0489854699999992,-1.093
413,0.0258125,0.964832625,0.009964894749224186,2.13,1.0490226299999987,-1.103
414,0.025875,0.9647636875,0.009971939940005541,2.131,1.049097669999999,-1.088
415,0.0259375,0.9646956875,0.009980489939451217,2.131,1.0491337399999994,-1.12
416,0.026,0.9646256875,0.009986179936677218,2.131,1.0491734499999996,-1.09
417,0.0260625,0.9645575625,0.009994297435507178,2.131,1.0491559199999996,-1.094
418,0.026125,0.9644891875,0.010002566939219833,2.132,1.049168819999999,-1.082
419,0.0261875,0.9644215625,0.009999123435467482,2.132,1.0491419199999998,-1.102
420,0.02625,0.9643526875,0.010020346937701105,2.132,1.04919168,-1.102
421,0.0263125,0.9642838125,0.010037894940003752,2.132,1.0492209899999996,-1.095
422,0.026375,0.964215375,0.010028442749753595,2.132,1.0492558199999997,-1.096
423,0.0264375,0.9641468750000001,0.010044343749061227,2.133,1.0492950600000002,-1.104
424,0.0265,0.964077875,0.010090217752382159,2.133,1.0493257399999996,-1.112
425,0.0265625,0.964008375,0.010116752751171588,2.134,1.049317259999999,-1.105
426,0.026625,0.9639393125,0.01015900993719697,2.135,1.049367929999999,-1.1
427,0.0266875,0.9638705625,0.010146247437223792,2.136,1.0493990199999994,-1.092
428,0.02675,0.9638023124999999,0.010137151937931776,2.137,1.04942341,-1.109
429,0.0268125,0.963733,0.010147126002237201,2.138,1.0495133099999996,-1.101
430,0.026875,0.9636641875,0.010149366937577724,2.14,1.0495917199999993,-1.09
431,0.0269375,0.9635960625,0.010133414436131716,2.14,1.04961987,-1.084
432,0.027,0.9635283124999999,0.01016048693843186,2.141,1.0496547899999997,-1.101
433,0.0270625,0.9634595,0.010154880998656154,2.142,1.0496656400000002,-1.101
434,0.027125,0.9633906875,0.010168374937027692,2.142,1.0497286,-1.087
435,0.0271875,0.96332275,0.010183068998157978,2.142,1.0497287900000005,-1.094
436,0.02725,0.963254375,0.010176193751394749,2.142,1.0497507400000006,-1.09
437,0.0273125,0.96318625,0.010195100001990795,2.142,1.0497770600000007,-1.126
438,0.027375,0.963115875,0.010244292750954629,2.143,1.049828,-1.096
439,0.0274375,0.963047375,0.010277839750051499,2.143,1.04983319,-1.111
440,0.0275,0.9629779375,0.010255149437114596,2.143,1.0499198,-1.073
441,0.0275625,0.962910875,0.010253907747566699,2.143,1.0499337800000004,-1.105
442,0.027625,0.9628418124999999,0.01031156493909657,2.144,1.0499309499999998,-1.094
443,0.0276875,0.9627734375,0.010298398436978459,2.144,1.0499534899999998,-1.117
444,0.02775,0.962703625,0.010301464749500156,2.144,1.0499681799999996,-1.095
445,0.0278125,0.9626351875,0.010312401935458184,2.144,1.04995835,-1.082
446,0.027875,0.9625675625,0.010308027438819409,2.144,1.0499855999999999,-1.101
447,0.0279375,0.96249875,0.010312725001946091,2.145,1.0500159899999992,-1.086
448,0.028,0.962430875,0.010314922749996186,2.145,1.0500030399999989,-1.093
449,0.0280625,0.9623625625,0.010310962438583374,2.146,1.0500092199999989,-1.095
450,0.028125,0.962294125,0.010286222748458385,2.147,1.050036549999999,-1.096
451,0.0281875,0.9622256250000001,0.01029611874744296,2.149,1.0500856499999989,-1.094
452,0.02825,0.96215725,0.010288359001278877,2.149,1.0501077099999991,-1.106
453,0.0283125,0.962088125,0.010273618750274181,2.15,1.0501584599999987,-1.095
454,0.028375,0.9620196875,0.01029186093620956,2.15,1.050200889999999,-1.127
455,0.0284375,0.96194925,0.01028566600009799,2.15,1.050235599999999,-1.096
456,0.0285,0.9618807500000001,0.010285845998674631,2.15,1.0502708499999986,-1.099
457,0.0285625,0.9618120625000001,0.010279684437438846,2.15,1.0503350299999987,-1.088
458,0.028625,0.9617440625,0.010280498437583446,2.151,1.050369659999999,-1.101
459,0.0286875,0.96167525,0.01026472399942577,2.151,1.050403519999999,-1.094
460,0.02875,0.961606875,0.010254868751391769,2.152,1.0504494899999992,-1.092
461,0.0288125,0.961538625,0.010253379749134183,2.152,1.0504778899999996,-1.086
462,0.028875,0.9614707499999999,0.010242936002090574,2.152,1.0504635199999999,-1.097
463,0.0289375,0.9614021875,0.010230735937133431,2.152,1.0504858999999998,-1.096
464,0.029,0.9613336875,0.010239379938691855,2.153,1.0505299200000002,-1.108
465,0.0290625,0.9612644375,0.010256852436810732,2.154,1.0505645999999997,-1.097
466,0.029125,0.961195875,0.010266752749681472,2.154,1.0505457199999997,-1.105
467,0.0291875,0.9611268125,0.010291384937241674,2.155,1.0505955999999994,-1.095
468,0.02925,0.9610583749999999,0.010321477752178907,2.157,1.0507203299999992,-1.108
469,0.0293125,0.960989125,0.010366857750341296,2.157,1.0507370099999993,-1.094
470,0.029375,0.96092075,0.01036188600026071,2.157,1.050732329999999,-1.099
471,0.0294375,0.9608520625,0.010361769437789917,2.158,1.0508546799999992,-1.086
472,0.0295,0.9607841875,0.010375611936673522,2.159,1.0508831899999993,-1.125
473,0.0295625,0.960713875,0.010381744747981429,2.159,1.0509672999999997,-1.109
474,0.029625,0.9606445625,0.01037181443721056,2.159,1.0509979299999996,-1.109
475,0.0296875,0.96057525,0.010388149000704288,2.16,1.0510627500000005,-1.109
476,0.02975,0.9605059374999999,0.010364998437464237,2.16,1.0511158700000007,-1.104
477,0.0298125,0.9604369375,0.01038455743715167,2.16,1.0511095700000015,-1.11
478,0.029875,0.9603675625,0.01040192743949592,2.16,1.0511349300000015,-1.095
479,0.0299375,0.960299125,0.010390262749046088,2.161,1.0511393500000012,-1.113
480,0.03,0.9602295625,0.010412504436448216,2.161,1.0511812600000012,-1.088
481,0.0300625,0.9601615625,0.010429423438385129,2.162,1.0512155800000011,-1.114
482,0.030125,0.9600919375,0.010451697438955307,2.162,1.0512280200000008,-1.112
483,0.0301875,0.9600224375,0.0104553824365139,2.162,1.0512860500000005,-1.102
484,0.03025,0.9599535625,0.010453934436663986,2.162,1.0513676100000005,-1.097
485,0.0303125,0.959885,0.010442400000989437,2.162,1.0514111199999996,-1.098
486,0.030375,0.9598163749999999,0.010458509750664233,2.162,1.0514386999999998,-1.103
487,0.0304375,0.9597474375,0.01047320743650198,2.162,1.05144632,-1.098
488,0.0305,0.9596788125000001,0.010484729936346412,2.162,1.05145177,-1.104
489,0.0305625,0.9596098125,0.010482371939346194,2.163,1.0515376099999998,-1.094
490,0.030625,0.9595414375,0.010488089436665177,2.163,1.0515694500000001,-1.086
491,0.0306875,0.9594735624999999,0.010496879439800978,2.163,1.05159292,-1.11
492,0.03075,0.9594041875,0.010532931936904789,2.163,1.0516593,-1.083
493,0.0308125,0.9593365,0.010509034000337123,2.163,1.0516670500000005,-1.112
494,0.030875,0.9592670000000001,0.010544375997036696,2.163,1.051699960000001,-1.091
495,0.0309375,0.9591988125,0.010538139935582877,2.163,1.0517535400000007,-1.114
496,0.031,0.9591291875,0.010536531940102577,2.164,1.0518412800000008,-1.119
497,0.0310625,0.95905925,0.010513831000775098,2.164,1.0518903000000017,-1.102
498,0.031125,0.958990375,0.010518392750993371,2.165,1.0519811500000005,-1.092
499,0.0311875,0.9589221250000001,0.010528092749416828,2.165,1.05201541,-1.109
500,0.03125,0.9588528125,0.01052143593505025,2.165,1.0520886199999997,-1.094
501,0.0313125,0.9587844375,0.010561962438747286,2.166,1.0521232899999997,-1.091
502,0.031375,0.9587162499999999,0.010583525002002716,2.166,1.0521444999999998,-1.105
503,0.0314375,0.9586471875,0.010581685937941074,2.166,1.0521717700000004,-1.112
504,0.0315,0.9585776875,0.010588121935725212,2.167,1.0522170300000004,-1.113
505,0.0315625,0.9585081249999999,0.010612568750977516,2.168,1.0522491600000006,-1.088
506,0.031625,0.958440125,0.010610514750704169,2.169,1.0522894800000009,-1.103
507,0.0316875,0.9583711875,0.010585954938083886,2.169,1.0522979200000002,-1.12
508,0.03175,0.9583011874999999,0.010585389938205481,2.169,1.0523050299999999,-1.105
509,0.0318125,0.958232125,0.010604887749999762,2.169,1.0523558,-1.083
510,0.031875,0.9581644374999999,0.010616302439942956,2.169,1.0523826100000002,-1.098
511,0.0319375,0.9580958125,0.010648931939154864,2.169,1.0523496600000004,-1.087
512,0.032,0.958027875,0.010659067749977111,2.169,1.0523301500000002,-1.105
513,0.0320625,0.9579588125,0.010668169938027858,2.17,1.0524371800000003,-1.119
514,0.032125,0.957888875,0.010699044749140739,2.172,1.0526066900000006,-1.109
515,0.0321875,0.9578195625,0.010725264439359308,2.173,1.0526715700000002,-1.096
516,0.03225,0.9577510625,0.01074329443834722,2.173,1.0526524900000005,-1.094
517,0.0323125,0.9576826875000001,0.01076231693662703,2.174,1.0526909200000005,-1.107
518,0.032375,0.9576135,0.010760883999988436,2.174,1.0527164300000005,-1.106
519,0.0324375,0.9575443749999999,0.010791993752121925,2.175,1.0527862800000007,-1.107
520,0.0325,0.9574751874999999,0.010794211938977241,2.176,1.0528138500000008,-1.093
521,0.0325625,0.957406875,0.010796868748962879,2.176,1.0528345200000007,-1.103
522,0.032625,0.9573379375,0.010801459439098835,2.176,1.05288994,-1.09
523,0.0326875,0.9572698125,0.01081428193859756,2.176,1.05290235,-1.083
524,0.03275,0.957202125,0.010832077749073505,2.177,1.05292333,-1.096
525,0.0328125,0.9571336250000001,0.010848684748634697,2.177,1.0529786199999993,-1.089
526,0.032875,0.9570655625000001,0.010875162435695529,2.177,1.0529877099999994,-1.101
527,0.0329375,0.9569967500000001,0.010904206000268458,2.177,1.0530036599999992,-1.093
528,0.033,0.9569284375,0.010882623439654708,2.177,1.053039199999999,-1.098
529,0.0330625,0.9568598125,0.010853371938690543,2.179,1.0531079699999986,-1.113
530,0.033125,0.9567902500000001,0.010874954000115395,2.179,1.0531680499999985,-1.099
531,0.0331875,0.9567215625,0.010874498438090087,2.181,1.0532473199999985,-1.096
532,0.03325,0.9566530625,0.010871837437152863,2.181,1.0532706999999983,-1.099
533,0.0333125,0.956584375,0.010929968750104309,2.181,1.0533227499999986,-1.085
534,0.033375,0.9565165625,0.010966173438355327,2.182,1.0533772199999991,-1.097
535,0.0334375,0.956448,0.010967610999941826,2.182,1.053420609999999,-1.096
536,0.0335,0.9563795,0.010979301000013948,2.182,1.0534751699999996,-1.097
537,0.0335625,0.9563109375000001,0.010984023436903953,2.183,1.0535501899999997,-1.097
538,0.033625,0.9562423750000001,0.011022444749251008,2.183,1.0535648799999997,-1.098
539,0.0336875,0.95617375,0.010999349998310209,2.183,1.05358844,-1.09
540,0.03375,0.9561056250000001,0.011013993749395013,2.183,1.0535732399999997,-1.098
541,0.0338125,0.956037,0.011012345999479294,2.183,1.0536069000000001,-1.099
542,0.033875,0.9559683125,0.011006621938198805,2.183,1.0536252000000002,-1.095
543,0.0339375,0.955899875,0.011003099750727415,2.183,1.05363929,-1.096
544,0.034,0.9558313749999999,0.011014299750328064,2.183,1.0536446899999998,-1.106
545,0.0340625,0.95576225,0.011053599001839757,2.183,1.0537024699999997,-1.087
546,0.034125,0.9556943125,0.011034819936379791,2.184,1.05373975,-1.099
547,0.0341875,0.955625625,0.0110237437505275,2.184,1.0537434800000003,-1.084
548,0.03425,0.955557875,0.011039282750338317,2.184,1.0537401100000001,-1.101
549,0.0343125,0.9554890625000001,0.01104389843530953,2.184,1.0537149600000002,-1.091
550,0.034375,0.9554208750000001,0.011066577749326826,2.184,1.05373512,-1.084
551,0.0344375,0.955353125,0.011074718751013278,2.184,1.0537425200000003,-1.097
552,0.0345,0.9552845625,0.011078824438154698,2.186,1.0538492500000005,-1.104
553,0.0345625,0.9552155625000001,0.01108471243828535,2.186,1.0538553400000001,-1.084
554,0.034625,0.9551478125,0.011095110937952995,2.188,1.0539359699999997,-1.089
555,0.0346875,0.95507975,0.01109748899936676,2.188,1.0539751600000002,-1.1
556,0.03475,0.9550109999999999,0.011075939001515508,2.188,1.0540404500000005,-1.085
557,0.0348125,0.9549431875000001,0.011095919936895371,2.188,1.0540366100000003,-1.099
558,0.034875,0.9548745,0.01109137099981308,2.188,1.0540610600000009,-1.085
559,0.0349375,0.9548066875,0.011062021939083934,2.188,1.0540956100000012,-1.096
560,0.035,0.9547381875,0.011051829937845469,2.189,1.054179520000001,-1.111
561,0.0350625,0.9546687500000001,0.011072999997064471,2.189,1.0541688000000011,-1.097
562,0.035125,0.9546001875,0.011079836940392851,2.189,1.0542116300000013,-1.098
563,0.0351875,0.9545315624999999,0.011069248439744115,2.189,1.0542275900000015,-1.086
564,0.03525,0.9544636875,0.01110958993807435,2.189,1.0542484400000016,-1.097
565,0.0353125,0.954395125,0.011111019749194383,2.19,1.0542681300000012,-1.1
566,0.035375,0.954326375,0.011113544749096036,2.191,1.0543532100000015,-1.104
567,0.0354375,0.9542573750000001,0.011122004749253392,2.192,1.0544272600000015,-1.104
568,0.0355,0.954188375,0.011106112752109766,2.192,1.0544323400000015,-1.093
569,0.0355625,0.9541200625,0.011125922437757254,2.192,1.0544477300000008,-1.107
570,0.035625,0.954050875,0.011121212748810649,2.192,1.054507310000001,-1.094
571,0.0356875,0.9539825,0.011144225001335144,2.192,1.0545734900000012,-1.1
572,0.03575,0.95391375,0.011134724996984004,2.192,1.0546245800000011,-1.118
