,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
264,0.0165,0.9760354535453546,0.008041469894349574,1.9691969196919692,1.0384514901490223,-1.031003100310031
265,0.0165625,0.9759710158515852,0.0080430581048131,1.9694969496949695,1.0384787278727958,-1.0309030903090308
266,0.016625,0.9759065844084408,0.008044863635674119,1.9696969696969697,1.0384866306630745,-1.0277027702770276
267,0.0166875,0.9758423529852984,0.00804562177695334,1.96989698969897,1.038486594659474,-1.03000300030003
268,0.01675,0.9757779777977797,0.008046206759288906,1.97009700970097,1.0384935953595436,-1.0303030303030303
269,0.0168125,0.9757135838583858,0.008046326087787747,1.9701970197019703,1.0384953725372619,-1.0325032503250324
270,0.016875,0.9756490524052405,0.008048224458470941,1.9702970297029703,1.0385125072507313,-1.0355035503550356
271,0.0169375,0.9755843334333433,0.008051910024136305,1.9704970497049705,1.038534510451052,-1.0291029102910292
272,0.017,0.9755200145014502,0.008056922048330308,1.9704970497049705,1.0385362756275698,-1.0331033103310332
273,0.0170625,0.9754554455445544,0.008060597643256187,1.9704970497049705,1.038551765176524,-1.0305030503050305
274,0.017125,0.9753910391039105,0.008063415706157684,1.9705970597059705,1.0385719371937252,-1.0317031703170316
275,0.0171875,0.9753265576557656,0.008064126096665859,1.9705970597059705,1.0385668046804741,-1.0322032203220322
276,0.01725,0.9752620449544954,0.008070567244663835,1.9708970897089708,1.0385854475447618,-1.0343034303430343
277,0.0173125,0.975197400990099,0.008073489032685757,1.9707970797079708,1.0385863046304704,-1.027102710271027
278,0.017375,0.975133207070707,0.008074623625725507,1.9708970897089708,1.0385903450345102,-1.0313031303130313
279,0.0174375,0.9750687506250625,0.008080182954668998,1.971197119711971,1.0386053515351596,-1.0333033303330332
280,0.0175,0.9750041691669167,0.00807946111448109,1.9715971597159716,1.038611973197325,-1.0323032303230324
281,0.0175625,0.9749396502150215,0.008081896720454097,1.9716971697169716,1.038622724272432,-1.031003100310031
282,0.017625,0.9748752125212521,0.008085420317947865,1.9716971697169716,1.0386247674767537,-1.0308030803080308
283,0.0176875,0.9748107873287328,0.008082511322572827,1.9716971697169716,1.0386410031003162,-1.0304030403040303
284,0.01775,0.9747463871387139,0.008083924569189549,1.9718971897189719,1.0386409330933157,-1.031003100310031
285,0.0178125,0.9746819494449445,0.008082327842712402,1.9718971897189719,1.0386439453945457,-1.0295029502950295
286,0.017875,0.974617605510551,0.00808060204423964,1.971997199719972,1.0386517011701213,-1.0307030703070308
287,0.0179375,0.9745531865686569,0.008089358733966946,1.9723972397239724,1.038669313931398,-1.032003200320032
288,0.018,0.9744886863686368,0.008088961128145456,1.9724972497249724,1.0386670297029756,-1.032003200320032
289,0.0180625,0.9744241861686169,0.008092835938557983,1.9724972497249724,1.0386781248124872,-1.0314031403140314
290,0.018125,0.9743597234723472,0.008099188834428787,1.9727972797279727,1.0386933493349404,-1.0325032503250324
291,0.0181875,0.974295192019202,0.00810723689198494,1.9732973297329732,1.0387170047004772,-1.032003200320032
292,0.01825,0.974230691819182,0.008112240675836801,1.9733973397339735,1.0387305790579136,-1.033003300330033
293,0.0183125,0.9741661291129113,0.008115573599934579,1.9735973597359735,1.0387459645964672,-1.0276027602760276
294,0.018375,0.9741019039403941,0.00811398365162313,1.973997399739974,1.0387590279027983,-1.0286028602860287
295,0.0184375,0.9740376162616261,0.008122612297534942,1.973897389738974,1.0387542634263502,-1.0313031303130313
296,0.0185,0.9739731598159816,0.008125687392428518,1.9741974197419743,1.038769099909998,-1.0333033303330332
297,0.0185625,0.9739085783578358,0.008122598964720965,1.9743974397439743,1.0387648294829543,-1.0267026702670268
298,0.018625,0.9738444094409441,0.008127291709184647,1.9747974797479748,1.0387876177617816,-1.0308030803080308
299,0.0186875,0.9737799842484248,0.008131160920485854,1.975097509750975,1.038805754575463,-1.0292029202920292
300,0.01875,0.9737156590659066,0.008138896979391574,1.9754975497549756,1.038833902390245,-1.0334033403340335
301,0.0188125,0.9736510713571357,0.008141921078786253,1.9756975697569756,1.0388430833083355,-1.0255025502550255
302,0.018875,0.9735869774477447,0.008147966928780078,1.9757975797579759,1.0388376697669837,-1.0321032103210321
303,0.0189375,0.9735224709970998,0.008147605186328292,1.9760976097609761,1.0388534893489432,-1.0318031803180319
304,0.019,0.9734579832983299,0.008151233995333313,1.9764976497649764,1.038864800480058,-1.0292029202920292
305,0.0190625,0.9733936581158116,0.008151239426806569,1.9767976797679767,1.0388673297329825,-1.0314031403140314
306,0.019125,0.973329195419542,0.008152287131175398,1.9767976797679767,1.0388756495649667,-1.0332033203320332
307,0.0191875,0.9732646202120212,0.008157177299261093,1.976897689768977,1.0388869016901794,-1.0308030803080308
308,0.01925,0.973200195019502,0.008154230814427137,1.9770977097709772,1.038901841184128,-1.0305030503050305
309,0.0193125,0.9731357885788579,0.008153578251600265,1.9773977397739775,1.0389122122212304,-1.032003200320032
310,0.019375,0.9730712883788378,0.00815705506131053,1.9773977397739775,1.038926441644174,-1.0326032603260327
311,0.0194375,0.9730067506750675,0.008154323862865567,1.9774977497749775,1.0389401210121096,-1.034003400340034
312,0.0195,0.9729421254625463,0.008162061419337988,1.9775977597759775,1.0389308080808162,-1.0307030703070308
313,0.0195625,0.9728777065206521,0.008161705227568745,1.9778977897789778,1.0389479147914868,-1.0322032203220322
314,0.019625,0.9728131938193819,0.008160902140662073,1.977997799779978,1.0389634773477416,-1.0308030803080308
315,0.0196875,0.9727487686268627,0.008158035296946763,1.977997799779978,1.0389821622162279,-1.0314031403140314
316,0.01975,0.9726843059305931,0.008160346567630768,1.9784978497849786,1.0389980348034853,-1.0304030403040303
317,0.0198125,0.972619905740574,0.008168432911857962,1.9783978397839783,1.039004580458051,-1.031103110311031
318,0.019875,0.9725554617961797,0.008172737272456288,1.9787978797879788,1.0390147804780532,-1.0302030203020303
319,0.0199375,0.9724910741074108,0.008175255406647921,1.9787978797879788,1.039022800280034,-1.0279027902790279
320,0.02,0.9724268301830183,0.008180090421810747,1.9788978897889788,1.0390254605460603,-1.0332033203320332
321,0.0200625,0.9723622549754976,0.008184188459068537,1.9791979197919791,1.0390441274127469,-1.0332033203320332
322,0.020125,0.9722976797679768,0.008193186692893505,1.9791979197919791,1.0390565146514716,-1.0318031803180319
323,0.0201875,0.9722331920692069,0.008194756073877216,1.979097909790979,1.0390587758775944,-1.0302030203020303
324,0.02025,0.9721688043804381,0.008196159007027744,1.978997899789979,1.039058801880196,-1.0333033303330332
325,0.0203125,0.9721042229222923,0.008197800979018212,1.9793979397939794,1.0390795459546032,-1.0315031503150316
326,0.020375,0.9720397539753975,0.008206987172365189,1.9793979397939794,1.0390829742974375,-1.0264026402640265
327,0.0204375,0.9719756038103811,0.008210605477914214,1.9796979697969797,1.0390936783678437,-1.034103410341034
328,0.0205,0.9719109723472348,0.008210687732324005,1.97999799979998,1.0391041024102485,-1.033003300330033
329,0.0205625,0.9718464096409641,0.008216456914320588,1.97999799979998,1.0391232493249414,-1.036003600360036
330,0.020625,0.9717816594159416,0.008217117467895151,1.9804980498049805,1.039143035303538,-1.0356035603560356
331,0.0206875,0.9717169341934193,0.008223818071186542,1.9803980398039804,1.0391493829383014,-1.0318031803180319
332,0.02075,0.9716524464946494,0.008222601754590868,1.9804980498049805,1.0391626162616328,-1.0293029302930292
333,0.0208125,0.9715881150615062,0.008229750921949745,1.9803980398039804,1.039166085608569,-1.0303030303030303
334,0.020875,0.9715237211221122,0.008228139398619532,1.9804980498049805,1.0391772817281804,-1.0318031803180319
335,0.0209375,0.9714592334233423,0.008228209860622882,1.981098109810981,1.0391923582358318,-1.0314031403140314
336,0.021,0.9713947707270727,0.00822530029900372,1.9813981398139815,1.0392035503550443,-1.0307030703070308
337,0.0210625,0.9713303517851786,0.008226536683738232,1.9814981498149815,1.0392136123612459,-1.0284028402840284
338,0.021125,0.9712660766076608,0.008224987594410777,1.9817981798179818,1.0392300030003103,-1.0353035303530354
339,0.0211875,0.9712013701370137,0.008227763744071127,1.981998199819982,1.039239302930304,-1.035903590359036
340,0.02125,0.9711366261626163,0.008228285361081361,1.981998199819982,1.0392483778377952,-1.0293029302930292
341,0.0213125,0.9710722947294729,0.00822783170081675,1.9821982198219823,1.0392514031403242,-1.0324032403240324
342,0.021375,0.9710077695269527,0.008232351234182715,1.9824982498249826,1.0392717981798285,-1.0295029502950295
343,0.0214375,0.9709434255925593,0.00823271152563393,1.9826982698269826,1.039285396539663,-1.035103510351035
344,0.0215,0.9708787316231624,0.008240169987082482,1.9826982698269826,1.0392946134613563,-1.0304030403040303
345,0.0215625,0.9708143314331433,0.008240639152005316,1.9827982798279828,1.039288263826392,-1.0278027802780278
346,0.021625,0.9707500937593759,0.008243605472147465,1.9830983098309831,1.0392929332933412,-1.0306030603060305
347,0.0216875,0.9706856810681067,0.008248790699988604,1.9831983198319831,1.0392956605660686,-1.02990299029903
348,0.02175,0.9706213121312132,0.008247382154688239,1.9835983598359836,1.0393050285028607,-1.0306030603060305
349,0.0218125,0.970556899439944,0.008250573245808482,1.983798379837984,1.0393104920492158,-1.0304030403040303
350,0.021875,0.970492499249925,0.008252200128510594,1.983998399839984,1.0393176497649876,-1.032903290329033
351,0.0219375,0.9704279427942794,0.00825782073661685,1.9842984298429842,1.0393387458745988,-1.0302030203020303
352,0.022,0.9703635551055105,0.008257861476391555,1.9843984398439845,1.0393500460046114,-1.0305030503050305
353,0.0220625,0.9702991486648664,0.008257261380553245,1.9843984398439845,1.0393530953095433,-1.0325032503250324
354,0.022125,0.9702346172117211,0.008258208869025112,1.9845984598459847,1.0393612231223244,-1.0295029502950295
355,0.0221875,0.9701702732773277,0.008262978613376618,1.9847984798479847,1.0393810061006221,-1.033003300330033
356,0.02225,0.9701057105710571,0.008269224204123021,1.984898489848985,1.0393879117911908,-1.0346034603460346
357,0.0223125,0.9700410478547855,0.008269302053377033,1.985098509850985,1.0393946214621563,-1.0353035303530354
358,0.022375,0.9699763413841385,0.008269140876829624,1.9852985298529853,1.0394214141414233,-1.0317031703170316
359,0.0224375,0.9699118599359936,0.00827823526971042,1.9854985498549855,1.0394286198619955,-1.0343034303430343
360,0.0225,0.9698472159715972,0.008283522101119161,1.9858985898589858,1.0394428592859382,-1.0353035303530354
361,0.0225625,0.9697825095009501,0.008284013958647847,1.9858985898589858,1.0394523232323332,-1.0296029602960297
362,0.022625,0.9697181593159316,0.00828500885516405,1.9857985798579858,1.0394639533953498,-1.0292029202920292
363,0.0226875,0.9696538341334134,0.008287958858534695,1.985998599859986,1.0394693629363028,-1.0306030603060305
364,0.02275,0.9695894214421442,0.00829016519896686,1.985998599859986,1.0394698449845066,-1.0323032303230324
365,0.0228125,0.969524902490249,0.008292108058929444,1.986098609860986,1.039480121012109,-1.033003300330033
366,0.022875,0.9694603397839784,0.008297196563333272,1.986098609860986,1.039490875087515,-1.03010301030103
367,0.0229375,0.9693959583458346,0.008299108825623989,1.9862986298629863,1.0394995099510014,-1.0282028202820281
368,0.023,0.969331695669567,0.00830346660502255,1.9864986498649866,1.0395041724172491,-1.0321032103210321
369,0.0230625,0.9692671892189219,0.00829905286990106,1.9863986398639863,1.0395065256525728,-1.0293029302930292
370,0.023125,0.9692028577857786,0.00830322566255927,1.9864986498649866,1.039518611861193,-1.0296029602960297
371,0.0231875,0.96913850760076,0.008300679827108979,1.9866986698669866,1.03953149014902,-1.0318031803180319
372,0.02325,0.9690740199019903,0.008296675296500326,1.986998699869987,1.0395459755975636,-1.0322032203220322
373,0.0233125,0.9690095072007201,0.008299427645280957,1.986998699869987,1.0395591639163957,-1.0284028402840284
374,0.023375,0.9689452320232023,0.00830014231428504,1.9871987198719872,1.0395670167016748,-1.0302030203020303
375,0.0234375,0.9688808443344334,0.008305177824571729,1.9874987498749874,1.0395710121012156,-1.0331033103310332
376,0.0235,0.9688162753775378,0.008305490016937256,1.9876987698769877,1.0395800850085075,-1.0313031303130313
377,0.0235625,0.9687518189318932,0.008305621379986406,1.9876987698769877,1.0395866106610732,-1.0319031903190319
378,0.023625,0.9686873249824982,0.00830911792255938,1.9877987798779877,1.0395997989799064,-1.0353035303530354
379,0.0236875,0.9686226185118512,0.008305796092376113,1.9880988098809882,1.0396030413041395,-1.0281028102810281
380,0.02375,0.9685583620862086,0.00830700677074492,1.987998799879988,1.0396122612261316,-1.0357035703570356
381,0.0238125,0.9684936306130614,0.008298287037760019,1.9883988398839885,1.039636908690877,-1.0316031603160316
382,0.023875,0.9684291554155415,0.00830140988714993,1.9886988698869887,1.0396542704270504,-1.0276027602760276
383,0.0239375,0.9683649302430243,0.008306789690628648,1.988898889888989,1.0396667366736743,-1.0322032203220322
384,0.024,0.9683004175417542,0.008316277338191867,1.9891989198919893,1.0396953785378606,-1.0278027802780278
385,0.0240625,0.9682361798679868,0.008319307547062636,1.9891989198919893,1.0397023672367303,-1.033903390339034
386,0.024125,0.9681715609060906,0.008319767508655786,1.9893989398939893,1.039716132613267,-1.0297029702970297
387,0.0241875,0.9681072044704471,0.00832260962203145,1.9892989298929893,1.0397192919291995,-1.0303030303030303
388,0.02425,0.9680428105310531,0.008321354953572155,1.9893989398939893,1.0397242374237492,-1.031103110311031
389,0.0243125,0.9679783665866587,0.00831675060093403,1.9894989498949895,1.0397248074807544,-1.0334033403340335
390,0.024375,0.9679137788778878,0.008318885972723365,1.9897989798979898,1.0397431933193384,-1.0346034603460346
391,0.0244375,0.9678491161616162,0.008321332385763526,1.9896989698969898,1.0397445394539508,-1.0338033803380338
392,0.0245,0.9677845034503451,0.00831839843466878,1.9897989798979898,1.0397662276227682,-1.0356035603560356
393,0.0245625,0.9677197782278227,0.008318200843408704,1.98999899989999,1.0397738233823448,-1.029002900290029
394,0.024625,0.9676554655465547,0.008316620254889131,1.98999899989999,1.039775673567364,-1.0282028202820281
395,0.0246875,0.967591202870287,0.008314113553613424,1.9902990299029903,1.0397890739073972,-1.034003400340034
396,0.02475,0.9675265776577657,0.00831608078815043,1.9905990599059906,1.039801075107519,-1.0306030603060305
397,0.0248125,0.9674621649664966,0.008320274233818054,1.990999099909991,1.039817552755283,-1.03000300030003
398,0.024875,0.9673977897789778,0.008323985746130348,1.9913991399139914,1.0398328132813346,-1.0297029702970297
399,0.0249375,0.9673334333433343,0.008324665639549493,1.9915991599159917,1.039848105810587,-1.0333033303330332
400,0.025,0.9672688518851885,0.008326434414833784,1.991899189918992,1.0398538703870437,-1.032003200320032
401,0.0250625,0.9672043516851685,0.008328314617276192,1.9921992199219922,1.0398753775377598,-1.0362036203620362
402,0.025125,0.9671395889588958,0.008329940432682634,1.9924992499249925,1.0398965296529727,-1.0317031703170316
403,0.0251875,0.9670751075107511,0.008333471661433578,1.9925992599259925,1.0398886998699937,-1.0274027402740273
404,0.02525,0.967010894839484,0.008337190998718142,1.9928992899289928,1.039903425342539,-1.031103110311031
405,0.0253125,0.9669464508950895,0.008333751607686282,1.993099309930993,1.0399339383938442,-1.033903390339034
406,0.025375,0.9668818319331933,0.008336180636659264,1.9932993299329933,1.039947262726278,-1.0302030203020303
407,0.0254375,0.9668174442444244,0.008333861047402025,1.9933993399339933,1.0399435893589408,-1.0304030403040303
408,0.0255,0.9667530440544054,0.008334891494363547,1.9933993399339933,1.039944733473353,-1.031203120312031
409,0.0255625,0.966688593859386,0.008337583366781472,1.9933993399339933,1.0399415371537213,-1.0333033303330332
