,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.033375,0.9575711196119612,0.009521629716269672,1.8783878387838784,1.048726430643077,-1.073007300730073
268,0.0335,0.95743699369937,0.0095341982441023,1.8791879187918792,1.048768234823497,-1.0746074607460747
269,0.033625,0.9573026677667767,0.009545128081925213,1.8801880188018802,1.048818786878702,-1.073907390739074
270,0.03375,0.9571684293429342,0.009552017848938704,1.8806880688068808,1.0488677417741905,-1.0684068406840683
271,0.033875,0.9570348784878489,0.009563950296491385,1.8821882188218821,1.048935403540368,-1.0689068906890689
272,0.034,0.9569012651265126,0.009573651563376188,1.8826882688268827,1.0489641644164556,-1.0736073607360737
273,0.034125,0.9567670642064207,0.009593242559581995,1.8835883588358835,1.049031288128826,-1.06990699069907
274,0.03425,0.9566333258325833,0.009601580657064915,1.8844884488448845,1.0490980678067918,-1.0689068906890689
275,0.034375,0.9564997124712471,0.009609922830946744,1.8858885888588859,1.0491979817981902,-1.0666066606660667
276,0.0345,0.9563663866386638,0.009623181357979774,1.8867886788678867,1.0492632673267437,-1.0765076507650766
277,0.034625,0.9562318231823181,0.00963544563576579,1.8876887688768877,1.0493259765976701,-1.0712071207120712
278,0.03475,0.9560979222922292,0.009644924461841583,1.888988898889889,1.0494182458245924,-1.0712071207120712
279,0.034875,0.9559640214021402,0.009663536712527275,1.8894889488948894,1.0494545344534552,-1.075107510751075
280,0.035,0.9558296329632964,0.009676666468381882,1.8902890289028902,1.0494989568956983,-1.0735073507350734
281,0.035125,0.9556954445444544,0.009692636263556778,1.890889088908891,1.049567595759584,-1.074907490749075
282,0.03525,0.9555610811081108,0.00971217698790133,1.8917891789178918,1.049647557755786,-1.0723072307230723
283,0.035375,0.9554270427042705,0.009723144436255098,1.8932893289328934,1.0497368116811785,-1.076007600760076
284,0.0355,0.9552925417541754,0.009736159157007932,1.8947894789478947,1.049821497149725,-1.077907790779078
285,0.035625,0.9551578032803281,0.009748292247764766,1.8954895489548955,1.0498838973897482,-1.0704070407040704
286,0.03575,0.9550240024002401,0.009758642402477563,1.8966896689668966,1.0499607360736172,-1.0705070507050705
287,0.035875,0.9548901890189019,0.009765368571504951,1.897889788978898,1.0500311321132207,-1.0676067606760675
288,0.036,0.9547567381738173,0.009777852098457515,1.898989898989899,1.0500922752275321,-1.06980698069807
289,0.036125,0.9546230123012301,0.009789634859189392,1.8996899689968998,1.0501371267126816,-1.077007700770077
290,0.03625,0.9544883863386339,0.009795913182199,1.9008900890089009,1.050212132213231,-1.0756075607560756
291,0.036375,0.9543539353935394,0.009814719585701823,1.9020902090209022,1.0502841354135515,-1.0706070607060707
292,0.0365,0.9542201095109512,0.009828273510560393,1.902990299029903,1.050337318731883,-1.0754075407540753
293,0.036625,0.9540856835683568,0.00984650713391602,1.9042904290429044,1.0504165826582763,-1.0725072507250726
294,0.03675,0.9539516201620162,0.009845036506652832,1.9051905190519052,1.0504625832583359,-1.0693069306930694
295,0.036875,0.9538179567956796,0.00985026871226728,1.9056905690569057,1.050511384138424,-1.0755075507550755
296,0.037,0.9536835183518352,0.009861831242218613,1.9067906790679068,1.0505871867186818,-1.0696069606960696
297,0.037125,0.9535498174817482,0.009866546888835728,1.9075907590759076,1.0506251125112622,-1.0724072407240723
298,0.03725,0.9534157665766577,0.009872505769133568,1.9086908690869087,1.0507306760676178,-1.0732073207320731
299,0.037375,0.9532816156615662,0.009882355134002865,1.9091909190919092,1.0507904980498142,-1.0702070207020702
300,0.0375,0.9531478397839784,0.00989752942416817,1.9097909790979097,1.050839540954106,-1.0726072607260726
301,0.037625,0.9530137638763877,0.009907037801109254,1.9108910891089108,1.0509094549455054,-1.0755075507550755
302,0.03775,0.9528793254325433,0.009912166556343437,1.9119911991199119,1.0510020582058324,-1.0742074207420742
303,0.037875,0.9527450495049505,0.009921796139329671,1.912891289128913,1.0510680668066925,-1.0765076507650766
304,0.038,0.9526104860486049,0.009931870616041123,1.913891389138914,1.051162074207433,-1.0715071507150715
305,0.038125,0.9524765476547654,0.009938944235444069,1.9145914591459146,1.051192895289542,-1.0683068306830683
306,0.03825,0.9523430093009302,0.009949396018870175,1.9152915291529153,1.0512325552555384,-1.0774077407740774
307,0.038375,0.9522083333333333,0.009963346334174275,1.915991599159916,1.051290388038817,-1.0757075707570758
308,0.0385,0.9520738698869887,0.009960983880795539,1.9163916391639164,1.0513524482448378,-1.0707070707070707
309,0.038625,0.9519400315031503,0.009966792291030287,1.9172917291729172,1.0514140494049535,-1.0671067106710672
310,0.03875,0.9518066431643165,0.009981220602989197,1.9184918491849186,1.051459914991512,-1.0718071807180718
311,0.038875,0.9516726672667266,0.009982835254631936,1.9192919291929194,1.0515027892789417,-1.0729072907290729
312,0.039,0.9515385538553855,0.009986683659255504,1.91989198919892,1.0515645894589591,-1.073907390739074
313,0.039125,0.9514043154315431,0.009998237853869796,1.9205920592059207,1.0516365656565785,-1.0685068506850686
314,0.03925,0.9512707520752075,0.010011731329374015,1.9212921292129213,1.0517147594759622,-1.0692069206920691
315,0.039375,0.9511371012101211,0.010023305932991207,1.9216921692169218,1.0517340294029538,-1.0727072707270726
316,0.0395,0.9510030128012801,0.010034143306314944,1.9223922392239223,1.0517801070107138,-1.0702070207020702
317,0.039625,0.9508692369236924,0.010051376959308982,1.9227922792279228,1.0518286418641998,-1.0679067906790678
318,0.03975,0.9507357485748574,0.010072932631708682,1.9232923292329234,1.0518622902290362,-1.0682068206820683
319,0.039875,0.9506022227222722,0.010075457525439561,1.923892389238924,1.051913075307543,-1.0677067706770678
320,0.04,0.9504687593759376,0.01008823929168284,1.9254925492549255,1.0520303580358166,-1.0683068306830683
321,0.040125,0.9503352210221022,0.01009612694196403,1.926192619261926,1.0520592209221065,-1.0707070707070707
322,0.04025,0.9502013826382638,0.01010351555980742,1.9274927492749274,1.0521637103710508,-1.0644064406440643
323,0.040375,0.9500683318331833,0.010111961017362774,1.9283928392839285,1.0521963526352764,-1.0696069606960696
324,0.0405,0.9499346309630963,0.010119292959570885,1.9293929392939293,1.0522496599660078,-1.061106110611061
325,0.040625,0.9498019926992699,0.010132126948796213,1.9298929892989298,1.0522908770877204,-1.0636063606360635
326,0.04075,0.9496690419041904,0.010150686606764794,1.9303930393039304,1.052335907590771,-1.0692069206920691
327,0.040875,0.949535391039104,0.010164284723810852,1.9310931093109311,1.0523684378437952,-1.0619061906190619
328,0.041,0.9494026527652766,0.010166124819777906,1.9316931693169317,1.0523958505850681,-1.0636063606360635
329,0.041125,0.949269701970197,0.010178037772886455,1.9327932793279328,1.0524490619061997,-1.0614061406140614
330,0.04125,0.9491370262026203,0.010197387817315757,1.9335933593359336,1.0524964246424726,-1.065006500650065
331,0.041375,0.949003900390039,0.010205698877573013,1.9338933893389338,1.0525208940894175,-1.0658065806580659
332,0.0415,0.9488706745674567,0.010212721613235772,1.9343934393439344,1.0525593179318022,-1.0627062706270627
333,0.041625,0.9487378362836283,0.010227976768277585,1.934993499349935,1.0525951725172595,-1.0622062206220622
334,0.04175,0.9486050605060505,0.010223379489034415,1.9357935793579357,1.0526394739474019,-1.0656065606560656
335,0.041875,0.9484718596859686,0.010247277842834591,1.9366936693669368,1.0526975587558831,-1.0676067606760675
336,0.042,0.948338408840884,0.010260553323663772,1.9376937693769376,1.0527466596659745,-1.0652065206520651
337,0.042125,0.9482052580258026,0.010272851632907986,1.9384938493849384,1.0528072737273828,-1.065106510651065
338,0.04225,0.9480721197119711,0.01028423506207764,1.938993899389939,1.052862147214731,-1.0654065406540654
339,0.042375,0.9479389438943895,0.010294334630481898,1.9401940194019403,1.0529456495649667,-1.0652065206520651
340,0.0425,0.9478057930793079,0.010299341983161866,1.940994099409941,1.0529957375737677,-1.0684068406840683
341,0.042625,0.9476722422242224,0.010312715935520828,1.9414941494149416,1.0530326792679379,-1.0679067906790678
342,0.04275,0.9475387538753876,0.010330444342456759,1.9427942794279427,1.0531315161516261,-1.0689068906890689
343,0.042875,0.9474051405140513,0.010340629685670137,1.9434943494349435,1.0532158825882687,-1.067006700670067
344,0.043,0.9472717646764677,0.01034993326291442,1.9446944694469448,1.0532780418041912,-1.0691069106910691
345,0.043125,0.9471381263126313,0.010359932730905711,1.9457945794579459,1.053364662466258,-1.0691069106910691
346,0.04325,0.9470044879487949,0.010374563838355243,1.946894689468947,1.053423191319143,-1.0687068706870686
347,0.043375,0.946870899589959,0.01039322983007878,1.9474947494749475,1.0534639173917504,-1.0649064906490648
348,0.0435,0.9467377862786278,0.01039643386285752,1.9484948494849486,1.0535478717871907,-1.06980698069807
349,0.043625,0.9466040604060406,0.010401645282283425,1.9496949694969496,1.0536321812181348,-1.0717071707170718
350,0.04375,0.946470097009701,0.010406537857837975,1.9504950495049505,1.0536766836683793,-1.0675067506750675
351,0.043875,0.9463366586658666,0.010416644876822829,1.9512951295129513,1.0537649454945615,-1.0723072307230723
352,0.044,0.9462026202620263,0.010426735752262176,1.952995299529953,1.0538526802680401,-1.066006600660066
353,0.044125,0.9460693694369438,0.010438313230872154,1.9536953695369537,1.0539050675067634,-1.0692069206920691
354,0.04425,0.9459357185718571,0.010465743064880371,1.9542954295429542,1.0539692269227043,-1.0707070707070707
355,0.044375,0.9458018801880188,0.01047061678301543,1.954995499549955,1.0540379217921927,-1.0717071707170718
356,0.0445,0.9456679167916792,0.010491178282536566,1.956095609560956,1.0541309460946222,-1.0664066406640664
357,0.044625,0.9455346159615962,0.01050625296588987,1.9568956895689569,1.0541941914191535,-1.0718071807180718
358,0.04475,0.9454006400640065,0.010516805402934551,1.9576957695769577,1.0542569396939807,-1.067006700670067
359,0.044875,0.9452672642264226,0.010520205331034958,1.9585958595859585,1.0543218871887299,-1.077007700770077
360,0.045,0.9451326382638264,0.01053247404936701,1.9592959295929593,1.0544018311831294,-1.0755075507550755
361,0.045125,0.944998199819982,0.010528851962648331,1.9606960696069606,1.0545033783378452,-1.0732073207320731
362,0.04525,0.9448640489048905,0.010527993482537568,1.961996199619962,1.0545900800080128,-1.072007200720072
363,0.045375,0.9447300480048004,0.010540394701063632,1.962996299629963,1.054665413541367,-1.0722072207220723
364,0.0455,0.9445960221022102,0.010538711794652045,1.9643964396439644,1.0547359505950733,-1.0714071407140715
365,0.045625,0.944462096209621,0.010546587228775025,1.965896589658966,1.0548256305630697,-1.076107610761076
366,0.04575,0.9443275827582759,0.010552732412703335,1.9668966896689668,1.0549614601460284,-1.0755075507550755
367,0.045875,0.9441931443144315,0.010571274160407483,1.9672967296729673,1.0550310951095245,-1.0731073107310731
368,0.046,0.94405900590059,0.010578957110643387,1.9682968296829684,1.0551003680368156,-1.0713071307130713
369,0.046125,0.9439250925092509,0.010579748406074941,1.968796879687969,1.0551287838784003,-1.0757075707570758
370,0.04625,0.9437906290629063,0.01059490504488349,1.96989698969897,1.0551993089309037,-1.0742074207420742
371,0.046375,0.9436563531353136,0.010606497283093631,1.9706970697069708,1.055257476747685,-1.0778077807780777
372,0.0465,0.9435216271627163,0.010620970597490668,1.9714971497149716,1.0553404790479153,-1.0679067906790678
373,0.046625,0.9433881388138814,0.010618768488056958,1.9718971897189719,1.0553573957395845,-1.0734073407340734
374,0.04675,0.9432539628962896,0.010631525029428303,1.9723972397239724,1.05541394339435,-1.0741074107410742
375,0.046875,0.943119699469947,0.01064551480859518,1.973897389738974,1.0555035863586462,-1.0746074607460747
376,0.047,0.9429853735373538,0.010645653268322348,1.9745974597459746,1.0555580598059906,-1.0771077107710771
377,0.047125,0.9428507350735074,0.010654618138447404,1.9752975297529753,1.0556233723372441,-1.0787078707870787
378,0.04725,0.942715896589659,0.01067068865802139,1.9764976497649764,1.0556915571557262,-1.0701070107010702
379,0.047375,0.9425821332133213,0.010665280007757247,1.9771977197719772,1.0557568826882784,-1.0745074507450745
380,0.0475,0.9424478197819782,0.010682163193821908,1.9775977597759775,1.0558214451445258,-1.08000800080008
381,0.047625,0.9423128187818781,0.010688689931295813,1.9783978397839783,1.0558731383138429,-1.0718071807180718
382,0.04775,0.9421788428842884,0.010707443114370108,1.9791979197919791,1.05594674967498,-1.0775077507750774
383,0.047875,0.9420441544154415,0.01071747640799731,1.9796979697969797,1.0560083898389965,-1.077907790779078
384,0.048,0.9419094159415942,0.01072768556047231,1.980898089808981,1.0560813031303258,-1.0748074807480748
385,0.048125,0.9417750650065007,0.010738435809500516,1.981998199819982,1.0561353935393665,-1.073007300730073
386,0.04825,0.9416409390939094,0.010756705936044454,1.9823982398239823,1.0561816961696289,-1.0798079807980798
387,0.048375,0.9415059630963096,0.010774880548007786,1.983798379837984,1.0562663336333744,-1.0752075207520753
388,0.0485,0.9413715621562156,0.010792797238565981,1.9846984698469847,1.0563211791179232,-1.0799079907990798
389,0.048625,0.9412365736573658,0.010805263536982239,1.9857985798579858,1.0564278337833888,-1.0767076707670766
390,0.04875,0.9411019851985198,0.010821057581342757,1.9865986598659866,1.0564841484148515,-1.0775077507750774
391,0.048875,0.9409672967296729,0.010835278352722525,1.9876987698769877,1.056561807180728,-1.074907490749075
392,0.049,0.9408329332933294,0.010849967049434781,1.9886988698869887,1.0566273767376828,-1.0741074107410742
393,0.049125,0.9406986698669867,0.0108670105477795,1.9903990399039904,1.0567341234123497,-1.0732073207320731
394,0.04925,0.9405645189518952,0.010879302199929953,1.990999099909991,1.05676701970198,-1.080908090809081
395,0.049375,0.9404294054405441,0.010897137465886771,1.9917991799179917,1.0568426922692373,-1.076207620762076
396,0.0495,0.9402948794879489,0.010916879951022565,1.992999299929993,1.05692482948296,-1.0731073107310731
397,0.049625,0.9401607410741074,0.010929312058724463,1.9934993499349936,1.056975672567268,-1.077007700770077
398,0.04975,0.9400261151115111,0.010930225077085198,1.9945994599459946,1.0570550915091623,-1.0765076507650766
399,0.049875,0.9398915516551655,0.010949003461748362,1.9962996299629963,1.0571416781678276,-1.074907490749075
400,0.05,0.9397571882188218,0.010969771155156195,1.9975997599759976,1.057209267926804,-1.0797079707970798
401,0.050125,0.9396222247224721,0.010974460835568607,1.9985998599859987,1.0572694589459064,-1.0776077607760777
402,0.05025,0.9394875237523752,0.010980327904224397,1.9995999599959997,1.057341503150328,-1.074907490749075
403,0.050375,0.9393531603160316,0.011007772885262966,2.0006000600060005,1.05741391839185,-1.0727072707270726
404,0.0505,0.9392190719071907,0.011022925682365894,2.0016001600160016,1.0575050625062616,-1.0753075307530753
405,0.050625,0.9390846584658465,0.011041573444381357,2.001900190019002,1.0575389558955992,-1.074907490749075
406,0.05075,0.938950295029503,0.011045466850511729,2.003200320032003,1.0576349144914594,-1.0691069106910691
407,0.050875,0.9388166566656665,0.01105078874528408,2.004000400040004,1.0576823042304349,-1.079007900790079
408,0.051,0.9386817806780677,0.011053590575233101,2.005100510051005,1.0577663856385766,-1.0806080608060806
409,0.051125,0.9385467046704671,0.01106360749527812,2.0065006500650067,1.057841446144629,-1.0765076507650766
410,0.05125,0.9384121412141214,0.011091712016612292,2.007100710071007,1.0578961156115763,-1.0747074707470747
411,0.051375,0.9382778027802781,0.011103201980702578,2.008000800080008,1.0579753645364687,-1.0782078207820782
412,0.0515,0.9381430268026804,0.011113186853006482,2.0088008800880086,1.0580301630163143,-1.076107610761076
413,0.051625,0.9380085133513352,0.011119869726710021,2.0094009400940096,1.0581001710171147,-1.0837083708370836
