,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
326,0.04075,0.9484276125,0.011960702898912132,2.00882,1.0564546085999553,-1.10414
327,0.040875,0.948289595,0.011974612887948752,2.00964,1.056524119199952,-1.10238
328,0.041,0.9481517975,0.011986607651226222,2.01078,1.0566028819999567,-1.10498
329,0.041125,0.948013675,0.01199781395494938,2.01174,1.056684416399954,-1.10752
330,0.04125,0.9478752349999999,0.012014404558576643,2.01288,1.056774328599955,-1.1038
331,0.041375,0.94773726,0.012028591538779438,2.01404,1.0568577071999556,-1.10052
332,0.0415,0.947599695,0.012040362255647778,2.01484,1.0569148731999571,-1.10396
333,0.041625,0.9474617,0.012061194880865515,2.01588,1.0569901971999576,-1.10432
334,0.04175,0.94732366,0.012076133634895085,2.01676,1.0570635973999594,-1.10506
335,0.041875,0.9471855275000001,0.012083913873881101,2.01764,1.057133613399961,-1.10336
336,0.042,0.9470476075,0.012098620707169175,2.0188,1.057200675999961,-1.10506
337,0.042125,0.946909475,0.012112731794826687,2.01978,1.0572787883999595,-1.10322
338,0.04225,0.9467715725000001,0.012133599516935647,2.0207,1.057348011599955,-1.10626
339,0.042375,0.94663329,0.01214907020702958,2.02192,1.057449738199956,-1.10578
340,0.0425,0.9464950675,0.012168432863429189,2.02284,1.0575211907999569,-1.10152
341,0.042625,0.9463573774999999,0.012181068080477416,2.02364,1.0575817017999602,-1.10636
342,0.04275,0.9462190825,0.012197100365534425,2.02436,1.0576512311999589,-1.10568
343,0.042875,0.9460808725000001,0.012216334609314799,2.02524,1.0577232635999605,-1.1052
344,0.043,0.9459427225,0.012233166804537177,2.02604,1.0577895345999604,-1.10442
345,0.043125,0.94580467,0.012256644529290497,2.02704,1.0578664529999624,-1.10626
346,0.04325,0.9456663875000001,0.012267064098268747,2.02788,1.0579299723999642,-1.10628
347,0.043375,0.9455281025000001,0.012285024495795369,2.02874,1.0579865371999684,-1.10344
348,0.0435,0.9453901724999999,0.012304540863260627,2.0297,1.0580596213999616,-1.10566
349,0.043625,0.9452519650000001,0.012326404109597205,2.03062,1.0581294861999626,-1.10518
350,0.04375,0.9451138175,0.01234768211375922,2.0317,1.058200657999964,-1.10852
351,0.043875,0.9449752525,0.01236809298954904,2.03284,1.0582765515999648,-1.10842
352,0.044,0.9448367,0.012387079880572855,2.03394,1.0583634903999697,-1.10566
353,0.044125,0.9446984925,0.012402938318438828,2.03484,1.0584358443999695,-1.10508
354,0.04425,0.9445603575,0.012427153277210891,2.0357,1.0585091963999709,-1.10638
355,0.044375,0.94442206,0.012442277851514518,2.03652,1.0585715719999678,-1.10916
356,0.0445,0.944283415,0.01245899250265211,2.03804,1.0586729005999687,-1.10794
357,0.044625,0.9441449225,0.01247926225233823,2.03898,1.0587501817999616,-1.10684
358,0.04475,0.9440065675,0.012498557444661856,2.03984,1.0588193835999624,-1.10774
359,0.044875,0.9438681,0.012521824119612574,2.04068,1.0588922503999627,-1.1068
360,0.045,0.9437297499999999,0.01253838950023055,2.04142,1.0589647347999611,-1.10754
361,0.045125,0.9435913075,0.012554331024177372,2.04242,1.0590463387999622,-1.10414
362,0.04525,0.94345329,0.01256679040659219,2.04322,1.059118845399959,-1.10678
363,0.045375,0.9433149425,0.012586222273297608,2.04406,1.0591824585999567,-1.1078
364,0.0455,0.9431764675,0.012597676271572709,2.04514,1.059265090999955,-1.1079
365,0.045625,0.9430379799999999,0.012613275157287716,2.04612,1.0593510811999551,-1.1076
366,0.04575,0.94289953,0.012633331232704222,2.04718,1.0594357483999537,-1.11046
367,0.045875,0.9427607225000001,0.012655432723462581,2.0483,1.0595315367999492,-1.10924
368,0.046,0.9426220675,0.012680733704008162,2.04912,1.0595900677999557,-1.10724
369,0.046125,0.9424836625,0.012695712188258768,2.0501,1.0596661231999585,-1.10926
370,0.04625,0.9423450050000001,0.012713142398744822,2.05094,1.0597303687999622,-1.10734
371,0.046375,0.9422065875,0.012731735339388251,2.05186,1.0597956449999655,-1.11036
372,0.0465,0.9420677925,0.012749690915457905,2.05278,1.059879403399966,-1.11036
373,0.046625,0.9419289975,0.012762551659718156,2.05358,1.0599577789999663,-1.10712
374,0.04675,0.9417906075,0.01278223074786365,2.05454,1.0600352967999667,-1.1083
375,0.046875,0.94165207,0.012804402721114456,2.05528,1.0601055241999677,-1.10918
376,0.047,0.9415134225,0.012825336190871894,2.05638,1.0601943387999653,-1.10676
377,0.047125,0.9413750774999999,0.012837412452325225,2.05722,1.0602617771999632,-1.10994
378,0.04725,0.941236335,0.012859026140533388,2.05828,1.0603375669999617,-1.10958
379,0.047375,0.9410976375,0.012868982848711312,2.05918,1.0604150941999624,-1.10844
380,0.0475,0.9409590825,0.012884108565747739,2.0601,1.0604950745999697,-1.11046
381,0.047625,0.940820275,0.012901766394264996,2.06118,1.0605787631999712,-1.11004
382,0.04775,0.9406815199999999,0.012918098917230964,2.06204,1.0606452311999746,-1.10922
383,0.047875,0.9405428675,0.01293864651862532,2.06306,1.0607348639999712,-1.11216
384,0.048,0.9404038475,0.012959015074186026,2.0639,1.060806433799972,-1.11272
385,0.048125,0.9402647574999999,0.012982195230200886,2.06484,1.0608768769999755,-1.1113
386,0.04825,0.9401258450000001,0.0129941292880103,2.06574,1.0609467087999735,-1.11086
387,0.048375,0.9399869875000001,0.013008232897147537,2.06662,1.0610306899999733,-1.11112
388,0.0485,0.9398480975,0.01302993754390627,2.06752,1.0611048947999726,-1.11064
389,0.048625,0.9397092675000001,0.013045659407041967,2.06854,1.061180484599975,-1.1094
390,0.04875,0.9395705925,0.01306186609249562,2.06962,1.061252438999973,-1.11166
391,0.048875,0.939431635,0.013077154813334347,2.0705,1.0613325361999717,-1.11104
392,0.049,0.9392927550000001,0.013094626078382134,2.07156,1.0614131987999753,-1.11076
393,0.049125,0.93915391,0.013116083695553242,2.0723,1.061492559999974,-1.11182
394,0.04925,0.9390149325,0.013136363663710654,2.07324,1.0615828165999774,-1.1109
395,0.049375,0.9388760700000001,0.013153460839763284,2.07416,1.061654719799981,-1.1106
396,0.0495,0.938737245,0.013173433479852975,2.07482,1.0617321429999838,-1.11212
397,0.049625,0.93859823,0.013188531938008964,2.0758,1.0618364737999817,-1.11394
398,0.04975,0.9384589875,0.013201766298152506,2.07698,1.0619378429999777,-1.1112
399,0.049875,0.9383200875,0.013222384438849986,2.07788,1.062021609999982,-1.11136
400,0.05,0.9381811675,0.013241224195808173,2.07882,1.062102740599982,-1.11578
401,0.050125,0.938041695,0.013262617215514184,2.07996,1.0622003365999826,-1.11376
402,0.05025,0.937902475,0.013272470994852483,2.08084,1.062280732799978,-1.11352
403,0.050375,0.937763285,0.013288943069987,2.0819,1.0623710549999816,-1.11192
404,0.0505,0.937624295,0.013308841024525463,2.08284,1.0624502001999798,-1.11228
405,0.050625,0.93748526,0.013323791858740152,2.08394,1.062545889799982,-1.116
406,0.05075,0.93734576,0.013335695178247987,2.08458,1.062608358399982,-1.11406
407,0.050875,0.9372065025,0.013352151239290833,2.08544,1.0626980083999857,-1.1139
408,0.051,0.937067265,0.013367833357304335,2.08656,1.062796145599989,-1.11612
409,0.051125,0.93692775,0.013384199501015246,2.08746,1.0628871363999841,-1.11286
410,0.05125,0.9367886425,0.01339326155744493,2.08826,1.0629587399999816,-1.11612
411,0.051375,0.9366491275,0.01340302041079849,2.0891,1.0630282729999838,-1.11688
412,0.0515,0.9365095175,0.01342347783781588,2.08998,1.0631020261999786,-1.11346
413,0.051625,0.936370335,0.013440870902501047,2.0911,1.06318224399998,-1.11528
414,0.05175,0.9362309249999999,0.013460814155638217,2.0921,1.0632749199999838,-1.11866
415,0.051875,0.9360910925,0.013476864752359688,2.09302,1.0633512959999836,-1.11636
416,0.052,0.9359515475,0.013499351343140006,2.09392,1.0634274679999811,-1.1147
417,0.052125,0.93581221,0.013515219327062369,2.0948,1.0635203533999802,-1.1157
418,0.05225,0.9356727475000001,0.013531198909506202,2.09596,1.0636121783999806,-1.11678
419,0.052375,0.9355331499999999,0.0135488486206159,2.0969,1.0636920781999826,-1.1159
420,0.0525,0.9353936625,0.013568816188722849,2.09762,1.0637647537999846,-1.11718
421,0.052625,0.9352540149999999,0.01359661103785038,2.09838,1.0638428901999835,-1.11772
422,0.05275,0.9351143,0.013614044080488384,2.0994,1.0639309039999858,-1.11548
423,0.052875,0.934974865,0.013633810854516924,2.10038,1.0640133129999878,-1.11586
424,0.053,0.9348353825000001,0.013650586129166186,2.10126,1.064097242599989,-1.11962
425,0.053125,0.93469543,0.013673106920905412,2.10246,1.064208441399989,-1.1175
426,0.05325,0.9345557425,0.013690909690223635,2.10338,1.0642947143999848,-1.11386
427,0.053375,0.93441651,0.01370471535809338,2.10428,1.0643782729999847,-1.11722
428,0.0535,0.9342768575,0.013720971897244454,2.10496,1.0644480505999798,-1.1188
429,0.053625,0.9341370075,0.013740464059635997,2.10598,1.0645385233999787,-1.11846
430,0.05375,0.9339972,0.013759007279761136,2.1071,1.0646438241999794,-1.11738
431,0.053875,0.9338575275,0.013775315194390713,2.10796,1.0647252799999762,-1.11726
432,0.054,0.93371787,0.013793381305411459,2.10888,1.0648103217999807,-1.12068
433,0.054125,0.933577785,0.0138209509504959,2.1097,1.0648845973999803,-1.11894
434,0.05425,0.9334379175,0.013837703605182468,2.11078,1.0649738761999836,-1.1133
435,0.054375,0.933298755,0.013855958598665893,2.11142,1.065035842999986,-1.12176
436,0.0545,0.933158535,0.013877213230356573,2.11276,1.0651585897999827,-1.12132
437,0.054625,0.93301837,0.013899120344780386,2.11348,1.0652361703999813,-1.12128
438,0.05475,0.9328782099999999,0.013914337567053734,2.11444,1.06531442539998,-1.11674
439,0.054875,0.9327386175,0.0139313810095191,2.1151,1.0653962669999866,-1.11912
440,0.055,0.9325987275,0.013948645546101033,2.116,1.0654831571999854,-1.11842
441,0.055125,0.932458925,0.013970172755420208,2.11672,1.065546575599987,-1.1184
442,0.05525,0.932319125,0.013993133875541389,2.11788,1.0656269825999851,-1.12224
443,0.055375,0.932178845,0.014010220726951957,2.11892,1.0657237955999876,-1.11618
444,0.0555,0.9320393225,0.014035077427513898,2.11996,1.065806982799987,-1.11682
445,0.055625,0.93189972,0.01405773137230426,2.12092,1.0658747107999882,-1.11786
446,0.05575,0.9317599875,0.014078524499200284,2.12184,1.0659431657999863,-1.11878
447,0.055875,0.93162014,0.014099626042880118,2.12306,1.0660439553999865,-1.1188
448,0.056,0.93148029,0.01411746212746948,2.12412,1.0661303127999882,-1.12178
449,0.056125,0.9313400675,0.014141505262814462,2.12508,1.0662232243999892,-1.12078
450,0.05625,0.93119997,0.014156450992450118,2.12588,1.066306277799988,-1.11864
451,0.056375,0.93106014,0.014179400443099439,2.12674,1.0663856963999925,-1.12282
452,0.0565,0.9309197874999999,0.014203320139087736,2.12778,1.066480550999991,-1.12098
453,0.056625,0.930779665,0.014222949901595712,2.12878,1.0665702159999935,-1.11764
454,0.05675,0.9306399599999999,0.014239674587734043,2.12966,1.0666583321999996,-1.12426
455,0.056875,0.9304994275,0.014262664877809585,2.13066,1.0667527843999947,-1.12064
456,0.057,0.9303593475,0.01427751749381423,2.13148,1.0668336385999966,-1.12124
457,0.057125,0.9302191925,0.014295814683660864,2.1324,1.0669121451999972,-1.12032
458,0.05725,0.9300791525,0.01432199155446142,2.13338,1.0669997085999963,-1.1206
459,0.057375,0.9299390775,0.014341090091504156,2.13436,1.0670836497999963,-1.12232
460,0.0575,0.9297987875,0.014361955738626421,2.13514,1.0671551577999927,-1.12452
461,0.057625,0.9296582225,0.01437854762468487,2.13634,1.0672625353999943,-1.1219
462,0.05775,0.9295179849999999,0.014392647318542003,2.13744,1.0673543979999967,-1.12312
463,0.057875,0.9293775950000001,0.014413476127199829,2.13828,1.067429990600002,-1.12138
464,0.058,0.9292374225,0.014438631951808929,2.13914,1.0675119824000068,-1.1232
465,0.058125,0.9290970224999999,0.014455295576713979,2.13994,1.0675909634000111,-1.12116
466,0.05825,0.9289568775,0.014480251099914312,2.14086,1.0676671572000076,-1.12242
467,0.058375,0.9288165749999999,0.014497092155739666,2.14182,1.0677544872000035,-1.12594
468,0.0585,0.9286758325,0.014518830955959856,2.14288,1.0678524731999997,-1.12336
469,0.058625,0.9285354125,0.014542045138776303,2.14372,1.0679355394000025,-1.12084
470,0.05875,0.9283953075,0.014562193344347179,2.14442,1.0680048218,-1.12258
471,0.058875,0.928254985,0.014580016197636724,2.14544,1.0680865656000027,-1.12526
472,0.059,0.9281143274999999,0.014595566282980144,2.14644,1.0681739047999967,-1.123
473,0.059125,0.9279739525,0.014615654721856117,2.14722,1.0682550967999955,-1.12302
474,0.05925,0.927833575,0.014636976755224169,2.14836,1.068353019799995,-1.12294
475,0.059375,0.9276932075,0.014653449396602809,2.149,1.0684171010000016,-1.12764
476,0.0595,0.9275522525000001,0.01466554490942508,2.15022,1.0685245182000003,-1.12388
477,0.059625,0.9274117675,0.014687542707659304,2.15112,1.0686104406000037,-1.12598
478,0.05975,0.9272710200000001,0.014713720276020466,2.15178,1.0686880578000053,-1.12338
479,0.059875,0.9271305975,0.014742516843602062,2.1527,1.0687704636000086,-1.1225
480,0.06,0.926990285,0.014762604950927198,2.1536,1.0688496336000082,-1.12528
481,0.060125,0.9268496249999999,0.014778823875822127,2.15478,1.0689517144000096,-1.12684
482,0.06025,0.92670877,0.01480289569683373,2.15574,1.0690469400000095,-1.12676
483,0.060375,0.926567925,0.014821719556115567,2.15664,1.069142952200009,-1.12712
484,0.0605,0.926427035,0.01483759886957705,2.1575,1.069236994800007,-1.12608
485,0.060625,0.926286275,0.014852702994830906,2.15834,1.069315221800013,-1.12534
486,0.06075,0.9261456075,0.014868710148148239,2.15914,1.0693897566000137,-1.12772
487,0.060875,0.9260046425,0.014884615076705814,2.1599,1.0694722374000112,-1.1293
488,0.061,0.92586348,0.01490731331706047,2.16088,1.0695653082000178,-1.1286
489,0.061125,0.925722405,0.01493353312741965,2.16202,1.069657046400022,-1.1274
490,0.06125,0.9255814800000001,0.014955738076008857,2.16296,1.0697507428000252,-1.12346
491,0.061375,0.9254410475,0.014974074322730303,2.16402,1.0698470948000212,-1.12638
492,0.0615,0.92530025,0.014997849499806763,2.16512,1.0699429154000182,-1.12632
493,0.061625,0.9251594599999999,0.015012820067815482,2.16616,1.0700276144000171,-1.12412
494,0.06175,0.925018945,0.015028648694977165,2.16704,1.0701096648000177,-1.12586
495,0.061875,0.9248782125,0.015050004937686027,2.16818,1.0702082108000157,-1.12576
496,0.062,0.9247374925,0.015070250999182463,2.16916,1.0703047874000122,-1.1286
497,0.062125,0.9245964175,0.01510838682577014,2.17026,1.0704041694000115,-1.12658
498,0.06225,0.924455595,0.015134495567530394,2.17126,1.0704947468000123,-1.1267
499,0.062375,0.9243147575,0.015147969229146838,2.17218,1.0705858774000119,-1.13206
500,0.0625,0.9241732500000001,0.015169255498796701,2.17318,1.0706920124000152,-1.12878
501,0.062625,0.9240321525,0.015195087232626974,2.17428,1.0707893556000194,-1.12744
502,0.06275,0.9238912225,0.015216357143595814,2.17512,1.0708675556000165,-1.12904
503,0.062875,0.9237500925000001,0.015242262430489064,2.17602,1.0709564076000158,-1.1311
504,0.063,0.923608705,0.015256685784086585,2.17712,1.0710490716000196,-1.12784
505,0.063125,0.923467725,0.015269486594945193,2.17798,1.0711340762000217,-1.12658
506,0.06325,0.9233269024999999,0.015289400544948876,2.17888,1.071218811600025,-1.1288
507,0.063375,0.9231858025,0.015305441947653889,2.18022,1.0713207298000262,-1.12936
508,0.0635,0.9230446325,0.015324066018685698,2.1814,1.0714231262000198,-1.12948
509,0.063625,0.9229034475,0.015346433417871595,2.1822,1.071512449000021,-1.128
510,0.06375,0.9227624475,0.015368802977725863,2.18326,1.07160301100002,-1.1313
511,0.063875,0.922621035,0.01538820923026651,2.1841,1.0716904826000264,-1.13124
512,0.064,0.92247963,0.01541489550471306,2.185,1.0717821660000306,-1.12772
513,0.064125,0.922338665,0.015435213142074645,2.18578,1.0718603670000262,-1.13156
514,0.06425,0.92219722,0.015455854172818364,2.18686,1.071962994800028,-1.12944
515,0.064375,0.9220560400000001,0.01547497614659369,2.18754,1.0720332306000246,-1.12872
516,0.0645,0.92191495,0.015491221980191767,2.18824,1.0721145334000204,-1.12992
517,0.064625,0.9217737100000001,0.015515012687072158,2.18888,1.0722040744000192,-1.12804
518,0.06475,0.9216327049999999,0.015529015064239503,2.18972,1.0722908738000196,-1.12924
519,0.064875,0.9214915499999999,0.015550008780322968,2.19066,1.0723783702000218,-1.13124
520,0.065,0.921350145,0.015564847831614315,2.19182,1.0724819992000174,-1.1286
521,0.065125,0.92120907,0.01558462288044393,2.19264,1.0725784818000152,-1.1316
522,0.06525,0.9210676200000001,0.01560569528490305,2.19334,1.0726603072000191,-1.12676
523,0.065375,0.920926775,0.015621394795365631,2.19414,1.0727500536000212,-1.13028
524,0.0655,0.92078549,0.0156462386790663,2.19522,1.0728440510000237,-1.13318
525,0.065625,0.9206438425,0.0156690971814096,2.19638,1.0729511068000255,-1.1285
526,0.06575,0.9205027800000001,0.015685393172316254,2.197,1.0730323540000228,-1.12982
527,0.065875,0.9203615525000001,0.015710195817053317,2.19814,1.073150203200025,-1.12544
528,0.066,0.9202208725000001,0.015733210208825767,2.19888,1.0732410274000275,-1.12916
529,0.066125,0.9200797275,0.01575007570628077,2.19972,1.073332463200027,-1.13008
530,0.06625,0.9199384675,0.015764147511683403,2.2007,1.0734331068000251,-1.12848
531,0.066375,0.9197974074999999,0.015781917732208967,2.20158,1.0735151728000245,-1.13036
532,0.0665,0.9196561124999999,0.015804038599133492,2.2024,1.0736070532000255,-1.12708
533,0.066625,0.9195152275,0.015820392485707997,2.20342,1.0736930584000266,-1.1287
534,0.06675,0.9193741400000001,0.015844329082407058,2.20468,1.073797489400027,-1.12814
535,0.066875,0.9192331225,0.015855578700080513,2.20548,1.073868312600027,-1.13078
536,0.067,0.9190917749999999,0.015866003795526922,2.20674,1.0739786752000278,-1.13002
537,0.067125,0.9189505225000001,0.015887833315879108,2.20776,1.0740765698000265,-1.1256
538,0.06725,0.9188098225,0.01590781264845282,2.20866,1.0741613460000259,-1.12922
539,0.067375,0.91866867,0.01592802344914526,2.20932,1.0742507030000241,-1.13052
540,0.0675,0.9185273549999999,0.015950128632597625,2.21022,1.0743457230000248,-1.12688
541,0.067625,0.9183864949999999,0.01597484292089939,2.2113,1.0744381296000283,-1.1251
542,0.06775,0.9182458575000001,0.01599003521632403,2.21202,1.0745222586000256,-1.13142
543,0.067875,0.91810443,0.016012095000594855,2.21354,1.0746503662000189,-1.12924
544,0.068,0.917963275,0.01603195019531995,2.21436,1.0747255674000207,-1.12798
545,0.068125,0.9178222775,0.01605941020324826,2.21522,1.0748091144000202,-1.13062
546,0.06825,0.91768095,0.016083476779051125,2.2163,1.0749090008000155,-1.12686
547,0.068375,0.9175400925,0.016102413231506945,2.21744,1.074987107000022,-1.12826
548,0.0685,0.9173990599999999,0.01612208393216133,2.21832,1.0750782304000224,-1.12694
