,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.033375,0.9572259884516503,0.010449844668619335,2.0213965831812906,1.063163304445135,-1.0802164538066015
268,0.0335,0.9570909613949246,0.01045447393786162,2.0223917730966994,1.0632504505307168,-1.082932492950738
269,0.033625,0.9569555948333057,0.010471754476428032,2.023511361751534,1.0633403141067617,-1.0827873610880743
270,0.03375,0.9568202464131697,0.010481839773245155,2.024423619173992,1.0634317042626777,-1.0827873610880743
271,0.033875,0.9566848979930337,0.010489242360927164,2.025646873445016,1.0635384139160213,-1.0814604412008626
272,0.034,0.9565497154378836,0.010501709108240902,2.0267249958533755,1.0636424205920896,-1.0807347818875435
273,0.034125,0.9564146235901476,0.010515789723955095,2.027512854536407,1.063705714670712,-1.0825385636092222
274,0.03425,0.9562793062696965,0.010521974097937346,2.0290885719024714,1.063814930751322,-1.084197213468237
275,0.034375,0.956143781618013,0.010529384322464466,2.0302496268037817,1.0639273575633987,-1.0833471554154919
276,0.0345,0.956008363223586,0.010539281739853322,2.0315765466909936,1.0640378671835682,-1.085772930834301
277,0.034625,0.9558726416072317,0.010551145585253835,2.032986399071156,1.0641562945761676,-1.0806103831481175
278,0.03475,0.9557375653093382,0.010564937974326312,2.0340230552330403,1.0642366134516033,-1.082082434897993
279,0.034875,0.955602305004976,0.010576917501166462,2.035080444518162,1.0643356711311542,-1.0827251617183613
280,0.035,0.9554669643597612,0.01058949493430555,2.0362000331729972,1.0644323422208857,-1.0785163377011113
281,0.035125,0.9553321498175485,0.01060206429567188,2.0369464256095537,1.064511175982708,-1.0815848399402885
282,0.03525,0.955196951712556,0.010617469306103884,2.037796483662299,1.0645991140736037,-1.0834715541549178
283,0.035375,0.9550615177682866,0.010628651677630841,2.0392270691656993,1.0647201681455896,-1.080237186929839
284,0.0355,0.9549264881199203,0.010645467958413065,2.0400563940952066,1.0648011701774347,-1.0813775087079118
285,0.035625,0.9547913159313319,0.010660217104479671,2.04101011776414,1.064881216204968,-1.0826422292254105
286,0.03575,0.9546559856526787,0.01067419525515288,2.042005307679549,1.0649665199452225,-1.0810250456128712
287,0.035875,0.954520857521977,0.010682604676112532,2.0434151600597112,1.0650656159810474,-1.08398988223586
288,0.036,0.9543853587866977,0.010698254704475402,2.0445347487145464,1.0651704992535644,-1.0841142809752862
289,0.036125,0.9542498445015757,0.010707559104077518,2.045675070492619,1.0652695826421874,-1.0849436059047934
290,0.03625,0.9541142265508377,0.010721068786457181,2.0467324597777408,1.0653711258085474,-1.0833471554154919
291,0.036375,0.9539788081564107,0.010730740780942142,2.0479349809255267,1.0654868359180176,-1.0818336374191408
292,0.0365,0.9538435789517333,0.010746175799518823,2.048702106485321,1.0655781236523034,-1.0830568916901642
293,0.036625,0.953708196840272,0.010756825656630099,2.049572897661304,1.0656647047602805,-1.079843257588323
294,0.03675,0.9535732164330736,0.010770679995417596,2.050526621330237,1.0657464776496455,-1.0844252778238515
295,0.036875,0.9534376632733454,0.010784209440462291,2.0517498756012604,1.0658530185353636,-1.0822482998838945
296,0.037,0.9533023822358601,0.010796659898944199,2.053035329241997,1.0659771705506254,-1.085565599601924
297,0.037125,0.9531666865359097,0.010808583452366292,2.0541134516503567,1.0660784155746739,-1.0822897661303699
298,0.03725,0.9530314003151436,0.010823821400292217,2.0551501078122407,1.0661717764139516,-1.0830983579366396
299,0.037375,0.9528960130204014,0.010841461610980332,2.056269696467076,1.066270586747338,-1.0840935478520484
300,0.0375,0.9527605013269199,0.010857277298346162,2.05757588323105,1.0663743079282975,-1.0853997346160225
301,0.037625,0.9526248263600929,0.01087110452260822,2.0586540056394096,1.0664728134847765,-1.0837410847570077
302,0.03775,0.9524893587244982,0.010881697977893054,2.0596906618012936,1.066576795488429,-1.0838862166196717
303,0.037875,0.9523538729474208,0.010893452941440045,2.060665118593465,1.0666716478685945,-1.0834093547852048
304,0.038,0.9522184467780727,0.010909639129415154,2.061722507878587,1.0667650437468457,-1.082808094211312
305,0.038125,0.9520830957662962,0.010924232365563512,2.0624689003151433,1.0668423785038557,-1.0850265383977442
306,0.03825,0.9519474674489965,0.010934341624379158,2.0635884889699785,1.0669438246392033,-1.0817921711726655
307,0.038375,0.9518122434276,0.010946425083093346,2.064604412008625,1.0670376181787602,-1.0859180626969647
308,0.0385,0.9516765036697629,0.010954912559129297,2.0653508044451816,1.0671139444766498,-1.0827251617183613
309,0.038625,0.951541163024548,0.010967642491683364,2.0662215956211645,1.0671996995769972,-1.083202023552828
310,0.03875,0.9514057627716039,0.010976863822899759,2.0675485155083764,1.0673162734283816,-1.0833886216619673
311,0.038875,0.9512703391938961,0.01099519775249064,2.0683985735611214,1.0674171189251482,-1.0830154254436888
312,0.039,0.9511349622657157,0.011008110903203487,2.06966329407862,1.067526862456412,-1.0818336374191408
313,0.039125,0.9509997330610384,0.011025011351332069,2.0706584839940287,1.0676238292004834,-1.0848814065350805
314,0.03925,0.9508641228852214,0.011037028814665973,2.0716122076629624,1.0677079418228075,-1.083782551003483
315,0.039375,0.950728650066346,0.011050954123958946,2.0729183944269365,1.0678178153507565,-1.0838240172499585
316,0.0395,0.9505931720641897,0.011065604705363512,2.0741001824514846,1.067927121413119,-1.0854826671089732
317,0.039625,0.9504574867308012,0.011073584182187915,2.075116105490131,1.0680227156244326,-1.0838862166196717
318,0.03975,0.9503220009537237,0.01108512335177511,2.0759246972964007,1.0681122453971992,-1.0855241333554486
319,0.039875,0.9501863104370541,0.01109855394717306,2.0768576878420966,1.0682016178055609,-1.0849436059047934
320,0.04,0.9500506924863161,0.01111428004130721,2.0777906783877924,1.0682973411842307,-1.083782551003483
321,0.040125,0.9499152196674407,0.011129124978557229,2.0785785370708245,1.0683594866478228,-1.086415657654669
322,0.04025,0.9497794177102338,0.011147059101611376,2.0797603250953722,1.0684672118095426,-1.0847362746724167
323,0.040375,0.9496438256758999,0.01116327335126698,2.0807969812572567,1.0685786061120792,-1.0855241333554486
324,0.0405,0.9495081351592304,0.011180944989435376,2.0817714380494277,1.0686742822192266,-1.085316802123072
325,0.040625,0.949372470558965,0.011191776854917406,2.0828495604577872,1.0687966816635788,-1.0831812904295903
326,0.04075,0.9492370728976612,0.01120559523999691,2.083782551003483,1.0688906253109542,-1.0857314645878255
327,0.040875,0.9491013564645878,0.011219899132847787,2.084632609056228,1.0689869344003522,-1.0853997346160225
328,0.041,0.9489656814977608,0.011235824855975806,2.0857107314645877,1.0690938876678944,-1.0857107314645877
329,0.041125,0.9488299676563278,0.011245724166743458,2.0867059213799966,1.069188366644509,-1.08819870625311
330,0.04125,0.9486939428180461,0.011257266609929501,2.0876181788024546,1.0692643350886928,-1.0865815226405706
331,0.041375,0.948558120127716,0.01126686324365437,2.088696301210814,1.0693707781140636,-1.0892975617847072
332,0.0415,0.948421957932493,0.01127894953917712,2.08962929175651,1.0694662707330715,-1.0859387958202023
333,0.041625,0.9482862155830154,0.011287375051528216,2.0909147453972468,1.0695756329822033,-1.0874937800630287
334,0.04175,0.9481502788605076,0.011299581811763347,2.0919928678056063,1.0696759914579044,-1.0863119920384807
335,0.041875,0.9480144898615027,0.011313492332585155,2.093070990213966,1.0697860314728302,-1.0859180626969647
336,0.042,0.9478787501036656,0.011324570794589818,2.0941283794990877,1.0698817693646876,-1.0881572400066346
337,0.042125,0.9477427304486649,0.011341069910675287,2.0951235694144965,1.0699840491789214,-1.0865400563940952
338,0.04225,0.9476069129416155,0.011356700850650669,2.0961187593299053,1.070088985942892,-1.0882401724995854
339,0.042375,0.9474708829200531,0.011370065404102207,2.0972383479847405,1.0701953449991208,-1.085772930834301
340,0.0425,0.9473351613036988,0.011377899518236518,2.0982335379001493,1.0702796062779385,-1.0888414330734781
341,0.042625,0.9471990561245646,0.011388558866456152,2.0994775252944105,1.0703861189666064,-1.0874315806933157
342,0.04275,0.9470631271769779,0.011401975831016898,2.100742245811909,1.0704960777076913,-1.0858765964504893
343,0.042875,0.9469273926024216,0.01141407325398177,2.1017374357273177,1.070599929092662,-1.0893597611544203
344,0.043,0.9467912226322773,0.011428218046203255,2.1031058218610053,1.0707195146375303,-1.0893390280311825
345,0.043125,0.9466550552537734,0.011443633359856903,2.104246143639078,1.0708160596698768,-1.0879706418974955
346,0.04325,0.9465190589235363,0.011461557487025858,2.1051791341847736,1.0709075439541693,-1.0841142809752862
347,0.043375,0.9463835446384143,0.011477342911064625,2.1061535909769447,1.0710057192319926,-1.087473046939791
348,0.0435,0.9462476105075468,0.011484445947222411,2.107252446508542,1.0711079314562395,-1.0887999668270028
349,0.043625,0.9461115105116935,0.01149907555617392,2.1083305689169016,1.0712152946176263,-1.0898780892353623
350,0.04375,0.9459752757505391,0.011509322248399258,2.109491623818212,1.071327619008074,-1.0855863327251618
351,0.043875,0.9458395774589484,0.011521942791529,2.1105490131033338,1.0714320637750385,-1.0881572400066346
352,0.044,0.9457035578039475,0.011533883227966725,2.111606402388456,1.071534584922827,-1.0876596450489302
353,0.044125,0.9455676003483164,0.011543782396242023,2.112580859180627,1.0716187827582915,-1.0895878255100349
354,0.04425,0.9454314018701278,0.011560409087687731,2.1137004478354617,1.0717334174406612,-1.0874315806933157
355,0.044375,0.9452954729225411,0.011570474623702467,2.1146127052579202,1.0718186606401958,-1.0856692652181124
356,0.0445,0.9451597642643887,0.01159084056597203,2.1155249626803783,1.0719141310747615,-1.087866976281307
357,0.044625,0.9450237808923536,0.011605998849496245,2.1162713551169348,1.072009845952848,-1.0890902305523305
358,0.04475,0.9448876446135346,0.011618021892383694,2.1176812074970974,1.0721289846989097,-1.0902512854536408
359,0.044875,0.9447513632028529,0.011636155104264616,2.1185519986730803,1.0722179994608976,-1.089504893017084
360,0.045,0.9446151750912257,0.011655687691643834,2.119754519820866,1.0723352116851492,-1.0889658318129043
361,0.045125,0.9444790543622491,0.01167167476657778,2.1209570409686513,1.072446003483125,-1.0880743075136838
362,0.04525,0.9443430450738098,0.01168678980320692,2.122180295239675,1.0725575557720586,-1.0884889699784375
363,0.045375,0.9442069839525626,0.011699147239327431,2.123279150771272,1.0726687746723782,-1.0881157737601592
364,0.0455,0.9440709694808426,0.011710608554072677,2.12419140819373,1.072757836705881,-1.0879084425277823
365,0.045625,0.9439349809255266,0.011725224984809756,2.125,1.072868131530894,-1.0894219605241333
366,0.04575,0.943798803180461,0.011736484332941473,2.125870791175983,1.0729575288190014,-1.0883023718692983
367,0.045875,0.9436627653839774,0.011754870890639722,2.127176977939957,1.0730632629788992,-1.0865815226405706
368,0.046,0.9435269426936473,0.011772332762368023,2.128172167855366,1.073162851841064,-1.0899195554818377
369,0.046125,0.9433907027492121,0.011783753152936697,2.1291258915242994,1.0732600555647316,-1.0901890860839276
370,0.04625,0.9432544291134517,0.011797651053406298,2.130204013932659,1.0733426397412065,-1.0876181788024548
371,0.046375,0.9431184768411014,0.011815075181424618,2.131116271355117,1.0734463043207412,-1.0903134848233538
372,0.0465,0.9429821876554985,0.011831174339167774,2.1318004644219606,1.073537035370666,-1.0891524299220434
373,0.046625,0.9428460436017582,0.011843679405748844,2.132816387460607,1.0736301751948474,-1.0886133687178636
374,0.04675,0.9427099669306684,0.011857516465708613,2.133749378006303,1.073735167316264,-1.0894841598938465
375,0.046875,0.9425737814106817,0.011867233206517995,2.134765301044949,1.073840488057682,-1.0863741914081937
376,0.047,0.9424379846367557,0.01187840353604406,2.13565682534417,1.0739261282965287,-1.0918892021894178
377,0.047125,0.942301498486482,0.011889514192938804,2.1367142146292917,1.0740364397080349,-1.0928429258583514
378,0.04725,0.9421648931207498,0.01190611627418548,2.1377716039144135,1.0741511649941458,-1.0901476198374522
379,0.047375,0.94202862466827,0.011918886124156416,2.138870459446011,1.0742671854784738,-1.090831812904296
380,0.0475,0.941892270691657,0.011933232254348695,2.1398034499917067,1.074359079034613,-1.0903134848233538
381,0.047625,0.9417559815060541,0.011944993875920773,2.1406535080444518,1.074462074556259,-1.0875145131862665
382,0.04775,0.9416200421919058,0.011957764361985028,2.141503566097197,1.0745306993281996,-1.0937966495272848
383,0.047875,0.9414833176107148,0.011967816811986267,2.1424572897661305,1.0746289461353018,-1.091681870957041
384,0.048,0.9413468573768453,0.011980972678400576,2.1432451484491626,1.0747112383894006,-1.0877633106651186
385,0.048125,0.941210886963012,0.011996562574058772,2.144136672748383,1.0748035996848084,-1.0943357107314646
386,0.04825,0.9410740949991707,0.012008326918818056,2.1450074639243657,1.0748968226488176,-1.0892768286614696
387,0.048375,0.9409379353955879,0.012024795299395919,2.146230718195389,1.0750019012273528,-1.0877218444186432
388,0.0485,0.9408019701650356,0.012030979791656137,2.1471844418643222,1.075083219231997,-1.0901890860839276
389,0.048625,0.9406656965292751,0.012044043734669685,2.1481588986564937,1.07518575551496,-1.0894634267706087
390,0.04875,0.9405295136009288,0.012052400877699257,2.14890529109305,1.0752665442029699,-1.0906452147951566
391,0.048875,0.9403931829490795,0.012071859520860016,2.14971388289932,1.0753472205174506,-1.0891938961685188
392,0.049,0.9402570337120584,0.012082495241425932,2.1508542046773926,1.0754429488720687,-1.091557472217615
393,0.049125,0.9401205890280312,0.012094491054303944,2.1518286614695636,1.0755486121246813,-1.0906037485486815
394,0.04925,0.9399842635594626,0.01210368527751416,2.1527409188920217,1.0756371817465133,-1.0885719024713882
395,0.049375,0.9398481920716537,0.012112346550449729,2.15392270691657,1.075741384350596,-1.0912050091225742
396,0.0495,0.9397117914455133,0.012124457130208611,2.15508376181788,1.0758474927433685,-1.0914952728479017
397,0.049625,0.9395753545364074,0.012137667761184275,2.156099684856527,1.075952617556776,-1.0919928678056063
398,0.04975,0.9394388554279317,0.012147335608489811,2.157011942278985,1.0760539548432233,-1.0898158898656494
399,0.049875,0.9393026284416984,0.012161488208919763,2.1576132028528776,1.0761447201028012,-1.09213799966827
400,0.05,0.9391661111917399,0.01217572831735015,2.1585047271520983,1.0762312182782892,-1.0933819870625312
401,0.050125,0.9390294384433571,0.012187732910737395,2.1594169845745563,1.07633333927679,-1.0901890860839276
402,0.05025,0.9388931648075965,0.012198282424360513,2.160225576380826,1.0764243112456104,-1.0918684690661802
403,0.050375,0.9387566812489634,0.012209705708548426,2.161345165035661,1.0765214312074578,-1.0914123403549512
404,0.0505,0.938620254706419,0.012227181877940894,2.162278155581357,1.076622128462391,-1.0922623984076962
405,0.050625,0.938483721906618,0.01223930445127189,2.1636050754685687,1.076743004644175,-1.0928843921048266
406,0.05075,0.938347111357605,0.012251902581192553,2.1646002653839775,1.0768342940371116,-1.0895878255100349
407,0.050875,0.9382109128794162,0.012269126059487462,2.1656369215458615,1.0769181209570016,-1.0927807264886382
408,0.051,0.9380743152886051,0.012290681169368326,2.1664869795986066,1.077006136175116,-1.0925111958865483
409,0.051125,0.9379377513891193,0.012302620160393418,2.1673785038978273,1.0770892293497716,-1.0934441864322442
410,0.05125,0.9378010708658152,0.01231654498167336,2.168394426936474,1.0771981418974568,-1.0942942444849892
411,0.051375,0.9376642840852546,0.01233575285691768,2.1697213468236853,1.0773249809254877,-1.091080610383148
412,0.0515,0.9375278990089567,0.012343154796399176,2.170633604246144,1.0774205135594275,-1.092925858351302
413,0.051625,0.9373912832766628,0.012355911370366813,2.171545861668602,1.0775026899153717,-1.0938795820202356
