,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
347,0.043375,0.9463717500000001,0.011591415499337017,2.125,1.0720536499999995,-1.068
348,0.0435,0.94623825,0.011584145500324666,2.125,1.0720513699999996,-1.085
349,0.043625,0.946102625,0.011583619874902069,2.126,1.0720860199999995,-1.089
350,0.04375,0.9459665,0.011581522000022233,2.126,1.0722886799999989,-1.086
351,0.043875,0.9458307499999999,0.011615585500374436,2.127,1.0723604699999985,-1.097
352,0.044,0.945693625,0.011635699874721468,2.129,1.0725410499999986,-1.085
353,0.044125,0.945558,0.011611338000744582,2.131,1.0726781999999984,-1.088
354,0.04425,0.945422,0.011632827999070287,2.131,1.0726605999999992,-1.072
355,0.044375,0.945288,0.01165069800056517,2.132,1.072738159999999,-1.104
356,0.0445,0.9451499999999999,0.011684249999932944,2.132,1.072768539999999,-1.083
357,0.044625,0.945014625,0.011699913874268532,2.133,1.072900799999999,-1.073
358,0.04475,0.9448805,0.011744508000090718,2.134,1.073120479999999,-1.074
359,0.044875,0.94474625,0.011740387499332428,2.135,1.073180299999999,-1.091
360,0.045,0.944609875,0.011761294874362647,2.136,1.0733852499999985,-1.089
361,0.045125,0.94447375,0.011810237499885261,2.137,1.0735200399999985,-1.08
362,0.04525,0.94433875,0.011796237499453128,2.138,1.073641589999998,-1.087
363,0.045375,0.944202875,0.011790108876302838,2.139,1.0737646899999982,-1.073
364,0.0455,0.94406875,0.011807437499053776,2.139,1.0737391099999984,-1.089
365,0.045625,0.9439326250000001,0.011807559874840081,2.139,1.073832269999998,-1.086
366,0.04575,0.943796875,0.011829796874895692,2.14,1.0739450399999988,-1.086
367,0.045875,0.943661125,0.01182343487534672,2.14,1.0739357099999984,-1.075
368,0.046,0.94352675,0.01182602549996227,2.14,1.073945329999999,-1.095
369,0.046125,0.9433898749999999,0.011797604875639082,2.143,1.0741822499999991,-1.09
370,0.04625,0.9432536250000001,0.011845519874244929,2.144,1.0742643199999993,-1.079
371,0.046375,0.94311875,0.01184518750011921,2.144,1.0743307,-1.095
372,0.0465,0.942981875,0.011858996875584126,2.144,1.07436183,-1.092
373,0.046625,0.942845375,0.011844603875651956,2.144,1.0744470100000003,-1.065
374,0.04675,0.94271225,0.011839599499478937,2.144,1.07451336,-1.085
375,0.046875,0.9425766250000001,0.011810403874143957,2.146,1.0746048500000003,-1.081
376,0.047,0.9424415,0.01182237199973315,2.148,1.0746016199999997,-1.104
377,0.047125,0.9423035,0.011808602000586688,2.149,1.07480257,-1.086
378,0.04725,0.94216775,0.011824129500426352,2.151,1.0749125499999994,-1.086
379,0.047375,0.9420320000000001,0.011846807999536395,2.152,1.0749484199999992,-1.077
380,0.0475,0.941897375,0.011839119874872267,2.153,1.0749281399999997,-1.075
381,0.047625,0.941763,0.011861397999338805,2.154,1.0750477299999996,-1.099
382,0.04775,0.941625625,0.011897871874272823,2.154,1.0750749299999998,-1.098
383,0.047875,0.941488375,0.011894043874926865,2.155,1.07509548,-1.097
384,0.048,0.9413512500000001,0.011902487499639392,2.157,1.0752533999999996,-1.08
385,0.048125,0.94121625,0.01190463750064373,2.16,1.0753101200000001,-1.102
386,0.04825,0.9410784999999999,0.011903952000662684,2.16,1.07536176,-1.085
387,0.048375,0.940942875,0.011915768875740468,2.162,1.0754773800000001,-1.082
388,0.0485,0.940807625,0.011908309874124825,2.162,1.0755248400000001,-1.072
389,0.048625,0.9406736250000001,0.011897709874436259,2.162,1.07558139,-1.078
390,0.04875,0.940538875,0.011893034875392915,2.164,1.0757622299999996,-1.075
391,0.048875,0.9404045,0.01193128800112754,2.164,1.0758284999999996,-1.083
392,0.049,0.940269125,0.011944198874756694,2.166,1.0759050200000002,-1.11
393,0.049125,0.940130375,0.011918143874965608,2.167,1.0759804599999998,-1.077
394,0.04925,0.93999575,0.01189885549992323,2.168,1.0759535599999999,-1.09
395,0.049375,0.9398595000000001,0.011916327999904752,2.169,1.07598513,-1.086
396,0.0495,0.93972375,0.011935737499967217,2.169,1.0759999499999997,-1.084
397,0.049625,0.93958825,0.011965695499442517,2.172,1.0761753199999993,-1.093
398,0.04975,0.939451625,0.012024653874337673,2.173,1.0762440699999998,-1.101
399,0.049875,0.939314,0.012029482000507415,2.174,1.0763733899999997,-1.108
400,0.05,0.9391755,0.012064847998321056,2.174,1.07641044,-1.103
401,0.050125,0.9390376250000001,0.012096549874171615,2.175,1.0765861899999996,-1.098
402,0.05025,0.938900375,0.01209847387485206,2.175,1.0766164399999996,-1.088
403,0.050375,0.938764375,0.012097471876069903,2.175,1.0766301599999997,-1.091
404,0.0505,0.938628,0.012081677999347448,2.176,1.076661869999999,-1.084
405,0.050625,0.9384925,0.012066800001077354,2.179,1.076853839999999,-1.078
406,0.05075,0.93835775,0.012063369499519467,2.182,1.077030829999998,-1.09
407,0.050875,0.9382215,0.01208575200010091,2.183,1.0771212399999976,-1.095
408,0.051,0.938084625,0.012132083876058459,2.183,1.0771576199999975,-1.077
409,0.051125,0.9379500000000001,0.012143499999307096,2.183,1.0771667199999981,-1.083
410,0.05125,0.937814625,0.012150213875807822,2.183,1.077258079999998,-1.11
411,0.051375,0.937675875,0.012168918875046075,2.189,1.0776657299999992,-1.103
412,0.0515,0.937538,0.01219469799939543,2.189,1.0776615099999989,-1.105
413,0.051625,0.937399875,0.012197424875572323,2.189,1.0776899099999988,-1.104
414,0.05175,0.937261875,0.012228996874764562,2.19,1.077779459999999,-1.097
415,0.051875,0.93712475,0.012232249500229955,2.193,1.0780011199999988,-1.106
416,0.052,0.9369864999999999,0.012248792000114918,2.194,1.0780854799999982,-1.091
417,0.052125,0.9368501250000001,0.01228842487372458,2.195,1.078225029999998,-1.097
418,0.05225,0.936713,0.012305048000067473,2.198,1.078467959999999,-1.111
419,0.052375,0.936574125,0.01237666887510568,2.199,1.0786223999999989,-1.098
420,0.0525,0.936436875,0.012385246875695885,2.199,1.0787708499999988,-1.084
421,0.052625,0.936301375,0.01235650987457484,2.2,1.0789190399999988,-1.097
422,0.05275,0.93616425,0.0123754254989326,2.201,1.0789878299999986,-1.092
423,0.052875,0.9360277499999999,0.012390339500270783,2.202,1.0790789999999986,-1.093
424,0.053,0.9358911249999999,0.01241004487592727,2.202,1.0790396099999977,-1.09
425,0.053125,0.935754875,0.012444434875622391,2.202,1.0792347899999977,-1.102
426,0.05325,0.9356171249999999,0.012441878874786198,2.202,1.0793730199999976,-1.089
427,0.053375,0.935481,0.012492112000472844,2.202,1.0793293999999978,-1.091
428,0.0535,0.9353446249999999,0.012551243875175715,2.204,1.079440209999998,-1.081
429,0.053625,0.9352095,0.012533627999946475,2.206,1.0796876699999984,-1.106
430,0.05375,0.9350712499999999,0.012580637500621378,2.206,1.0797547599999988,-1.082
431,0.053875,0.934936,0.012585481999441981,2.206,1.0797830999999993,-1.108
432,0.054,0.9347975000000001,0.012555949999950826,2.206,1.0798215899999986,-1.076
433,0.054125,0.934663,0.012564698000438511,2.207,1.079823509999999,-1.081
434,0.05425,0.934527875,0.012546908874996007,2.209,1.0799772399999992,-1.087
435,0.054375,0.934392,0.012510687998495995,2.212,1.0801045899999997,-1.085
436,0.0545,0.934256375,0.012536799875088036,2.213,1.0801864699999995,-1.095
437,0.054625,0.9341195,0.012577507999725639,2.213,1.0802034099999998,-1.1
438,0.05475,0.933982,0.012610658000223339,2.215,1.0804225599999995,-1.091
439,0.054875,0.933845625,0.012637221874669194,2.217,1.08055001,-1.117
440,0.055,0.933706,0.01266701199952513,2.218,1.0807880700000003,-1.116
441,0.055125,0.9335665,0.012697871999815107,2.218,1.0808370799999998,-1.082
442,0.05525,0.9334312499999999,0.01268768750037998,2.22,1.0809568099999998,-1.111
443,0.055375,0.933292375,0.012720259875059127,2.224,1.0811625699999998,-1.097
444,0.0555,0.93315525,0.012782429499551653,2.226,1.0812617299999998,-1.077
445,0.055625,0.933020625,0.012794971874915063,2.226,1.0812532000000004,-1.117
446,0.05575,0.932881,0.012807712000794709,2.228,1.0813443900000002,-1.093
447,0.055875,0.932744375,0.012793121874332429,2.232,1.08165878,-1.081
448,0.056,0.93260925,0.01280476550012827,2.232,1.0816601299999997,-1.081
449,0.056125,0.9324741249999999,0.01281276887562126,2.232,1.08167361,-1.102
450,0.05625,0.932336375,0.012807439874857664,2.234,1.0819029,-1.086
451,0.056375,0.9322006249999999,0.012787371875718236,2.234,1.08199353,-1.083
452,0.0565,0.93206525,0.012821189500391484,2.234,1.08208499,-1.101
453,0.056625,0.931927625,0.012774969874881208,2.234,1.0822121799999997,-1.083
454,0.05675,0.93179225,0.012788469499908387,2.234,1.08216298,-1.088
455,0.056875,0.93165625,0.012835687500424683,2.235,1.0822891399999999,-1.085
456,0.057,0.931520625,0.012820721874944865,2.235,1.0822611899999997,-1.082
457,0.057125,0.931385375,0.01281376387551427,2.236,1.0823193199999999,-1.08
458,0.05725,0.931250375,0.012835623875260353,2.237,1.0824345799999995,-1.103
459,0.057375,0.9311125,0.012824000000953675,2.239,1.0826320699999992,-1.105
460,0.0575,0.930974375,0.012840621874667705,2.239,1.0827442899999993,-1.093
461,0.057625,0.93083775,0.01285264949966222,2.239,1.0828184799999991,-1.082
462,0.05775,0.9307025,0.012858450000174344,2.24,1.082847049999999,-1.081
463,0.057875,0.930567375,0.012883559875190258,2.24,1.0828659499999993,-1.1
464,0.058,0.9304298750000001,0.01288928487431258,2.241,1.08297175,-1.076
465,0.058125,0.930295375,0.01286090387403965,2.241,1.08300668,-1.103
466,0.05825,0.9301575000000001,0.012932299999520183,2.242,1.0831377199999999,-1.116
467,0.058375,0.930018,0.012935658000409604,2.245,1.0834747700000005,-1.127
468,0.0585,0.929877125,0.012944838874973356,2.246,1.0835873399999996,-1.098
469,0.058625,0.929739875,0.012984054875560105,2.248,1.0838779899999993,-1.085
470,0.05875,0.92960425,0.013023305500857531,2.248,1.0838674199999987,-1.078
471,0.058875,0.9294695000000001,0.01301680799946189,2.248,1.0838147499999984,-1.097
472,0.059,0.929332375,0.013029839876107872,2.248,1.0838733199999984,-1.098
473,0.059125,0.929195125,0.012952784875407814,2.25,1.0840685599999986,-1.092
474,0.05925,0.929058625,0.012976629874669016,2.251,1.0841390799999997,-1.091
475,0.059375,0.92892225,0.012997389500029386,2.252,1.0841724499999992,-1.087
476,0.0595,0.928786375,0.013013539874926209,2.252,1.0841473199999991,-1.107
477,0.059625,0.928648,0.013003517999313772,2.254,1.0843500799999988,-1.111
478,0.05975,0.928509125,0.013050208874978125,2.256,1.0844680799999986,-1.103
479,0.059875,0.92837125,0.013115387499332429,2.261,1.0846922499999982,-1.091
480,0.06,0.928234875,0.013138044875115155,2.261,1.0847173899999984,-1.09
481,0.060125,0.928098625,0.01315655987523496,2.262,1.0847786399999984,-1.078
482,0.06025,0.927963875,0.01314768487494439,2.262,1.084799219999998,-1.096
483,0.060375,0.9278268749999999,0.013164846875704826,2.263,1.0849950699999986,-1.115
484,0.0605,0.9276875,0.013190750000067055,2.267,1.085217839999999,-1.104
485,0.060625,0.9275494999999999,0.013213147999718785,2.267,1.085250869999999,-1.083
486,0.06075,0.927414125,0.01328162887506187,2.267,1.0852758799999995,-1.119
487,0.060875,0.9272742500000001,0.013279795499518514,2.273,1.085763599999999,-1.108
488,0.061,0.92713575,0.013282575499266387,2.274,1.0858607399999987,-1.088
489,0.061125,0.9269997499999999,0.013267999500036239,2.274,1.0859194499999993,-1.089
490,0.06125,0.926863625,0.013240339876152574,2.275,1.0860013799999995,-1.105
491,0.061375,0.9267255,0.013266698000021278,2.275,1.0861132299999994,-1.111
492,0.0615,0.926586625,0.01331209387537092,2.278,1.0862058699999997,-1.108
493,0.061625,0.926448125,0.013380596875213086,2.279,1.0863848399999998,-1.072
494,0.06175,0.926314125,0.013442978874780237,2.279,1.0863576499999992,-1.102
495,0.061875,0.926176375,0.013439009875059128,2.283,1.086638839999999,-1.116
496,0.062,0.926036875,0.013456496874801814,2.285,1.0869157199999993,-1.098
497,0.062125,0.925899625,0.013527773874811829,2.285,1.0869475099999992,-1.11
498,0.06225,0.925760875,0.01359842887427658,2.286,1.0870469399999991,-1.106
499,0.062375,0.9256226249999999,0.01364382987562567,2.288,1.0872281999999989,-1.1
500,0.0625,0.925485125,0.013689604874700308,2.289,1.0873129599999996,-1.107
501,0.062625,0.92534675,0.013689365498721599,2.291,1.0875405299999994,-1.107
502,0.06275,0.9252083750000001,0.013651513874530792,2.292,1.0876822199999994,-1.093
503,0.062875,0.92507175,0.013711315500549971,2.292,1.0877074499999995,-1.121
504,0.063,0.924931625,0.013756973874755205,2.292,1.087672479999999,-1.11
505,0.063125,0.924792875,0.013735168875195086,2.292,1.0877168599999985,-1.104
506,0.06325,0.924654875,0.013742234875448048,2.293,1.0877431899999972,-1.1
507,0.063375,0.924517375,0.013698209875263274,2.294,1.0877510299999977,-1.098
508,0.0635,0.924380125,0.013706664875149727,2.295,1.087830269999998,-1.089
509,0.063625,0.9242440000000001,0.013741961999796331,2.297,1.0880016599999975,-1.104
510,0.06375,0.924106,0.013788862000219525,2.299,1.0881300199999981,-1.123
511,0.063875,0.923965625,0.013846421874128281,2.3,1.0882981299999983,-1.084
512,0.064,0.923830125,0.013878764875233174,2.301,1.0883679399999973,-1.104
513,0.064125,0.9236921250000001,0.01391482887417078,2.302,1.0885054999999977,-1.098
514,0.06425,0.923554875,0.01392978487443179,2.302,1.0885181599999985,-1.094
515,0.064375,0.923418125,0.013946246874518693,2.302,1.0886329399999988,-1.088
516,0.0645,0.923282125,0.013947368876077235,2.302,1.0886810599999996,-1.117
517,0.064625,0.9231425000000001,0.013996049999259413,2.303,1.0888116399999994,-1.1
518,0.06475,0.923005,0.01402130000013858,2.303,1.088849729999999,-1.125
519,0.064875,0.922864375,0.014014971874654293,2.304,1.0889595399999996,-1.09
520,0.065,0.922728125,0.014086046875454485,2.304,1.0889862199999987,-1.107
521,0.065125,0.92258975,0.014079559500329197,2.306,1.0892386199999977,-1.104
522,0.06525,0.9224517499999999,0.014108125500380993,2.307,1.089392209999998,-1.111
523,0.065375,0.9223128749999999,0.014134748875163496,2.31,1.0896141099999974,-1.098
524,0.0655,0.9221756249999999,0.014176371875219047,2.311,1.089687009999998,-1.105
525,0.065625,0.9220375000000001,0.014169249999336898,2.311,1.0898681299999977,-1.104
526,0.06575,0.9218995,0.014171947999857366,2.311,1.089895669999997,-1.098
527,0.065875,0.92176225,0.014219799499958753,2.311,1.0900068799999967,-1.109
528,0.066,0.921623625,0.014264859875664115,2.312,1.0901287099999974,-1.107
529,0.066125,0.9214852499999999,0.01430275950115174,2.312,1.0901352399999975,-1.104
530,0.06625,0.9213472500000001,0.014322339499369263,2.313,1.0903245199999982,-1.104
531,0.066375,0.92120925,0.014345965500921012,2.313,1.0903211299999986,-1.104
532,0.0665,0.92107125,0.014384887500666082,2.314,1.0904771099999986,-1.091
533,0.066625,0.920934875,0.014377444874495268,2.314,1.0904909499999977,-1.103
534,0.06675,0.920797,0.014414077999070287,2.314,1.0905729899999979,-1.109
535,0.066875,0.920658375,0.014424463874660433,2.319,1.0908021199999982,-1.101
536,0.067,0.92052075,0.014429055499844252,2.32,1.090966769999998,-1.12
537,0.067125,0.9203807500000001,0.014525485498830676,2.322,1.0911133199999987,-1.129
538,0.06725,0.920239625,0.01452801387384534,2.324,1.0913029699999988,-1.097
539,0.067375,0.9201024999999999,0.014543450000695884,2.325,1.0913466999999988,-1.085
540,0.0675,0.919966875,0.014549096875824034,2.326,1.0914424699999987,-1.118
541,0.067625,0.9198271250000001,0.014590538874268531,2.329,1.091693219999999,-1.097
542,0.06775,0.91969,0.014604199999943376,2.329,1.0917216599999993,-1.1
543,0.067875,0.9195525,0.014621450000442564,2.329,1.0917732799999995,-1.1
544,0.068,0.919415,0.014635200001299382,2.33,1.0918261599999994,-1.103
545,0.068125,0.9192771249999999,0.014684988875873387,2.331,1.0919533599999995,-1.096
546,0.06825,0.919140125,0.014721544874832035,2.331,1.092003529999999,-1.077
547,0.068375,0.9190055,0.014765507999807597,2.331,1.0919683899999988,-1.102
548,0.0685,0.91886775,0.014844579500146211,2.331,1.0921211599999987,-1.092
549,0.068625,0.91873125,0.014867187499068677,2.332,1.0922136699999987,-1.104
550,0.06875,0.91859325,0.014920435499399901,2.333,1.0923092199999986,-1.106
551,0.068875,0.918455,0.014954049998894334,2.333,1.0924022099999984,-1.111
552,0.069,0.918316125,0.014981394873932003,2.333,1.0924310899999978,-1.096
553,0.069125,0.918179125,0.014992938875220716,2.333,1.0924419699999977,-1.109
554,0.06925,0.9180404999999999,0.015028378001414239,2.333,1.0924375499999974,-1.094
555,0.069375,0.9179037499999999,0.015012137500569225,2.334,1.0924716899999976,-1.106
556,0.0695,0.9177655,0.015025078000500798,2.334,1.0924933799999978,-1.084
557,0.069625,0.91763,0.01502930000051856,2.334,1.0924627799999982,-1.127
558,0.06975,0.9174891249999999,0.015089178875088692,2.337,1.0927289899999983,-1.109
559,0.069875,0.9173505,0.015142947999760509,2.339,1.0928491999999983,-1.088
560,0.07,0.9172145,0.015111917999573052,2.339,1.0928591999999981,-1.134
561,0.070125,0.91707275,0.015167909499257804,2.339,1.0929171699999987,-1.109
562,0.07025,0.916934125,0.015189658875577152,2.341,1.093076649999999,-1.137
563,0.070375,0.916792,0.01524313799943775,2.344,1.0932630399999999,-1.1
564,0.0705,0.9166545,0.015261788000352682,2.345,1.09339664,-1.12
565,0.070625,0.9165145,0.015274567999877036,2.347,1.0935872699999998,-1.118
566,0.07075,0.9163747499999999,0.01528249950055033,2.348,1.0937547700000005,-1.109
567,0.070875,0.9162361250000001,0.01532883487455547,2.348,1.0938014199999997,-1.1
568,0.071,0.9160986249999999,0.015379809875041246,2.351,1.09397608,-1.12
569,0.071125,0.915958625,0.015387429875321686,2.353,1.0942169099999994,-1.098
570,0.07125,0.9158213749999999,0.0154468698753044,2.354,1.0942736199999987,-1.095
571,0.071375,0.9156845,0.015461428001523017,2.355,1.0943362799999992,-1.111
572,0.0715,0.9155456249999999,0.015504221875220537,2.355,1.0943657299999987,-1.108
573,0.071625,0.915407125,0.01555461887549609,2.356,1.0946543599999987,-1.115
574,0.07175,0.9152677499999999,0.015577229500748217,2.357,1.094854749999998,-1.121
575,0.071875,0.915127625,0.0156448198761791,2.357,1.0949079299999975,-1.101
576,0.072,0.91499,0.01567269999999553,2.358,1.0949668999999975,-1.102
577,0.072125,0.91485225,0.015664109499193727,2.358,1.0949880499999975,-1.128
578,0.07225,0.91471125,0.015667737500742077,2.359,1.0951241599999972,-1.112
579,0.072375,0.9145722500000001,0.015727489499375222,2.361,1.095234199999998,-1.106
580,0.0725,0.914434,0.015749152000062168,2.361,1.0952431699999992,-1.113
581,0.072625,0.9142948750000001,0.015800264874473214,2.362,1.0953542999999983,-1.097
582,0.07275,0.91415775,0.01583891950082034,2.363,1.095339799999998,-1.097
583,0.072875,0.914020625,0.015857221875339746,2.363,1.0954496699999987,-1.109
584,0.073,0.913882,0.015862108000554143,2.364,1.0955874399999987,-1.133
585,0.073125,0.9137403749999999,0.01592038387525827,2.364,1.0956681999999982,-1.114
586,0.07325,0.913601125,0.01598731487430632,2.364,1.0958136399999987,-1.106
