,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
327,0.040875,0.9482756875,0.011597058719024063,2.0115,1.0564859040000116,-1.1058
328,0.041,0.9481374625,0.011609969988465309,2.0132,1.056609356000013,-1.104
329,0.041125,0.9479994625,0.011618860187940299,2.0142,1.056708177000013,-1.1058
330,0.04125,0.9478612375000001,0.011629322248511017,2.016,1.056838392000013,-1.1075
331,0.041375,0.9477228,0.011649031279608608,2.0174,1.0569646480000132,-1.1009
332,0.0415,0.9475851875,0.011648982219398021,2.0183,1.0570381540000124,-1.1039
333,0.041625,0.9474471999999999,0.01166877228114754,2.019,1.057090009000012,-1.1057
334,0.04175,0.9473089874999999,0.01169175129942596,2.0196,1.0571680550000129,-1.1115
335,0.041875,0.94717005,0.011701963980682194,2.0205,1.0572303930000135,-1.1073
336,0.042,0.9470316375,0.011718480048701168,2.0222,1.0573244760000113,-1.0969
337,0.042125,0.946894525,0.011734400194138288,2.0233,1.057394927000012,-1.1073
338,0.04225,0.9467561125,0.01175021359976381,2.0241,1.0574563260000118,-1.107
339,0.042375,0.9466177375,0.01175396554917097,2.0255,1.0575493610000115,-1.1065
340,0.0425,0.946479425,0.011764463354833424,2.0267,1.0576607500000135,-1.1013
341,0.042625,0.9463417624999999,0.011761799649335445,2.0273,1.0577176390000136,-1.107
342,0.04275,0.9462033875,0.011769080699421465,2.0277,1.0577585940000114,-1.107
343,0.042875,0.9460650125,0.011786699499934912,2.0288,1.0578433820000104,-1.0971
344,0.043,0.945927875,0.011807083874940873,2.0298,1.0578900340000097,-1.1028
345,0.043125,0.945790025,0.011835583994165063,2.0312,1.0579706680000094,-1.1091
346,0.04325,0.9456513875000001,0.011850192097947002,2.0319,1.058011253000008,-1.1065
347,0.043375,0.9455130749999999,0.011864407354965805,2.0328,1.0580839730000098,-1.1033
348,0.0435,0.9453751625,0.011883037289604544,2.0337,1.0581574780000111,-1.1006
349,0.043625,0.9452375875,0.011897704939357937,2.0345,1.0582071560000115,-1.1104
350,0.04375,0.9450987875,0.01192311573959887,2.0357,1.058297176000012,-1.1075
351,0.043875,0.9449603499999999,0.011949473020620644,2.0369,1.0583708550000126,-1.1106
352,0.044,0.9448215249999999,0.011973823395557701,2.0379,1.0584578270000125,-1.1061
353,0.044125,0.9446832625,0.011989206349477172,2.0389,1.058537959000012,-1.1102
354,0.04425,0.9445444875,0.012012429400347174,2.0401,1.058633304000012,-1.1028
355,0.044375,0.9444066375,0.012027205049060284,2.0409,1.0586816140000113,-1.1042
356,0.0445,0.9442686125,0.012033841098658741,2.0426,1.0587831760000124,-1.1077
357,0.044625,0.94413015,0.012062762820161879,2.0439,1.0588769160000127,-1.1054
358,0.04475,0.943991975,0.012078384795226157,2.0451,1.0589607110000128,-1.1063
359,0.044875,0.9438536875,0.012108078719116747,2.0459,1.0590132890000146,-1.1049
360,0.045,0.9437155749999999,0.01212779435608536,2.0471,1.0590929720000137,-1.1105
361,0.045125,0.9435767625,0.012146297649480402,2.0483,1.0591738980000134,-1.1018
362,0.04525,0.9434390375,0.012161406087689102,2.0491,1.0592451620000114,-1.1068
363,0.045375,0.9433006875,0.012167658719234168,2.0503,1.0593230320000109,-1.1075
364,0.0455,0.94316225,0.012180999499745666,2.0511,1.0593800860000104,-1.1044
365,0.045625,0.9430242,0.012201714880764485,2.0523,1.0595003870000093,-1.1105
366,0.04575,0.9428853875,0.012224474298767746,2.0535,1.0595845640000072,-1.1099
367,0.045875,0.94274665,0.012253410219214857,2.0546,1.059699562000008,-1.1058
368,0.046,0.942608425,0.012267852154560386,2.0556,1.05977789600001,-1.1059
369,0.046125,0.9424701875,0.012282327219843864,2.0565,1.05985597400001,-1.1082
370,0.04625,0.9423316625,0.012303612388670445,2.057,1.0599310040000085,-1.1057
371,0.046375,0.94219345,0.012345691780559718,2.0577,1.0600191740000093,-1.1076
372,0.0465,0.942055,0.012368975001387297,2.0585,1.0601029980000103,-1.1079
373,0.046625,0.9419165125,0.012371076200157404,2.0592,1.0601818600000115,-1.1032
374,0.04675,0.9417786125000001,0.01239906309824437,2.0605,1.0602680940000122,-1.1118
375,0.046875,0.9416396375,0.012423373447731137,2.0613,1.0603249530000134,-1.1081
376,0.047,0.941501125,0.012445439875125886,2.0624,1.0604042240000122,-1.1109
377,0.047125,0.9413622625,0.012465289548039436,2.0634,1.0604790790000118,-1.1116
378,0.04725,0.9412233125,0.012489339718595147,2.0641,1.0605421490000104,-1.1041
379,0.047375,0.9410853,0.012494691280648113,2.0646,1.0606080680000123,-1.1059
380,0.0475,0.9409470625,0.012513668468222022,2.0654,1.0606878570000104,-1.1112
381,0.047625,0.9408081625,0.012547824488952756,2.0658,1.060772037000008,-1.1104
382,0.04775,0.9406693625,0.012568443248048424,2.0672,1.0608472190000071,-1.1065
383,0.047875,0.94053105,0.012593487178906798,2.0685,1.0609549190000078,-1.1104
384,0.048,0.94039225,0.012616069499403238,2.0697,1.0610445550000096,-1.1092
385,0.048125,0.9402536,0.012647421319968998,2.0706,1.0611170770000085,-1.1118
386,0.04825,0.9401146250000001,0.01264803887438029,2.0715,1.0611671070000084,-1.1123
387,0.048375,0.9399755875,0.012663719738833606,2.0723,1.061260067000006,-1.1099
388,0.0485,0.9398368500000001,0.012677156619727611,2.0736,1.061353913000007,-1.111
389,0.048625,0.9396979750000001,0.01269492219388485,2.0752,1.061425666000007,-1.1085
390,0.04875,0.9395594125,0.012711723738349974,2.0761,1.0615034520000055,-1.1099
391,0.048875,0.9394206749999999,0.012732435354962945,2.0773,1.0616007090000057,-1.1103
392,0.049,0.9392818875000001,0.012767127998173236,2.0787,1.0617185820000057,-1.1096
393,0.049125,0.9391431874999999,0.01278641621954739,2.0793,1.0617700420000058,-1.114
394,0.04925,0.9390039375,0.012803863468579948,2.0802,1.0618539300000065,-1.1126
395,0.049375,0.9388648625,0.012821640349924564,2.0816,1.0619470500000072,-1.1078
396,0.0495,0.9387263875,0.012848152099177241,2.0825,1.062021934000007,-1.1125
397,0.049625,0.938587325,0.012865494755096733,2.0834,1.0621386610000079,-1.1122
398,0.04975,0.9384483,0.012874591879546642,2.0847,1.062245089000008,-1.1072
399,0.049875,0.9383098999999999,0.012887345920316874,2.0854,1.06232531900001,-1.1067
400,0.05,0.9381715625,0.012893417968414724,2.0867,1.0624173550000084,-1.117
401,0.050125,0.9380319375,0.01289942746888846,2.0881,1.0625418040000096,-1.1141
402,0.05025,0.9378926750000001,0.012905000754632056,2.0891,1.062619822000012,-1.1179
403,0.050375,0.9377529375,0.0129100934676826,2.0899,1.0626903340000131,-1.1127
404,0.0505,0.93761385,0.012923705420456826,2.091,1.0627926700000159,-1.1141
405,0.050625,0.9374745875,0.012950721139088272,2.0921,1.0628826320000164,-1.1181
406,0.05075,0.937334825,0.01299156275484711,2.0928,1.0629470440000144,-1.1136
407,0.050875,0.937195625,0.013017996876500546,2.0932,1.0630399850000152,-1.1124
408,0.051,0.937056575,0.013047419155947863,2.0936,1.0631139320000156,-1.1125
409,0.051125,0.9369175125,0.013058228998444974,2.0943,1.0631826230000176,-1.1132
410,0.05125,0.9367783624999999,0.013077152049168945,2.0945,1.0632262430000157,-1.1148
411,0.051375,0.9366390125,0.013080491698347033,2.0952,1.0633046440000156,-1.1132
412,0.0515,0.9364998625,0.01310883734934032,2.0961,1.0633844940000141,-1.1099
413,0.051625,0.936361125,0.013122884875163436,2.0971,1.063452052000011,-1.116
414,0.05175,0.9362216250000001,0.013167158874683083,2.0988,1.0635889530000093,-1.1186
415,0.051875,0.9360818000000001,0.013180845079012215,2.1002,1.0636948710000087,-1.1236
416,0.052,0.93594135,0.013208206418901683,2.1015,1.063787500000008,-1.1137
417,0.052125,0.9358021375,0.013229990949854255,2.1022,1.0638846820000074,-1.1146
418,0.05225,0.9356628124999999,0.013245749219320714,2.103,1.0639618060000071,-1.1212
419,0.052375,0.9355226625,0.01326562878768891,2.1038,1.0640376270000058,-1.114
420,0.0525,0.9353834125,0.01327972133923322,2.1046,1.064120100000007,-1.1217
421,0.052625,0.9352432,0.0132920050797984,2.1056,1.0642198350000074,-1.1188
422,0.05275,0.93510335,0.01331087522022426,2.1066,1.0643340130000034,-1.1133
423,0.052875,0.9349641875,0.013308252219110727,2.1075,1.0644133010000043,-1.116
424,0.053,0.9348246875,0.013314886718988419,2.1085,1.0645252790000037,-1.1224
425,0.053125,0.9346843874999999,0.01335307249892503,2.1094,1.0646185060000055,-1.1134
426,0.05325,0.9345452125,0.013375259138643741,2.1105,1.0647076470000056,-1.1177
427,0.053375,0.9344055,0.013389183000661433,2.1115,1.0648037200000056,-1.1144
428,0.0535,0.9342662,0.013425500479526817,2.1121,1.064858902000003,-1.1216
429,0.053625,0.934126,0.013451466999948024,2.113,1.0649370070000035,-1.1201
430,0.05375,0.9339859875,0.01348086669947952,2.1139,1.0650500290000033,-1.1159
431,0.053875,0.9338465,0.013507902000099421,2.115,1.065131482000004,-1.111
432,0.054,0.933707625,0.013520334875211119,2.1157,1.0651896210000058,-1.1253
433,0.054125,0.9335669625,0.013556115687824786,2.1168,1.0652808940000058,-1.1186
434,0.05425,0.9334271375,0.013559140949510037,2.1177,1.0653862020000069,-1.1111
435,0.054375,0.9332882499999999,0.013578220500610768,2.1183,1.0654209140000046,-1.1251
436,0.0545,0.9331476125,0.013598121898248793,2.1206,1.0655914950000045,-1.1254
437,0.054625,0.9330069375000001,0.013627577467821539,2.1219,1.065719339000003,-1.1244
438,0.05475,0.9328663875,0.013653969099745155,2.1231,1.0658052230000017,-1.1113
439,0.054875,0.932727475,0.013671840994618833,2.1237,1.065865917000002,-1.1134
440,0.055,0.9325883,0.013684274880215525,2.1244,1.0659226740000007,-1.1157
441,0.055125,0.9324488375,0.013706321689300239,2.125,1.0659916640000031,-1.1223
442,0.05525,0.93230855,0.013721275180578231,2.1269,1.0661123470000042,-1.1158
443,0.055375,0.932169075,0.013741959154605866,2.128,1.0661956970000026,-1.112
444,0.0555,0.932030075,0.013766613954678177,2.1291,1.0662684090000014,-1.1154
445,0.055625,0.93189065,0.013801115619018674,2.13,1.066342954,-1.118
446,0.05575,0.9317509,0.013816493519581854,2.1309,1.0664219860000004,-1.1177
447,0.055875,0.9316111875,0.013828686218708754,2.1327,1.0665470690000023,-1.1173
448,0.056,0.9314715250000001,0.013855163394473492,2.1336,1.0665881770000027,-1.1214
449,0.056125,0.93133135,0.013884432419203221,2.1342,1.066675492000004,-1.1241
450,0.05625,0.9311908375000001,0.01390833588782698,2.1343,1.066733772000003,-1.118
451,0.056375,0.9310510875,0.013921383038163185,2.135,1.0668085340000015,-1.1277
452,0.0565,0.930910125,0.013943829874508084,2.1358,1.0668818699999998,-1.1271
453,0.056625,0.9307692375000001,0.013964151848107577,2.1374,1.067003422000003,-1.1176
454,0.05675,0.9306295375,0.0139746977891773,2.1386,1.0670990250000014,-1.1239
455,0.056875,0.93048905,0.013998890779912471,2.1395,1.0671924160000026,-1.1246
456,0.057,0.930348475,0.014017521395348013,2.1401,1.0672771990000025,-1.1227
457,0.057125,0.9302081375,0.01403549274802208,2.1413,1.067375359000005,-1.1258
458,0.05725,0.9300674125,0.014059531938284636,2.1423,1.0674773400000037,-1.1125
459,0.057375,0.9299283500000001,0.014085730219259858,2.1432,1.0675255540000044,-1.1181
460,0.0575,0.9297885874999999,0.014109150539152324,2.1441,1.0675989530000034,-1.1246
461,0.057625,0.9296480125000001,0.014132100898772478,2.1453,1.0677192310000034,-1.1231
462,0.05775,0.929507625,0.014152659876272082,2.1465,1.0678407010000064,-1.1166
463,0.057875,0.92936805,0.014158688579685986,2.147,1.067912856000005,-1.1213
464,0.058,0.9292278875,0.014179350799880922,2.1478,1.067991997000007,-1.1216
465,0.058125,0.9290876875,0.0141939747184515,2.1487,1.0680617320000056,-1.1229
466,0.05825,0.928947325,0.014218102755025028,2.1496,1.0681354980000037,-1.1226
467,0.058375,0.928807,0.014224307999946176,2.1505,1.0682372250000054,-1.1247
468,0.0585,0.9286664124999999,0.014249242539517582,2.151,1.0683205970000056,-1.123
469,0.058625,0.9285260375000001,0.01427071388810873,2.1522,1.068419899000003,-1.1232
470,0.05875,0.9283856375,0.014289007248356939,2.153,1.0684821050000053,-1.1187
471,0.058875,0.9282458,0.014292008879594505,2.1541,1.0685524150000074,-1.1211
472,0.059,0.9281056625,0.014296520988456905,2.1554,1.0686531140000075,-1.1205
473,0.059125,0.9279656,0.014321908120065927,2.1561,1.0687094770000054,-1.1252
474,0.05925,0.92782495,0.014346059980802238,2.1571,1.0687938160000057,-1.1263
475,0.059375,0.9276841625,0.014365685889497399,2.1578,1.0688872660000053,-1.129
476,0.0595,0.9275430375,0.014391494689509272,2.1595,1.0690420090000028,-1.1252
477,0.059625,0.9274023875,0.01441341189853847,2.1602,1.0691339200000023,-1.1238
478,0.05975,0.9272619125,0.014446527238935232,2.1607,1.0691896520000026,-1.1298
479,0.059875,0.9271206875,0.014457638719119132,2.1617,1.0692947860000028,-1.1211
480,0.06,0.92698055,0.014471823579631745,2.1632,1.0694153890000029,-1.1246
481,0.060125,0.9268399749999999,0.014493685995228588,2.1643,1.0695261950000008,-1.1268
482,0.06025,0.926699125,0.014516243875026704,2.1652,1.0696185909999987,-1.1245
483,0.060375,0.9265585625,0.014523700969293714,2.1661,1.0697130510000004,-1.1285
484,0.0605,0.9264175,0.014536150000058114,2.167,1.069809865,-1.128
485,0.060625,0.9262765000000001,0.014555506999604404,2.1683,1.069908758,-1.1276
486,0.06075,0.9261355499999999,0.014575059580616653,2.1687,1.0699609599999986,-1.1256
487,0.060875,0.92599485,0.014588787819258868,2.1701,1.0700491779999997,-1.1346
488,0.061,0.925853025,0.01461136179510504,2.1716,1.0701739249999989,-1.1306
489,0.061125,0.9257116999999999,0.014632114880718292,2.1726,1.0702705599999973,-1.1288
490,0.06125,0.9255706,0.014652025119401514,2.1737,1.070378525000001,-1.1202
491,0.061375,0.9254305749999999,0.014669066354632377,2.1742,1.07046974,-1.1267
492,0.0615,0.9252897375,0.014708104949444533,2.1755,1.070564633999998,-1.123
493,0.061625,0.9251493625,0.014722764248028397,2.1767,1.0706201279999998,-1.1232
494,0.06175,0.9250089625000001,0.01474489488825202,2.1778,1.070707733,-1.1256
495,0.061875,0.9248682625,0.014777249348349869,2.1784,1.0707936850000015,-1.1275
496,0.062,0.924727325,0.014793911755084991,2.1796,1.0708978590000018,-1.1335
497,0.062125,0.9245856375,0.014836492248810828,2.1804,1.0709799110000005,-1.1234
498,0.06225,0.9244452125,0.014856399138458072,2.1811,1.0710604880000014,-1.1326
499,0.062375,0.9243036375,0.014857121648266912,2.1819,1.0711738630000005,-1.1247
500,0.0625,0.92416305,0.01488786758016795,2.183,1.0712664670000018,-1.1286
501,0.062625,0.924021975,0.014917311795055866,2.1845,1.0713793790000012,-1.1306
502,0.06275,0.92388065,0.014929219620302319,2.1854,1.0714576969999994,-1.1359
503,0.062875,0.9237386625,0.014959534187801183,2.1864,1.0715745900000004,-1.1316
504,0.063,0.9235972124999999,0.014974560339935123,2.1874,1.0716552150000007,-1.1273
505,0.063125,0.9234563,0.01498682247940451,2.1881,1.0717162489999983,-1.126
506,0.06325,0.92331555,0.01501765058003366,2.1886,1.0717918460000015,-1.1171
507,0.063375,0.9231759125,0.01502852583862841,2.1893,1.0718500140000022,-1.1302
508,0.0635,0.9230346375,0.015063139447942376,2.19,1.0719351880000012,-1.1332
509,0.063625,0.9228929875,0.015083524098619818,2.1908,1.0720139020000026,-1.1258
510,0.06375,0.9227522625,0.015108896547928453,2.1921,1.0721259840000048,-1.1326
511,0.063875,0.9226106875000001,0.015145523718558252,2.1928,1.0722164400000032,-1.1323
512,0.064,0.92246915,0.01516998622007668,2.1934,1.0723181390000018,-1.1245
513,0.064125,0.9223285875,0.015195804538205265,2.1941,1.072416282000002,-1.1346
514,0.06425,0.9221867625,0.015217395648360253,2.1951,1.072530409000001,-1.1307
515,0.064375,0.922045425,0.015232367554679513,2.1959,1.0726095190000025,-1.1316
516,0.0645,0.921903975,0.015255258596502244,2.1967,1.0726805850000007,-1.1286
517,0.064625,0.9217628999999999,0.015289768720977008,2.1972,1.0727509020000021,-1.1318
518,0.06475,0.921621425,0.015295522754080594,2.1985,1.0728707830000015,-1.1316
519,0.064875,0.921479975,0.015322866995818913,2.1996,1.0729527670000027,-1.1295
520,0.065,0.9213387875,0.015345696739852428,2.2005,1.0730298140000019,-1.1294
521,0.065125,0.9211976125,0.015369331899099052,2.2016,1.0731594330000016,-1.1333
522,0.06525,0.9210559500000001,0.015399006779305637,2.2021,1.0732377830000008,-1.1305
523,0.065375,0.9209146375,0.015407268448732794,2.2031,1.0733499000000004,-1.1314
524,0.0655,0.9207732125,0.015429226938635111,2.2044,1.0734483030000002,-1.1423
525,0.065625,0.9206304249999999,0.0154431895557791,2.2057,1.0735909870000009,-1.1251
526,0.06575,0.9204897875,0.015450953138060868,2.206,1.073649297000001,-1.1232
527,0.065875,0.9203493875000001,0.015465164498426021,2.2079,1.0737948210000008,-1.1295
528,0.066,0.9202082,0.015508797079324722,2.2095,1.073905669000002,-1.1289
529,0.066125,0.9200670875,0.015530831638723612,2.2102,1.0739925480000012,-1.1258
530,0.06625,0.9199263624999999,0.015550182649865747,2.2109,1.074118168000001,-1.129
531,0.066375,0.9197852375,0.015556654049083591,2.2113,1.074184117000002,-1.1309
532,0.0665,0.919643875,0.015575524874962866,2.2125,1.0742905719999998,-1.1236
533,0.066625,0.919503425,0.015600406154990197,2.2132,1.074343973000001,-1.1227
534,0.06675,0.9193630875,0.01563617723900825,2.2143,1.074442651000002,-1.1222
535,0.066875,0.9192228125,0.015637274218723178,2.215,1.0744955570000034,-1.1325
536,0.067,0.91908125,0.015634237500838935,2.2164,1.0746295190000033,-1.1418
537,0.067125,0.9189385250000001,0.01567099159490317,2.2177,1.0747488630000046,-1.1242
538,0.06725,0.918798,0.01569944299943745,2.2186,1.0748352610000043,-1.1344
539,0.067375,0.9186562,0.01572348747961223,2.2192,1.0749505800000052,-1.1262
540,0.0675,0.918515425,0.01574662155471742,2.2199,1.0750308730000049,-1.1296
541,0.067625,0.918374225,0.015774845195002853,2.2213,1.0751700410000071,-1.1229
542,0.06775,0.9182338624999999,0.015786204149015246,2.2219,1.0752603120000075,-1.1363
543,0.067875,0.918091825,0.015808645355515183,2.2237,1.0754308540000055,-1.1275
544,0.068,0.9179508875,0.015833591198548675,2.2244,1.0755000910000057,-1.124
545,0.068125,0.9178103875000001,0.015855889298021793,2.2253,1.0755839840000043,-1.131
546,0.06825,0.9176690125,0.015877490698359906,2.2267,1.0757160210000036,-1.1291
547,0.068375,0.917527875,0.015887308875098826,2.2285,1.0758172190000033,-1.1287
548,0.0685,0.9173867875,0.015899975938722492,2.2299,1.0759251170000026,-1.1279
549,0.068625,0.9172458,0.01593368387967348,2.2308,1.0760251840000024,-1.1305
550,0.06875,0.9171044875,0.01593837139941752,2.2312,1.0760966850000022,-1.1257
551,0.068875,0.916963775,0.015956076994538305,2.2319,1.076183296999999,-1.1258
552,0.069,0.91682305,0.015967659580521286,2.233,1.0762899829999992,-1.1319
553,0.069125,0.9166815625,0.015997692967765032,2.2337,1.0763805510000009,-1.1301
554,0.06925,0.9165403,0.016025757280178368,2.2349,1.0764728310000007,-1.1225
555,0.069375,0.9163999875,0.016054867499507963,2.2361,1.0765615639999984,-1.1202
556,0.0695,0.9162599625000001,0.016070568488910794,2.2366,1.0766145929999968,-1.1238
557,0.069625,0.9161194874999999,0.016102669399231672,2.237,1.0766813119999954,-1.1248
558,0.06975,0.9159788875,0.016114221598021686,2.2374,1.0767497939999964,-1.119
559,0.069875,0.9158390125,0.016127001699991525,2.2383,1.0768424939999972,-1.121
560,0.07,0.9156988875,0.016137637599371375,2.2386,1.0768967579999968,-1.1217
561,0.070125,0.915558675,0.01615028295572847,2.2391,1.0769908909999992,-1.1294
562,0.07025,0.9154175,0.016182149999774992,2.2402,1.0771011749999986,-1.1335
