,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.033375,0.9574707051961824,0.009901538545265794,2.0869565217391304,1.0673662036055152,-1.0668080593849416
268,0.0335,0.9573373541887593,0.00991124982945621,2.0869565217391304,1.0674458642629914,-1.0668080593849416
269,0.033625,0.9572040031813361,0.009937872856855393,2.088016967126193,1.067624432661719,-1.0593849416755037
270,0.03375,0.9570715800636267,0.009952912795357406,2.088016967126193,1.0676887274655362,-1.0625662778366913
271,0.033875,0.9569387592788972,0.009949317907914519,2.0890774125132556,1.0677295440084844,-1.0646871686108166
272,0.034,0.9568056733828209,0.00997202245797962,2.0890774125132556,1.0677241675503721,-1.0699893955461295
273,0.034125,0.9566719247083776,0.009991133247502148,2.0890774125132556,1.0677899045599162,-1.08271474019088
274,0.03425,0.9565365853658536,0.010022696118801832,2.0890774125132556,1.067847221633087,-1.0657476139978792
275,0.034375,0.9564033669141039,0.010003636776469647,2.0890774125132556,1.0678209225874877,-1.0551431601272534
276,0.0345,0.9562714740190881,0.010013808280229568,2.0890774125132556,1.0678470943796399,-1.0593849416755037
277,0.034625,0.9561390509013786,0.010016448148526251,2.0890774125132556,1.0677943902439029,-1.056203605514316
278,0.03475,0.9560070254506893,0.010006100371479988,2.0890774125132556,1.0677650901378584,-1.0699893955461295
279,0.034875,0.955873276776246,0.010003290135413408,2.091198303287381,1.0680120890774132,-1.0742311770943795
280,0.035,0.9557389978791092,0.010014805751852691,2.092258748674443,1.0680560657476148,-1.0657476139978792
281,0.035125,0.9556057794273595,0.010038534482009708,2.0933191940615057,1.0682003711558858,-1.0784729586426298
282,0.03525,0.9554709703075291,0.010075575290247798,2.095440084835631,1.0682987380699893,-1.0572640509013786
283,0.035375,0.9553388123011665,0.01007687779236585,2.095440084835631,1.0683241145281017,-1.061505832449629
284,0.0355,0.9552061240721103,0.01007911141961813,2.097560975609756,1.0683483351007423,-1.0519618239660657
285,0.035625,0.9550746288441145,0.010062416713684798,2.0996818663838814,1.068412216330859,-1.0710498409331919
286,0.03575,0.9549407476139979,0.010058472091332078,2.102863202545069,1.0686193637327677,-1.0657476139978792
287,0.035875,0.9548075291622481,0.010072674809023737,2.102863202545069,1.0686475821845172,-1.0689289501590669
288,0.036,0.9546739130434783,0.010054693623445929,2.1039236479321315,1.0686558960763515,-1.063626723223754
289,0.036125,0.9545409597030753,0.010067304827272892,2.1039236479321315,1.0687368928950154,-1.0646871686108166
290,0.03625,0.954407873806999,0.010049413886852562,2.1071049840933194,1.0689521420996813,-1.056203605514316
291,0.036375,0.9542758483563096,0.010092348431237042,2.1071049840933194,1.0689769565217386,-1.0572640509013786
292,0.0365,0.954143690349947,0.010118493808433413,2.1071049840933194,1.0690594485683982,-1.0837751855779427
293,0.036625,0.9540082184517498,0.010126447991468012,2.109225874867444,1.0692224072110283,-1.0646871686108166
294,0.03675,0.9538751325556735,0.010138255425728857,2.1113467656415694,1.0693486744432659,-1.0540827147401908
295,0.036875,0.9537433722163309,0.010139097148552536,2.112407211028632,1.0693804241781544,-1.0774125132555674
296,0.037,0.9536086956521739,0.010165291162207723,2.112407211028632,1.0693689183457054,-1.0763520678685048
297,0.037125,0.9534741516436903,0.010171616723760962,2.1134676564156947,1.0694787698833508,-1.0646871686108166
298,0.03725,0.953341065747614,0.010161254327744245,2.1134676564156947,1.0695028950159067,-1.0689289501590669
299,0.037375,0.9532074496288441,0.010170696004293859,2.1145281018027573,1.0696635843054085,-1.0869565217391304
300,0.0375,0.9530715800636267,0.010200526792556048,2.11558854718982,1.069757794273595,-1.0551431601272534
301,0.037625,0.9529396871686108,0.01020512477401644,2.11558854718982,1.0697080275715805,-1.090137857900318
302,0.03775,0.9528034199363733,0.010222531033679844,2.1187698833510074,1.0700405938494177,-1.0625662778366913
303,0.037875,0.9526705991516438,0.010209770828485489,2.1187698833510074,1.0701562460233305,-1.0752916224814422
304,0.038,0.9525361876988335,0.010222689033485948,2.11983032873807,1.07025103923648,-1.0509013785790031
305,0.038125,0.9524048250265111,0.01028675966989249,2.1208907741251326,1.0703279003181345,-1.0710498409331919
306,0.03825,0.9522709437963944,0.010307466468773781,2.1208907741251326,1.0704862460233306,-1.0848356309650053
307,0.038375,0.9521353393425238,0.010336366416886449,2.1208907741251326,1.0705721208907752,-1.0742311770943795
308,0.0385,0.9520010604453871,0.01036929110903293,2.12407211028632,1.0707017497348894,-1.0710498409331919
309,0.038625,0.9518671792152704,0.010417723831720651,2.1251325556733827,1.0708517497348895,-1.0774125132555674
310,0.03875,0.9517325026511134,0.01045539803802967,2.1261930010604453,1.0709028313891842,-1.0689289501590669
311,0.038875,0.9515988865323436,0.010462068554013968,2.1283138918345705,1.0711701166489926,-1.0572640509013786
312,0.039,0.9514667285259809,0.010482527953572572,2.129374337221633,1.0713247083775186,-1.0774125132555674
313,0.039125,0.9513320519618239,0.010515996645204723,2.130434782608696,1.071417104984093,-1.0774125132555674
314,0.03925,0.951197375397667,0.010514828243292869,2.134676564156946,1.0717074761399787,-1.061505832449629
315,0.039375,0.9510646871686108,0.010561434423550963,2.1389183457051963,1.0719896394485682,-1.0668080593849416
316,0.0395,0.9509313361611876,0.010589005442336201,2.1389183457051963,1.0721114952279958,-1.0869565217391304
317,0.039625,0.9507954665959704,0.010623308544047177,2.139978791092259,1.0722981548250263,-1.0572640509013786
318,0.03975,0.9506633085896076,0.01061538050789386,2.139978791092259,1.072292693531283,-1.0572640509013786
319,0.039875,0.950531150583245,0.01066813850775361,2.141039236479321,1.0724084411452808,-1.0774125132555674
320,0.04,0.950396474019088,0.010691167771816253,2.1420996818663838,1.07256347826087,-1.0604453870625663
321,0.040125,0.9502639183457052,0.010689197851344943,2.1420996818663838,1.0725264687168612,-1.0646871686108166
322,0.04025,0.9501308324496289,0.010701212483458221,2.1463414634146343,1.072737985153765,-1.0604453870625663
323,0.040375,0.949998276776246,0.010733937007375061,2.147401908801697,1.0728668716861087,-1.0657476139978792
324,0.0405,0.9498650583244963,0.010764718318358063,2.147401908801697,1.0729408483563108,-1.0752916224814422
325,0.040625,0.9497306468716861,0.010784649463370443,2.151643690349947,1.0731599469777318,-1.0763520678685048
326,0.04075,0.9495961028632025,0.01080827192403376,2.153764581124072,1.0732981336161203,-1.0646871686108166
327,0.040875,0.9494630169671262,0.010801491764374078,2.154825026511135,1.0733554931071065,-1.0795334040296924
328,0.041,0.9493280752916224,0.010767644383013248,2.1580063626723223,1.0734760869565225,-1.0593849416755037
329,0.041125,0.949195652173913,0.010789201900362968,2.1580063626723223,1.0734231177094389,-1.0721102863202545
330,0.04125,0.949061638388123,0.010780448727309704,2.16118769883351,1.0736703393425249,-1.0625662778366913
331,0.041375,0.9489288176033934,0.010772958698682488,2.16118769883351,1.0737228525980926,-1.063626723223754
332,0.0415,0.9487958642629905,0.010796533366665244,2.16118769883351,1.0737685365853673,-1.0869565217391304
333,0.041625,0.9486599946977731,0.010821857263334095,2.1622481442205728,1.0740258960763533,-1.0509013785790031
334,0.04175,0.9485286320254507,0.010831458624452353,2.1633085896076354,1.0740099575821858,-1.0625662778366913
335,0.041875,0.948395811240721,0.010861195796169341,2.1633085896076354,1.0741297030752928,-1.0455991516436904
336,0.042,0.9482651113467656,0.010893984419293701,2.16542948038176,1.0742720572640518,-1.0646871686108166
337,0.042125,0.9481320254506893,0.01091808340512216,2.16542948038176,1.0743848250265124,-1.0731707317073171
338,0.04225,0.9479978791092258,0.01089789614547044,2.172852598091198,1.0752385896076366,-1.0763520678685048
339,0.042375,0.9478633351007424,0.010876164887100458,2.1749734888653234,1.0753727359490994,-1.0774125132555674
340,0.0425,0.9477286585365854,0.010844049867242574,2.1770943796394486,1.075519925768824,-1.088016967126193
341,0.042625,0.9475926564156946,0.010881079709157348,2.1770943796394486,1.0756056097560984,-1.0710498409331919
342,0.04275,0.9474587751855779,0.010879166577942669,2.1770943796394486,1.0755972110286327,-1.0816542948038177
343,0.042875,0.9473235683987276,0.010903811811469495,2.1813361611876987,1.0760693319194072,-1.0699893955461295
344,0.043,0.9471898197242843,0.010893879272975028,2.185577942735949,1.076343329798516,-1.0689289501590669
345,0.043125,0.9470562036055142,0.01091852563340217,2.185577942735949,1.0763818345705203,-1.0742311770943795
346,0.04325,0.9469219247083775,0.010919022961519658,2.185577942735949,1.076336617179216,-1.0530222693531284
347,0.043375,0.9467902969247084,0.01093213121406734,2.185577942735949,1.0763530328738071,-1.063626723223754
348,0.0435,0.9466573435843054,0.010947887768037618,2.186638388123012,1.0764840402969251,-1.0763520678685048
349,0.043625,0.9465227995758219,0.010976753417402505,2.1887592788971366,1.0766189395546133,-1.08271474019088
350,0.04375,0.9463874602332979,0.010989213933236897,2.1898197242841992,1.0768426405090137,-1.058324496288441
351,0.043875,0.9462551696712619,0.01100601631309837,2.1898197242841992,1.0769049522799574,-1.080593849416755
352,0.044,0.9461200954400848,0.011039441709406675,2.193001060445387,1.077087189819724,-1.0657476139978792
353,0.044125,0.9459868769883351,0.011041172663681209,2.1940615058324497,1.0771646235418875,-1.0689289501590669
354,0.04425,0.9458532608695652,0.011055339111015201,2.1940615058324497,1.0772870731707314,-1.0742311770943795
355,0.044375,0.9457189819724284,0.011072101570665837,2.1983032873807,1.0777644114528095,-1.0774125132555674
356,0.0445,0.9455843054082714,0.011126332725398242,2.1983032873807,1.0777606892895006,-1.0752916224814422
357,0.044625,0.9454498939554613,0.011184050810523332,2.1983032873807,1.077720752916224,-1.0742311770943795
358,0.04475,0.9453156150583245,0.011214894535019993,2.1983032873807,1.0777676776246017,-1.0625662778366913
359,0.044875,0.945182794273595,0.011210288118571042,2.1983032873807,1.0778602545068925,-1.063626723223754
360,0.045,0.945049840933192,0.01121660637203604,2.1993637327677624,1.0779804029692468,-1.0795334040296924
361,0.045125,0.9449148992576882,0.011228383163921536,2.2014846235418877,1.078198950159066,-1.0742311770943795
362,0.04525,0.9447806203605514,0.011208697451278567,2.203605514316013,1.0782986320254504,-1.063626723223754
363,0.045375,0.9446476670201485,0.011212883287109435,2.204665959703075,1.0783275609756093,-1.0689289501590669
364,0.0455,0.9445140509013786,0.011195398307405412,2.2057264050901377,1.078463573700954,-1.058324496288441
365,0.045625,0.9443817603393426,0.011214507128112018,2.207847295864263,1.0785835630965,-1.088016967126193
366,0.04575,0.9442457582184518,0.011216186916455626,2.2089077412513256,1.0787775927889702,-1.0837751855779427
367,0.045875,0.9441102863202545,0.011281539534218609,2.2131495227995757,1.0789923435843038,-1.0774125132555674
368,0.046,0.9439756097560976,0.011285272741690278,2.215270413573701,1.0791058324496272,-1.058324496288441
369,0.046125,0.9438433191940615,0.011267023635096848,2.2163308589607635,1.079154125132555,-1.0646871686108166
370,0.04625,0.9437102332979852,0.011280827135778963,2.2195121951219514,1.0793244114528093,-1.0731707317073171
371,0.046375,0.9435760869565217,0.011258299137465656,2.2205726405090136,1.079403785790031,-1.0837751855779427
372,0.0465,0.9434406150583245,0.011277460812591017,2.222693531283139,1.0796624390243892,-1.0837751855779427
373,0.046625,0.9433051431601273,0.011282937905751168,2.2237539766702015,1.0797837645811228,-1.0742311770943795
374,0.04675,0.9431708642629905,0.011245897100307047,2.2237539766702015,1.07977238600212,-1.0657476139978792
375,0.046875,0.9430376458112407,0.0112619921406731,2.2237539766702015,1.0799842099681856,-1.0763520678685048
376,0.047,0.9429031018027572,0.011248454313725233,2.232237539766702,1.0806741463414624,-1.0604453870625663
377,0.047125,0.9427705461293744,0.011249671632423996,2.2332979851537647,1.0808256203605513,-1.056203605514316
378,0.04725,0.942638520678685,0.011272132439538837,2.2332979851537647,1.0807719724284197,-1.088016967126193
379,0.047375,0.9425025185577942,0.0112593607082963,2.2343584305408273,1.0809622163308588,-1.0699893955461295
380,0.0475,0.9423687698833509,0.011279514512978494,2.23541887592789,1.0810522905620368,-1.0710498409331919
381,0.047625,0.9422348886532345,0.011311269677244128,2.23541887592789,1.0810820254506899,-1.063626723223754
382,0.04775,0.9421019353128314,0.011326338010840119,2.236479321314952,1.0810450053022274,-1.0710498409331919
383,0.047875,0.9419680540827148,0.01134748253878206,2.236479321314952,1.0812870095440088,-1.0742311770943795
384,0.048,0.9418337751855779,0.011314744520932436,2.2375397667020147,1.0813902651113467,-1.085896076352068
385,0.048125,0.9416980381760339,0.01132012827694416,2.2439024390243905,1.0817968610816542,-1.0657476139978792
386,0.04825,0.9415648197242842,0.011317792316898704,2.2439024390243905,1.08183816542948,-1.0519618239660657
387,0.048375,0.9414333244962885,0.011337579237297177,2.2439024390243905,1.0818966914103918,-1.0572640509013786
388,0.0485,0.9413011664899258,0.01133960735425353,2.2481442205726405,1.0820604241781544,-1.0795334040296924
389,0.048625,0.9411662248144221,0.01133833943028003,2.249204665959703,1.0821628525980906,-1.0731707317073171
390,0.04875,0.9410320784729587,0.011353909871540963,2.249204665959703,1.0821720148462348,-1.0731707317073171
391,0.048875,0.9408979321314953,0.011353295588865876,2.249204665959703,1.0822548038176028,-1.056203605514316
392,0.049,0.940765906680806,0.011385038385167717,2.2502651113467658,1.0822609225874864,-1.0509013785790031
393,0.049125,0.9406345440084836,0.011397203426808118,2.2502651113467658,1.082294156945917,-1.0678685047720042
394,0.04925,0.9405010604453871,0.011408792699687182,2.2502651113467658,1.0823769034994695,-1.0646871686108166
395,0.049375,0.9403679745493106,0.011456789662130177,2.2523860021208906,1.0825353022269355,-1.0763520678685048
396,0.0495,0.9402334305408272,0.011465857706032694,2.253446447507953,1.0826925026511132,-1.0678685047720042
397,0.049625,0.9400999469777306,0.01148530220426619,2.254506892895016,1.0827358536585359,-1.0678685047720042
398,0.04975,0.9399664634146342,0.011494846493937075,2.254506892895016,1.082712004241781,-1.0604453870625663
399,0.049875,0.9398339077412513,0.011515653658658266,2.256627783669141,1.0828873064687163,-1.0646871686108166
400,0.05,0.939700821845175,0.011531420894898474,2.256627783669141,1.082928981972428,-1.0657476139978792
401,0.050125,0.9395676033934252,0.011527330084703863,2.2587486744432663,1.0830911770943792,-1.0710498409331919
402,0.05025,0.9394337221633087,0.011497201571241022,2.260869565217391,1.0832200318133607,-1.0593849416755037
403,0.050375,0.9393012990455992,0.011481730932369828,2.260869565217391,1.0832101378578995,-1.0498409331919407
404,0.0505,0.9391700689289502,0.01144955096859485,2.260869565217391,1.0831807953340398,-1.0657476139978792
405,0.050625,0.9390368504772004,0.011472169212065637,2.2619300106044538,1.0831975609756093,-1.0943796394485683
406,0.05075,0.9389000530222694,0.0114773488631472,2.2661717921527043,1.0836011240721097,-1.0742311770943795
407,0.050875,0.9387657741251325,0.01152385777235031,2.2661717921527043,1.0837147826086957,-1.0572640509013786
408,0.051,0.9386336161187698,0.011525254456326366,2.2661717921527043,1.0838413573700953,-1.063626723223754
409,0.051125,0.9385006627783669,0.011541751523502172,2.2693531283138917,1.0841045068928954,-1.0668080593849416
410,0.05125,0.9383673117709438,0.01152100114710629,2.2704135737009543,1.0841730858960763,-1.0869565217391304
411,0.051375,0.9382314422057264,0.011556629808619618,2.271474019088017,1.0842158430540831,-1.0816542948038177
412,0.0515,0.938096235418876,0.011569335191510618,2.273594909862142,1.0844097773064687,-1.0731707317073171
413,0.051625,0.9379620890774125,0.011577049285173417,2.273594909862142,1.0845289077412512,-1.0890774125132556
