,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
345,0.043125,0.9485265,0.0087458819989115,1.795,1.0433018600000006,-1.038
346,0.04325,0.94839675,0.008731715499423445,1.796,1.04337132,-1.039
347,0.043375,0.9482668750000001,0.008740096874535084,1.797,1.0434688900000002,-1.033
348,0.0435,0.94813775,0.008730699501000345,1.799,1.04350774,-1.037
349,0.043625,0.948008125,0.008767596875317394,1.799,1.04355815,-1.044
350,0.04375,0.947877625,0.008774069875478744,1.799,1.0436182500000004,-1.039
351,0.043875,0.94774775,0.008814709500409662,1.799,1.0435979300000007,-1.029
352,0.044,0.947619125,0.008804848873987794,1.799,1.0435805700000007,-1.033
353,0.044125,0.94749,0.008800449999980628,1.8,1.0435687700000005,-1.029
354,0.04425,0.947361375,0.008828139876015485,1.8,1.0435185200000006,-1.041
355,0.044375,0.9472312500000001,0.008826437499374151,1.803,1.0436913300000006,-1.031
356,0.0445,0.947102375,0.008825029874220491,1.803,1.0437047300000004,-1.037
357,0.044625,0.94697275,0.008804559499025345,1.806,1.0438586700000008,-1.033
358,0.04475,0.946843625,0.00883324987627566,1.808,1.0438853100000005,-1.033
359,0.044875,0.9467145,0.008844917999580502,1.808,1.0439472300000008,-1.04
360,0.045,0.9465845,0.008847377998754381,1.809,1.0440434300000005,-1.045
361,0.045125,0.946453875,0.008837104873731733,1.809,1.0440424000000006,-1.038
362,0.04525,0.946324125,0.008855168875306844,1.809,1.0440751600000004,-1.026
363,0.045375,0.946195875,0.008844688875600696,1.807,1.044116770000001,-1.037
364,0.0455,0.94606625,0.008833137500099838,1.806,1.0440680500000006,-1.031
365,0.045625,0.945937375,0.008828999875113368,1.806,1.0440971600000002,-1.045
366,0.04575,0.9458067499999999,0.008844235500320792,1.807,1.0441580700000002,-1.032
367,0.045875,0.94567775,0.008827989500947297,1.807,1.0442064500000001,-1.027
368,0.046,0.945549375,0.00884987187385559,1.807,1.04426782,-1.045
369,0.046125,0.9454187500000001,0.008872937499545515,1.81,1.0443610100000003,-1.037
370,0.04625,0.9452891250000001,0.008877628874965012,1.812,1.04443111,-1.035
371,0.046375,0.9451597500000001,0.008872339500114321,1.811,1.0443836000000004,-1.025
372,0.0465,0.9450316249999999,0.008855873875319957,1.811,1.0443693500000004,-1.032
373,0.046625,0.944902625,0.008867769875563682,1.81,1.04434809,-1.024
374,0.04675,0.944774625,0.00890502387471497,1.81,1.04438673,-1.032
375,0.046875,0.944645625,0.008902971874922514,1.81,1.0444007199999998,-1.045
376,0.047,0.944515,0.008941200000233948,1.81,1.0444439399999996,-1.032
377,0.047125,0.944386,0.008949281999841333,1.81,1.0444570299999996,-1.041
378,0.04725,0.944255875,0.008939598876051605,1.811,1.0445178099999997,-1.031
379,0.047375,0.9441269999999999,0.008924968000501394,1.811,1.0445279099999996,-1.035
380,0.0475,0.943997625,0.00893132987525314,1.811,1.0445674099999989,-1.027
381,0.047625,0.94386925,0.008945735501125455,1.811,1.0446332699999992,-1.037
382,0.04775,0.9437396250000001,0.00893976387474686,1.811,1.044638289999999,-1.032
383,0.047875,0.943610625,0.00892822187487036,1.81,1.044584359999999,-1.028
384,0.048,0.943482125,0.008939068875275553,1.81,1.0445959699999992,-1.035
385,0.048125,0.94335275,0.008935539499856532,1.811,1.044603299999999,-1.037
386,0.04825,0.9432231249999999,0.008965096876025199,1.814,1.0447873199999993,-1.036
387,0.048375,0.9430936249999999,0.008974999875761568,1.814,1.0447916799999992,-1.033
388,0.0485,0.9429645000000001,0.008992417998611927,1.814,1.0447680299999993,-1.031
389,0.048625,0.9428356250000001,0.008979971874505282,1.814,1.0447827199999995,-1.039
390,0.04875,0.94270575,0.00899033550079912,1.815,1.0448125699999993,-1.059
391,0.048875,0.942573375,0.008997803874313832,1.816,1.0449287199999993,-1.035
392,0.049,0.942444,0.00899316200055182,1.816,1.0449073399999995,-1.031
393,0.049125,0.9423151249999999,0.008996694874949753,1.816,1.0449306399999998,-1.04
394,0.04925,0.942185125,0.008976954875513912,1.817,1.0449720399999995,-1.038
395,0.049375,0.942055375,0.00896909387409687,1.817,1.0449496199999995,-1.029
396,0.0495,0.9419267499999999,0.008977575500495731,1.818,1.0449524499999998,-1.043
397,0.049625,0.941796375,0.008957169875502586,1.818,1.0449863200000002,-1.045
398,0.04975,0.94166575,0.008967715499922634,1.819,1.0450125899999998,-1.027
399,0.049875,0.941537375,0.008989449875429273,1.818,1.04496629,-1.03
400,0.05,0.941408625,0.008992079874500632,1.818,1.0449675,-1.041
401,0.050125,0.9412785,0.008991751999594271,1.818,1.04502967,-1.029
402,0.05025,0.9411498749999999,0.00898717487603426,1.818,1.0450091000000001,-1.039
403,0.050375,0.94102,0.008986550000496208,1.819,1.0449882300000002,-1.041
404,0.0505,0.940889875,0.009013604875653981,1.82,1.04504436,-1.032
405,0.050625,0.940760875,0.009014178874902428,1.821,1.0450545099999995,-1.04
406,0.05075,0.940630875,0.009016848876141011,1.821,1.0450785699999987,-1.048
407,0.050875,0.940499875,0.009031374875456095,1.821,1.0450753199999996,-1.045
408,0.051,0.9403692499999999,0.009053235500119626,1.821,1.0450497099999998,-1.036
409,0.051125,0.9402397499999999,0.00905665950011462,1.821,1.04505364,-1.032
410,0.05125,0.9401107500000001,0.009044375498779117,1.821,1.0450660000000003,-1.034
411,0.051375,0.9399815,0.009030012000352144,1.821,1.0449886,-1.032
412,0.0515,0.9398525,0.009037200001068413,1.821,1.0450261599999995,-1.044
413,0.051625,0.939722,0.009012728000059724,1.824,1.0452087899999989,-1.036
414,0.05175,0.9395924999999999,0.008999550000764429,1.825,1.0452485499999988,-1.034
415,0.051875,0.93946325,0.009026945499703289,1.825,1.045253889999999,-1.027
416,0.052,0.939334875,0.009038494875654578,1.823,1.0451497599999986,-1.04
417,0.052125,0.939204875,0.009017334874719382,1.824,1.0453120799999986,-1.03
418,0.05225,0.939076125,0.00906276487465948,1.824,1.0452941599999988,-1.045
419,0.052375,0.9389455,0.009067237999290228,1.825,1.0453294799999995,-1.04
420,0.0525,0.9388155,0.009092927999794484,1.827,1.045453709999999,-1.026
421,0.052625,0.93868725,0.00907424950134009,1.827,1.0454629899999992,-1.041
422,0.05275,0.938557125,0.009089018874801695,1.827,1.0454059099999993,-1.027
423,0.052875,0.93842875,0.009091137499548495,1.828,1.0454345999999994,-1.04
424,0.053,0.9382987500000001,0.009063487499952316,1.829,1.0455424599999992,-1.044
425,0.053125,0.9381682499999999,0.009080035501159727,1.831,1.045601719999999,-1.035
426,0.05325,0.9380388749999999,0.009099784875288605,1.831,1.0455853799999997,-1.035
427,0.053375,0.9379095,0.009084978000260889,1.831,1.0455329899999999,-1.035
428,0.0535,0.937780125,0.009064864874817431,1.833,1.0455858900000001,-1.027
429,0.053625,0.93765175,0.00907577549945563,1.833,1.0455940799999996,-1.032
430,0.05375,0.93752275,0.009109109500423073,1.833,1.0455977999999995,-1.039
431,0.053875,0.937392875,0.009146068874746562,1.834,1.045617969999999,-1.039
432,0.054,0.9372630000000001,0.009143897999078035,1.835,1.0455885299999992,-1.035
433,0.054125,0.9371336250000001,0.009169779874384403,1.834,1.0455942099999995,-1.028
434,0.05425,0.937005125,0.009190664874389768,1.839,1.0457533799999992,-1.029
435,0.054375,0.9368765,0.009218732001259923,1.841,1.0459137499999989,-1.03
436,0.0545,0.93674775,0.009214209499768913,1.84,1.0458857099999992,-1.046
437,0.054625,0.9366169999999999,0.009239488000981509,1.841,1.0458820499999992,-1.027
438,0.05475,0.936488625,0.009226839875802398,1.841,1.0459245899999994,-1.038
439,0.054875,0.936358875,0.00924179487489164,1.841,1.04592311,-1.034
440,0.055,0.9362296250000001,0.009212553874589503,1.841,1.0459963799999998,-1.042
441,0.055125,0.936099375,0.009203371874988079,1.842,1.0460433099999995,-1.046
442,0.05525,0.935968625,0.009219749875366688,1.841,1.0460561100000003,-1.045
443,0.055375,0.935838,0.009237548000179232,1.842,1.0461313699999997,-1.023
444,0.0555,0.935710125,0.009226154875941575,1.842,1.0460837399999996,-1.045
445,0.055625,0.9355795,0.009226187999360263,1.846,1.0461731699999999,-1.045
446,0.05575,0.9354488750000001,0.009212464873678982,1.846,1.0461326899999999,-1.047
447,0.055875,0.935318,0.009203508000820875,1.846,1.0461183199999997,-1.041
448,0.056,0.935187875,0.00921599887497723,1.846,1.0461131199999996,-1.032
449,0.056125,0.935058875,0.009215644875541329,1.847,1.0461198799999998,-1.033
450,0.05625,0.93492975,0.009222269499674439,1.847,1.0461614499999996,-1.021
451,0.056375,0.934802125,0.009210888873785733,1.847,1.0461451799999997,-1.038
452,0.0565,0.934672375,0.009211419874802233,1.848,1.046206399999999,-1.03
453,0.056625,0.934543625,0.00922364987526089,1.847,1.0461330299999991,-1.027
454,0.05675,0.93441525,0.009230789500288666,1.847,1.0461109699999993,-1.028
455,0.056875,0.9342867499999999,0.009232695499435067,1.847,1.04614458,-1.026
456,0.057,0.9341585,0.009234021999873221,1.848,1.04618346,-1.034
457,0.057125,0.93402925,0.009209655499085784,1.848,1.04616675,-1.036
458,0.05725,0.93389975,0.009185099499300122,1.848,1.04616875,-1.032
459,0.057375,0.93377075,0.009218055499717593,1.848,1.0461464500000002,-1.034
460,0.0575,0.9336414999999999,0.00921807200089097,1.849,1.0461545599999997,-1.03
461,0.057625,0.93351275,0.009199449500069023,1.85,1.04616638,-1.043
462,0.05775,0.933382375,0.009217189875431358,1.851,1.046196829999999,-1.031
463,0.057875,0.9332535000000001,0.009200902000069618,1.851,1.0461797099999992,-1.048
464,0.058,0.9331225,0.009216700001619756,1.853,1.0463501599999994,-1.059
465,0.058125,0.932990125,0.009235094875097275,1.853,1.0463808699999995,-1.038
466,0.05825,0.932860375,0.009248413875699043,1.854,1.0464282199999992,-1.036
467,0.058375,0.932730875,0.009263448876328767,1.854,1.0464007199999992,-1.049
468,0.0585,0.93259975,0.009232149500399828,1.855,1.046511399999999,-1.04
469,0.058625,0.93246975,0.009237179500050843,1.856,1.046549199999999,-1.032
470,0.05875,0.9323407499999999,0.009231365500949324,1.856,1.0465877699999995,-1.044
471,0.058875,0.93221025,0.009200859501026571,1.857,1.0467027699999996,-1.031
472,0.059,0.932081375,0.00921464987564832,1.857,1.0467092099999995,-1.049
473,0.059125,0.93195025,0.009221449500881135,1.857,1.0466975099999996,-1.036
474,0.05925,0.93182075,0.009240705500356853,1.857,1.0466948399999993,-1.047
475,0.059375,0.931689875,0.009257204874418676,1.857,1.0466882899999994,-1.028
476,0.0595,0.931561375,0.009276489875279367,1.857,1.0466709799999991,-1.026
477,0.059625,0.931433125,0.00927934687398374,1.857,1.0466529799999986,-1.041
478,0.05975,0.931303,0.009269278000108898,1.859,1.0467892699999988,-1.044
479,0.059875,0.9311725,0.009277699999511241,1.859,1.0468462399999978,-1.04
480,0.06,0.9310425,0.009299799999222159,1.859,1.0468071299999986,-1.052
481,0.060125,0.9309109999999999,0.009310132000595332,1.859,1.0467871799999988,-1.045
482,0.06025,0.9307803750000001,0.009295493873767555,1.859,1.0467884099999987,-1.031
483,0.060375,0.9306515000000001,0.009299131999723613,1.859,1.0468031199999985,-1.043
484,0.0605,0.930521125,0.009338054874911903,1.86,1.0469085499999982,-1.046
485,0.060625,0.930390375,0.00934848387632519,1.86,1.0469299299999981,-1.036
486,0.06075,0.9302608750000001,0.009331928874365986,1.86,1.0469018599999989,-1.051
487,0.060875,0.9301295,0.009336837999522686,1.86,1.0469158799999994,-1.034
488,0.061,0.9300002500000001,0.009343499499373138,1.86,1.046892739999999,-1.037
489,0.061125,0.9298706250000001,0.00935747187398374,1.86,1.0469715299999995,-1.027
490,0.06125,0.92974225,0.009376769499853253,1.861,1.047010479999999,-1.026
491,0.061375,0.929614,0.009385281999595462,1.861,1.0470368999999997,-1.045
492,0.0615,0.929483375,0.009427913875319063,1.861,1.0471152499999998,-1.049
493,0.061625,0.92935225,0.009441609499976038,1.862,1.0471381199999996,-1.024
494,0.06175,0.92922425,0.009460695500485599,1.862,1.0471436899999997,-1.048
495,0.061875,0.92909325,0.009460435500368475,1.864,1.0472583599999994,-1.032
496,0.062,0.92896425,0.009466025500558316,1.865,1.0473000199999993,-1.032
497,0.062125,0.92883525,0.009468609499745071,1.866,1.0473368399999992,-1.031
498,0.06225,0.928706375,0.009477399875409902,1.865,1.0472631299999997,-1.051
499,0.062375,0.928575,0.00947874999884516,1.865,1.0472989899999992,-1.042
500,0.0625,0.92844475,0.009499829499982298,1.865,1.047300339999999,-1.033
501,0.062625,0.928315625,0.009508421875536441,1.865,1.0473332099999988,-1.037
502,0.06275,0.9281860000000001,0.009513481998816133,1.864,1.0472735299999993,-1.035
503,0.062875,0.9280566250000001,0.009522473874501884,1.864,1.047249679999999,-1.021
504,0.063,0.927929,0.009538672001101077,1.862,1.047204119999999,-1.048
505,0.063125,0.927798,0.009575318000279366,1.865,1.0472504599999992,-1.033
506,0.06325,0.927668875,0.009581724875606596,1.866,1.0473408899999992,-1.039
507,0.063375,0.927539,0.00958683199994266,1.866,1.04734373,-1.036
508,0.0635,0.9274095,0.009599977999925614,1.868,1.04742082,-1.03
509,0.063625,0.92728075,0.009607685499824584,1.87,1.0475584599999994,-1.031
510,0.06375,0.9271518750000001,0.009646846875548364,1.87,1.04753703,-1.05
511,0.063875,0.927020625,0.009670221875421704,1.87,1.04758121,-1.031
512,0.064,0.92689175,0.009669005500152707,1.87,1.0476113699999994,-1.041
513,0.064125,0.926761625,0.00970204387512058,1.87,1.0475203199999994,-1.036
514,0.06425,0.926632125,0.009723718875087798,1.87,1.0475808899999992,-1.056
515,0.064375,0.926500125,0.00971562487538904,1.872,1.0477067499999992,-1.044
516,0.0645,0.9263696250000001,0.009681643874384463,1.873,1.0478294599999993,-1.048
517,0.064625,0.926238625,0.009672089875675739,1.878,1.0481494299999994,-1.03
518,0.06475,0.926109875,0.009686794875189662,1.879,1.0481425899999992,-1.043
519,0.064875,0.9259795000000001,0.009684887998737395,1.88,1.0481226799999992,-1.033
520,0.065,0.925850375,0.009688273875042796,1.88,1.0481581099999988,-1.05
521,0.065125,0.925719125,0.009693498875945807,1.881,1.048267869999999,-1.029
522,0.06525,0.9255905,0.009681478000245988,1.881,1.0482474899999987,-1.026
523,0.065375,0.92546225,0.00969184949900955,1.88,1.0482847499999988,-1.026
524,0.0655,0.925334,0.009672302001155913,1.88,1.048323419999999,-1.046
525,0.065625,0.92520325,0.009678265498951077,1.88,1.0483221799999989,-1.045
526,0.06575,0.925072625,0.009672929874621332,1.881,1.0483474699999988,-1.029
527,0.065875,0.924944,0.009676662000827492,1.881,1.0483541899999986,-1.037
528,0.066,0.9248143750000001,0.009687971874140203,1.881,1.0483484499999989,-1.047
529,0.066125,0.9246835,0.009703122000209986,1.883,1.0485199499999989,-1.032
530,0.06625,0.9245545,0.009704987999983133,1.883,1.048498709999999,-1.038
531,0.066375,0.92442475,0.009704699499532581,1.882,1.0485157999999994,-1.03
532,0.0665,0.924296,0.00969407199881971,1.882,1.0484780199999986,-1.021
533,0.066625,0.9241683749999999,0.009715323875658214,1.882,1.0483891599999988,-1.028
534,0.06675,0.9240398750000001,0.009719154873862863,1.883,1.0484296099999988,-1.027
535,0.066875,0.9239115,0.009720341999083757,1.884,1.0484163299999991,-1.035
536,0.067,0.9237821249999999,0.00972661887574941,1.884,1.0484111699999996,-1.046
537,0.067125,0.923651375,0.009719559874385596,1.885,1.0484553299999997,-1.041
538,0.06725,0.92352125,0.009716137500479817,1.884,1.04839168,-1.033
539,0.067375,0.923392125,0.009682528874836862,1.883,1.0483074399999994,-1.043
540,0.0675,0.92326175,0.009686895499937237,1.883,1.0483127899999993,-1.03
541,0.067625,0.9231330000000001,0.00968573800008744,1.883,1.048323579999999,-1.046
542,0.06775,0.92300225,0.00971220950037241,1.885,1.0485147399999994,-1.044
543,0.067875,0.92287175,0.009699665498919785,1.887,1.0485931699999993,-1.03
544,0.068,0.9227430000000001,0.009730607999488711,1.888,1.048653079999999,-1.04
545,0.068125,0.922613,0.009774847999215125,1.889,1.0487443699999988,-1.044
546,0.06825,0.9224825,0.009793050000444054,1.889,1.0487460299999993,-1.037
547,0.068375,0.9223528750000001,0.009796208874322474,1.889,1.0487690799999991,-1.035
548,0.0685,0.9222235,0.009827132000587881,1.889,1.0488013499999989,-1.029
549,0.068625,0.922094875,0.00984136487543583,1.889,1.048776739999999,-1.032
550,0.06875,0.9219658749999999,0.009860808875411749,1.889,1.0488024599999988,-1.036
551,0.068875,0.9218363749999999,0.009871439876034855,1.889,1.048802939999999,-1.04
552,0.069,0.921706375,0.00986814987566322,1.888,1.0487938899999996,-1.043
553,0.069125,0.9215760000000001,0.009910041999071837,1.888,1.0487536799999992,-1.049
554,0.06925,0.921444875,0.009902064873836934,1.888,1.0487695999999993,-1.032
555,0.069375,0.921315875,0.009903408874757588,1.888,1.0487967299999994,-1.036
556,0.0695,0.921186375,0.00989698987454176,1.888,1.0487571499999997,-1.035
557,0.069625,0.921057,0.00986675800010562,1.888,1.0487835999999993,-1.031
558,0.06975,0.920928125,0.009851546875201166,1.888,1.0488156699999995,-1.023
559,0.069875,0.92080025,0.009850799500010908,1.889,1.048830789999999,-1.046
560,0.07,0.9206694999999999,0.009844408000819385,1.89,1.0488565599999984,-1.045
561,0.070125,0.920538875,0.009849284876137971,1.89,1.0489168899999983,-1.021
562,0.07025,0.92041125,0.009867237499915063,1.891,1.048970499999999,-1.037
563,0.070375,0.920281625,0.009877373876050114,1.891,1.0490338299999993,-1.029
564,0.0705,0.920153,0.009882728000171483,1.891,1.0490445899999992,-1.032
565,0.070625,0.920024,0.009907391999848187,1.892,1.049053449999999,-1.037
566,0.07075,0.9198943749999999,0.009907621875405311,1.892,1.0490750899999994,-1.036
567,0.070875,0.9197648749999999,0.009917854875326157,1.892,1.0491396099999994,-1.033
568,0.071,0.9196357500000001,0.009919825499877334,1.892,1.0491445299999995,-1.023
569,0.071125,0.919507875,0.009916628874838353,1.892,1.0491558799999998,-1.045
570,0.07125,0.91937725,0.00990745950024575,1.894,1.04923498,-1.036
571,0.071375,0.91924775,0.009920209500007332,1.894,1.0492213399999994,-1.03
572,0.0715,0.919119,0.00992396199889481,1.894,1.0492073499999994,-1.027
573,0.071625,0.9189906250000001,0.009955671874806286,1.894,1.0492172999999996,-1.044
574,0.07175,0.918860125,0.00995760487485677,1.894,1.0492648999999996,-1.029
575,0.071875,0.9187315,0.009964511999860405,1.895,1.0493198499999994,-1.028
576,0.072,0.918603,0.009959878001362086,1.896,1.0493635199999995,-1.036
577,0.072125,0.9184734999999999,0.009952132000587881,1.896,1.0493105799999998,-1.052
578,0.07225,0.918342,0.00995728800073266,1.896,1.04932513,-1.043
579,0.072375,0.918211625,0.009972593874670565,1.896,1.0493822499999994,-1.042
580,0.0725,0.918081375,0.0099698998760432,1.898,1.0494802699999997,-1.042
581,0.072625,0.9179511250000001,0.009987514874897897,1.899,1.0495128199999997,-1.041
582,0.07275,0.917821,0.00998692199960351,1.899,1.0494828699999996,-1.045
583,0.072875,0.9176903750000001,0.010014183874242008,1.899,1.0494625499999997,-1.043
