,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
347,0.043375,0.947327125,0.01025128887500614,1.908,1.0491448500000002,-1.063
348,0.0435,0.94719425,0.010295635499991476,1.908,1.0491989899999998,-1.057
349,0.043625,0.9470621250000001,0.010315998874604703,1.909,1.0492264800000002,-1.067
350,0.04375,0.94692875,0.010309887499548495,1.91,1.0492907600000008,-1.057
351,0.043875,0.946796625,0.010346233875490725,1.91,1.0493061100000007,-1.052
352,0.044,0.946665125,0.010356994875706732,1.91,1.0492957800000005,-1.046
353,0.044125,0.9465343749999999,0.010379671875387431,1.91,1.0493395500000002,-1.075
354,0.04425,0.9464,0.010391250000335276,1.911,1.0493344600000003,-1.041
355,0.044375,0.9462698749999999,0.01039971487596631,1.911,1.0493069200000005,-1.065
356,0.0445,0.94613675,0.010377145499922335,1.911,1.0492660900000006,-1.055
357,0.044625,0.946004875,0.010429934875108302,1.911,1.0492995300000008,-1.061
358,0.04475,0.94587225,0.010426939500495792,1.911,1.0492796100000006,-1.06
359,0.044875,0.94573975,0.010449659501202404,1.911,1.0493021200000008,-1.062
360,0.045,0.945607,0.010464158000424504,1.912,1.0492893000000005,-1.07
361,0.045125,0.94547325,0.01046302550006658,1.913,1.0493649500000006,-1.056
362,0.04525,0.9453412499999999,0.010435637501068414,1.913,1.049411500000001,-1.055
363,0.045375,0.945209375,0.01042767187487334,1.914,1.0494840900000015,-1.073
364,0.0455,0.94507525,0.010442699500359596,1.914,1.0495760500000009,-1.047
365,0.045625,0.9449443750000001,0.010436371874064206,1.914,1.0495739300000007,-1.062
366,0.04575,0.944811625,0.010445743874646723,1.914,1.0495901800000011,-1.066
367,0.045875,0.944678375,0.010468833875842392,1.914,1.0495993200000004,-1.061
368,0.046,0.94454575,0.010516505500301719,1.916,1.0496493600000008,-1.069
369,0.046125,0.9444121249999999,0.010538848876021802,1.917,1.0496860400000005,-1.056
370,0.04625,0.944280125,0.010541114875115455,1.917,1.0497263300000008,-1.059
371,0.046375,0.94414775,0.010547609500586986,1.918,1.0497698000000004,-1.059
372,0.0465,0.944015375,0.010608233875595034,1.918,1.04973998,-1.068
373,0.046625,0.943881875,0.010596246874891222,1.919,1.0498613900000004,-1.055
374,0.04675,0.94375,0.010638249999843538,1.92,1.0499792200000004,-1.067
375,0.046875,0.943616625,0.010635813875123858,1.922,1.05007017,-1.059
376,0.047,0.94348425,0.010658015500754119,1.923,1.05012697,-1.065
377,0.047125,0.9433511250000001,0.01064756487403065,1.923,1.0501377200000002,-1.056
378,0.04725,0.9432191249999999,0.010667748874984681,1.923,1.05012782,-1.055
379,0.047375,0.94308725,0.010650099500082433,1.923,1.0501577200000003,-1.055
380,0.0475,0.942955375,0.01062569387536496,1.923,1.0501564500000007,-1.079
381,0.047625,0.9428205000000001,0.01064273799955845,1.925,1.0502361200000003,-1.069
382,0.04775,0.942686875,0.010618996875360607,1.927,1.05043945,-1.066
383,0.047875,0.9425536250000001,0.010655119874514639,1.927,1.0504231200000007,-1.07
384,0.048,0.942419875,0.010686514874920248,1.927,1.0504527600000004,-1.068
385,0.048125,0.942286375,0.010700039874762297,1.929,1.0505837200000006,-1.08
386,0.04825,0.942151375,0.01073055987432599,1.93,1.0507069800000006,-1.051
387,0.048375,0.94202,0.010718799999915063,1.932,1.0508052300000008,-1.075
388,0.0485,0.9418856250000001,0.010741971874609589,1.933,1.0508535600000006,-1.075
389,0.048625,0.94175125,0.01073223750013858,1.934,1.0510330600000002,-1.062
390,0.04875,0.9416185,0.010766911999322474,1.935,1.0510713999999997,-1.05
391,0.048875,0.94148725,0.010771449499763549,1.935,1.0510653999999997,-1.057
392,0.049,0.9413551250000001,0.010784964874386788,1.935,1.051052209999999,-1.068
393,0.049125,0.9412216250000001,0.010814183874987065,1.935,1.0510840499999992,-1.068
394,0.04925,0.9410881249999999,0.010815746874548495,1.938,1.0512208399999994,-1.057
395,0.049375,0.940956,0.010819761999882757,1.938,1.0512062099999997,-1.065
396,0.0495,0.940822875,0.01082913887500763,1.938,1.05119022,-1.088
397,0.049625,0.940686875,0.0108047468746081,1.938,1.0511819499999995,-1.054
398,0.04975,0.9405551249999999,0.010807814875617622,1.938,1.05119558,-1.076
399,0.049875,0.940420625,0.010813471876084805,1.938,1.05116039,-1.074
400,0.05,0.940286375,0.010838539875112473,1.942,1.05137581,-1.074
401,0.050125,0.940152125,0.010879988875240087,1.943,1.0514219100000004,-1.061
402,0.05025,0.9400195,0.010878708000294864,1.943,1.0514033100000009,-1.058
403,0.050375,0.93988725,0.010910049499943852,1.944,1.0514590200000007,-1.062
404,0.0505,0.9397545,0.010922087999992072,1.944,1.0514641400000007,-1.092
405,0.050625,0.9396180000000001,0.010940357998944819,1.947,1.0516423100000005,-1.063
406,0.05075,0.939485125,0.010954604874365031,1.947,1.051649010000001,-1.07
407,0.050875,0.939351375,0.010964909875765443,1.947,1.0517058800000008,-1.073
408,0.051,0.93921725,0.01096816949918866,1.949,1.051785370000001,-1.071
409,0.051125,0.939083375,0.011014013874344527,1.952,1.0519625000000006,-1.056
410,0.05125,0.938951375,0.011039709875360132,1.953,1.05203113,-1.072
411,0.051375,0.938817375,0.010997309875674545,1.954,1.0521636700000003,-1.061
412,0.0515,0.93868475,0.010977439500391484,1.954,1.0521734,-1.054
413,0.051625,0.938553,0.010974027999676764,1.954,1.0521289100000002,-1.079
414,0.05175,0.938418125,0.01096749687474221,1.954,1.0521270699999998,-1.064
415,0.051875,0.9382851249999999,0.01098900487460196,1.954,1.0521000099999995,-1.048
416,0.052,0.9381541250000001,0.010997588874772191,1.954,1.0520931899999997,-1.073
417,0.052125,0.93802,0.011023800000548362,1.954,1.0521934999999993,-1.062
418,0.05225,0.93788725,0.01103404949977994,1.955,1.052250609999999,-1.065
419,0.052375,0.937754125,0.011033238873817026,1.956,1.0523545299999988,-1.067
420,0.0525,0.93762075,0.011001855499111117,1.957,1.0524065199999988,-1.063
421,0.052625,0.9374878750000001,0.011022198874503375,1.958,1.0524398499999992,-1.053
422,0.05275,0.93735625,0.011062437498942018,1.958,1.0524069299999994,-1.072
423,0.052875,0.93722225,0.01102983949985355,1.959,1.0524582099999993,-1.082
424,0.053,0.937087,0.011017198000103236,1.96,1.0525541699999994,-1.071
425,0.053125,0.936953125,0.011048296875320374,1.96,1.0525548499999993,-1.053
426,0.05325,0.9368215,0.011053852000273765,1.961,1.0525718699999986,-1.068
427,0.053375,0.936688,0.011034748001024127,1.962,1.0526695799999986,-1.068
428,0.0535,0.9365545,0.011015738001093268,1.962,1.0526747199999993,-1.062
429,0.053625,0.9364217499999999,0.011052765499800443,1.963,1.052750799999999,-1.076
430,0.05375,0.93628725,0.011079649500548839,1.963,1.0528174399999988,-1.056
431,0.053875,0.93615525,0.011100929499603809,1.963,1.0527968499999978,-1.057
432,0.054,0.9360231250000001,0.011107096874155105,1.963,1.052856919999998,-1.063
433,0.054125,0.93589025,0.011115639499388635,1.964,1.052884959999998,-1.06
434,0.05425,0.9357577499999999,0.01114951950032264,1.964,1.052910629999998,-1.081
435,0.054375,0.9356226249999999,0.01118807987589389,1.964,1.0529835299999974,-1.068
436,0.0545,0.9354891249999999,0.01119242887571454,1.968,1.0532596999999977,-1.067
437,0.054625,0.9353557499999999,0.011202035500667989,1.968,1.0533215699999974,-1.07
438,0.05475,0.935222,0.011207977999933064,1.969,1.0534232699999972,-1.066
439,0.054875,0.93508875,0.011239237499423325,1.971,1.0535175799999978,-1.08
440,0.055,0.93495375,0.011248387499712407,1.971,1.053668399999998,-1.075
441,0.055125,0.934819375,0.011253371874801814,1.973,1.0537466599999976,-1.057
442,0.05525,0.93468725,0.011278499500826001,1.974,1.0537968699999978,-1.068
443,0.055375,0.9345537500000001,0.011317637499421836,1.975,1.0538012099999983,-1.074
444,0.0555,0.9344195,0.011356658000499011,1.976,1.0538008399999983,-1.07
445,0.055625,0.93428575,0.011370525499805807,1.977,1.053963419999999,-1.068
446,0.05575,0.93415225,0.011362309500575065,1.978,1.053995789999999,-1.076
447,0.055875,0.93401775,0.011365979500114918,1.979,1.0540065299999992,-1.081
448,0.056,0.933882625,0.011386409875005483,1.979,1.05398973,-1.057
449,0.056125,0.9337505,0.011414497999474407,1.98,1.0539843399999993,-1.074
450,0.05625,0.93361625,0.011456887499429285,1.98,1.0539509599999999,-1.077
451,0.056375,0.933481625,0.011487423875369131,1.981,1.0539481599999996,-1.067
452,0.0565,0.93334825,0.011476775499992072,1.981,1.0539433,-1.063
453,0.056625,0.933215375,0.011514533874578774,1.981,1.0539602000000003,-1.06
454,0.05675,0.933082875,0.011522928875871002,1.982,1.0540287899999998,-1.06
455,0.056875,0.932950375,0.011528673875145614,1.982,1.0540526700000001,-1.07
456,0.057,0.9328166250000001,0.011544863874092698,1.983,1.0541391999999996,-1.058
457,0.057125,0.932684375,0.011565921874716879,1.984,1.0541760899999995,-1.072
458,0.05725,0.932550375,0.01161107387393713,1.987,1.0543177799999996,-1.074
459,0.057375,0.9324161249999999,0.011625094874761998,1.987,1.05439257,-1.058
460,0.0575,0.932283875,0.011617694876156747,1.987,1.0544455400000003,-1.059
461,0.057625,0.9321515,0.011634381998330355,1.987,1.0545231800000001,-1.081
462,0.05775,0.932016375,0.011672229873947799,1.989,1.0546349199999998,-1.088
463,0.057875,0.931880375,0.011695893875323236,1.989,1.0546691899999994,-1.081
464,0.058,0.9317452500000001,0.011688569499179721,1.99,1.0547310499999991,-1.073
465,0.058125,0.931611125,0.011712584874592721,1.99,1.0548070199999993,-1.069
466,0.05825,0.9314775,0.011715950000099838,1.99,1.0548760899999994,-1.073
467,0.058375,0.9313433750000001,0.011681623874232173,1.99,1.0549283599999995,-1.052
468,0.0585,0.9312118749999999,0.011664746874943375,1.99,1.0549092099999997,-1.066
469,0.058625,0.9310786249999999,0.01169216987490654,1.99,1.0549273999999997,-1.063
470,0.05875,0.93094575,0.01173595550004393,1.99,1.05491644,-1.055
471,0.058875,0.930813875,0.011717484874650836,1.99,1.05490438,-1.067
472,0.059,0.9306805,0.011762607999145984,1.99,1.0548895600000003,-1.071
473,0.059125,0.930546625,0.011774983875453473,1.99,1.0548602900000004,-1.073
474,0.05925,0.9304125,0.01183074999973178,1.99,1.05493548,-1.064
475,0.059375,0.9302795,0.011832787999883293,1.992,1.0550094200000004,-1.078
476,0.0595,0.9301447500000001,0.011849129499867559,1.992,1.0550300300000006,-1.072
477,0.059625,0.93001075,0.01183707549981773,1.993,1.0551011400000005,-1.057
478,0.05975,0.9298786250000001,0.01185451987478882,1.993,1.0551398500000002,-1.062
479,0.059875,0.9297458749999999,0.01188148887641728,1.993,1.05521509,-1.066
480,0.06,0.929612625,0.011895149875432253,1.993,1.0552145700000002,-1.092
481,0.060125,0.929476125,0.011959564874880016,1.997,1.05536799,-1.067
482,0.06025,0.92934275,0.011990179499611259,1.998,1.05543762,-1.072
483,0.060375,0.92920875,0.01199313750024885,2.0,1.0554575200000003,-1.069
484,0.0605,0.929075125,0.012011224876157939,2.0,1.0555249300000002,-1.069
485,0.060625,0.9289415,0.01198762199934572,2.002,1.0556566000000003,-1.079
486,0.06075,0.9288066250000001,0.011993473874405027,2.002,1.0557228600000004,-1.077
487,0.060875,0.928672,0.01198682799935341,2.002,1.0558197500000002,-1.063
488,0.061,0.928539125,0.012032128875143827,2.002,1.0558891600000004,-1.055
489,0.061125,0.92840725,0.01202292950078845,2.003,1.0559531700000002,-1.08
490,0.06125,0.92827225,0.012025039499625564,2.003,1.0559200600000003,-1.035
491,0.061375,0.928142875,0.012041318874806166,2.003,1.05589869,-1.059
492,0.0615,0.9280105,0.012012118000537158,2.004,1.0559773099999996,-1.07
493,0.061625,0.92787675,0.012027475500479341,2.006,1.0560813999999994,-1.075
494,0.06175,0.927742375,0.012033159874379635,2.007,1.0561390899999996,-1.081
495,0.061875,0.92760725,0.012042729499749839,2.008,1.0563056199999994,-1.086
496,0.062,0.9274715,0.01206375200022012,2.011,1.0564921599999995,-1.083
497,0.062125,0.9273361250000001,0.012098034873604774,2.011,1.0566457200000001,-1.069
498,0.06225,0.9272025,0.012142199999652803,2.012,1.0567889499999998,-1.066
499,0.062375,0.92706925,0.012152635499835014,2.013,1.0568474199999995,-1.069
500,0.0625,0.9269356249999999,0.012167721875011922,2.013,1.0569306699999992,-1.074
501,0.062625,0.926801375,0.012182759875431657,2.014,1.05699955,-1.079
502,0.06275,0.9266665000000001,0.012169722000136971,2.017,1.0571881199999997,-1.082
503,0.062875,0.92653125,0.012200937500223517,2.018,1.0573188199999999,-1.082
504,0.063,0.926396,0.012210972000844776,2.018,1.0573346799999994,-1.058
505,0.063125,0.9262637499999999,0.012192987500689924,2.018,1.0573437999999995,-1.082
506,0.06325,0.9261285,0.012183401999995113,2.02,1.0574232799999996,-1.075
507,0.063375,0.925994125,0.012187598873861134,2.021,1.0574164599999996,-1.077
508,0.0635,0.9258595000000001,0.012197327999398112,2.022,1.0574605099999996,-1.08
509,0.063625,0.9257245000000001,0.012183047999627888,2.022,1.0574960099999997,-1.068
510,0.06375,0.925591,0.012208501999266446,2.022,1.0575127799999995,-1.095
511,0.063875,0.925454125,0.01219653887487948,2.024,1.0576521299999997,-1.073
512,0.064,0.92532,0.012188799999654294,2.024,1.05763074,-1.076
513,0.064125,0.9251855,0.012200467999093235,2.025,1.05770902,-1.053
514,0.06425,0.9250538749999999,0.0122356548756361,2.027,1.0578323799999998,-1.075
515,0.064375,0.9249195,0.012263407999649643,2.027,1.0578660599999994,-1.07
516,0.0645,0.92478575,0.012249775500036777,2.027,1.0578903699999993,-1.071
517,0.064625,0.924651875,0.01225909687485546,2.029,1.0579608799999993,-1.066
518,0.06475,0.924518625,0.012217599874362349,2.029,1.057922999999999,-1.083
519,0.064875,0.92438325,0.012242455500178039,2.029,1.0579439599999996,-1.066
520,0.065,0.92425,0.012323499999940396,2.03,1.0579532499999997,-1.057
521,0.065125,0.924117875,0.012371218874119223,2.03,1.0579552400000003,-1.087
522,0.06525,0.923982,0.01236465800087899,2.03,1.0580387500000001,-1.061
523,0.065375,0.923849375,0.012368621875531971,2.031,1.05810403,-1.071
524,0.0655,0.9237155,0.012398477999493479,2.031,1.0581404100000003,-1.066
525,0.065625,0.92358225,0.012427129498682916,2.032,1.0581667899999996,-1.066
526,0.06575,0.923449,0.012436941999942065,2.032,1.0581675699999997,-1.081
527,0.065875,0.9233138750000001,0.012428734874352813,2.033,1.0581934299999993,-1.078
528,0.066,0.923179125,0.012412438875064253,2.034,1.0581884099999992,-1.075
529,0.066125,0.92304475,0.012432979499921202,2.037,1.0583857699999992,-1.084
530,0.06625,0.92290925,0.01239811549987644,2.039,1.0585125099999988,-1.089
531,0.066375,0.9227731250000001,0.012401596873998642,2.039,1.0585442499999993,-1.084
532,0.0665,0.9226376249999999,0.012429099875502288,2.039,1.0585177799999985,-1.077
533,0.066625,0.9225030000000001,0.012462927998974919,2.04,1.0586514299999983,-1.079
534,0.06675,0.922368125,0.01243524687550962,2.042,1.0588252299999983,-1.086
535,0.066875,0.922232375,0.01248538987338543,2.042,1.058917769999998,-1.067
536,0.067,0.922099,0.012498341999016702,2.045,1.0590878899999987,-1.088
537,0.067125,0.921963,0.012540798000060022,2.046,1.0591614699999987,-1.07
538,0.06725,0.92182925,0.01254625550005585,2.046,1.0591903099999986,-1.071
539,0.067375,0.921695375,0.012563253874890505,2.046,1.0592285999999989,-1.065
540,0.0675,0.9215622499999999,0.012597249501384794,2.046,1.0592539199999988,-1.076
541,0.067625,0.92142775,0.01261523950099945,2.047,1.0593120699999987,-1.063
542,0.06775,0.9212948750000001,0.012639014874584973,2.048,1.0593785099999988,-1.065
543,0.067875,0.92116175,0.012654195500537754,2.048,1.059385249999999,-1.078
544,0.068,0.921027,0.012643667998723686,2.048,1.0594180199999994,-1.068
545,0.068125,0.9208935,0.012660761999897659,2.049,1.0595577999999992,-1.075
546,0.06825,0.920759125,0.012686458874493838,2.05,1.0595974299999988,-1.076
547,0.068375,0.9206246250000001,0.01272012387495488,2.05,1.0595891199999992,-1.079
548,0.0685,0.92048975,0.01271940950024873,2.05,1.0595868699999986,-1.064
549,0.068625,0.9203567500000001,0.012739835498854518,2.05,1.0596276299999992,-1.069
550,0.06875,0.920223125,0.012775596874766051,2.05,1.0596108299999991,-1.082
551,0.068875,0.920087875,0.012770098874345421,2.05,1.0596302199999996,-1.078
552,0.069,0.919953125,0.012772546875290572,2.051,1.0596869999999994,-1.074
553,0.069125,0.919818875,0.01279792487435043,2.051,1.0596827699999998,-1.072
554,0.06925,0.9196848750000001,0.012806444874033332,2.051,1.0597510699999992,-1.091
555,0.069375,0.9195485,0.012853931999765337,2.053,1.0599251200000004,-1.088
556,0.0695,0.9194125000000001,0.012877749999985099,2.053,1.0599910300000004,-1.076
557,0.069625,0.919278,0.012891727999784053,2.053,1.0600330000000002,-1.077
558,0.06975,0.919143375,0.012888923875056206,2.053,1.0600881400000006,-1.085
559,0.069875,0.91900775,0.01292426950018853,2.053,1.0601155500000004,-1.081
560,0.07,0.918872625,0.012952329875901341,2.053,1.0601800600000002,-1.068
561,0.070125,0.918739125,0.012923178875818848,2.055,1.0602862400000002,-1.076
562,0.07025,0.9186046250000001,0.01293805387429893,2.055,1.0603369699999998,-1.08
563,0.070375,0.918469625,0.01294499387498945,2.056,1.0603556799999996,-1.078
564,0.0705,0.918334875,0.01299474487453699,2.057,1.060369499999999,-1.076
565,0.070625,0.918200375,0.012983923874795437,2.057,1.060364989999999,-1.075
566,0.07075,0.918066,0.013021651999093593,2.059,1.0604931699999989,-1.081
567,0.070875,0.917930875,0.01305614887457341,2.062,1.0606469299999983,-1.051
568,0.071,0.9177995,0.01306539800018072,2.062,1.0606102599999983,-1.074
569,0.071125,0.91766525,0.01311003949958831,2.062,1.0605978299999987,-1.071
570,0.07125,0.917531375,0.013095499874092639,2.062,1.0606057299999994,-1.068
571,0.071375,0.917397875,0.013109688875265419,2.062,1.060588419999999,-1.06
572,0.0715,0.9172653749999999,0.013107233875431121,2.062,1.0605989199999997,-1.072
573,0.071625,0.9171313750000001,0.013156799874268472,2.062,1.0606526799999996,-1.091
574,0.07175,0.916995,0.013157300000078977,2.062,1.0606876399999998,-1.061
575,0.071875,0.916862375,0.013151849874295294,2.063,1.0606935099999995,-1.068
576,0.072,0.916728875,0.013176304874941707,2.063,1.0606446899999997,-1.077
577,0.072125,0.9165942499999999,0.013187935500405729,2.063,1.060652689999999,-1.099
578,0.07225,0.916456875,0.01323999687563628,2.064,1.0607013799999994,-1.074
579,0.072375,0.9163226250000001,0.013307179874740541,2.065,1.0607751599999995,-1.085
580,0.0725,0.916187,0.013291997999884187,2.066,1.060881579999999,-1.059
581,0.072625,0.916054625,0.013309753875248135,2.066,1.0609141699999993,-1.098
582,0.07275,0.915917375,0.01336350987572223,2.069,1.0610480699999998,-1.061
583,0.072875,0.91578475,0.013370089499279857,2.069,1.0611039699999998,-1.077
584,0.073,0.915650125,0.013357574874535203,2.071,1.06117886,-1.078
585,0.073125,0.9155153749999999,0.01341048387531191,2.074,1.06145817,-1.089
586,0.07325,0.91537925,0.013456605500541627,2.076,1.0615547399999994,-1.081
