,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
325,0.040625,0.95112084375,0.008901655555702746,1.781,1.042206752499984,-1.0343
326,0.04075,0.95099155625,0.008909048373810947,1.7814,1.042219768499985,-1.0358
327,0.040875,0.9508620812499999,0.008904733598232269,1.78185,1.0422510459999839,-1.0358
328,0.041,0.95073260625,0.008911985909566282,1.78195,1.042264315999984,-1.03315
329,0.041125,0.9506034624999999,0.008917789089493453,1.78225,1.042277045999985,-1.0306
330,0.04125,0.9504746374999999,0.008920816448517143,1.78275,1.0423053359999837,-1.03695
331,0.041375,0.95034501875,0.008929352747276425,1.7833,1.042329945999984,-1.0342
332,0.0415,0.95021574375,0.008934530824422837,1.7836,1.0423456049999849,-1.0335
333,0.041625,0.9500865562499999,0.008933470375835896,1.7839,1.042358378999983,-1.03415
334,0.04175,0.9499572875,0.008944755137898028,1.7845,1.042399427499985,-1.0329
335,0.041875,0.9498281749999999,0.008945184355601668,1.78525,1.0424255264999855,-1.03385
336,0.042,0.94969894375,0.008949002324603498,1.78565,1.0424556369999876,-1.03295
337,0.042125,0.9495698250000001,0.008955583254806698,1.7858,1.042465418999987,-1.03425
338,0.04225,0.94944054375,0.008959700885228813,1.78605,1.0424828549999874,-1.034
339,0.042375,0.94931129375,0.008966575859114527,1.78655,1.0425188009999873,-1.0316
340,0.0425,0.94918234375,0.008977574804797769,1.787,1.0425426699999845,-1.0363
341,0.042625,0.94905280625,0.008982985748909414,1.78755,1.0425623684999845,-1.0333
342,0.04275,0.94892364375,0.00898181403428316,1.78795,1.0425755324999848,-1.0349
343,0.042875,0.9487942812500001,0.008993207116611302,1.7881,1.0425980899999876,-1.03465
344,0.043,0.94866495,0.009001106980256737,1.78895,1.0426528529999874,-1.0327
345,0.043125,0.9485358625,0.009005011049099267,1.78945,1.0426788184999882,-1.03395
346,0.04325,0.94840661875,0.009011958287097513,1.79,1.0427036604999893,-1.03525
347,0.043375,0.9482772125,0.009021275838837028,1.79085,1.0427575364999901,-1.03395
348,0.0435,0.9481479687500001,0.00902783574257046,1.79115,1.0427744899999896,-1.0357
349,0.043625,0.94801850625,0.009035703900270165,1.7915,1.0427845154999897,-1.03675
350,0.04375,0.9478889125,0.009038189039565624,1.79165,1.0428013019999878,-1.0371
351,0.043875,0.947759275,0.009047949294559657,1.792,1.042827988999989,-1.03365
352,0.044,0.94763006875,0.009050363212823868,1.7927,1.0428526204999884,-1.03655
353,0.044125,0.9475005,0.009062410500831902,1.7932,1.0428743704999872,-1.03385
354,0.04425,0.94737126875,0.00905926987156272,1.79325,1.0428890884999884,-1.0381
355,0.044375,0.94724150625,0.00906622909847647,1.79375,1.0429281514999895,-1.0367
356,0.0445,0.94711191875,0.009073324797675014,1.794,1.0429436339999891,-1.03025
357,0.044625,0.9469831375,0.009072287749499083,1.7945,1.0429616054999895,-1.037
358,0.04475,0.9468535124999999,0.009077431299723685,1.795,1.0429993544999883,-1.03695
359,0.044875,0.94672389375,0.0090862039597705,1.7955,1.043035345499988,-1.03505
360,0.045,0.9465945124999999,0.009083626599051058,1.796,1.0430584569999874,-1.03475
361,0.045125,0.94646516875,0.009093213022686541,1.79645,1.0430759564999883,-1.0334
362,0.04525,0.94633599375,0.009102721851319075,1.79665,1.04309124399999,-1.0386
363,0.045375,0.94620616875,0.009106849322095514,1.7972,1.04312000499999,-1.0354
364,0.0455,0.94607674375,0.00911203942541033,1.79735,1.0431302574999912,-1.0328
365,0.045625,0.94594764375,0.00911621433403343,1.7979,1.043170661499991,-1.03525
366,0.04575,0.9458182375,0.009119649148546159,1.7981,1.0431870384999897,-1.0347
367,0.045875,0.9456888999999999,0.009126221819780766,1.79855,1.0432167114999886,-1.03355
368,0.046,0.94555970625,0.009131200060248375,1.79905,1.043242569999988,-1.03665
369,0.046125,0.945430125,0.009141927375458181,1.79965,1.043282091999987,-1.03135
370,0.04625,0.9453012062499999,0.00914800461102277,1.7999,1.0432838944999854,-1.0319
371,0.046375,0.9451722187499999,0.009156694367527961,1.8002,1.0433034084999844,-1.03475
372,0.0465,0.945042875,0.00916139387525618,1.8009,1.0433319764999855,-1.03605
373,0.046625,0.94491336875,0.009169103961437941,1.80135,1.0433591939999867,-1.036
374,0.04675,0.94478386875,0.00918070451170206,1.80155,1.0433843714999853,-1.03645
375,0.046875,0.9446543125,0.009180838719941676,1.8021,1.0434156604999854,-1.0351
376,0.047,0.9445249250000001,0.009184342454187573,1.80275,1.043456929499984,-1.0368
377,0.047125,0.944395325,0.009188445155508816,1.80305,1.0434871389999836,-1.0362
378,0.04725,0.9442658,0.009200502879917622,1.80395,1.0435282724999844,-1.03595
379,0.047375,0.94413630625,0.00920369610004127,1.8043,1.0435358759999853,-1.03415
380,0.0475,0.9440070375,0.009211666288785636,1.8044,1.043548617999985,-1.03435
381,0.047625,0.94387774375,0.009210408524610102,1.8045,1.0435547774999852,-1.0342
382,0.04775,0.9437484687500001,0.0092116624917835,1.8048,1.0435732989999846,-1.03665
383,0.047875,0.9436188875,0.009220901098102332,1.8049,1.0435829939999863,-1.0336
384,0.048,0.9434896875,0.009226249218918382,1.80535,1.043594269999987,-1.03655
385,0.048125,0.9433601187499999,0.009231534637510776,1.80585,1.0436201024999858,-1.0353
386,0.04825,0.94323070625,0.009237415758892894,1.8063,1.0436506609999854,-1.03425
387,0.048375,0.9431014249999999,0.00923747875634581,1.80675,1.0436693269999864,-1.0322
388,0.0485,0.9429724,0.009241218420676886,1.8072,1.0436972644999838,-1.03385
389,0.048625,0.9428431687500001,0.009244312922470271,1.80765,1.0437263564999844,-1.03845
390,0.04875,0.9427133625,0.00925158654898405,1.80825,1.0437534439999847,-1.03655
391,0.048875,0.94258379375,0.009262385109439492,1.8086,1.0437899199999843,-1.0354
392,0.049,0.94245436875,0.00926982356235385,1.80895,1.043805021999984,-1.041
393,0.049125,0.94232424375,0.00928227167390287,1.80915,1.0438215444999819,-1.0343
394,0.04925,0.94219495625,0.009286530234850944,1.8096,1.0438415239999832,-1.03665
395,0.049375,0.942065375,0.009296258874237538,1.8103,1.043878255499984,-1.03665
396,0.0495,0.94193579375,0.009302914209663869,1.81065,1.0439067024999833,-1.0347
397,0.049625,0.94180645625,0.009303995285183192,1.8111,1.0439382404999829,-1.03425
398,0.04975,0.941677175,0.00931045965384692,1.8118,1.0439765369999827,-1.03745
399,0.049875,0.9415474937499999,0.009316348500549793,1.81185,1.0439791559999805,-1.03515
400,0.05,0.9414181,0.009320701620541513,1.8125,1.0440021169999805,-1.03825
401,0.050125,0.9412883187500001,0.009330322137102484,1.813,1.0440414514999796,-1.0347
402,0.05025,0.94115898125,0.009329643446952104,1.8136,1.0440803519999784,-1.0365
403,0.050375,0.94102941875,0.009335557547397911,1.81425,1.0441012324999808,-1.03805
404,0.0505,0.9408996625,0.009344671588391066,1.8147,1.0441330569999814,-1.0336
405,0.050625,0.9407704625,0.009350200288929045,1.81515,1.044153525999982,-1.0373
406,0.05075,0.9406408,0.009350740380585193,1.81565,1.0441842064999818,-1.0365
407,0.050875,0.9405112375,0.009357264748774468,1.81605,1.0441877854999821,-1.0378
408,0.051,0.9403815125,0.009364423198625446,1.8164,1.044199742499983,-1.03395
409,0.051125,0.94025226875,0.009370627571828664,1.81675,1.0442317529999847,-1.03455
410,0.05125,0.9401229499999999,0.009374503880739212,1.81705,1.0442526579999827,-1.0362
411,0.051375,0.939993425,0.009377079154364764,1.8171,1.044260487499983,-1.03495
412,0.0515,0.93986405625,0.009378685624338686,1.8174,1.0442835629999832,-1.0328
413,0.051625,0.93973495625,0.009379920735023915,1.81815,1.0443171129999829,-1.0323
414,0.05175,0.93960591875,0.009387305997312068,1.8186,1.0443394419999839,-1.034
415,0.051875,0.93947666875,0.00939446397125721,1.8191,1.0443714524999828,-1.0346
416,0.052,0.9393473437500001,0.009403549803420902,1.81925,1.0443821734999854,-1.03815
417,0.052125,0.939217575,0.009412801454775035,1.81965,1.0444050489999859,-1.0371
418,0.05225,0.9390879375,0.009420873468741774,1.81995,1.0444245119999853,-1.03525
419,0.052375,0.93895853125,0.00942406149301678,1.82045,1.0444510134999863,-1.035
420,0.0525,0.93882915625,0.009432630555704235,1.8207,1.0444647144999863,-1.0324
421,0.052625,0.93870010625,0.009441453660838307,1.82115,1.044475867999986,-1.0369
422,0.05275,0.93857049375,0.009450613799504936,1.8217,1.044482816499985,-1.03525
423,0.052875,0.9384410875,0.0094632970392704,1.8222,1.044499719499984,-1.0357
424,0.053,0.9383116250000001,0.009466131374239921,1.82275,1.044542276999985,-1.0358
425,0.053125,0.9381821499999999,0.009467496019788087,1.823,1.044547223999985,-1.0377
426,0.05325,0.9380524375,0.009469389969483018,1.82385,1.0445982984999866,-1.0353
427,0.053375,0.937923025,0.009466186294332147,1.82415,1.0446195304999866,-1.03485
428,0.0535,0.93779366875,0.009470900571905076,1.82455,1.0446476894999857,-1.035
429,0.053625,0.9376642937499999,0.009477179260924458,1.825,1.0446649444999871,-1.03505
430,0.05375,0.9375349125,0.009487323937937617,1.8255,1.0446933729999883,-1.03625
431,0.053875,0.9374053812500001,0.0094915970871225,1.82595,1.044729626999987,-1.0355
432,0.054,0.93727594375,0.009496471623890102,1.82625,1.0447450589999865,-1.0366
433,0.054125,0.93714636875,0.009499940762296318,1.82665,1.0447736899999864,-1.03405
434,0.05425,0.9370171125000001,0.009512182298116387,1.82755,1.0448191089999879,-1.03505
435,0.054375,0.93688773125,0.009509297071956097,1.82825,1.0448425209999876,-1.03415
436,0.0545,0.9367584624999999,0.009516039589419961,1.8286,1.04486990799999,-1.03505
437,0.054625,0.93662908125,0.009525197996757925,1.8288,1.0448855269999906,-1.0333
438,0.05475,0.93649991875,0.009532418697141111,1.82905,1.0448918804999885,-1.03295
439,0.054875,0.9363708000000001,0.009537296378985047,1.8296,1.0449123384999865,-1.03525
440,0.055,0.93624139375,0.009534388709813357,1.83005,1.044953916499984,-1.03535
441,0.055125,0.936111975,0.009543380294926464,1.83035,1.044989493499983,-1.0408
442,0.05525,0.935981875,0.009550509376451372,1.8305,1.0450011494999822,-1.03335
443,0.055375,0.9358527062499999,0.009558105159550905,1.8307,1.0450155894999829,-1.03795
444,0.0555,0.9357229625,0.009566014288924634,1.8312,1.0450362779999836,-1.0374
445,0.055625,0.9355932874999999,0.009569542039185763,1.8317,1.045061384499985,-1.0383
446,0.05575,0.9354635,0.009581454500555992,1.8322,1.0451006519999857,-1.0363
447,0.055875,0.9353339625,0.009582939889281989,1.8326,1.0451218179999853,-1.03555
448,0.056,0.93520451875,0.009589495397172867,1.83295,1.0451482309999844,-1.0399
449,0.056125,0.93507453125,0.009595741992816329,1.8336,1.0451858059999861,-1.03455
450,0.05625,0.9349452125000001,0.009601486638188363,1.83405,1.0452076329999866,-1.0363
451,0.056375,0.9348156750000001,0.009606094354763627,1.8342,1.0452249739999853,-1.03445
452,0.0565,0.93468636875,0.009613552262075246,1.83475,1.0452781829999842,-1.03465
453,0.056625,0.9345570375,0.00961658628936857,1.8351,1.0452961154999842,-1.03705
454,0.05675,0.93442740625,0.009622047429904341,1.8355,1.045303030499984,-1.0344
455,0.056875,0.9342981062500001,0.009625067559070884,1.8359,1.0453291044999837,-1.0353
456,0.057,0.93416869375,0.009625270599499344,1.8362,1.0453581674999854,-1.0357
457,0.057125,0.93403923125,0.009625868522562087,1.83655,1.0453815594999871,-1.03815
458,0.05725,0.9339094625000001,0.009629736188799143,1.83695,1.0454024319999864,-1.0356
459,0.057375,0.9337800125,0.009644718999043107,1.83715,1.0454251924999887,-1.03905
460,0.0575,0.93365013125,0.009654241112060844,1.83775,1.0454610774999888,-1.03595
461,0.057625,0.9335206375,0.009658192749135196,1.8382,1.045474511499989,-1.0361
462,0.05775,0.933391125,0.009667807375080884,1.8383,1.04548077799999,-1.03665
463,0.057875,0.93326154375,0.009670677685178816,1.83855,1.045506842499989,-1.0348
464,0.058,0.93313219375,0.009670067248865962,1.839,1.045531150999989,-1.0382
465,0.058125,0.9330024187499999,0.00967697194777429,1.83945,1.0455593344999898,-1.0362
466,0.05825,0.93287289375,0.009685558259487153,1.83995,1.04558915299999,-1.0351
467,0.058375,0.93274350625,0.00968866889923811,1.8402,1.045602261999989,-1.03795
468,0.0585,0.9326137625,0.009689577248878777,1.84085,1.0456170814999897,-1.03305
469,0.058625,0.93248463125,0.009692541662603617,1.84145,1.0456432224999894,-1.0359
470,0.05875,0.9323551437500001,0.009700902084819973,1.84185,1.0456652999999898,-1.03535
471,0.058875,0.932225725,0.009713460794650018,1.8422,1.0456822624999897,-1.0341
472,0.059,0.9320964625,0.009712497388012708,1.8427,1.0456901884999925,-1.0367
473,0.059125,0.931966875,0.009714046875946224,1.8429,1.0457177264999928,-1.03615
474,0.05925,0.93183735625,0.009718882334418595,1.84335,1.0457438529999927,-1.04055
475,0.059375,0.9317072875,0.009723330138251185,1.84365,1.045769926499994,-1.03705
476,0.0595,0.93157765625,0.009732924805022776,1.8442,1.045795298499995,-1.036
477,0.059625,0.93144815625,0.009733004054054618,1.84475,1.0458253884999926,-1.03485
478,0.05975,0.9313188,0.009737844980321824,1.845,1.045836558999993,-1.03875
479,0.059875,0.9311889562500001,0.00974414553400129,1.84545,1.0458837204999922,-1.03415
480,0.06,0.9310596875,0.00975738671887666,1.84585,1.0458961169999919,-1.03635
481,0.060125,0.9309301437499999,0.009756517085246741,1.8464,1.0459331094999933,-1.0416
482,0.06025,0.93079994375,0.00976146372500807,1.84685,1.0459665014999946,-1.0375
483,0.060375,0.93067025625,0.009767433725297451,1.8474,1.0460066114999924,-1.0345
484,0.0605,0.93054094375,0.009768895124085247,1.84795,1.0460415824999914,-1.04
485,0.060625,0.93041094375,0.0097743581244722,1.8482,1.0460760199999914,-1.0369
486,0.06075,0.93028133125,0.009779103072360159,1.8486,1.0460874949999925,-1.03905
487,0.060875,0.93015145,0.009784128180705011,1.84915,1.0461017984999927,-1.0361
488,0.061,0.9300219375000001,0.009785974968224764,1.84935,1.0461207339999905,-1.0365
489,0.061125,0.929892375,0.009788834874518216,1.84975,1.0461504869999867,-1.03375
490,0.06125,0.92976315625,0.009787521556019783,1.8503,1.0461920909999862,-1.0382
491,0.061375,0.92963338125,0.009792344287969173,1.851,1.046212453999988,-1.03595
492,0.0615,0.9295038875,0.009794791598804295,1.8513,1.04624542049999,-1.04365
493,0.061625,0.9293734312499999,0.009797899062745273,1.852,1.0462746399999914,-1.03655
494,0.06175,0.9292438625,0.009807411149144173,1.8527,1.0463165649999902,-1.0373
495,0.061875,0.9291142,0.00981449188105762,1.85325,1.0463447384999902,-1.0389
496,0.062,0.9289843375000001,0.00981883748807013,1.85385,1.0463841574999888,-1.034
497,0.062125,0.9288550875,0.009821077939122916,1.8544,1.0464111604999908,-1.03795
498,0.06225,0.9287253437499999,0.009822242804802954,1.85485,1.046432179999992,-1.03695
499,0.062375,0.928595725,0.009831431294791401,1.855,1.0464478989999912,-1.03775
500,0.0625,0.92846600625,0.009830136650241912,1.85555,1.046482803999992,-1.03635
501,0.062625,0.9283364625,0.0098433938883245,1.8559,1.0465127194999944,-1.0356
502,0.06275,0.9282070125,0.009856941598467528,1.85635,1.0465237709999937,-1.03875
503,0.062875,0.92807716875,0.009859066121280194,1.8568,1.0465391199999932,-1.03725
504,0.063,0.9279475125000001,0.009864597998559476,1.8572,1.0465632839999923,-1.0369
505,0.063125,0.9278179,0.00986894171964377,1.8579,1.046592708999991,-1.0357
506,0.06325,0.9276884375,0.009871355469338596,1.85825,1.046612071999991,-1.0377
507,0.063375,0.927558725,0.009876373494975268,1.8585,1.0466331044999917,-1.0392
508,0.0635,0.927428825,0.009883222956210375,1.8592,1.0466628084999907,-1.0392
509,0.063625,0.9272989250000001,0.009893025754019617,1.8596,1.0466993244999905,-1.0385
510,0.06375,0.9271691125,0.009895082699134946,1.86,1.0467325354999883,-1.036
511,0.063875,0.9270396125,0.009902734299190342,1.86055,1.0467523504999898,-1.0368
512,0.064,0.9269100125,0.009907542998902499,1.86085,1.046767846499991,-1.03465
513,0.064125,0.92678068125,0.009917300536297262,1.8611,1.0467836069999932,-1.0355
514,0.06425,0.9266512437500001,0.009927683874033392,1.8616,1.0468133369999937,-1.03965
515,0.064375,0.9265212875,0.009925849739462138,1.86225,1.0468407629999954,-1.03665
516,0.0645,0.92639170625,0.009927123459987343,1.86275,1.046884193999997,-1.0392
517,0.064625,0.92626180625,0.009934616150334478,1.86325,1.0469227954999971,-1.0372
518,0.06475,0.92613215625,0.009939984055235981,1.86345,1.046944035999998,-1.0335
519,0.064875,0.92600296875,0.009947535742074251,1.86385,1.0469541634999984,-1.036
520,0.065,0.92587346875,0.009958724991418422,1.8642,1.0469838244999965,-1.0403
521,0.065125,0.9257434312499999,0.009967986063100398,1.86485,1.0470208689999965,-1.03815
522,0.06525,0.9256136625,0.009977284188382328,1.86505,1.047046409499998,-1.037
523,0.065375,0.9254840375,0.00998812408838421,1.8656,1.0470808689999989,-1.03585
524,0.0655,0.92535455625,0.00999258767440915,1.86615,1.0471093274999987,-1.0391
525,0.065625,0.92522466875,0.009999247872270644,1.8666,1.0471339044999994,-1.03725
526,0.06575,0.9250950125,0.010006430998444556,1.8672,1.047160902499999,-1.04005
527,0.065875,0.92496500625,0.010014797249808907,1.8676,1.047172115999998,-1.0363
528,0.066,0.92483546875,0.010023141992278398,1.868,1.0472047534999978,-1.03825
529,0.066125,0.9247056874999999,0.010027466219849885,1.8683,1.047222429499998,-1.03825
530,0.06625,0.92457590625,0.010034149679355323,1.86885,1.0472553604999975,-1.0382
531,0.066375,0.92444613125,0.010038091512396931,1.86935,1.0472889044999965,-1.0363
532,0.0665,0.9243165937500001,0.010043540928512812,1.86995,1.047325635499994,-1.03515
533,0.066625,0.9241872,0.0100610117809847,1.8703,1.0473448229999953,-1.0385
534,0.06675,0.9240573875,0.01007237839885056,1.87085,1.0473756119999946,-1.03815
535,0.066875,0.92392761875,0.0100758688878268,1.87165,1.0474081354999947,-1.03475
536,0.067,0.923798275,0.010079056194983423,1.87195,1.0474211059999932,-1.0388
537,0.067125,0.9236684249999999,0.0100864141555503,1.8727,1.0474633244999931,-1.0399
538,0.06725,0.9235384375,0.010085430469363927,1.8733,1.047500319499996,-1.03595
539,0.067375,0.92340894375,0.010087426324374973,1.8734,1.0475079884999958,-1.0391
540,0.0675,0.9232790562500001,0.010090389624238014,1.8735,1.0475134589999926,-1.0373
541,0.067625,0.9231493937499999,0.010096808309666812,1.87405,1.047538855999994,-1.03925
542,0.06775,0.9230194875,0.010102074399590492,1.8744,1.047566302999992,-1.03695
543,0.067875,0.92288986875,0.010108737612143159,1.87515,1.0476033789999921,-1.03675
544,0.068,0.922760275,0.010115780395455659,1.87545,1.0476303419999908,-1.03865
545,0.068125,0.92263044375,0.010121456674300134,1.8757,1.0476428484999938,-1.03845
546,0.06825,0.9225006375,0.01012600924819708,1.8762,1.0476840034999946,-1.03585
547,0.068375,0.92237115625,0.01012855055462569,1.87645,1.047708438499992,-1.0386
548,0.0685,0.9222413312500001,0.010139055071398615,1.87675,1.0477247114999904,-1.03915
549,0.068625,0.9221114375,0.010145803469233215,1.8769,1.0477456289999911,-1.04015
