,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
325,0.040625,0.9485584312500001,0.01192360506206751,2.0093,1.0562097260000083,-1.10415
326,0.04075,0.9484204125,0.011934551638551056,2.0104,1.0562948785000073,-1.10315
327,0.040875,0.94828251875,0.011946921497583389,2.01095,1.0563482420000079,-1.10355
328,0.041,0.948144575,0.011958609553985297,2.0124,1.0564461080000092,-1.10485
329,0.041125,0.9480064687499999,0.011976996492594481,2.0134,1.0565401185000085,-1.1047
330,0.04125,0.94786838125,0.011989293287508189,2.015,1.056664475500008,-1.105
331,0.041375,0.9477302562500001,0.012007737724110484,2.01635,1.0567709555000055,-1.10025
332,0.0415,0.947592725,0.012015704095363617,2.0172,1.0568395355000069,-1.1036
333,0.041625,0.9474547750000001,0.012035175094380974,2.0178,1.0568904525000073,-1.10435
334,0.04175,0.9473167312499999,0.01205839427281171,2.0185,1.0569541350000082,-1.10945
335,0.041875,0.94717805,0.012069710579700767,2.0192,1.0570126940000062,-1.1064
336,0.042,0.9470397500000001,0.012082796999253333,2.02075,1.0570894680000074,-1.10145
337,0.042125,0.94690206875,0.012096157011575997,2.0217,1.0571562360000102,-1.10175
338,0.04225,0.94676435,0.012112790119834245,2.02255,1.0572244735000096,-1.1056
339,0.042375,0.94662615,0.01212475191988051,2.02375,1.057323526500009,-1.10565
340,0.0425,0.94648794375,0.01213778092432767,2.02455,1.0574036995000087,-1.1035
341,0.042625,0.94635000625,0.012143371250480414,2.0252,1.0574599560000097,-1.1056
342,0.04275,0.94621180625,0.012162198649719357,2.0258,1.0575168435000093,-1.1073
343,0.042875,0.94607339375,0.012182063109241427,2.027,1.0575945980000092,-1.1008
344,0.043,0.94593579375,0.012197489209473134,2.0278,1.057640799500011,-1.10095
345,0.043125,0.945798175,0.012220933354459703,2.02885,1.0577158395000101,-1.106
346,0.04325,0.9456599250000001,0.012231454454362392,2.02955,1.0577624565000097,-1.1069
347,0.043375,0.9455215625,0.012249105469323694,2.03045,1.0578298395000123,-1.10325
348,0.0435,0.94538365625,0.012268194305710495,2.0315,1.0579078990000095,-1.1027
349,0.043625,0.94524581875,0.012288466386497022,2.03255,1.0579745600000112,-1.1067
350,0.04375,0.94510748125,0.012309250997379423,2.0336,1.058055223000012,-1.10935
351,0.043875,0.9449688125,0.012332493718713523,2.03465,1.0581138895000117,-1.1094
352,0.044,0.9448301375,0.012349848848767579,2.03565,1.0582108550000129,-1.10595
353,0.044125,0.94469189375,0.01236913306079805,2.03665,1.058287147500012,-1.10755
354,0.04425,0.94455345,0.012395419780164956,2.0377,1.0583696015000124,-1.10395
355,0.044375,0.94441545625,0.012414275084622204,2.03845,1.0584387880000103,-1.1078
356,0.0445,0.9442769812499999,0.01243131984770298,2.04015,1.0585508635000107,-1.10645
357,0.044625,0.944138675,0.012455766454339028,2.04125,1.0586383785000106,-1.1076
358,0.04475,0.944000225,0.01247768709436059,2.04225,1.0587082840000086,-1.10515
359,0.044875,0.9438620812499999,0.012506983597762882,2.0431,1.058777562000009,-1.1047
360,0.045,0.9437239937499999,0.012521983150392772,2.04375,1.0588382775000105,-1.1097
361,0.045125,0.94358528125,0.012545160617679357,2.0448,1.0589260060000105,-1.1033
362,0.04525,0.94344736875,0.012554295862093568,2.0456,1.0589925900000112,-1.1063
363,0.045375,0.94330908125,0.01256935649830848,2.04655,1.05907583200001,-1.1089
364,0.0455,0.9431704687500001,0.012581804491579533,2.0477,1.0591609685000118,-1.1043
365,0.045625,0.9430324312499999,0.012600754463113845,2.04885,1.0592537425000133,-1.1077
366,0.04575,0.94289396875,0.012620602742768824,2.0499,1.0593318795000106,-1.10815
367,0.045875,0.94275545,0.01263806238025427,2.0509,1.05942584350001,-1.10915
368,0.046,0.94261680625,0.012660219149664044,2.0519,1.0595078235000122,-1.10655
369,0.046125,0.9424784875000001,0.012674797697924078,2.05295,1.059585673000012,-1.1096
370,0.04625,0.9423397875,0.012691343137994408,2.0536,1.0596478045000117,-1.10785
371,0.046375,0.94220130625,0.012726237599737943,2.05445,1.0597264115000122,-1.1124
372,0.0465,0.9420622562500001,0.012745724524371326,2.0555,1.0598238050000108,-1.1102
373,0.046625,0.94192348125,0.012759052797220647,2.0562,1.0598963525000118,-1.10795
374,0.04675,0.9417849875000001,0.012785494497045875,2.0573,1.0599779655000139,-1.1088
375,0.046875,0.9416463875,0.012813990599475801,2.0582,1.0600423290000147,-1.11145
376,0.047,0.94150745625,0.012831048984080553,2.05925,1.0601229265000174,-1.10715
377,0.047125,0.9413690625000001,0.012847580468282103,2.06005,1.0601859015000177,-1.1112
378,0.04725,0.9412301625,0.012866214288398624,2.0607,1.0602550555000148,-1.1083
379,0.047375,0.941091625,0.01287525137513876,2.0615,1.0603358185000147,-1.109
380,0.0475,0.9409529999999999,0.012887940500862897,2.06255,1.060425884500016,-1.11155
381,0.047625,0.94081405625,0.012912468124181032,2.06335,1.060509332500016,-1.11075
382,0.04775,0.9406752125000001,0.012928429638035595,2.06445,1.0605848320000162,-1.11065
383,0.047875,0.9405363812499999,0.012948492487892508,2.0655,1.060671941500015,-1.11315
384,0.048,0.9403972374999999,0.01296778144966811,2.06645,1.0607507885000167,-1.1101
385,0.048125,0.9402584749999999,0.012996512895449995,2.06725,1.0608185215000137,-1.11185
386,0.04825,0.9401194937499999,0.013011813700199127,2.06795,1.060872971500012,-1.1102
387,0.048375,0.93998071875,0.013030307115986944,2.0687,1.0609648295000114,-1.1115
388,0.0485,0.9398417812500001,0.013044703366234898,2.06975,1.0610426665000137,-1.1099
389,0.048625,0.93970304375,0.013060092134401203,2.0708,1.0611147320000127,-1.1095
390,0.04875,0.9395643562499999,0.013065672434866428,2.07185,1.0611909285000134,-1.11045
391,0.048875,0.93942555,0.013080920079723,2.0728,1.0612776235000125,-1.10995
392,0.049,0.93928680625,0.013105156148783863,2.0738,1.0613643455000148,-1.11055
393,0.049125,0.9391479875,0.013127847598865629,2.07455,1.0614374220000138,-1.1117
394,0.04925,0.9390090249999999,0.013149248395115137,2.0753,1.0615112575000183,-1.1107
395,0.049375,0.9388701875000001,0.013155089718289673,2.07645,1.0616041670000167,-1.11
396,0.0495,0.9387314375,0.01318174346908927,2.07715,1.0616755705000156,-1.1146
397,0.049625,0.9385921125,0.013194634798914194,2.0779,1.0617747850000165,-1.1119
398,0.04975,0.938453125,0.013200759374536573,2.0788,1.0618721560000157,-1.1099
399,0.049875,0.9383143875,0.013213671499863267,2.0796,1.0619570525000175,-1.1073
400,0.05,0.9381759749999999,0.013225262395106257,2.0805,1.0620332165000177,-1.1146
401,0.050125,0.93803665,0.013236729220487178,2.08195,1.0621434130000171,-1.11375
402,0.05025,0.9378974312499999,0.013243168462999165,2.0828,1.0622128045000194,-1.1172
403,0.050375,0.93775778125,0.013253909367136657,2.0837,1.0623004225000219,-1.1128
404,0.0505,0.93761868125,0.013279061837121844,2.08475,1.0623903090000206,-1.1146
405,0.050625,0.93747935625,0.013305996933951974,2.086,1.062482495000021,-1.1175
406,0.05075,0.93733966875,0.013329494872130454,2.08705,1.0625595565000183,-1.1138
407,0.050875,0.93720044375,0.013351947175338864,2.08765,1.0626344040000208,-1.1149
408,0.051,0.93706108125,0.013376983896829188,2.08855,1.062719788500021,-1.1165
409,0.051125,0.9369215187500001,0.013396131796762347,2.08915,1.062788463000021,-1.1105
410,0.05125,0.93678270625,0.013412111159414052,2.0897,1.062845309500022,-1.11455
411,0.051375,0.9366433875,0.013421520198695362,2.0905,1.0629208610000251,-1.1153
412,0.0515,0.9365039749999999,0.013450211095623672,2.09125,1.0629879280000218,-1.11115
413,0.051625,0.93636508125,0.013465031697414816,2.09245,1.0630593630000191,-1.11465
414,0.05175,0.93622575,0.013491745500825346,2.09345,1.0631594540000184,-1.1186
415,0.051875,0.936085925,0.013506210154853761,2.09455,1.063251000000019,-1.1181
416,0.052,0.9359461625000001,0.013521924688480794,2.0956,1.0633271240000186,-1.11695
417,0.052125,0.9358065437499999,0.013543028686195611,2.09655,1.0634439710000212,-1.1139
418,0.05225,0.93566730625,0.013562237699516118,2.09765,1.063525612000019,-1.1135
419,0.052375,0.93552811875,0.013586855937726796,2.09845,1.063604326500014,-1.11465
420,0.0525,0.9353887875,0.013605504238046707,2.09935,1.0636797945000114,-1.11725
421,0.052625,0.93524913125,0.013626437711529434,2.1003,1.06375914800001,-1.1168
422,0.05275,0.9351095312500001,0.01364800449181348,2.1011,1.0638409530000104,-1.11265
423,0.052875,0.93497045,0.013659564379602671,2.10215,1.0639339300000077,-1.1127
424,0.053,0.9348313625,0.01367175364959985,2.1029,1.0640275680000109,-1.1182
425,0.053125,0.9346915874999999,0.013696816339157522,2.10405,1.064131022500013,-1.1182
426,0.05325,0.9345518125,0.013720311218872667,2.1052,1.064236436000014,-1.1157
427,0.053375,0.9344123499999999,0.013731564820744098,2.10625,1.0643190405000107,-1.11565
428,0.0535,0.93427289375,0.013759650759398938,2.107,1.0643935760000083,-1.12035
429,0.053625,0.93413285,0.013785744520835579,2.108,1.0644846930000065,-1.11625
430,0.05375,0.9339933187499999,0.013809936637990176,2.10905,1.0645942510000095,-1.115
431,0.053875,0.93385394375,0.01382932182494551,2.1099,1.064668918000009,-1.11575
432,0.054,0.933714475,0.013843328795395791,2.11085,1.0647445500000077,-1.11995
433,0.054125,0.93357448125,0.013875989098101855,2.1116,1.0648208280000069,-1.11815
434,0.05425,0.9334347125000001,0.01388926283735782,2.1126,1.0649066180000097,-1.11185
435,0.054375,0.93329573125,0.013914437971077859,2.1131,1.0649427240000093,-1.12435
436,0.0545,0.9331551875,0.013932659719139338,2.11515,1.0650973100000098,-1.12265
437,0.054625,0.93301485625,0.013962640585377812,2.1161,1.0652014975000133,-1.12335
438,0.05475,0.9328744375,0.013980322469025851,2.1171,1.065277552500011,-1.11485
439,0.054875,0.93273508125,0.01399730069655925,2.1178,1.0653597080000115,-1.1159
440,0.055,0.93259559375,0.014014500929974019,2.1187,1.0654388370000116,-1.11485
441,0.055125,0.9324562375000001,0.01403150374814868,2.1193,1.0654892350000156,-1.1215
442,0.05525,0.9323160500000001,0.014051961679011583,2.1207,1.0655909285000167,-1.11895
443,0.055375,0.93217618125,0.014076975086703896,2.12155,1.065681929500018,-1.11135
444,0.0555,0.9320372625,0.014101404548622668,2.1224,1.065745187000015,-1.1183
445,0.055625,0.931897475,0.014131333995610475,2.1232,1.0658184140000155,-1.11815
446,0.05575,0.93175770625,0.014155656159855425,2.1241,1.0658856270000137,-1.11765
447,0.055875,0.9316180000000001,0.01417088299896568,2.12545,1.0659893650000138,-1.11805
448,0.056,0.9314782437500001,0.014201907074078918,2.1266,1.0660497720000144,-1.12195
449,0.056125,0.931338,0.01422418550029397,2.1275,1.0661503200000162,-1.1239
450,0.05625,0.9311975125,0.014250947998836637,2.1279,1.0662168900000148,-1.1166
451,0.056375,0.9310579375,0.014270133468322456,2.12865,1.066293053000015,-1.12315
452,0.0565,0.93091754375,0.014292951483279467,2.12955,1.0663776140000183,-1.1236
453,0.056625,0.93077709375,0.014312921180389822,2.13085,1.066488471500021,-1.1161
454,0.05675,0.9306375812500001,0.014324652447365225,2.13175,1.066580875500021,-1.12375
455,0.056875,0.9304971125,0.014348145799711347,2.133,1.0666938645000184,-1.12345
456,0.057,0.9303566812499999,0.014368634137324988,2.13405,1.0668010290000165,-1.1213
457,0.057125,0.93021651875,0.01438276329729706,2.13505,1.0668925915000171,-1.1237
458,0.05725,0.93007605625,0.01440456732455641,2.13585,1.066984334500017,-1.1171
459,0.057375,0.92993641875,0.014423790646716953,2.1366,1.0670303335000149,-1.11945
460,0.0575,0.9297964875,0.014450036299414933,2.1375,1.067100942000018,-1.1283
461,0.057625,0.9296554499999999,0.014467744880355895,2.1386,1.067207403500017,-1.12255
462,0.05775,0.92951513125,0.014484512112103403,2.13985,1.0673181930000186,-1.1196
463,0.057875,0.92937518125,0.014500630987808108,2.14045,1.067392882000017,-1.1202
464,0.058,0.9292351562500001,0.014519081054255365,2.1413,1.0674777710000205,-1.1224
465,0.058125,0.92909485625,0.014529924583621323,2.14225,1.0675473395000172,-1.12595
466,0.05825,0.9289541124999999,0.01455222969967872,2.14325,1.067636400500014,-1.12285
467,0.058375,0.92881375625,0.014559149875305592,2.144,1.0677240150000125,-1.12715
468,0.0585,0.9286728624999999,0.014578473448753357,2.1451,1.067834862000014,-1.12645
469,0.058625,0.92853205625,0.014594910425134004,2.1461,1.0679284005000147,-1.12225
470,0.05875,0.928391775,0.014610798793844878,2.1469,1.0679936790000173,-1.1191
471,0.058875,0.9282518875,0.01462820899952203,2.148,1.068060676500021,-1.1229
472,0.059,0.928111525,0.014636534894816578,2.1492,1.0681568755000188,-1.12265
473,0.059125,0.92797119375,0.014658717850223183,2.15005,1.068231411500017,-1.12555
474,0.05925,0.9278305,0.014680770499631762,2.15105,1.0683271195000168,-1.12625
475,0.059375,0.92768971875,0.01468824811745435,2.1516,1.068401454500018,-1.12825
476,0.0595,0.9275486875000001,0.014704836217686534,2.1532,1.0685198385000145,-1.12225
477,0.059625,0.92740840625,0.014729878430254757,2.1541,1.0686077310000173,-1.1249
478,0.05975,0.92726779375,0.01475231080967933,2.1547,1.068683243000017,-1.127
479,0.059875,0.92712691875,0.01477502679824829,2.1556,1.068782480500017,-1.12155
480,0.06,0.926986725,0.014788140195421875,2.1565,1.0688605245000184,-1.12695
481,0.060125,0.92684585625,0.014803723884746432,2.1578,1.0689675130000185,-1.12595
482,0.06025,0.9267051125000001,0.01482384339813143,2.1586,1.0690398920000157,-1.1273
483,0.060375,0.9265642000000001,0.014850414379499853,2.1596,1.0691356785000155,-1.1246
484,0.0605,0.926423625,0.014865322374738752,2.16035,1.0692305125000137,-1.12775
485,0.060625,0.92628265625,0.014882537305355072,2.16145,1.0693253540000143,-1.1263
486,0.06075,0.9261418687499999,0.014901354813016951,2.16195,1.069382860500018,-1.1262
487,0.060875,0.92600109375,0.01491094667930156,2.16305,1.0694653690000175,-1.1307
488,0.061,0.92585975625,0.014936084774322808,2.1643,1.0695686375000186,-1.12975
489,0.061125,0.9257185375,0.014958555888384581,2.1655,1.0696621430000144,-1.12625
490,0.06125,0.9255777562499999,0.014990012975409627,2.16665,1.0697614560000144,-1.124
491,0.061375,0.9254372562500001,0.015008274524472653,2.16785,1.0698833760000097,-1.12475
492,0.0615,0.9252966625,0.015035743388347327,2.16905,1.069973924500011,-1.12465
493,0.061625,0.92515608125,0.015047577896155417,2.17005,1.0700470205000128,-1.12335
494,0.06175,0.9250156625,0.015059137489646672,2.1708,1.070118563500016,-1.12455
495,0.061875,0.92487509375,0.015088406179100275,2.1719,1.0702167945000167,-1.1282
496,0.062,0.92473406875,0.01511408831179142,2.173,1.0703227595000162,-1.13175
497,0.062125,0.9245926,0.015155901920981705,2.17405,1.0704192140000166,-1.1288
498,0.06225,0.9244515,0.01518668199982494,2.17485,1.0705263235000158,-1.1274
499,0.062375,0.924310575,0.015199345355853438,2.17585,1.0706283555000184,-1.12795
500,0.0625,0.9241695812499999,0.015237893847748638,2.17685,1.0707226550000204,-1.12505
501,0.062625,0.92402895,0.015266082679852843,2.1781,1.0708255465000212,-1.13075
502,0.06275,0.92388760625,0.01528717241063714,2.17925,1.0709074750000165,-1.1296
503,0.062875,0.9237464062499999,0.015314390430226922,2.1801,1.071003730000015,-1.1311
504,0.063,0.92360501875,0.015322937246412038,2.1811,1.0710966250000182,-1.1272
505,0.063125,0.92346411875,0.015330269036814571,2.1819,1.071170199500017,-1.12585
506,0.06325,0.9233233875,0.015345901699736715,2.18285,1.0712588150000206,-1.12685
507,0.063375,0.92318253125,0.01537017749249935,2.1838,1.0713400335000234,-1.1305
508,0.0635,0.92304121875,0.01540338936727494,2.18475,1.0714267425000183,-1.13075
509,0.063625,0.9228998749999999,0.01541567487642169,2.18555,1.071512266000015,-1.1282
510,0.06375,0.92275885,0.015445848419331014,2.1865,1.071595230000016,-1.13085
511,0.063875,0.92261749375,0.0154683429999277,2.1872,1.0716799160000146,-1.1349
512,0.064,0.92247563125,0.015499943061731756,2.18785,1.0717762560000161,-1.13045
513,0.064125,0.922334325,0.015528214354999363,2.18855,1.0718564485000168,-1.1348
514,0.06425,0.9221924749999999,0.015552476995624603,2.18965,1.0719799885000185,-1.1281
515,0.064375,0.9220514624999999,0.015572725389152765,2.19045,1.0720440910000213,-1.1311
516,0.0645,0.921910075,0.015589320454746486,2.1912,1.072124444000019,-1.12925
517,0.064625,0.92176891875,0.015616905397735536,2.192,1.0722196520000173,-1.12965
518,0.06475,0.9216277125000001,0.015619841138832271,2.1929,1.0723093285000154,-1.13055
519,0.064875,0.9214863937500001,0.015637862709350882,2.1937,1.0723902900000137,-1.13355
520,0.065,0.9213447,0.015655405280180276,2.19475,1.0724923445000134,-1.12775
521,0.065125,0.92120373125,0.01568092987127602,2.19595,1.072615977500016,-1.1347
522,0.06525,0.9210618937499999,0.015705497059971093,2.19655,1.0726955625000163,-1.1277
523,0.065375,0.92092093125,0.015715953812934457,2.19715,1.0727907415000175,-1.13145
524,0.0655,0.9207795,0.015736075500026345,2.1984,1.0728852795000194,-1.1345
525,0.065625,0.9206376875,0.01576381221972406,2.19995,1.0730184125000197,-1.1264
526,0.06575,0.9204968874999999,0.015784547499381005,2.20065,1.0730945515000196,-1.1294
527,0.065875,0.9203557125,0.01580479893926531,2.20215,1.0732387110000172,-1.12775
528,0.066,0.92021474375,0.015840862223878503,2.20305,1.0733408335000174,-1.12825
529,0.066125,0.9200737125,0.015851956737227738,2.2038,1.0734267420000174,-1.12595
530,0.06625,0.91993296875,0.01587133574206382,2.20435,1.0735121240000178,-1.1293
531,0.066375,0.91979180625,0.015882349148392677,2.2051,1.0735950895000181,-1.1305
532,0.0665,0.91965049375,0.01591091930028051,2.206,1.0736887270000197,-1.1239
533,0.066625,0.9195100062499999,0.015929417750798164,2.20705,1.073769991500018,-1.12765
534,0.06675,0.91936905,0.015958966779522597,2.20815,1.0738707530000204,-1.12505
535,0.066875,0.9192284187499999,0.015972405248321594,2.2087,1.0739164600000186,-1.13045
536,0.067,0.9190871125,0.015971003798767924,2.2102,1.0740396630000215,-1.1341
537,0.067125,0.91894535,0.016001107020303607,2.2111,1.0741427860000226,-1.1236
538,0.06725,0.9188048999999999,0.01603122542053461,2.2118,1.0742132620000233,-1.13
539,0.067375,0.9186636499999999,0.01605703692045063,2.2124,1.0743141980000241,-1.13085
540,0.0675,0.91852229375,0.016082555158995093,2.2132,1.0744095650000216,-1.1293
541,0.067625,0.91838113125,0.016109530513174833,2.21465,1.0745222290000223,-1.12575
542,0.06775,0.9182404125000001,0.016123952138237654,2.21535,1.0746122505000193,-1.1354
543,0.067875,0.9180984875,0.016154489198699593,2.2172,1.0747638430000177,-1.1299
544,0.068,0.9179572500000001,0.0161667419988662,2.2184,1.0748602365000157,-1.12565
545,0.068125,0.9178165437500001,0.01619741918426007,2.21925,1.0749462050000165,-1.13355
546,0.06825,0.91767485,0.016222182320430874,2.22045,1.0750599135000107,-1.12795
547,0.068375,0.91753385625,0.016234148784540593,2.2219,1.0751464135000104,-1.12555
548,0.0685,0.9173931625,0.016251723488792776,2.2229,1.0752311795000105,-1.12855
