,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
346,0.04325,0.947008875,0.010448744875378906,1.975,1.0545091500000012,-1.083
347,0.043375,0.9468735,0.010473731999285519,1.975,1.0545221800000013,-1.077
348,0.0435,0.946738875,0.010480884874239564,1.976,1.0546846600000008,-1.078
349,0.043625,0.9466041249999999,0.01045313887577504,1.976,1.0547284200000009,-1.072
350,0.04375,0.946470125,0.010468734874390066,1.976,1.0547375700000006,-1.081
351,0.043875,0.946335,0.010506199998781085,1.976,1.0547707600000007,-1.069
352,0.044,0.946201375,0.01049945987481624,1.978,1.0549075100000007,-1.059
353,0.044125,0.9460689999999999,0.010509412000887095,1.978,1.0549397100000004,-1.064
354,0.04425,0.945936,0.010501731999218463,1.978,1.0549987099999998,-1.056
355,0.044375,0.945804,0.01049267200101167,1.978,1.0550129199999998,-1.076
356,0.0445,0.9456694999999999,0.010458658000454306,1.979,1.0550675100000009,-1.059
357,0.044625,0.945537125,0.01049234887585044,1.979,1.0550234400000007,-1.065
358,0.04475,0.945404,0.010503271999768913,1.979,1.0550525900000005,-1.065
359,0.044875,0.9452708750000001,0.010513138874433935,1.979,1.0550561800000002,-1.075
360,0.045,0.9451364999999999,0.010543192001059652,1.979,1.0552179100000003,-1.078
361,0.045125,0.94500175,0.010562225500121713,1.982,1.0555048000000007,-1.076
362,0.04525,0.94486725,0.010558769499883056,1.983,1.055505410000001,-1.048
363,0.045375,0.94473625,0.010537487499415875,1.983,1.0554963200000005,-1.08
364,0.0455,0.9446012500000001,0.010586737499572337,1.984,1.0555758500000005,-1.066
365,0.045625,0.944468,0.010593058000318706,1.988,1.0558711700000003,-1.086
366,0.04575,0.9443322500000001,0.010588129498995841,1.988,1.0559078200000005,-1.068
367,0.045875,0.94419875,0.010618987499736249,1.988,1.0559167400000005,-1.06
368,0.046,0.94406625,0.010635387499816715,1.988,1.0559210000000008,-1.061
369,0.046125,0.943933625,0.010640629874542356,1.988,1.0559553100000005,-1.082
370,0.04625,0.943798375,0.010661653875373303,1.988,1.0559673100000002,-1.078
371,0.046375,0.943663625,0.010657439874485135,1.99,1.0560532,-1.084
372,0.0465,0.943528125,0.010662546874023973,1.991,1.05614603,-1.064
373,0.046625,0.943395125,0.01066813487559557,1.991,1.0561218399999999,-1.065
374,0.04675,0.9432619999999999,0.010661848001182079,1.991,1.05613413,-1.057
375,0.046875,0.943129875,0.01069193487521261,1.992,1.05619889,-1.078
376,0.047,0.942995125,0.010667184874415397,1.992,1.05620219,-1.059
377,0.047125,0.94286275,0.01068229949939996,1.992,1.0562378600000002,-1.088
378,0.04725,0.9427267500000001,0.010711925499141217,1.993,1.0563668100000005,-1.067
379,0.047375,0.9425933750000001,0.01076662387419492,1.994,1.0564557399999999,-1.075
380,0.0475,0.9424589999999999,0.01080280200112611,1.994,1.0566019999999998,-1.064
381,0.047625,0.942326,0.010802791999652981,1.995,1.0566344900000002,-1.067
382,0.04775,0.942192625,0.01083228987455368,1.997,1.05676785,-1.077
383,0.047875,0.942058,0.010830838000401855,1.997,1.0568350799999997,-1.077
384,0.048,0.941923375,0.010852903875522315,1.999,1.0568751999999986,-1.086
385,0.048125,0.941787625,0.010893799874000252,2.0,1.0568688399999981,-1.07
386,0.04825,0.941653875,0.010908454875461757,2.001,1.0569624599999983,-1.087
387,0.048375,0.9415180000000001,0.010907907999120652,2.003,1.0570455399999985,-1.083
388,0.0485,0.9413826249999999,0.010909409875050187,2.005,1.057111829999998,-1.076
389,0.048625,0.941248125,0.010943346875719726,2.007,1.057224459999998,-1.076
390,0.04875,0.941113625,0.01097108987532556,2.008,1.057293379999998,-1.07
391,0.048875,0.940979875,0.010984884874895216,2.01,1.0573711899999978,-1.078
392,0.049,0.9408451250000001,0.011041984874755145,2.01,1.0573161399999984,-1.075
393,0.049125,0.9407107499999999,0.011041675500571727,2.011,1.0573708699999982,-1.074
394,0.04925,0.9405765,0.01108268199954182,2.011,1.0574093899999981,-1.091
395,0.049375,0.940440125,0.0111026948755607,2.011,1.0574799299999986,-1.075
396,0.0495,0.9403057499999999,0.011107885499484837,2.011,1.0575212199999986,-1.064
397,0.049625,0.94017275,0.011102509500458836,2.011,1.0575209599999984,-1.065
398,0.04975,0.940039625,0.011102563875727356,2.011,1.0576050699999984,-1.093
399,0.049875,0.939903,0.011111727999523282,2.013,1.0577147499999986,-1.063
400,0.05,0.939770125,0.01110563487559557,2.015,1.0577606899999983,-1.083
401,0.050125,0.9396347500000001,0.011129989499226212,2.017,1.0577850999999978,-1.09
402,0.05025,0.9394985,0.01115748200006783,2.017,1.0577668799999986,-1.082
403,0.050375,0.93936325,0.011154395500198007,2.017,1.0578278899999987,-1.08
404,0.0505,0.93922825,0.011147715500555933,2.018,1.0579560099999992,-1.086
405,0.050625,0.9390925,0.011168800000101328,2.018,1.057962069999999,-1.084
406,0.05075,0.938957,0.011214207999408246,2.018,1.0580126899999993,-1.08
407,0.050875,0.938822,0.01122727799974382,2.019,1.0581120399999995,-1.077
408,0.051,0.938687375,0.0112519998755306,2.02,1.0582561499999996,-1.078
409,0.051125,0.938552625,0.011268719874322415,2.02,1.0582848200000001,-1.076
410,0.05125,0.938418125,0.011260746873915196,2.02,1.0583197300000005,-1.081
411,0.051375,0.938283,0.01128528800047934,2.021,1.0585137400000006,-1.076
412,0.0515,0.9381485,0.011298832000233234,2.022,1.0585017300000004,-1.08
413,0.051625,0.9380135000000001,0.011301791999489068,2.022,1.0586113200000007,-1.102
414,0.05175,0.93787575,0.01128349549882114,2.023,1.0587384100000006,-1.065
415,0.051875,0.9377426249999999,0.011279939875006676,2.024,1.0587706800000005,-1.089
416,0.052,0.9376065,0.01133526200056076,2.026,1.0589259300000002,-1.078
417,0.052125,0.93747175,0.011375115499831737,2.027,1.0589726400000008,-1.069
418,0.05225,0.937338125,0.01137124687526375,2.028,1.0589734300000007,-1.084
419,0.052375,0.9372026250000001,0.011368669874034822,2.029,1.0590458500000008,-1.09
420,0.0525,0.937066375,0.011416629875078797,2.032,1.0591534900000006,-1.065
421,0.052625,0.93693325,0.011447855499573051,2.032,1.059106660000001,-1.079
422,0.05275,0.936798375,0.011465653874911368,2.032,1.059194600000001,-1.082
423,0.052875,0.936663125,0.01148424687422812,2.032,1.0592638700000006,-1.099
424,0.053,0.93652575,0.011480695500038563,2.032,1.0592657800000005,-1.082
425,0.053125,0.9363905,0.011521578000858426,2.032,1.0593001600000005,-1.071
426,0.05325,0.936256625,0.011524273875169456,2.032,1.0594487399999999,-1.097
427,0.053375,0.9361195,0.011539007999934256,2.034,1.0596182400000003,-1.075
428,0.0535,0.9359851250000001,0.011529854874126614,2.035,1.0596812599999996,-1.065
429,0.053625,0.935852,0.011565018000081181,2.037,1.0598436599999996,-1.079
430,0.05375,0.935717125,0.0115859788749367,2.038,1.0599659199999993,-1.077
431,0.053875,0.9355825,0.011592050000093878,2.04,1.0600545800000003,-1.072
432,0.054,0.9354485,0.011617032000795008,2.041,1.0601196100000003,-1.073
433,0.054125,0.935314375,0.01161697187460959,2.041,1.0601521600000001,-1.07
434,0.05425,0.935180625,0.011641371875070035,2.041,1.0602422899999997,-1.068
435,0.054375,0.9350471250000001,0.01160560887400061,2.041,1.0602717000000002,-1.076
436,0.0545,0.934912625,0.011614049874246121,2.041,1.0603968999999998,-1.066
437,0.054625,0.934779375,0.011630971875041723,2.041,1.06035424,-1.075
438,0.05475,0.934645,0.01164780000038445,2.042,1.0604906600000004,-1.066
439,0.054875,0.93451175,0.011673145500011741,2.043,1.0605197299999995,-1.071
440,0.055,0.934377875,0.011668058875016868,2.043,1.0605744900000003,-1.09
441,0.055125,0.934241625,0.011694313874468207,2.049,1.0607432799999998,-1.079
442,0.05525,0.93410675,0.011714835499413311,2.049,1.0606992499999992,-1.086
443,0.055375,0.933971,0.011720522000454366,2.05,1.0607221699999994,-1.07
444,0.0555,0.9338372500000001,0.011695099499076605,2.052,1.0608721999999995,-1.082
445,0.055625,0.933702,0.01172481800056994,2.053,1.0608822499999997,-1.075
446,0.05575,0.933567625,0.0117515398748219,2.053,1.06092213,-1.089
447,0.055875,0.9334315000000001,0.011770461999811231,2.055,1.0610412999999994,-1.086
448,0.056,0.93329575,0.011791255500167607,2.056,1.0611193299999997,-1.083
449,0.056125,0.933160375,0.011801863874308765,2.057,1.0612944799999995,-1.089
450,0.05625,0.93302425,0.011800545498728752,2.058,1.0613232099999994,-1.079
451,0.056375,0.932889375,0.011849721875041724,2.06,1.0614898899999996,-1.064
452,0.0565,0.9327563750000001,0.011858549874275922,2.061,1.0615245299999991,-1.073
453,0.056625,0.93262225,0.011881189499981702,2.061,1.0615116199999992,-1.078
454,0.05675,0.9324874999999999,0.011888249999843538,2.061,1.0615312999999995,-1.073
455,0.056875,0.932353375,0.011900883874855935,2.062,1.0616239099999998,-1.089
456,0.057,0.93221725,0.011897669499740004,2.062,1.0616523400000002,-1.085
457,0.057125,0.932081625,0.011937323874793947,2.063,1.06178941,-1.083
458,0.05725,0.93194625,0.011942637500353157,2.063,1.06185877,-1.096
459,0.057375,0.93180925,0.011966665499843657,2.066,1.0621212500000003,-1.063
460,0.0575,0.931676375,0.012012759875506162,2.066,1.0621335200000004,-1.083
461,0.057625,0.9315410000000001,0.012044551999308168,2.067,1.0622777600000002,-1.076
462,0.05775,0.9314065,0.01207231199927628,2.07,1.0623642,-1.06
463,0.057875,0.931274,0.012075891999527811,2.071,1.0624562000000004,-1.069
464,0.058,0.9311403749999999,0.012081233875826,2.072,1.062539370000001,-1.058
465,0.058125,0.931008125,0.01208459687512368,2.072,1.062563770000001,-1.069
466,0.05825,0.9308745,0.012095998000353575,2.072,1.062642750000001,-1.084
467,0.058375,0.930739,0.012175281998701394,2.075,1.062896580000001,-1.076
468,0.0585,0.9306045000000001,0.012136387999169529,2.077,1.0630186000000006,-1.078
469,0.058625,0.93046975,0.012112429500557482,2.078,1.0631470100000007,-1.066
470,0.05875,0.9303365,0.012149141999892891,2.078,1.0631691300000008,-1.059
471,0.058875,0.9302041249999999,0.012180038874968886,2.078,1.063190730000001,-1.07
472,0.059,0.930070375,0.012186003874056042,2.08,1.0634173100000015,-1.087
473,0.059125,0.9299345,0.01219392800051719,2.082,1.063535580000001,-1.073
474,0.05925,0.929800375,0.012188323874026536,2.083,1.0635093300000014,-1.1
475,0.059375,0.929662875,0.012214398874901234,2.083,1.0635954600000008,-1.08
476,0.0595,0.929527875,0.012215158875100315,2.083,1.0636362400000008,-1.09
477,0.059625,0.9293916249999999,0.012213163875043393,2.083,1.06370965,-1.084
478,0.05975,0.929256125,0.012211574874818325,2.084,1.0638336899999998,-1.092
479,0.059875,0.929119625,0.012189393874257803,2.084,1.06401219,-1.082
480,0.06,0.928984375,0.012184921874664724,2.084,1.0640953699999998,-1.084
481,0.060125,0.928848875,0.012215664874762297,2.086,1.0641925099999998,-1.08
482,0.06025,0.928713875,0.012257184875197709,2.088,1.0642473899999996,-1.087
483,0.060375,0.928578,0.012248078000731766,2.09,1.064363449999999,-1.084
484,0.0605,0.9284425,0.012281050000339747,2.091,1.064412459999999,-1.074
485,0.060625,0.9283082500000001,0.01229285549931228,2.092,1.064558019999999,-1.079
486,0.06075,0.928173375,0.012306653875857592,2.094,1.0646877499999987,-1.087
487,0.060875,0.9280375000000001,0.012338250000029803,2.094,1.064683739999999,-1.082
488,0.061,0.9279022499999999,0.01238505950011313,2.096,1.0647553199999988,-1.076
489,0.061125,0.92776775,0.01237472950015217,2.097,1.0648880699999983,-1.078
490,0.06125,0.927633,0.01237548799905926,2.097,1.0649105999999986,-1.082
491,0.061375,0.92749775,0.012387459499761461,2.097,1.0649372999999986,-1.084
492,0.0615,0.92736225,0.012357449499890209,2.098,1.0650331899999992,-1.086
493,0.061625,0.9272265,0.012331331999972463,2.098,1.0650996399999997,-1.077
494,0.06175,0.927091875,0.012342846876010298,2.098,1.06514746,-1.098
495,0.061875,0.9269546249999999,0.012346903875470161,2.101,1.065368609999999,-1.09
496,0.062,0.926818375,0.012322223875671626,2.102,1.065482899999999,-1.075
497,0.062125,0.926684,0.012321402000263333,2.103,1.0655014899999988,-1.078
498,0.06225,0.92654925,0.012313095499761402,2.103,1.0655157499999988,-1.079
499,0.062375,0.9264143749999999,0.012300221876241267,2.103,1.0655397599999987,-1.087
500,0.0625,0.9262785,0.012294751999899744,2.103,1.0655784899999985,-1.087
501,0.062625,0.926142625,0.012300889875739813,2.103,1.0656941599999987,-1.093
502,0.06275,0.926006,0.01230746200028807,2.106,1.065801469999998,-1.083
503,0.062875,0.9258706250000001,0.01232672187499702,2.106,1.0658642399999985,-1.084
504,0.063,0.925735125,0.012338604873977602,2.108,1.0660351399999992,-1.098
505,0.063125,0.925597875,0.012380488874390722,2.111,1.0662315899999995,-1.08
506,0.06325,0.925462875,0.012407598874531686,2.111,1.066226389999999,-1.088
507,0.063375,0.925326875,0.012423346875235438,2.112,1.0663302599999995,-1.068
508,0.0635,0.925193375,0.012423723875544966,2.112,1.0663426599999994,-1.094
509,0.063625,0.9250566250000001,0.012436473874375225,2.113,1.0664556799999998,-1.076
510,0.06375,0.924922125,0.01247160887438804,2.114,1.0664328599999995,-1.091
511,0.063875,0.92478575,0.012488775500096382,2.115,1.06656555,-1.091
512,0.064,0.924649375,0.012508621875196696,2.115,1.0665860100000004,-1.102
513,0.064125,0.924511625,0.012526043876074254,2.115,1.0666290600000004,-1.098
514,0.06425,0.924374375,0.012527371875010431,2.115,1.0666353100000001,-1.103
515,0.064375,0.9242365,0.01257779200002551,2.116,1.0666686599999995,-1.091
516,0.0645,0.924100125,0.01259967487398535,2.116,1.0666668299999997,-1.094
517,0.064625,0.923963375,0.012585393873974681,2.117,1.0667927899999994,-1.097
518,0.06475,0.92382625,0.012609237500466407,2.118,1.0669030099999988,-1.09
519,0.064875,0.92369,0.012613449999131263,2.119,1.066927039999999,-1.102
520,0.065,0.92355225,0.01266615950036794,2.12,1.0670125199999998,-1.086
521,0.065125,0.9234165000000001,0.012640471999533474,2.12,1.0669880999999992,-1.08
522,0.06525,0.9232815000000001,0.012655811999924481,2.12,1.0670679899999993,-1.086
523,0.065375,0.92314575,0.012654055499471724,2.121,1.0672140999999993,-1.082
524,0.0655,0.9230105,0.0126441179998219,2.123,1.0673713499999993,-1.094
525,0.065625,0.9228737499999999,0.012733487499877811,2.123,1.06742402,-1.095
526,0.06575,0.922736875,0.012758246874436736,2.124,1.0675505499999995,-1.092
527,0.065875,0.922600375,0.012753773874603212,2.125,1.0676516099999995,-1.092
528,0.066,0.922463875,0.012776184874586762,2.125,1.0676719699999992,-1.107
529,0.066125,0.9223255,0.012804398000240327,2.125,1.067758319999999,-1.092
530,0.06625,0.9221889999999999,0.01279873200133443,2.125,1.0678236399999996,-1.074
531,0.066375,0.92205475,0.012833519499748945,2.125,1.0678114199999993,-1.11
532,0.0665,0.9219160000000001,0.012836051998659968,2.126,1.0677884899999996,-1.078
533,0.066625,0.92178125,0.01286593750026077,2.126,1.0678305899999994,-1.072
534,0.06675,0.92164725,0.01287753950059414,2.127,1.0678490199999997,-1.097
535,0.066875,0.9215101250000001,0.01286605487484485,2.127,1.0678997499999996,-1.075
536,0.067,0.92137575,0.012846995498985053,2.127,1.0679500899999999,-1.097
537,0.067125,0.921238625,0.012871589875780047,2.128,1.0680252499999998,-1.103
538,0.06725,0.9211007499999999,0.01289279550127685,2.128,1.0680657699999991,-1.087
539,0.067375,0.920964875,0.012896504875272512,2.128,1.0680717499999997,-1.093
540,0.0675,0.92082825,0.012950015499256552,2.128,1.0681282999999993,-1.099
541,0.067625,0.920690875,0.012939908875152468,2.128,1.0682285699999985,-1.093
542,0.06775,0.92055425,0.012945705499500037,2.129,1.0682988299999991,-1.09
543,0.067875,0.920418,0.012968708000145853,2.129,1.0683809199999985,-1.085
544,0.068,0.920282375,0.013005489874631166,2.129,1.0683566299999983,-1.08
545,0.068125,0.920147375,0.013041369874961675,2.13,1.068400799999998,-1.088
546,0.06825,0.9200113750000001,0.013041089874692262,2.132,1.0685411399999982,-1.092
547,0.068375,0.919874875,0.013034874875098466,2.133,1.0686049999999985,-1.095
548,0.0685,0.919738,0.013054347998462617,2.134,1.068802259999999,-1.083
549,0.068625,0.919602625,0.01306161987502128,2.135,1.0688661099999983,-1.095
550,0.06875,0.91946575,0.013129365500994026,2.136,1.0689935899999976,-1.107
551,0.068875,0.919327375,0.013166479875333608,2.136,1.0690130999999976,-1.092
552,0.069,0.919190875,0.013185158874839543,2.137,1.0690494099999983,-1.091
553,0.069125,0.9190545,0.013187238000333308,2.137,1.0691125599999978,-1.11
554,0.06925,0.91891575,0.013221465499140323,2.139,1.0693810799999979,-1.087
555,0.069375,0.9187798749999999,0.01319023487623781,2.139,1.069343939999998,-1.093
556,0.0695,0.9186432499999999,0.013210835499688984,2.14,1.069474059999998,-1.113
557,0.069625,0.918504125,0.01325173887424171,2.141,1.0695725799999976,-1.094
558,0.06975,0.918367375,0.013254909873940051,2.142,1.0696442499999983,-1.1
559,0.069875,0.918229875,0.013296384874731303,2.143,1.069786859999998,-1.089
560,0.07,0.91809375,0.01334868749976158,2.144,1.0699202799999978,-1.085
561,0.070125,0.917958125,0.013366596874780952,2.145,1.0700373899999978,-1.083
562,0.07025,0.91782275,0.013381159500218927,2.145,1.0700245499999974,-1.086
563,0.070375,0.917687,0.013318497999571265,2.145,1.0699629999999984,-1.091
564,0.0705,0.917550625,0.013297871874645352,2.146,1.0701138999999984,-1.093
565,0.070625,0.917414,0.013217581999488175,2.148,1.070205259999998,-1.079
566,0.07075,0.917279125,0.013210338874720036,2.148,1.0703397899999978,-1.088
567,0.070875,0.9171431250000001,0.013232246873900294,2.148,1.070386569999998,-1.092
568,0.071,0.917006625,0.013259523875080049,2.148,1.0704126899999986,-1.093
569,0.071125,0.91687,0.013230050000362098,2.149,1.0704849799999983,-1.087
570,0.07125,0.916734125,0.013225858876481653,2.149,1.0704679299999986,-1.096
571,0.071375,0.916597125,0.013228158875368535,2.152,1.0707617399999985,-1.098
572,0.0715,0.916459875,0.013231494874693453,2.153,1.070831109999998,-1.091
573,0.071625,0.9163235,0.013243782000616194,2.153,1.0708447299999977,-1.08
574,0.07175,0.9161885,0.013282491999678315,2.153,1.0709726299999975,-1.091
575,0.071875,0.916052125,0.013292138874530792,2.155,1.0710850399999976,-1.09
576,0.072,0.915915875,0.013293508874252439,2.155,1.0710766299999976,-1.107
577,0.072125,0.9157775,0.01332994999922812,2.156,1.0712159399999985,-1.092
578,0.07225,0.9156409999999999,0.01338370200060308,2.156,1.0712249899999982,-1.132
579,0.072375,0.9154995,0.01342574799992144,2.158,1.071420369999998,-1.072
580,0.0725,0.9153654999999999,0.013425277999602258,2.158,1.0714619799999978,-1.099
581,0.072625,0.915228125,0.013419796875678004,2.159,1.071534739999998,-1.082
582,0.07275,0.915092875,0.013423618874512613,2.16,1.0716009599999983,-1.098
583,0.072875,0.914955625,0.013425871874205767,2.161,1.0717452499999978,-1.086
584,0.073,0.9148198750000001,0.013441814874298871,2.161,1.0718035899999978,-1.105
