,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.033375,0.9564948372934917,0.011140634905546903,1.954918196727869,1.0526175707027723,-1.1032241289651585
268,0.0335,0.9563569342773711,0.011164740730077028,1.9558182327293092,1.0526806012239909,-1.1031441257650305
269,0.033625,0.9562190412616505,0.011186212708242238,1.9569182767310693,1.0527542075682417,-1.1035041401656067
270,0.03375,0.9560811032441298,0.011197253105230629,1.9580383215328614,1.0528388185526771,-1.1050242009680387
271,0.033875,0.9559429752190087,0.011211937412619591,1.9591383655346213,1.0529156012239842,-1.1033641345653826
272,0.034,0.955805054702188,0.011227304400876164,1.9601784071362855,1.0529919600783402,-1.1035041401656067
273,0.034125,0.9556671166846673,0.011242929764091969,1.9613984559382376,1.053069729989135,-1.1060242409696388
274,0.03425,0.9555288636545461,0.011256058124825358,1.9625185007400296,1.0531508332332684,-1.1057442297691908
275,0.034375,0.9553906456258251,0.011276077835820615,1.9635185407416296,1.0532172968918183,-1.1058842353694147
276,0.0345,0.9552524100964038,0.01128734002634883,1.9645785831433258,1.0532874098963396,-1.1054842193687748
277,0.034625,0.9551142245689828,0.011296308009885252,1.9657186287451498,1.0533602298091365,-1.1065242609704389
278,0.03475,0.9549759090363615,0.011308179516345263,1.9669386775471018,1.0534479845193245,-1.108544341773671
279,0.034875,0.9548373409936397,0.011323300280608236,1.9679787191487659,1.0535385455417665,-1.1039041561662466
280,0.035,0.9546993529741189,0.01133991844765842,1.9689387575503021,1.053606282451243,-1.1040841633665346
281,0.035125,0.9545613424536981,0.011351642097346485,1.969878795151806,1.0536626693067186,-1.109444377775111
282,0.03525,0.9544226619064763,0.011362406964413822,1.9711388455538221,1.053752331893221,-1.1051442057682308
283,0.035375,0.9542845188807553,0.011380345668643713,1.9722988919556783,1.053826784271313,-1.108684347373895
284,0.0355,0.9541459333373336,0.011400223012082279,1.9733389335573424,1.0539145979838607,-1.1075043001720069
285,0.035625,0.954007495299812,0.011422362475655973,1.9743989759590383,1.0540043685746852,-1.1046841873674946
286,0.03575,0.9538694097763911,0.011433607349172235,1.9753390135605424,1.054084036361396,-1.1083043321732868
287,0.035875,0.9537308717348695,0.011446608357131481,1.9762790511620465,1.054162011480405,-1.1077643105724229
288,0.036,0.9535924011960478,0.011463974943384529,1.9774790991639666,1.054238871554805,-1.108404336173447
289,0.036125,0.9534538506540261,0.011485779515467583,1.9783391335653426,1.054302081083189,-1.1063242529701187
290,0.03625,0.9533155601224049,0.01150694911647588,1.9792791711668467,1.0543720428816645,-1.1068442737709507
291,0.036375,0.9531772045881834,0.011526766891591251,1.9802592103684147,1.0544383611343922,-1.1065442617704708
292,0.0365,0.9530388865554622,0.011544589953497051,1.9814192567702709,1.054525499619931,-1.108364334573383
293,0.036625,0.9529003410136405,0.011559870265424252,1.982719308772351,1.0546153148125348,-1.108484339373575
294,0.03675,0.9527617804712188,0.011583453147672116,1.983659346373855,1.0546918588743,-1.107224288971559
295,0.036875,0.9526233774350974,0.011601000479422509,1.984719388775551,1.0547631831272757,-1.1059842393695747
296,0.037,0.9524851294051762,0.011617925710976125,1.985419416776671,1.0548296669866282,-1.1078643145725828
297,0.037125,0.9523466463658546,0.011630511549301446,1.9863994559782392,1.0548925167006191,-1.108404336173447
298,0.03725,0.952208095823833,0.011644891176372766,1.9875395015800632,1.054968581743222,-1.109644385775431
299,0.037375,0.952069390275611,0.0116678856741637,1.9885395415816634,1.0550408654345722,-1.111544461778471
300,0.0375,0.9519304472178888,0.011679192999377848,1.9894795791831674,1.0551117814712125,-1.108084323372935
301,0.037625,0.9517919366774671,0.011700384098105133,1.9905796231849273,1.055198282931272,-1.110684427377095
302,0.03775,0.951653101124045,0.01172074169665575,1.9918196727869115,1.0552796551861603,-1.109824392975719
303,0.037875,0.951514373074923,0.011738164409995078,1.9927197087883515,1.055353925756984,-1.109784391375655
304,0.038,0.951375650026001,0.011757566922344267,1.9940397615904637,1.055453318332685,-1.111204448177927
305,0.038125,0.9512367494699788,0.011773546385578811,1.9948597943917756,1.055534029761143,-1.110664426577063
306,0.03825,0.9510979164166566,0.011785600995644928,1.9958398335933438,1.0556191491659201,-1.1106444257770312
307,0.038375,0.9509590858634346,0.011804403479211032,1.9968998759950398,1.055697276891029,-1.109424376975079
308,0.0385,0.9508204078163127,0.011822261391207576,1.9977199087963518,1.0557737875514528,-1.1109244369774791
309,0.038625,0.9506815422616904,0.011842748515307904,1.9987399495979838,1.0558546401855595,-1.1136045441817672
310,0.03875,0.9505423416936677,0.011853207150474191,1.99979999199968,1.0559312080482757,-1.1107244289771592
311,0.038875,0.9504035011400456,0.011871576603502035,2.000780031201248,1.0559978635144958,-1.109604384175367
312,0.039,0.9502648005920237,0.011892418307252229,2.0015000600024,1.056049433977315,-1.110064402576103
313,0.039125,0.9501260425417016,0.011898029726929963,2.0026801072042884,1.0561298119924345,-1.1121844873794953
314,0.03925,0.9499870194807792,0.01191754880361259,2.003540141605664,1.0562006256249812,-1.111544461778471
315,0.039375,0.9498480764230569,0.011936296151950956,2.004420176807072,1.0562829977198631,-1.110444417776711
316,0.0395,0.9497092708708349,0.01195343527197838,2.0053202128085124,1.0563559050361553,-1.1118844753790151
317,0.039625,0.9495702853114125,0.011969302652403712,2.0059602384095365,1.0564143835753042,-1.1155046201848073
318,0.03975,0.9494308472338894,0.011986719158478081,2.0069002760110406,1.056491290251569,-1.1122444897795911
319,0.039875,0.9492918166726668,0.012001711555756628,2.0081403256130246,1.0565790517620266,-1.112344493779751
320,0.04,0.9491527736109444,0.01202241765614599,2.0093603744149764,1.0566687963518102,-1.111304452178087
321,0.040125,0.9490138605544222,0.01204214982688427,2.0102204088163527,1.0567516464658202,-1.1140845633825354
322,0.04025,0.9488745999839994,0.012052610823884606,2.0110804432177285,1.0568194977798686,-1.1130445217808713
323,0.040375,0.9487354694187768,0.012076034005731344,2.012160486419457,1.056899837193448,-1.1142445697827914
324,0.0405,0.9485961888475539,0.012089083168655633,2.013240529621185,1.0569864608583943,-1.1140045601824073
325,0.040625,0.9484569382775311,0.01210276020783931,2.0141605664226567,1.0570458694347415,-1.1137645505820233
326,0.04075,0.9483177177087083,0.012116255613975228,2.015060602424097,1.0571129493179356,-1.1162846513860554
327,0.040875,0.9481781821272851,0.012136894670315087,2.016060642425697,1.057186794071725,-1.1148845953838153
328,0.041,0.9480388215528621,0.012150384593755007,2.0173806952278093,1.0572861528460797,-1.111644465778631
329,0.041125,0.9478998659946397,0.012167035337537527,2.018140725629025,1.0573539237569156,-1.1135645425817033
330,0.04125,0.9477606704268171,0.012185541593469679,2.019180767230689,1.0574276477058773,-1.1145045801832074
331,0.041375,0.9476213573542942,0.012207809665240347,2.0204408176327053,1.0574993943757411,-1.1149045961838473
332,0.0415,0.9474819942797712,0.01222367540281266,2.0216408656346254,1.057582264890561,-1.1151246049841994
333,0.041625,0.9473426037041481,0.012235808609053492,2.0225809032361295,1.057660359014327,-1.1143445737829514
334,0.04175,0.9472033106324254,0.012259254391305149,2.0236209448377935,1.0577427799111605,-1.1178447137885514
335,0.041875,0.9470635800432017,0.012286340872757137,2.0245609824392976,1.0578292947717536,-1.1166046641865675
336,0.042,0.9469240044601783,0.012298503711819649,2.025621024840994,1.0579115228608784,-1.1145845833833354
337,0.042125,0.9467846813872556,0.012316915672272444,2.0265410616424657,1.0579995217808327,-1.1133445337813512
338,0.04225,0.9466455133205328,0.012329504444263875,2.027441097643906,1.0580684727388765,-1.1143045721828873
339,0.042375,0.94650622524901,0.012356069224886596,2.0282411296451857,1.0581374800991712,-1.1143445737829514
340,0.0425,0.9463669321772872,0.012366101445630193,2.0290811632465298,1.0582163326532736,-1.1166246649865994
341,0.042625,0.9462273540941637,0.012394113232381642,2.02998119924797,1.0583057258289983,-1.1166246649865994
342,0.04275,0.9460877760110404,0.012412454439327121,2.03098123924957,1.0583880223208613,-1.1187447497899916
343,0.042875,0.9459479329173167,0.012428545160219073,2.032221288851554,1.0584734497379553,-1.1180847233889355
344,0.043,0.9458081723268931,0.01244542674254626,2.0329213168526743,1.058553844153737,-1.1151646065842633
345,0.043125,0.94566877675107,0.012463852936401964,2.034021360854434,1.0586319456777946,-1.1180847233889355
346,0.04325,0.9455290161606464,0.012481479028239846,2.0353614144565784,1.0587372882914985,-1.1174846993879755
347,0.043375,0.9453893305732228,0.012503447282128035,2.03648145925837,1.0588219846793547,-1.1172046881875275
348,0.0435,0.9452496799871994,0.012522375077009202,2.0375615024600986,1.058914352574068,-1.1182847313892557
349,0.043625,0.9451098943957759,0.012541996317915619,2.0387815512620504,1.0590007280290834,-1.1180047201888075
350,0.04375,0.9449701438057523,0.012561086589470506,2.0398415936637466,1.0590832447297496,-1.1154046161846474
351,0.043875,0.9448307182287291,0.012578351760283112,2.0408616344653785,1.059159779591138,-1.1167046681867274
352,0.044,0.9446911301452058,0.012599222299642861,2.0419216768670747,1.0592507762310097,-1.1186847473898955
353,0.044125,0.9445512945517821,0.012614163858816028,2.043181727269091,1.0593394795791398,-1.1161046441857674
354,0.04425,0.9444117814712589,0.012632337712682783,2.0444617784711387,1.059414124964952,-1.1176247049881995
355,0.044375,0.9442720783831353,0.012647223905660213,2.045521820872835,1.0594862336493023,-1.1181647265890635
356,0.0445,0.9441323077923117,0.01266466687247157,2.046581863274531,1.059566480459178,-1.1222048881955278
357,0.044625,0.9439920321812874,0.012682726939208806,2.047561902476099,1.059644793191685,-1.1143045721828873
358,0.04475,0.9438527441097645,0.012703050683252514,2.048701948077923,1.0597215204607748,-1.1181047241889677
359,0.044875,0.9437129810192407,0.012721478559076786,2.049821992879715,1.059798474338933,-1.1180447217888716
360,0.045,0.9435732254290171,0.012742533209733665,2.051022040881635,1.0598849559982029,-1.1188447537901516
361,0.045125,0.9434333698347934,0.012762172775343061,2.052062082483299,1.0599765158605947,-1.1191047641905676
362,0.04525,0.9432934817392696,0.012781331564299763,2.0530421216848675,1.0600585213408222,-1.1177047081883276
363,0.045375,0.943153768650746,0.012799788675270974,2.0538821552862117,1.0601358830352916,-1.1171246849873995
364,0.0455,0.9430141280651225,0.012821043588221073,2.0548621944877796,1.060212991919648,-1.1177447097883915
365,0.045625,0.942874409976399,0.012836060657165945,2.0558222328893154,1.0602970056801966,-1.1181247249889996
366,0.04575,0.9427346443857755,0.012849862709641457,2.0567422696907878,1.0603812934517076,-1.1169046761870476
367,0.045875,0.9425950313012521,0.0128705276241526,2.0575623024920997,1.060457860714395,-1.1162846513860554
368,0.046,0.9424554957198288,0.012885273496620357,2.0585023400936038,1.0605411512460203,-1.1189047561902477
369,0.046125,0.942315632625305,0.01290078627690673,2.059442377695108,1.0606378803151821,-1.1193047721908875
370,0.04625,0.9421757195287812,0.012921260408125818,2.060542421696868,1.0607195429816871,-1.1146645865834632
371,0.046375,0.9420363864554582,0.012942681337706746,2.06146245849834,1.0607990157605998,-1.1176847073882956
372,0.0465,0.9418966758670346,0.012957214693538844,2.062442497699908,1.060872228289102,-1.1206848273930958
373,0.046625,0.9417565902636105,0.012970071364194155,2.063382535301412,1.060951622864887,-1.1173246929877194
374,0.04675,0.9416169246769871,0.01298479272518307,2.064422576903076,1.06104750990037,-1.1184247369894795
375,0.046875,0.9414771215848634,0.013001575355418026,2.06546261850474,1.0611260742429471,-1.1169046761870476
376,0.047,0.94133750850034,0.013021006389521063,2.0666426657066284,1.0612074418976523,-1.1160846433857354
377,0.047125,0.9411979979199168,0.013038698681630195,2.067402696107844,1.0612775159006136,-1.1143445737829514
378,0.04725,0.9410587048481939,0.013058835882693529,2.0684427377095083,1.0613636173446765,-1.1132445297811913
379,0.047375,0.9409195492819713,0.013081484286114574,2.0694627785111406,1.0614330393215505,-1.1137245489819594
380,0.0475,0.9407803337133486,0.013103795873001218,2.0703828153126125,1.0615020080803,-1.1141245649825993
381,0.047625,0.9406410681427256,0.013121616966091097,2.0712428497139888,1.061589763990535,-1.1130045201808072
382,0.04775,0.940501942577703,0.013134457690641284,2.0722228889155567,1.0616759128364885,-1.1157446297851914
383,0.047875,0.9403624744989799,0.01315717123169452,2.0730229209168365,1.0617498339933344,-1.1144445777831113
384,0.048,0.9402231689267572,0.013171607842668891,2.0741229649185966,1.0618382261290191,-1.1141645665826634
385,0.048125,0.9400838983559342,0.013187788290902972,2.075183007320293,1.0619372980918986,-1.1159046361854474
386,0.04825,0.9399444102764111,0.013205089952796697,2.076063042521701,1.0620088819552558,-1.1128245129805192
387,0.048375,0.9398053072122885,0.013223978836089372,2.0769830793231727,1.062084386975456,-1.1152446097843913
388,0.0485,0.9396659016360654,0.01324715687148273,2.078023120924837,1.0621767788711243,-1.1144645785831433
389,0.048625,0.9395265935637425,0.01326291550230235,2.078983159326373,1.062251341653639,-1.1151446057842314
390,0.04875,0.9393872004880195,0.013281490492634475,2.080083203328133,1.0623385961438183,-1.1129845193807753
391,0.048875,0.9392480774230969,0.013293904687277973,2.080903236129445,1.0624121906876012,-1.1141645665826634
392,0.049,0.9391088068522742,0.013308662185445429,2.0819832793311734,1.0624951894075505,-1.112344493779751
393,0.049125,0.9389697637905516,0.013323329399339855,2.082783311332453,1.0625571580862974,-1.1120444817792712
394,0.04925,0.9388307582303292,0.013339860546402633,2.0835233409336373,1.0626277849113672,-1.1128045121804873
395,0.049375,0.9386916576663067,0.01335421463381499,2.0846233849353974,1.062715175206985,-1.1161246449857993
396,0.0495,0.9385521420856834,0.01337507549673319,2.0855634225369015,1.0628045197807672,-1.1158446337853514
397,0.049625,0.9384126615064603,0.013400714369490743,2.0867034681387255,1.0628906238249305,-1.1160246409856394
398,0.04975,0.9382731584263371,0.013414098733104765,2.087663506540262,1.0629782723308745,-1.1140045601824073
399,0.049875,0.9381339078563143,0.013440915361978114,2.0885235409416376,1.0630656496259603,-1.1158246329853194
400,0.05,0.937994429777191,0.013455725020729005,2.089483579343174,1.0631617120684604,-1.1156046241849673
401,0.050125,0.9378549791991679,0.013466277119703591,2.0907036281451257,1.0632600466018423,-1.1117644705788232
402,0.05025,0.9377160086403457,0.013483621413819492,2.091503660146406,1.063325225609006,-1.1133845353814154
403,0.050375,0.937576835573423,0.013496489605866373,2.09234369374775,1.0633911896475718,-1.1157446297851914
404,0.0505,0.9374373674946997,0.01351137406565249,2.093663746549862,1.0634935787431388,-1.1175647025881035
405,0.050625,0.9372976719068763,0.013520465659908951,2.09464378575143,1.063574802592089,-1.1137445497819913
406,0.05075,0.9371584538381534,0.013538641129620374,2.095623824952998,1.0636522856914115,-1.1157046281851275
407,0.050875,0.9370189907596304,0.013555597148835658,2.0964638585543423,1.0637362134485162,-1.1151646065842633
408,0.051,0.9368795951838074,0.013570273891091347,2.0975039001560063,1.0638193651745862,-1.1135445417816712
409,0.051125,0.9367404021160847,0.013584463953971863,2.098363934557382,1.0639005054201993,-1.1139445577823113
410,0.05125,0.9366011590463619,0.01360461723804474,2.0993439737589505,1.0639828003119942,-1.1160446417856715
411,0.051375,0.9364616534661386,0.013623351751826704,2.1003840153606146,1.0640673502939901,-1.1162446497859915
412,0.0515,0.9363221228849155,0.013649948978796601,2.1013240529621187,1.0641462676506872,-1.1173046921876875
413,0.051625,0.936182459798392,0.013668807281181217,2.1020240809632385,1.0642210848433782,-1.1171646865874636
