,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
327,0.040875,0.95085945,0.00863636557944119,1.7831,1.0424595960000178,-1.0344
328,0.041,0.9507301499999999,0.00865214782115072,1.7832,1.0424722900000183,-1.0312
329,0.041125,0.9506012500000001,0.008654212499037386,1.7836,1.0424909250000187,-1.0313
330,0.04125,0.9504723374999999,0.008664790789596737,1.784,1.0425139920000184,-1.0364
331,0.041375,0.9503427875,0.008674836338497699,1.7847,1.0425378760000177,-1.0333
332,0.0415,0.950213625,0.008679339875467122,1.785,1.0425412420000189,-1.0318
333,0.041625,0.95008465,0.008685000020079315,1.7853,1.0425497680000189,-1.0342
334,0.04175,0.949955375,0.008695743874646724,1.7858,1.0425671410000192,-1.0327
335,0.041875,0.9498262875000001,0.008694154238328337,1.7861,1.0425750150000188,-1.0357
336,0.042,0.949696825,0.008693904355168343,1.7866,1.04261740400002,-1.0357
337,0.042125,0.9495673625,0.008705110849812627,1.7868,1.0426323960000203,-1.0314
338,0.04225,0.9494384375,0.008707317968830466,1.7868,1.0426291710000215,-1.0354
339,0.042375,0.9493090125,0.008717177698388695,1.7871,1.0426674220000198,-1.0321
340,0.0425,0.9491799999999999,0.008730325000360608,1.7876,1.0426910250000188,-1.0376
341,0.042625,0.9490503,0.008744984280318021,1.7879,1.0426945030000174,-1.0319
342,0.04275,0.9489213125,0.008741378718987107,1.7885,1.0427191180000177,-1.0361
343,0.042875,0.9487918,0.00875282207969576,1.7888,1.0427505480000174,-1.0314
344,0.043,0.948662875,0.008761273874901235,1.7896,1.0427976490000173,-1.0298
345,0.043125,0.94853415,0.008763245221227407,1.7901,1.0428113250000177,-1.0361
346,0.04325,0.9484046375,0.008774660448543727,1.7906,1.0428378840000176,-1.037
347,0.043375,0.9482750125,0.0087878824993968,1.7912,1.0428890020000172,-1.0343
348,0.0435,0.9481457249999999,0.008796288795769215,1.7914,1.0429014190000179,-1.0353
349,0.043625,0.9480163125000001,0.008802958717569708,1.7918,1.0429069320000182,-1.0378
350,0.04375,0.9478865875,0.008807488339021802,1.7921,1.042943194000018,-1.0373
351,0.043875,0.947756925,0.008821666354313492,1.7926,1.0429705480000182,-1.0329
352,0.044,0.9476278125,0.008831324218772352,1.7933,1.042999084000017,-1.0356
353,0.044125,0.9474983625,0.008843291048891842,1.7938,1.0430269980000155,-1.0332
354,0.04425,0.9473692125000001,0.008836044538766146,1.7937,1.043025961000015,-1.0395
355,0.044375,0.947239275,0.008843079795129598,1.7941,1.043072470000016,-1.038
356,0.0445,0.947109525,0.008847359196282923,1.7945,1.0430981150000163,-1.0321
357,0.044625,0.9469805125,0.008839574398472905,1.7953,1.0431461950000158,-1.0381
358,0.04475,0.94685075,0.00885037050023675,1.7958,1.0431606810000156,-1.0376
359,0.044875,0.94672105,0.008856870180927217,1.7965,1.0432223900000155,-1.0354
360,0.045,0.946591625,0.008855213874951005,1.7968,1.0432468270000141,-1.0355
361,0.045125,0.9464621875,0.008863799218088388,1.7973,1.0432705070000132,-1.0347
362,0.04525,0.94633285,0.00887681202031672,1.7973,1.0432737720000136,-1.0409
363,0.045375,0.9462027375000001,0.008882267548702657,1.7977,1.0432946830000138,-1.0367
364,0.0455,0.94607315,0.008887517618946732,1.7977,1.0432995220000152,-1.0328
365,0.045625,0.9459440499999999,0.008899156780913473,1.7981,1.0433217920000153,-1.0338
366,0.04575,0.945814825,0.008907706754282117,1.7983,1.0433423280000158,-1.0348
367,0.045875,0.945685475,0.008912542195059358,1.7988,1.0433746430000164,-1.0335
368,0.046,0.9455562875000001,0.008915091237984597,1.7997,1.0434078170000156,-1.0366
369,0.046125,0.9454267125,0.008925869038328529,1.8005,1.043468379000016,-1.0319
370,0.04625,0.945297725,0.008934928595088423,1.801,1.043474339000016,-1.0334
371,0.046375,0.94516855,0.008941377180628478,1.8012,1.043495654000016,-1.0321
372,0.0465,0.9450395375,0.008940181788057089,1.8017,1.043506870000016,-1.038
373,0.046625,0.9449097875,0.008945506138727069,1.8022,1.0435231860000183,-1.0367
374,0.04675,0.9447802000000001,0.008952028679661453,1.8025,1.0435641310000172,-1.0382
375,0.046875,0.9446504250000001,0.008952953554689884,1.8032,1.043611927000017,-1.0334
376,0.047,0.94452125,0.00895348749961704,1.8038,1.0436433640000171,-1.0386
377,0.047125,0.9443914250000001,0.00895581675413996,1.8042,1.0436846140000169,-1.0386
378,0.04725,0.9442616,0.008965898519381881,1.8049,1.0437223930000161,-1.0344
379,0.047375,0.9441323,0.008974298680201174,1.8049,1.043717347000016,-1.0333
380,0.0475,0.9440031375,0.008980758748948573,1.8051,1.0437383240000162,-1.0317
381,0.047625,0.943874175,0.00898099455423653,1.8052,1.0437530970000162,-1.0344
382,0.04775,0.9437448749999999,0.008983189875259995,1.8055,1.0437680190000154,-1.0363
383,0.047875,0.9436153375,0.00899179058894515,1.8057,1.0437706740000154,-1.0336
384,0.048,0.9434861375,0.008995950147509575,1.8061,1.0437801330000145,-1.0386
385,0.048125,0.9433563125,0.008996193720027804,1.8066,1.0437829360000148,-1.0351
386,0.04825,0.943226925,0.008996815353631973,1.8076,1.0438337220000145,-1.0334
387,0.048375,0.9430977500000001,0.008994134499691426,1.808,1.0438397600000144,-1.0324
388,0.0485,0.9429687,0.009000112479552626,1.8085,1.043865201000013,-1.0367
389,0.048625,0.9428391125000001,0.009001859198324382,1.809,1.043902013000013,-1.0398
390,0.04875,0.9427091375,0.009012429548427462,1.8095,1.0439343390000124,-1.0385
391,0.048875,0.9425793250000001,0.009021460354328156,1.8096,1.043964195000013,-1.0349
392,0.049,0.9424499625,0.009033332489430904,1.81,1.0439757050000136,-1.0376
393,0.049125,0.9423202625,0.009042392948642373,1.8102,1.0439997470000137,-1.0347
394,0.04925,0.942190925,0.009047006155364216,1.8109,1.044039666000014,-1.0374
395,0.049375,0.94206125,0.009049962500110269,1.8116,1.044069823000015,-1.0337
396,0.0495,0.9419320375,0.009050236289389432,1.812,1.044109387000015,-1.0383
397,0.049625,0.94180225,0.009052709501236678,1.8126,1.0441474400000141,-1.0353
398,0.04975,0.9416728375,0.009060630088672042,1.8135,1.0441724510000145,-1.0367
399,0.049875,0.9415432499999999,0.009073085500858724,1.8137,1.044181670000014,-1.0363
400,0.05,0.9414137124999999,0.009078023239038885,1.8141,1.044188703000014,-1.0391
401,0.050125,0.941283825,0.009090046955272555,1.8145,1.0442397600000144,-1.0339
402,0.05025,0.9411545875,0.009084509138017893,1.8151,1.0442681650000147,-1.0369
403,0.050375,0.941024975,0.009088759994134306,1.8156,1.0442806580000163,-1.0385
404,0.0505,0.9408951624999999,0.009098185289651155,1.8162,1.0443073870000164,-1.0316
405,0.050625,0.9407662125,0.009104009738191962,1.8165,1.044308672000016,-1.0402
406,0.05075,0.9406361875,0.009113486219197511,1.8173,1.0443477640000165,-1.0378
407,0.050875,0.9405064625,0.009117203388363124,1.8177,1.044342057000016,-1.0385
408,0.051,0.94037665,0.009131028219126164,1.818,1.0443577220000164,-1.0322
409,0.051125,0.9402476249999999,0.009134529874660074,1.8182,1.0443725400000154,-1.0351
410,0.05125,0.9401182375,0.009134971649385988,1.8185,1.0443960450000156,-1.0389
411,0.051375,0.939988375,0.009139468874782324,1.8187,1.0444190610000168,-1.0348
412,0.0515,0.939859025,0.009141008395701648,1.8188,1.0444201650000169,-1.0346
413,0.051625,0.9397297,0.009137353280559183,1.8195,1.0444585620000157,-1.0315
414,0.05175,0.9396007625,0.009140962849371135,1.8198,1.0444640030000152,-1.0351
415,0.051875,0.939471375,0.009150369875133037,1.8204,1.044498731000015,-1.0342
416,0.052,0.9393421,0.00916251572035253,1.8206,1.0445053010000147,-1.0388
417,0.052125,0.9392122500000001,0.009174849499948323,1.8212,1.0445431310000144,-1.0374
418,0.05225,0.939082575,0.009189875954762101,1.8217,1.0445594560000133,-1.0364
419,0.052375,0.938953025,0.009198796793818473,1.822,1.0445738680000145,-1.0343
420,0.0525,0.9388237375,0.009208364748395979,1.8225,1.0445988370000145,-1.0323
421,0.052625,0.9386947,0.009219260280020534,1.8231,1.0446208330000155,-1.0381
422,0.05275,0.9385649375,0.009225527468137443,1.8235,1.0446038290000141,-1.0369
423,0.052875,0.938435325,0.009234062154777348,1.824,1.0446287860000136,-1.0342
424,0.053,0.93830605,0.00923379218019545,1.8248,1.0446737060000137,-1.0367
425,0.053125,0.9381764625,0.009240325389429926,1.825,1.0446578380000135,-1.0378
426,0.05325,0.9380467374999999,0.009244962349534034,1.8259,1.0447168950000147,-1.0336
427,0.053375,0.9379175375,0.00923891198821366,1.8262,1.044727182000014,-1.0351
428,0.0535,0.9377881499999999,0.009244806620292366,1.8265,1.0447581000000137,-1.0361
429,0.053625,0.9376586375,0.009249335648491978,1.8267,1.0447621940000147,-1.0327
430,0.05375,0.9375295499999999,0.009257839380763471,1.8269,1.0447668070000151,-1.0347
431,0.053875,0.9374002124999999,0.009267702138982713,1.8275,1.044799513000014,-1.0359
432,0.054,0.937270725,0.009272763796150685,1.8281,1.044827315000014,-1.0375
433,0.054125,0.9371410375,0.009275079888291658,1.8286,1.0448466590000127,-1.0321
434,0.05425,0.937012025,0.009284193195402623,1.83,1.0449141060000136,-1.0353
435,0.054375,0.9368826125,0.009281698897480964,1.8309,1.0449597980000136,-1.0321
436,0.0545,0.9367536,0.00928489631973207,1.8309,1.0449710920000137,-1.032
437,0.054625,0.9366246,0.009291298720985651,1.8312,1.0449914770000135,-1.0349
438,0.05475,0.9364952375000001,0.00929618104826659,1.8313,1.044997867000013,-1.0335
439,0.054875,0.93636605,0.009303659180179238,1.8317,1.0450051170000114,-1.033
440,0.055,0.936236925,0.009298032354563475,1.832,1.0450203950000114,-1.0384
441,0.055125,0.936107125,0.009309343874454498,1.8323,1.045050168000012,-1.0433
442,0.05525,0.9359767124999999,0.009319824039004743,1.8325,1.0450690490000107,-1.0335
443,0.055375,0.935847525,0.00932918599434197,1.8329,1.045098653000011,-1.0375
444,0.0555,0.9357178374999999,0.009335137089714408,1.8337,1.0451221280000114,-1.0391
445,0.055625,0.93558795,0.009341643380001187,1.8343,1.045162485000012,-1.0419
446,0.05575,0.9354577125,0.009358406639657915,1.835,1.0452113740000122,-1.0383
447,0.055875,0.9353279250000001,0.009358996554277837,1.8352,1.045223758000013,-1.0374
448,0.056,0.93519825,0.009369275500066578,1.8356,1.0452696110000135,-1.0381
449,0.056125,0.9350684874999999,0.009376763199456037,1.8361,1.0453017000000135,-1.0353
450,0.05625,0.934939075,0.009381055154837668,1.8365,1.045333377000013,-1.0365
451,0.056375,0.9348095125,0.0093795535992831,1.8365,1.0453450500000132,-1.0335
452,0.0565,0.9346803250000001,0.009391213154420257,1.8368,1.0453873260000126,-1.0341
453,0.056625,0.9345510625,0.009394028468988836,1.8371,1.0454076080000125,-1.0368
454,0.05675,0.9344214624999999,0.009400567390024662,1.8375,1.0453996350000136,-1.0329
455,0.056875,0.9342923500000001,0.009404501819051803,1.8378,1.0454284380000132,-1.0347
456,0.057,0.9341630125,0.009409427898935974,1.8382,1.045456946000014,-1.0369
457,0.057125,0.9340334,0.009401325520128012,1.8385,1.0454917140000126,-1.0385
458,0.05725,0.9339035874999999,0.009402674539014697,1.8387,1.0454880520000127,-1.0334
459,0.057375,0.9337744125,0.009419869737699628,1.8387,1.0455056910000131,-1.0399
460,0.0575,0.933644425,0.00942698135599494,1.8393,1.045532141000014,-1.0363
461,0.057625,0.9335148875,0.009435964399017394,1.8396,1.045536876000013,-1.036
462,0.05775,0.9333853875,0.009449324298650027,1.8397,1.0455429760000132,-1.037
463,0.057875,0.9332557625,0.009451346850022673,1.8399,1.0455630760000145,-1.0348
464,0.058,0.9331264125000001,0.009446821537800134,1.8406,1.045592325000014,-1.0375
465,0.058125,0.932996725,0.009456889195367694,1.8411,1.0456179030000141,-1.0361
466,0.05825,0.9328672125,0.009464477337896824,1.8418,1.045663644000015,-1.0379
467,0.058375,0.932737475,0.009471244994550944,1.8422,1.0456676930000146,-1.0364
468,0.0585,0.932607925,0.009471967554651201,1.8428,1.0456757640000145,-1.0358
469,0.058625,0.93247845,0.009474959780462085,1.8437,1.045710124000014,-1.0337
470,0.05875,0.9323492375,0.009492402848787605,1.8439,1.0457363390000145,-1.0332
471,0.058875,0.9322200875,0.009504654439166189,1.8441,1.0457434500000145,-1.0326
472,0.059,0.9320910125,0.009504596297629177,1.8445,1.0457458800000152,-1.0366
473,0.059125,0.9319614374999999,0.009503465969115495,1.8449,1.0457766700000164,-1.0349
474,0.05925,0.931832075,0.009515334554947913,1.8452,1.0457864580000162,-1.0413
475,0.059375,0.9317019125,0.009515863237902522,1.8454,1.0458057330000166,-1.0373
476,0.0595,0.9315722500000001,0.00952071449905634,1.8459,1.0458293650000168,-1.0356
477,0.059625,0.9314428,0.009522375280037522,1.8461,1.0458465590000166,-1.034
478,0.05975,0.9313135499999999,0.009531091180630029,1.8463,1.0458634800000173,-1.0401
479,0.059875,0.9311835375,0.009545624387450517,1.8468,1.045920481000017,-1.0335
480,0.06,0.93105435,0.00956369362026453,1.8472,1.0459252890000161,-1.0359
481,0.060125,0.9309248625000001,0.009556597349233925,1.848,1.0459551360000159,-1.038
482,0.06025,0.9307951124999999,0.00955818139947951,1.8484,1.045987340000015,-1.0352
483,0.060375,0.9306657125000001,0.009561652437783778,1.8488,1.0460121880000153,-1.0342
484,0.0605,0.9305364375,0.009567390968091786,1.8492,1.0460527940000148,-1.043
485,0.060625,0.9304060624999999,0.009572168468497693,1.8492,1.0460863210000144,-1.04
486,0.06075,0.9302760625,0.009575153469108045,1.8498,1.0461257140000135,-1.0403
487,0.060875,0.930146025,0.00958196359500289,1.8502,1.0461433740000128,-1.0397
488,0.061,0.9300160625,0.009585448469035328,1.8504,1.0461724170000137,-1.0368
489,0.061125,0.9298864625,0.0095906613888219,1.8509,1.0462022310000125,-1.0358
490,0.06125,0.9297569875,0.00959519689809531,1.8514,1.0462461570000126,-1.0358
491,0.061375,0.9296275125,0.009597836999222635,1.852,1.0462707080000118,-1.0363
492,0.0615,0.929497975,0.009594167195260525,1.8522,1.0463037590000137,-1.0438
493,0.061625,0.9293674999999999,0.009599200000986456,1.8534,1.0463401670000136,-1.0371
494,0.06175,0.9292378625,0.009610458948649467,1.854,1.0463821800000126,-1.0403
495,0.061875,0.929107825,0.009617490153759718,1.8547,1.0464177510000132,-1.0403
496,0.062,0.9289777874999999,0.009625890338793398,1.855,1.046427031000015,-1.0352
497,0.062125,0.9288483875,0.009630196699872614,1.8554,1.0464557350000148,-1.0405
498,0.06225,0.9287183250000001,0.009627398554235696,1.8558,1.046467001000015,-1.0374
499,0.062375,0.92858865,0.00963082941994071,1.8559,1.0464744980000134,-1.0386
500,0.0625,0.9284588250000001,0.00963706195447594,1.8567,1.0465092060000125,-1.0385
501,0.062625,0.9283290125,0.009654643699526786,1.857,1.0465405880000131,-1.038
502,0.06275,0.9281992625000001,0.009673368148505689,1.8576,1.0465670480000129,-1.0382
503,0.062875,0.9280694875000001,0.009674984398297965,1.858,1.0465825970000135,-1.0356
504,0.063,0.9279400375,0.009681798487901688,1.8582,1.046599454000012,-1.0397
505,0.063125,0.927810075,0.009683877955190837,1.8592,1.0466362160000129,-1.0337
506,0.06325,0.9276808625,0.009680947549641132,1.8594,1.0466543180000127,-1.0393
507,0.063375,0.92755095,0.009684107780456542,1.8595,1.0466705250000132,-1.0402
508,0.0635,0.9274209250000001,0.009688427154906094,1.8602,1.0467067390000133,-1.0395
509,0.063625,0.9272909875,0.00969774769898504,1.8607,1.0467686870000148,-1.039
510,0.06375,0.9271611125,0.009703879599459468,1.8608,1.0467966030000124,-1.036
511,0.063875,0.9270316125000001,0.009710817698389291,1.8614,1.0468213090000131,-1.0341
512,0.064,0.92690235,0.009711290820501746,1.8619,1.0468501850000143,-1.0332
513,0.064125,0.9267732,0.009716744081117213,1.862,1.046842561000014,-1.035
514,0.06425,0.926643825,0.009723064954392612,1.8627,1.0468921780000142,-1.039
515,0.064375,0.92651395,0.009721243179403245,1.8633,1.0469121050000147,-1.038
516,0.0645,0.9263842,0.00972014787979424,1.8637,1.0469578900000154,-1.0395
517,0.064625,0.9262542625,0.009732242149300874,1.8643,1.0470098150000153,-1.0376
518,0.06475,0.9261245625,0.009738460968248546,1.8646,1.0470320940000142,-1.0336
519,0.064875,0.9259953625,0.009752240448258818,1.8651,1.0470369710000142,-1.0354
520,0.065,0.9258659375,0.009760880468413233,1.8652,1.047058901000015,-1.0417
521,0.065125,0.925735725,0.00977126979548484,1.8659,1.0470983390000146,-1.0374
522,0.06525,0.92560605,0.009774477180093527,1.8663,1.0471177790000143,-1.038
523,0.065375,0.9254763,0.009783331478945912,1.867,1.0471667010000143,-1.0343
524,0.0655,0.9253470125,0.009786746098659933,1.8675,1.0471998470000123,-1.0409
525,0.065625,0.9252169,0.00978893511928618,1.8678,1.0472202470000118,-1.0372
526,0.06575,0.92508725,0.009801799499429763,1.8685,1.0472624670000126,-1.0399
527,0.065875,0.9249572625,0.009812200549058616,1.869,1.0472757330000129,-1.0358
528,0.066,0.9248277875,0.00981363033875823,1.8691,1.047284143000012,-1.0399
529,0.066125,0.9246978,0.009819451279938222,1.8695,1.0473074540000125,-1.0411
530,0.06625,0.9245676625,0.009830286788754165,1.8702,1.0473625280000134,-1.0374
531,0.066375,0.9244379875,0.009825098099187017,1.8708,1.0473931730000132,-1.0375
532,0.0665,0.9243083000000001,0.00982040887977928,1.8719,1.0474536010000124,-1.0378
533,0.066625,0.924178575,0.009831787754781544,1.8722,1.047474165000012,-1.034
534,0.06675,0.9240493249999999,0.009841011355631053,1.8727,1.0474954220000114,-1.0406
535,0.066875,0.9239192500000001,0.009839935499243438,1.8733,1.047523391000011,-1.0346
536,0.067,0.923789925,0.009839047954417765,1.8736,1.0475388400000103,-1.0433
537,0.067125,0.9236595125,0.009845733598805964,1.8747,1.0476002100000092,-1.0371
538,0.06725,0.923529875,0.009843534875661135,1.8754,1.0476268880000097,-1.0352
539,0.067375,0.923400475,0.009842333194799721,1.8755,1.04763220500001,-1.0374
540,0.0675,0.9232708000000001,0.009845488879829644,1.8756,1.0476406400000093,-1.0346
541,0.067625,0.923141475,0.009861003594473004,1.8759,1.0476464070000087,-1.0406
542,0.06775,0.9230113999999999,0.009868710320442915,1.8766,1.0476903720000073,-1.0362
543,0.067875,0.9228818750000001,0.00987239687424153,1.8772,1.0477312660000064,-1.0374
544,0.068,0.9227522,0.009882936279289425,1.8774,1.0477616300000074,-1.039
545,0.068125,0.9226223250000001,0.00988936775457114,1.8777,1.0477794630000083,-1.0382
546,0.06825,0.9224925500000001,0.009892680979333818,1.8781,1.04781364500001,-1.037
547,0.068375,0.9223629250000001,0.009892483554780482,1.8782,1.04783638000001,-1.0371
548,0.0685,0.9222332875,0.009900228039361537,1.8784,1.0478624440000086,-1.0388
549,0.068625,0.9221034375,0.009913317968137563,1.8786,1.047887731000007,-1.0398
550,0.06875,0.9219734625,0.009923028589226305,1.8793,1.0479200860000066,-1.0351
551,0.068875,0.921844075,0.009931824155151843,1.88,1.0479566060000078,-1.0377
552,0.069,0.9217143624999999,0.009936752249486744,1.8804,1.0479719700000072,-1.0413
553,0.069125,0.9215842,0.009945832880213857,1.8807,1.0479874400000098,-1.0413
554,0.06925,0.9214540375,0.009951162087731063,1.8813,1.0480571500000089,-1.036
555,0.069375,0.9213245375,0.009957415788434445,1.882,1.048100945000009,-1.0372
556,0.0695,0.9211948875,0.009958113397471607,1.8825,1.0481366200000095,-1.0415
557,0.069625,0.9210647000000001,0.009956886280328035,1.8834,1.0481901570000094,-1.0388
558,0.06975,0.92093485,0.009963593821041287,1.8837,1.0482152070000104,-1.0401
559,0.069875,0.9208048375,0.009970430289395154,1.8844,1.048255874000011,-1.0378
560,0.07,0.9206751125,0.009975497399456799,1.8849,1.0482727520000108,-1.0393
