,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
347,0.043375,0.9466966250000001,0.010681833874434233,1.988,1.0557582100000003,-1.082
348,0.0435,0.946561375,0.010681239875033497,1.99,1.0559175900000002,-1.08
349,0.043625,0.946426375,0.010743509875610471,1.99,1.05592092,-1.075
350,0.04375,0.946292,0.010728387999348343,1.99,1.05596627,-1.068
351,0.043875,0.9461585,0.010769021999090909,1.991,1.05598675,-1.068
352,0.044,0.946025,0.010760000000707806,1.991,1.0560757499999993,-1.059
353,0.044125,0.9458926249999999,0.01077763987518847,1.991,1.0561006299999993,-1.078
354,0.04425,0.945757875,0.010776628875173628,1.992,1.0561817999999994,-1.077
355,0.044375,0.94562325,0.010793475500307978,1.993,1.0562249899999991,-1.077
356,0.0445,0.945488625,0.010813589875586331,1.993,1.0562398199999994,-1.085
357,0.044625,0.945353,0.010849628001451492,1.995,1.0564135099999996,-1.067
358,0.04475,0.9452196249999999,0.010849743875674903,1.995,1.056461889999999,-1.068
359,0.044875,0.945086125,0.010844534873962402,1.995,1.0564401599999993,-1.083
360,0.045,0.94495075,0.010865345500409603,1.996,1.0564836699999987,-1.091
361,0.045125,0.9448143750000001,0.010919471874833107,1.996,1.0566223999999986,-1.078
362,0.04525,0.944679625,0.010947503875009715,1.997,1.0566506099999988,-1.085
363,0.045375,0.9445439999999999,0.010968511999584735,1.997,1.056637149999999,-1.072
364,0.0455,0.94441,0.010955699999816717,1.997,1.0566502899999988,-1.067
365,0.045625,0.944276625,0.010943953876383602,1.999,1.0567676299999988,-1.074
366,0.04575,0.944142375,0.010948959874920547,1.999,1.0568064299999982,-1.079
367,0.045875,0.9440075,0.010972549999132752,1.999,1.0568630799999987,-1.067
368,0.046,0.943874125,0.01100311887357384,2.0,1.0569252199999994,-1.084
369,0.046125,0.9437386249999999,0.011039839875884354,2.003,1.0569719099999992,-1.076
370,0.04625,0.9436041249999999,0.011052638875320554,2.004,1.0570127799999993,-1.073
371,0.046375,0.94347,0.011020549999549985,2.004,1.0570549399999993,-1.071
372,0.0465,0.9433361250000001,0.01107553487457335,2.005,1.0570559199999987,-1.087
373,0.046625,0.94320025,0.011090449500828981,2.008,1.0572033499999987,-1.082
374,0.04675,0.943065,0.011059699999168515,2.01,1.057353859999999,-1.082
375,0.046875,0.94292975,0.011087519500404597,2.01,1.057415259999999,-1.071
376,0.047,0.9427958750000001,0.011088038874790072,2.011,1.0574770299999996,-1.069
377,0.047125,0.9426622499999999,0.011082149500027299,2.012,1.0575538099999995,-1.061
378,0.04725,0.942529625,0.011059353874064983,2.013,1.0575940999999995,-1.066
379,0.047375,0.9423963750000001,0.011055469874292612,2.013,1.05761626,-1.069
380,0.0475,0.94226275,0.011066199501045048,2.014,1.05765776,-1.079
381,0.047625,0.9421278750000001,0.011050058874301612,2.016,1.0577286699999997,-1.081
382,0.04775,0.94199275,0.011055329500697554,2.016,1.05781862,-1.069
383,0.047875,0.9418591249999999,0.011056358875706792,2.017,1.05779782,-1.061
384,0.048,0.9417265,0.011075082000344991,2.017,1.0577549900000005,-1.075
385,0.048125,0.941592125,0.01110272887442261,2.018,1.0579044100000006,-1.07
386,0.04825,0.9414583750000001,0.01110351387411356,2.019,1.0580483800000005,-1.061
387,0.048375,0.94132575,0.011105095501057803,2.02,1.0580999800000004,-1.079
388,0.0485,0.941190875,0.011140658874064685,2.02,1.0581319300000003,-1.063
389,0.048625,0.941058,0.011146838000044226,2.022,1.0582121500000006,-1.074
390,0.04875,0.9409237500000001,0.011170487498864531,2.023,1.0583161400000003,-1.078
391,0.048875,0.940789,0.01118208200018853,2.024,1.0583773800000005,-1.077
392,0.049,0.9406543749999999,0.011179721876047552,2.024,1.0584466100000005,-1.072
393,0.049125,0.940520375,0.011180553875863553,2.025,1.0584497900000005,-1.088
394,0.04925,0.9403843749999999,0.01117492187488824,2.026,1.0584791900000003,-1.065
395,0.049375,0.94025125,0.01118248749896884,2.026,1.0585192200000004,-1.072
396,0.0495,0.94011725,0.011169769500382244,2.027,1.058544920000001,-1.063
397,0.049625,0.939984375,0.011155421875417232,2.027,1.0586027600000008,-1.086
398,0.04975,0.939848625,0.011161809875629843,2.027,1.0587363500000002,-1.075
399,0.049875,0.93971425,0.011165525499731302,2.029,1.0588047399999996,-1.08
400,0.05,0.93957925,0.011198755499906838,2.029,1.05884305,-1.078
401,0.050125,0.9394444999999999,0.011195858000777662,2.031,1.0588891699999996,-1.084
402,0.05025,0.939309,0.011223652000539005,2.031,1.05891206,-1.085
403,0.050375,0.939173375,0.011230903876014053,2.031,1.0589203499999995,-1.077
404,0.0505,0.93903875,0.011254237499088049,2.032,1.0589826099999997,-1.083
405,0.050625,0.938903375,0.011251433874480425,2.032,1.0590405000000003,-1.1
406,0.05075,0.9387658750000001,0.011263608873821796,2.034,1.0592156200000002,-1.079
407,0.050875,0.938631,0.011327462000772358,2.035,1.0592710200000002,-1.067
408,0.051,0.938497625,0.011325579875148832,2.035,1.0592957499999998,-1.083
409,0.051125,0.9383622500000001,0.011340199499391019,2.035,1.0593084,-1.081
410,0.05125,0.938227125,0.011350938875228167,2.035,1.0593183199999998,-1.093
411,0.051375,0.9380905,0.01137522799987346,2.039,1.05948562,-1.087
412,0.0515,0.9379546249999999,0.011446403875946998,2.04,1.0597020800000003,-1.078
413,0.051625,0.937819875,0.011435064874589443,2.04,1.0597371,-1.061
414,0.05175,0.93768725,0.01147924950066954,2.041,1.0597866500000004,-1.075
415,0.051875,0.937552875,0.011513508875854313,2.043,1.0598522100000003,-1.078
416,0.052,0.937418125,0.011468996874988079,2.043,1.0598823699999997,-1.098
417,0.052125,0.937280875,0.011482748874463142,2.044,1.0599744199999999,-1.068
418,0.05225,0.937147375,0.011492369874380529,2.044,1.06009081,-1.063
419,0.052375,0.9370145,0.01149656799994409,2.044,1.0600910199999998,-1.085
420,0.0525,0.936878875,0.01152450487576425,2.044,1.0600947499999993,-1.061
421,0.052625,0.93674625,0.011549637499265374,2.045,1.0601446599999997,-1.083
422,0.05275,0.936610875,0.011554278875701129,2.048,1.0603438799999991,-1.083
423,0.052875,0.9364755,0.011617697999812663,2.048,1.0604212999999991,-1.084
424,0.053,0.9363400000000001,0.011593449998646975,2.05,1.06047797,-1.074
425,0.053125,0.93620575,0.011629835500381887,2.05,1.06050586,-1.079
426,0.05325,0.936070875,0.011659188874997199,2.052,1.0605625800000003,-1.089
427,0.053375,0.93593475,0.01164168949984014,2.052,1.0605594300000003,-1.068
428,0.0535,0.93580125,0.011671987500973046,2.053,1.0606056000000006,-1.075
429,0.053625,0.935666875,0.011680346875451506,2.056,1.060770140000001,-1.065
430,0.05375,0.93553375,0.011681637499481439,2.056,1.0607809700000004,-1.077
431,0.053875,0.935399125,0.011703468875028194,2.058,1.0609272700000008,-1.089
432,0.054,0.9352630000000001,0.011740397999063134,2.059,1.06103336,-1.062
433,0.054125,0.93513025,0.011764279499650001,2.059,1.0610107599999998,-1.079
434,0.05425,0.934995375,0.011809203875251114,2.059,1.06114004,-1.076
435,0.054375,0.9348608749999999,0.011795528875663876,2.06,1.0612754699999993,-1.076
436,0.0545,0.934726375,0.011844909875653684,2.061,1.0614089899999999,-1.09
437,0.054625,0.9345901249999999,0.011882644875906408,2.061,1.0614597099999996,-1.066
438,0.05475,0.934456875,0.01191449687536806,2.061,1.0614372899999995,-1.077
439,0.054875,0.93432225,0.011928739498369395,2.061,1.061480679999999,-1.077
440,0.055,0.9341876250000001,0.011925749874673784,2.061,1.0615043699999993,-1.077
441,0.055125,0.934053,0.01194302799925208,2.062,1.061587659999999,-1.088
442,0.05525,0.933917,0.011969137999229133,2.063,1.0616902499999987,-1.083
443,0.055375,0.933781625,0.011967123875394463,2.063,1.0618096499999994,-1.07
444,0.0555,0.933647875,0.011986438875086606,2.064,1.061878139999999,-1.082
445,0.055625,0.933512625,0.01199509987514466,2.065,1.0619675699999986,-1.091
446,0.05575,0.93337625,0.011982487499713897,2.068,1.0620810999999988,-1.075
447,0.055875,0.933241875,0.01198159687500447,2.068,1.062101739999999,-1.084
448,0.056,0.9331063749999999,0.011977599876001476,2.069,1.062224899999999,-1.097
449,0.056125,0.93296925,0.01196643550042063,2.07,1.062328519999999,-1.079
450,0.05625,0.932834375,0.011973671874962746,2.07,1.0623757699999994,-1.082
451,0.056375,0.932699125,0.011998918875120581,2.07,1.0624212199999994,-1.077
452,0.0565,0.9325644999999999,0.0120049680005759,2.071,1.062481379999999,-1.086
453,0.056625,0.93242875,0.012055637499317528,2.072,1.06257542,-1.081
454,0.05675,0.932293625,0.012085149874910711,2.073,1.06278041,-1.077
455,0.056875,0.932159,0.01208725200034678,2.075,1.06289849,-1.083
456,0.057,0.932023625,0.012128659874200821,2.077,1.0630058099999997,-1.09
457,0.057125,0.9318873750000001,0.012131649874150753,2.078,1.06310957,-1.07
458,0.05725,0.931753625,0.012163769873790442,2.078,1.06310885,-1.082
459,0.057375,0.931618375,0.012166773874312638,2.078,1.06320826,-1.063
460,0.0575,0.9314855,0.012204567999579013,2.079,1.0632333299999999,-1.071
461,0.057625,0.931351625,0.012220753874629736,2.08,1.06326175,-1.072
462,0.05775,0.931217625,0.012228239874355494,2.08,1.0632952199999997,-1.065
463,0.057875,0.9310845000000001,0.012188377998769283,2.081,1.0632995599999997,-1.091
464,0.058,0.930948125,0.012172596874646842,2.081,1.06334548,-1.074
465,0.058125,0.930813875,0.012156234874390066,2.083,1.0635203,-1.088
466,0.05825,0.930677875,0.012193008875474334,2.083,1.0636121000000003,-1.091
467,0.058375,0.9305415,0.012193471998907626,2.084,1.0637977100000007,-1.064
468,0.0585,0.9304085,0.0122135220002383,2.084,1.0637964100000004,-1.099
469,0.058625,0.930271125,0.012215804874897002,2.085,1.0639434900000002,-1.09
470,0.05875,0.9301348749999999,0.012209594875574112,2.086,1.0641234299999993,-1.087
471,0.058875,0.929999,0.012218241999857127,2.086,1.0641419899999986,-1.073
472,0.059,0.929864875,0.012224554875865578,2.088,1.0642663899999991,-1.073
473,0.059125,0.9297307499999999,0.01221628550067544,2.088,1.0642906299999988,-1.079
474,0.05925,0.929595875,0.012222838874906302,2.088,1.0643279799999985,-1.08
475,0.059375,0.929460875,0.01223212887533009,2.089,1.0644733899999987,-1.081
476,0.0595,0.92932575,0.012243595500476658,2.089,1.0645543499999988,-1.081
477,0.059625,0.9291906249999999,0.012236171875149011,2.089,1.0646348399999985,-1.093
478,0.05975,0.9290539999999999,0.012247422000393271,2.091,1.0647029899999993,-1.085
479,0.059875,0.928918375,0.012295073875226081,2.091,1.0647682800000002,-1.084
480,0.06,0.928782875,0.012260228875093163,2.092,1.0648220100000003,-1.097
481,0.060125,0.92864575,0.01228880549967289,2.093,1.0648358800000002,-1.092
482,0.06025,0.92850925,0.012277315501123667,2.094,1.0649475700000002,-1.078
483,0.060375,0.9283745,0.012233748000115157,2.095,1.0649956400000002,-1.088
484,0.0605,0.9282385000000001,0.012247941999696196,2.095,1.0650504300000003,-1.109
485,0.060625,0.928099875,0.012300324874930085,2.096,1.0652820700000005,-1.091
486,0.06075,0.9279634999999999,0.012306092000566423,2.096,1.0653327400000003,-1.093
487,0.060875,0.9278268749999999,0.012345846875570714,2.097,1.0654084800000003,-1.081
488,0.061,0.9276917499999999,0.012346105500124395,2.097,1.06537612,-1.096
489,0.061125,0.92755475,0.012382519499398769,2.098,1.0654295500000002,-1.072
490,0.06125,0.92742075,0.012396255500614644,2.099,1.06546805,-1.08
491,0.061375,0.92728575,0.01241202550008893,2.099,1.065428969999999,-1.091
492,0.0615,0.9271493749999999,0.012432871875353158,2.1,1.0655412199999994,-1.08
493,0.061625,0.927014375,0.012435721875168382,2.101,1.0656035299999993,-1.09
494,0.06175,0.926878125,0.012459046876057983,2.102,1.0656841099999999,-1.075
495,0.061875,0.92674375,0.012476937499828637,2.103,1.06575665,-1.09
496,0.062,0.9266074999999999,0.012440800000913441,2.104,1.0658039099999999,-1.097
497,0.062125,0.926470375,0.01247035387530923,2.105,1.065884009999999,-1.105
498,0.06225,0.9263322500000001,0.012534379499033093,2.105,1.0659065099999994,-1.091
499,0.062375,0.926195875,0.012559438874945044,2.107,1.0661243199999995,-1.084
500,0.0625,0.926060375,0.012592213874682784,2.108,1.06624183,-1.112
501,0.062625,0.925921375,0.012608169875107706,2.11,1.0664020300000001,-1.096
502,0.06275,0.925784375,0.012613671875558794,2.111,1.0666155900000005,-1.092
503,0.062875,0.925647875,0.012623188874684273,2.113,1.0667363200000008,-1.1
504,0.063,0.925510375,0.012680763875134289,2.114,1.0668255700000007,-1.084
505,0.063125,0.9253748749999999,0.012720124875195325,2.115,1.0668438700000014,-1.084
506,0.06325,0.925239375,0.012737221875227987,2.115,1.0667909500000012,-1.097
507,0.063375,0.92510225,0.012766109499149024,2.115,1.0668586300000011,-1.1
508,0.0635,0.92496475,0.012755559500306844,2.119,1.0670712200000005,-1.09
509,0.063625,0.9248284999999999,0.01276795200072229,2.121,1.0671981200000002,-1.113
510,0.06375,0.924689375,0.012782721874304116,2.121,1.0672913700000002,-1.111
511,0.063875,0.9245505,0.012842597999610007,2.122,1.06729322,-1.081
512,0.064,0.924415375,0.012890333874151111,2.123,1.06734372,-1.088
513,0.064125,0.924279375,0.012899721875786781,2.123,1.0673842299999994,-1.112
514,0.06425,0.9241403749999999,0.012885733875446021,2.123,1.0673892199999988,-1.105
515,0.064375,0.92400225,0.012878709499724209,2.123,1.0674464799999994,-1.128
516,0.0645,0.9238612500000001,0.012871737498790026,2.124,1.0676085399999993,-1.103
517,0.064625,0.923723375,0.012834703873842954,2.125,1.0677198999999993,-1.093
518,0.06475,0.92358675,0.012880795499309898,2.126,1.067854279999999,-1.097
519,0.064875,0.9234496249999999,0.012928823875263333,2.126,1.067825579999999,-1.099
520,0.065,0.92331225,0.012995499500073492,2.126,1.0679410799999987,-1.094
521,0.065125,0.9231755,0.013029097999446093,2.128,1.0680407099999987,-1.093
522,0.06525,0.9230388749999999,0.013067284875549376,2.128,1.0681145099999987,-1.101
523,0.065375,0.92290125,0.013085987499915063,2.128,1.068162809999999,-1.094
524,0.0655,0.9227645,0.01311131799966097,2.128,1.0681765299999988,-1.096
525,0.065625,0.9226275,0.013112949999049306,2.128,1.068198159999999,-1.12
526,0.06575,0.9224874999999999,0.013123999999836088,2.13,1.0684880999999984,-1.094
527,0.065875,0.92235075,0.013123295500874519,2.132,1.0685358399999985,-1.081
528,0.066,0.9222156250000001,0.013143921874463558,2.132,1.0684980899999992,-1.103
529,0.066125,0.92207775,0.013094889499247074,2.132,1.068509499999999,-1.112
530,0.06625,0.92193875,0.013113487499766052,2.133,1.0686166699999986,-1.101
531,0.066375,0.921801125,0.013118464875034989,2.133,1.0686826799999989,-1.081
532,0.0665,0.9216660000000001,0.013115551998838782,2.134,1.0687707399999993,-1.095
533,0.066625,0.9215291250000001,0.013123338874429465,2.135,1.0689070399999994,-1.104
534,0.06675,0.921391125,0.013087544875219464,2.137,1.0690027,-1.102
535,0.066875,0.921253375,0.013116283874958754,2.138,1.0691809799999996,-1.104
536,0.067,0.921115375,0.013153633875772357,2.139,1.0692360400000005,-1.104
537,0.067125,0.9209773750000001,0.013173279874026776,2.141,1.0692671800000006,-1.098
538,0.06725,0.9208401249999999,0.01319089487567544,2.141,1.0692580900000004,-1.107
539,0.067375,0.92070175,0.013198875500820577,2.142,1.0694070000000009,-1.111
540,0.0675,0.920562875,0.01319924887549132,2.142,1.069521210000001,-1.096
541,0.067625,0.9204258750000001,0.013225918874144553,2.143,1.0696355200000012,-1.086
542,0.06775,0.920290125,0.013241744874976575,2.143,1.0696738800000012,-1.131
543,0.067875,0.92014875,0.01328748750127852,2.148,1.0700105000000004,-1.088
544,0.068,0.9200127499999999,0.013265949500724673,2.148,1.0700479300000005,-1.088
545,0.068125,0.91987675,0.013256725499406458,2.148,1.0700098900000015,-1.093
546,0.06825,0.919740125,0.013250094874762,2.148,1.0699381600000013,-1.11
547,0.068375,0.9196013749999999,0.013253659876063466,2.148,1.0700817600000008,-1.134
548,0.0685,0.919459625,0.013211833875626326,2.149,1.0702060700000007,-1.107
549,0.068625,0.91932125,0.01323538750037551,2.15,1.0702902300000008,-1.099
550,0.06875,0.919183875,0.013240894875489176,2.151,1.0703120899999998,-1.102
551,0.068875,0.9190461249999999,0.013305854875594377,2.152,1.0703928699999996,-1.121
552,0.069,0.918906,0.013337062001228332,2.152,1.0704496199999995,-1.097
553,0.069125,0.9187688749999999,0.0133497748747468,2.152,1.0705610600000004,-1.11
554,0.06925,0.9186301250000001,0.013339414875023067,2.153,1.0706948200000004,-1.117
555,0.069375,0.9184905,0.013320528000593185,2.155,1.07077039,-1.104
556,0.0695,0.9183525,0.0132992000002414,2.156,1.0709008700000004,-1.095
557,0.069625,0.9182156250000001,0.013331921874545514,2.157,1.0709944500000004,-1.112
558,0.06975,0.9180766250000001,0.013322403874248266,2.158,1.0711242100000002,-1.106
559,0.069875,0.917938375,0.013378993875347078,2.159,1.0712090699999999,-1.115
560,0.07,0.917799,0.013389791999943555,2.16,1.0712370199999994,-1.087
561,0.070125,0.917663125,0.013397996874526143,2.161,1.0713372899999993,-1.1
562,0.07025,0.917525625,0.013357371875084937,2.162,1.0714346299999988,-1.121
563,0.070375,0.9173855,0.013399118000641466,2.162,1.0714359099999984,-1.098
564,0.0705,0.91724825,0.013387725499458611,2.162,1.0714873599999974,-1.104
565,0.070625,0.9171102499999999,0.013391759499907493,2.162,1.0715614399999973,-1.124
566,0.07075,0.91696975,0.013402429500594734,2.162,1.071616949999998,-1.103
567,0.070875,0.916831875,0.013420746875926853,2.163,1.0716443399999982,-1.114
568,0.071,0.916692625,0.013454539874568582,2.165,1.0718378999999987,-1.118
569,0.071125,0.9165528749999999,0.013487008875235915,2.166,1.0719344499999985,-1.117
570,0.07125,0.91641325,0.013546795500442386,2.17,1.072207639999999,-1.119
571,0.071375,0.916273375,0.013569003875367344,2.174,1.0723617599999986,-1.103
572,0.0715,0.9161355,0.013576368000358344,2.178,1.072510629999999,-1.087
573,0.071625,0.915999625,0.01357912387419492,2.179,1.072553019999999,-1.085
574,0.07175,0.915864,0.013593531999737025,2.179,1.0725911299999995,-1.122
575,0.071875,0.91572375,0.01361123749986291,2.179,1.0726650299999991,-1.12
576,0.072,0.91558375,0.013618137499317527,2.179,1.0727451499999991,-1.107
577,0.072125,0.915445375,0.013661503874696791,2.179,1.072778879999999,-1.124
578,0.07225,0.915304875,0.013729534873738885,2.18,1.0729447699999997,-1.107
579,0.072375,0.9151665,0.013749471999704837,2.18,1.0728956999999995,-1.107
580,0.0725,0.9150281250000001,0.013746046874672175,2.18,1.0730335399999995,-1.084
581,0.072625,0.9148926249999999,0.013744389875791968,2.18,1.0730710499999998,-1.113
582,0.07275,0.9147535,0.013770402000285686,2.184,1.0732787199999998,-1.101
583,0.072875,0.914615875,0.013738208875991404,2.184,1.0733154499999997,-1.092
584,0.073,0.914479375,0.013745221874676646,2.184,1.0733347199999996,-1.103
585,0.073125,0.9143415,0.01383177199959755,2.184,1.0733749899999996,-1.092
586,0.07325,0.914205,0.013851549999788404,2.184,1.073406169999999,-1.108
