,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2450,0.30625,0.582588875,0.295226434874814,9.613,1.871017409999998,-1.978
2451,0.306375,0.582341625,0.2957074638744816,9.615,1.87195405,-2.113
2452,0.3065,0.5820775,0.29758969999989493,9.622,1.8736257599999968,-2.01
2453,0.306625,0.58182625,0.29863598750019443,9.632,1.874612459999996,-2.068
2454,0.30675,0.58156775,0.29906227949960157,9.638,1.8760997999999989,-2.006
2455,0.306875,0.581317,0.2989068379998207,9.649,1.8774310100000002,-1.943
2456,0.307,0.581074125,0.30034491887502374,9.661,1.8788171900000015,-2.025
2457,0.307125,0.580821,0.3012251720000058,9.666,1.8796962000000017,-2.082
2458,0.30725,0.58056075,0.3017389755002223,9.677,1.8812101700000001,-2.024
2459,0.307375,0.58030775,0.3028980694995262,9.688,1.8824803300000001,-2.032
2460,0.3075,0.58005375,0.3027006374998018,9.698,1.8839824500000013,-2.02
2461,0.307625,0.5798012499999999,0.3031309874998406,9.712,1.8851771300000006,-2.113
2462,0.30775,0.579537125,0.30351734887529164,9.726,1.8867751700000006,-2.059
2463,0.307875,0.57927975,0.30548241949966176,9.733,1.88810746,-2.038
2464,0.308,0.579025,0.30649150000000375,9.743,1.8894830399999996,-2.147
2465,0.308125,0.578756625,0.30685752387484533,9.759,1.8912157299999997,-2.199
2466,0.30825,0.57848175,0.30818358549987895,9.789,1.893525619999998,-2.074
2467,0.308375,0.5782225,0.30887320000026375,9.81,1.8952045799999981,-2.016
2468,0.3085,0.5779705,0.3097195379999466,9.818,1.8960379699999994,-2.081
2469,0.308625,0.577710375,0.31078356387512757,9.829,1.8973828500000007,-2.018
2470,0.30875,0.577458125,0.3110270968750119,9.844,1.8990221400000014,-2.052
2471,0.308875,0.577201625,0.31180165387457237,9.861,1.9001963499999976,-2.028
2472,0.309,0.576948125,0.31139759687474,9.876,1.9013935399999984,-2.066
2473,0.309125,0.576689875,0.31159220487438144,9.903,1.9032141999999994,-2.064
2474,0.30925,0.576431875,0.3131307468749583,9.914,1.9042836499999987,-2.052
2475,0.309375,0.576175375,0.3134203238748014,9.929,1.9056116600000008,-1.991
2476,0.3095,0.5759265,0.31334053199971096,9.931,1.9063258799999996,-2.046
2477,0.309625,0.57567075,0.31376100549986585,9.938,1.9074438000000007,-2.102
2478,0.30975,0.575408,0.3151577879996039,9.954,1.9091623699999976,-2.008
2479,0.309875,0.575157,0.31632930799992753,9.972,1.910344769999998,-2.128
2480,0.31,0.5748909999999999,0.3174477020003833,9.988,1.9116927699999997,-2.14
2481,0.310125,0.5746235000000001,0.31831698199966924,10.048,1.9163402199999966,-1.946
2482,0.31025,0.57438025,0.31875377949932593,10.046,1.9168716299999986,-2.056
2483,0.310375,0.57412325,0.32009347550012174,10.065,1.9183761699999995,-2.042
2484,0.3105,0.573868,0.3216238579996861,10.065,1.9195595399999998,-2.081
2485,0.310625,0.573607875,0.32200377887440845,10.075,1.9206762399999984,-2.168
2486,0.31075,0.573336875,0.3232917468752712,10.07,1.9219360699999983,-1.943
2487,0.310875,0.5730940000000001,0.3252928119995631,10.07,1.9227824200000003,-2.049
2488,0.311,0.572837875,0.3253690988747403,10.072,1.9235468200000012,-2.001
2489,0.311125,0.5725877500000001,0.3259901494998485,10.078,1.9244264400000028,-2.059
2490,0.31125,0.5723303750000001,0.3272869438752532,10.087,1.9255948700000018,-2.086
2491,0.311375,0.572069625,0.3280495938751847,10.093,1.927081470000002,-2.166
2492,0.3115,0.5717988749999999,0.32927051487518477,10.111,1.9288508900000023,-2.088
2493,0.311625,0.571537875,0.32931914887484165,10.11,1.930125360000003,-1.953
2494,0.31175,0.57129375,0.3295931874997914,10.112,1.9308297500000033,-2.057
2495,0.311875,0.571036625,0.3311133938753046,10.123,1.9321648300000018,-2.009
2496,0.312,0.5707855,0.3329306680001318,10.136,1.9333417300000049,-2.133
2497,0.312125,0.570518875,0.3337435248750262,10.165,1.9349916300000027,-2.268
2498,0.31225,0.570235375,0.3359846638753079,10.182,1.9371972900000016,-2.075
2499,0.312375,0.569976,0.3361651420001872,10.192,1.9382888600000023,-2.037
2500,0.3125,0.569721375,0.3373075698753819,10.186,1.939125100000002,-2.121
2501,0.312625,0.56945625,0.33829293750040235,10.203,1.9411908000000013,-2.126
2502,0.31275,0.5691905,0.3402004279992543,10.236,1.9430593199999995,-2.142
2503,0.312875,0.5689227499999999,0.33955075950035823,10.257,1.9447557000000022,-2.064
2504,0.313,0.56866475,0.3386963594998233,10.264,1.945851670000002,-2.059
2505,0.313125,0.568407375,0.3377139898748137,10.273,1.9472373,-2.049
2506,0.31325,0.56815125,0.33849523749994115,10.285,1.948500650000001,-2.161
2507,0.313375,0.567881125,0.3390935748750344,10.311,1.9501795400000017,-1.893
2508,0.3135,0.5676445,0.33927695800038055,10.309,1.950639410000002,-2.125
2509,0.313625,0.567378875,0.34099275487521663,10.317,1.9521929499999993,-2.221
2510,0.31375,0.56710125,0.34227973749954255,10.349,1.95448078,-2.199
2511,0.313875,0.566826375,0.3438762098755688,10.36,1.95637724,-2.161
2512,0.314,0.56655625,0.3448611875004135,10.381,1.9580602700000007,-2.057
2513,0.314125,0.566299125,0.34521106887515635,10.398,1.9595024199999995,-2.063
2514,0.31425,0.5660412499999999,0.3451403875001706,10.405,1.9604577700000019,-2.125
2515,0.314375,0.565775625,0.34632162187481297,10.419,1.9618791800000002,-2.094
2516,0.3145,0.5655138749999999,0.34838733487483114,10.433,1.963484129999999,-2.18
2517,0.314625,0.5652413749999999,0.3510712798754685,10.441,1.9646266199999989,-2.039
2518,0.31475,0.5649865,0.3515547919999808,10.446,1.9660299299999986,-2.087
2519,0.314875,0.564725625,0.3517696218746714,10.449,1.9671687699999971,-2.138
2520,0.315,0.5644583750000001,0.3516137638743967,10.466,1.9687064799999976,-2.165
2521,0.315125,0.5641877500000001,0.3536114994995296,10.482,1.9701993699999985,-2.065
2522,0.31525,0.563929625,0.35507550387550146,10.497,1.9717338199999992,-2.13
2523,0.315375,0.563663375,0.35566009387513625,10.508,1.9731527100000028,-2.168
2524,0.3155,0.5633923750000001,0.3563097098749131,10.535,1.975242589999999,-2.215
2525,0.315625,0.5631155,0.3566197779998183,10.555,1.9772642099999997,-2.031
2526,0.31575,0.562861625,0.356929943874944,10.56,1.9777702399999988,-2.134
2527,0.315875,0.562594875,0.35834536487516017,10.567,1.9790975099999981,-2.07
2528,0.316,0.5623361250000001,0.36071253487467764,10.575,1.9804449400000008,-2.085
2529,0.316125,0.5620755000000001,0.36138539799954744,10.593,1.9818647299999999,-2.169
2530,0.31625,0.561804375,0.36208222187450156,10.593,1.983187179999998,-2.087
2531,0.316375,0.5615435,0.36440811200020834,10.604,1.9844292899999978,-2.121
2532,0.3165,0.561278375,0.3664321838752367,10.608,1.9860355600000008,-2.203
2533,0.316625,0.561003,0.36752717799972745,10.615,1.9874358200000006,-2.124
2534,0.31675,0.5607375,0.36972800000058487,10.633,1.98929383,-2.199
2535,0.316875,0.560462625,0.37201219987496736,10.651,1.9910377199999998,-2.136
2536,0.317,0.560195625,0.37314222187548873,10.669,1.9923099999999982,-2.238
2537,0.317125,0.5599158750000001,0.37451025887439027,10.676,1.9937898600000001,-2.167
2538,0.31725,0.559645,0.37564080000016836,10.702,1.9956569299999982,-2.248
2539,0.317375,0.5593640000000001,0.3753142819995992,10.717,1.9978110599999983,-2.221
2540,0.3175,0.559086375,0.37638168987538667,10.759,2.0003481600000006,-2.188
2541,0.317625,0.558812875,0.37797549887560306,10.769,2.0015945499999983,-2.177
2542,0.31775,0.55854075,0.37768771549966185,10.782,2.003239469999997,-2.177
2543,0.317875,0.5582686250000001,0.37759509987477213,10.8,2.0052322499999984,-2.122
2544,0.318,0.558003375,0.3779162838747725,10.822,2.00677808,-2.189
2545,0.318125,0.5577297499999999,0.3794052194999531,10.835,2.0083644500000015,-2.127
2546,0.31825,0.557463875,0.37926443487452344,10.847,2.009777479999999,-2.037
2547,0.318375,0.55720925,0.3790772154997103,10.837,2.010610659999998,-2.242
2548,0.3185,0.556929,0.3786289220000617,10.854,2.012514819999999,-2.202
2549,0.318625,0.55665375,0.3803926375005394,10.871,2.0144876600000012,-2.128
2550,0.31875,0.55638775,0.3814034494999796,10.884,2.0160914500000016,-2.138
2551,0.318875,0.5561205,0.38242233800003306,10.903,2.017809600000001,-2.176
2552,0.319,0.5558485,0.38260688200080767,10.935,2.01976731,-2.225
2553,0.319125,0.5555703750000001,0.38329350387491284,10.96,2.0218342500000004,-2.1
2554,0.31925,0.555307875,0.38319832887500527,10.976,2.0232069200000007,-2.246
2555,0.319375,0.555027125,0.3862964888755232,10.988,2.0248901299999993,-2.206
2556,0.3195,0.554751375,0.3895723598743789,11.005,2.02665695,-2.148
2557,0.319625,0.554482875,0.39045202887477354,11.022,2.02833301,-2.258
2558,0.31975,0.5542006249999999,0.3925096218753606,11.071,2.031353540000001,-2.212
2559,0.319875,0.553924125,0.3950613188748248,11.08,2.032876830000001,-2.155
2560,0.32,0.5536547500000001,0.39560916949948294,11.092,2.0341030800000004,-2.262
2561,0.320125,0.553372,0.39756842800043524,11.106,2.035686790000002,-2.159
2562,0.32025,0.553102125,0.3975004388750531,11.109,2.0366629099999978,-2.283
2563,0.320375,0.55281675,0.3976458555003628,11.128,2.038659620000001,-2.225
2564,0.3205,0.5525386250000001,0.39915468987450003,11.139,2.040501040000001,-2.264
2565,0.320625,0.552255625,0.4007908718748949,11.155,2.042235839999999,-2.22
2566,0.32075,0.551978125,0.400474546875339,11.184,2.0440870600000003,-2.149
2567,0.320875,0.5517095000000001,0.4021361279995181,11.202,2.0449527900000004,-2.275
2568,0.321,0.551425125,0.40463002487504857,11.226,2.0471698499999986,-2.124
2569,0.321125,0.551159625,0.40573603387502954,11.249,2.0487129000000004,-2.228
2570,0.32125,0.550881125,0.4059735748753883,11.259,2.050373709999999,-2.146
2571,0.321375,0.550612875,0.406104698874522,11.272,2.0516097500000003,-2.219
2572,0.3215,0.5503355,0.4074812679998577,11.28,2.05274065,-2.265
2573,0.321625,0.550052375,0.40730567987496036,11.279,2.0540687800000015,-2.298
2574,0.32175,0.549765125,0.40848654487496244,11.298,2.0561373600000006,-2.286
2575,0.321875,0.549479375,0.4084152218750678,11.33,2.0582832599999996,-2.209
2576,0.322,0.54920325,0.40959951549954715,11.337,2.059516350000001,-2.194
2577,0.322125,0.548929,0.4104599220003001,11.353,2.0611039600000005,-2.208
2578,0.32225,0.5486530000000001,0.4110284779998474,11.391,2.0639267599999997,-2.321
2579,0.322375,0.548362875,0.41177169887488707,11.421,2.066221950000002,-2.244
2580,0.3225,0.548082375,0.4125668398751877,11.445,2.0684376899999997,-2.137
2581,0.322625,0.54781525,0.4138636894999072,11.463,2.0697605900000013,-2.252
2582,0.32275,0.54753375,0.4143658874994144,11.47,2.0716511800000004,-2.262
2583,0.322875,0.5472509999999999,0.41483174200030043,11.485,2.0738458399999997,-2.182
2584,0.323,0.54697825,0.4157909655002877,11.493,2.0750867900000003,-2.136
2585,0.323125,0.54671125,0.4162299875007011,11.506,2.07631368,-2.155
2586,0.32325,0.546441875,0.4177038468751125,11.52,2.077506459999999,-2.323
2587,0.323375,0.5461515,0.4195846319994889,11.546,2.0795191999999996,-2.245
2588,0.3235,0.545870875,0.421189738875255,11.571,2.0816965600000015,-2.332
2589,0.323625,0.545579375,0.42105847187479956,11.61,2.0842647299999992,-2.352
2590,0.32375,0.5452853750000001,0.4219881138745695,11.631,2.0867121299999973,-2.201
2591,0.323875,0.54501025,0.4208786594998091,11.682,2.089151559999998,-2.342
2592,0.324,0.5447175,0.4222083000005223,11.693,2.090738199999998,-2.161
2593,0.324125,0.544447375,0.4247022198755294,11.696,2.0919866799999998,-2.248
2594,0.32425,0.544166375,0.4248784298747778,11.703,2.093328740000001,-2.145
2595,0.324375,0.5438982499999999,0.4261696755005978,11.707,2.094368010000001,-2.234
2596,0.3245,0.5436190000000001,0.42697696199966595,11.714,2.09565074,-2.201
2597,0.324625,0.543343875,0.4266361248744652,11.724,2.0972141299999976,-2.418
2598,0.32475,0.543041625,0.4274557638755068,11.752,2.0998854099999993,-2.227
2599,0.324875,0.5427632499999999,0.4291015955004841,11.758,2.1008903700000006,-2.36
2600,0.325,0.54246825,0.42950893549993635,11.775,2.102964690000001,-2.45
2601,0.325125,0.542162,0.43127204799978064,11.806,2.10593586,-2.242
2602,0.32525,0.54188175,0.43164013550011443,11.806,2.107077309999999,-2.236
2603,0.325375,0.5416022500000001,0.43181935949949546,11.81,2.1081791299999977,-2.316
2604,0.3255,0.54131275,0.43279474949929864,11.826,2.1098005700000004,-2.461
2605,0.325625,0.541005125,0.4341404148750007,11.86,2.112732859999995,-2.284
2606,0.32575,0.5407196249999999,0.4363279938753694,11.897,2.1150117799999975,-2.364
2607,0.325875,0.540424125,0.43756731887487693,11.904,2.116859249999998,-2.338
2608,0.326,0.540131875,0.43895349687477575,11.921,2.11895669,-2.446
2609,0.326125,0.539826125,0.4406762648746371,11.952,2.121327750000002,-2.318
2610,0.32625,0.5395363750000001,0.44170428987499327,11.967,2.12262925,-2.307
2611,0.326375,0.5392480000000001,0.44247096799965946,11.977,2.1239638299999997,-2.33
2612,0.3265,0.5389567500000001,0.44311153549933807,11.983,2.1258740499999984,-2.314
2613,0.326625,0.5386675,0.44368379999976604,11.997,2.1275608099999985,-2.396
2614,0.32675,0.5383680000000001,0.4457588579999283,12.003,2.1294045099999988,-2.372
2615,0.326875,0.5380715,0.44531635199999436,12.044,2.1319484299999982,-2.356
2616,0.327,0.5377770000000001,0.44546491799969223,12.062,2.134244589999998,-2.33
2617,0.327125,0.5374857500000001,0.4460303754992783,12.076,2.135780729999999,-2.378
2618,0.32725,0.5371885,0.44559274200024085,12.094,2.1377920499999985,-2.33
2619,0.327375,0.53689725,0.444613289500121,12.098,2.138983399999999,-2.337
2620,0.3275,0.536605125,0.4467572148749605,12.109,2.1406463200000014,-2.314
2621,0.327625,0.536315875,0.4485441588750109,12.12,2.142242500000001,-2.446
2622,0.32775,0.536010125,0.44861855487525465,12.137,2.1448024899999996,-2.506
2623,0.327875,0.535696875,0.45047054687514904,12.157,2.1476196500000007,-2.287
2624,0.328,0.535411,0.45141338200028985,12.168,2.14904117,-2.382
2625,0.328125,0.53511325,0.4547356455000117,12.188,2.150944679999998,-2.302
2626,0.32825,0.5348255000000001,0.45540664799977093,12.224,2.1528222700000015,-2.197
2627,0.328375,0.534550875,0.458040418874938,12.236,2.1544024199999994,-2.332
2628,0.3285,0.534259375,0.4607134218751453,12.254,2.156533229999999,-2.115
2629,0.328625,0.533995,0.4619043000000529,12.259,2.1573632800000007,-2.221
2630,0.32875,0.5337173749999999,0.46249035987537357,12.254,2.157869000000002,-2.265
2631,0.328875,0.53343425,0.46596841549966483,12.256,2.15918897,-2.392
2632,0.329,0.5331352500000001,0.46611165949935096,12.262,2.160830399999999,-2.318
2633,0.329125,0.5328455,0.46613053800025955,12.283,2.1629190999999985,-2.314
2634,0.32925,0.53255625,0.4661421875003725,12.298,2.164672420000001,-2.385
2635,0.329375,0.5322581249999999,0.467420096875634,12.307,2.166541959999999,-2.333
2636,0.3295,0.5319665,0.467631521999836,12.321,2.16806515,-2.494
2637,0.329625,0.5316547500000001,0.4684804194997996,12.342,2.1705317999999973,-2.418
2638,0.32975,0.5313525,0.4715127000003122,12.328,2.1710533699999974,-2.32
2639,0.329875,0.5310625,0.47102900000009684,12.355,2.1729516,-2.208
2640,0.33,0.5307865,0.47227609199984,12.372,2.174228500000003,-2.321
2641,0.330125,0.5304963749999999,0.47375026987539604,12.384,2.175671240000002,-2.348
2642,0.33025,0.530202875,0.47513985887542365,12.398,2.1774404,-2.446
2643,0.330375,0.529897125,0.4771777088753879,12.406,2.17936867,-2.53
2644,0.3305,0.529580875,0.4801600488750264,12.434,2.1824571399999995,-2.373
2645,0.330625,0.52928425,0.4815796154993586,12.454,2.184088359999999,-2.406
2646,0.33075,0.5289835,0.48145832199975847,12.496,2.1873591000000014,-2.257
2647,0.330875,0.528701375,0.4821524598752148,12.525,2.1894923299999998,-2.316
2648,0.331,0.528411875,0.48350774687482045,12.524,2.1908616799999985,-2.348
2649,0.331125,0.528118375,0.4832602738747373,12.565,2.193771969999999,-2.291
2650,0.33125,0.527832,0.4847359579997137,12.589,2.195594410000002,-2.513
2651,0.331375,0.527517875,0.4873493188749999,12.638,2.1984776799999994,-2.445
2652,0.3315,0.52721225,0.4859978494993411,12.683,2.2015851199999976,-2.312
2653,0.331625,0.5269232500000001,0.4879143754993565,12.698,2.2029946800000015,-2.285
2654,0.33175,0.526637625,0.4889028498753905,12.715,2.20496374,-2.452
2655,0.331875,0.526331125,0.4912107248743996,12.745,2.207693900000001,-2.359
2656,0.332,0.52603625,0.49106373749999327,12.763,2.2093726699999983,-2.457
2657,0.332125,0.5257291249999999,0.49123738887533547,12.797,2.2116838500000005,-2.525
2658,0.33225,0.5254135,0.49087789200013504,12.808,2.2143313099999995,-2.286
2659,0.332375,0.52512775,0.49275343950046224,12.817,2.215878439999999,-2.352
2660,0.3325,0.52483375,0.4941021374999546,12.832,2.217696210000001,-2.423
2661,0.332625,0.5245308750000001,0.49564324887469413,12.843,2.2199460800000006,-2.427
2662,0.33275,0.5242275,0.49904045000020414,12.874,2.2229482700000003,-2.502
2663,0.332875,0.52391475,0.5010411094995215,12.899,2.225127839999998,-2.507
2664,0.333,0.5236013749999999,0.5039436598750763,12.931,2.2281242199999975,-2.34
2665,0.333125,0.5233088749999999,0.5051321448753587,12.935,2.2293632499999982,-2.329
2666,0.33325,0.52301775,0.5061342295003124,12.938,2.2305800699999994,-2.467
2667,0.333375,0.522709375,0.5077796718748286,12.952,2.232762260000004,-2.497
2668,0.3335,0.52239725,0.510364039500244,12.965,2.2347226900000012,-2.427
2669,0.333625,0.522093875,0.5135128748747521,12.99,2.23708668,-2.296
2670,0.33375,0.521806875,0.5169967468753457,13.012,2.2387641200000026,-2.506
2671,0.333875,0.521493625,0.5194147998751141,13.037,2.241338120000003,-2.527
2672,0.334,0.52117775,0.5206142395003699,13.074,2.244265640000001,-2.55
2673,0.334125,0.5208590000000001,0.5237274519996717,13.094,2.2467962300000006,-2.295
2674,0.33425,0.520572125,0.5253240088750608,13.105,2.248351499999998,-2.373
2675,0.334375,0.5202755,0.5262190480004064,13.132,2.2511043599999985,-2.571
2676,0.3345,0.5199541249999999,0.5283462888752111,13.149,2.253558149999998,-2.465
2677,0.334625,0.5196459999999999,0.5301887220004573,13.167,2.255939869999998,-2.632
2678,0.33475,0.519317,0.5324635879998095,13.211,2.2592595299999996,-2.53
2679,0.334875,0.51900075,0.533862245499622,13.224,2.261560879999997,-2.383
2680,0.335,0.5187028749999999,0.5342641088757664,13.237,2.2630404399999984,-2.307
2681,0.335125,0.5184145,0.5376362680001184,13.253,2.2648087200000004,-2.449
2682,0.33525,0.5181083750000001,0.5398851638748311,13.269,2.267047099999998,-2.462
2683,0.335375,0.517800625,0.5406868718755431,13.283,2.2690419800000003,-2.561
2684,0.3355,0.5174805,0.5431092079998925,13.296,2.271352860000001,-2.262
2685,0.335625,0.51719775,0.5446234094994142,13.305,2.272568480000003,-2.356
2686,0.33575,0.5169032499999999,0.5440363655001856,13.329,2.274615299999999,-2.5
2687,0.335875,0.51659075,0.5482911155004986,13.375,2.2775325899999985,-2.447
2688,0.336,0.5162848750000001,0.5488436448741705,13.376,2.2789670600000003,-2.432
2689,0.336125,0.515980875,0.5523656988753938,13.398,2.281106209999996,-2.646
2690,0.33625,0.515650125,0.5570408248747699,13.419,2.284011259999998,-2.558
2691,0.336375,0.515330375,0.5619249438745901,13.466,2.2874632900000003,-2.398
2692,0.3365,0.515030625,0.5607791218748316,13.48,2.289533489999999,-2.467
2693,0.336625,0.51472225,0.5606513394997455,13.496,2.2918076000000016,-2.723
2694,0.33675,0.514381875,0.5637882468746975,13.557,2.296377899999999,-2.484
2695,0.336875,0.514071375,0.5657613698747009,13.563,2.2981391899999966,-2.448
