,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
327,0.040875,0.949991725,0.009665527195669711,1.877,1.047582090000007,-1.0612
328,0.041,0.949859075,0.009684496155008673,1.8779,1.0476161910000072,-1.0608
329,0.041125,0.9497264750000001,0.009695822594687343,1.8786,1.0476491640000074,-1.061
330,0.04125,0.94959385,0.00970223741978407,1.8798,1.0477164930000076,-1.0637
331,0.041375,0.9494608875,0.00971054919809103,1.8808,1.047779364000007,-1.0574
332,0.0415,0.9493287125000001,0.009725497238337993,1.8813,1.0478164530000074,-1.0644
333,0.041625,0.9491956625,0.009739216988906264,1.8822,1.0478999270000071,-1.0624
334,0.04175,0.9490628625,0.009741073947399854,1.8828,1.0479399420000064,-1.0634
335,0.041875,0.9489299375000001,0.009744642468169331,1.8833,1.0480033230000043,-1.0578
336,0.042,0.9487977125,0.009742125638760627,1.884,1.048059320000005,-1.058
337,0.042125,0.9486654625,0.009745614788495003,1.8848,1.0481081170000057,-1.057
338,0.04225,0.9485333375,0.009748996389098465,1.8852,1.0481314920000053,-1.0581
339,0.042375,0.948401075,0.009756635755300521,1.8858,1.0481876520000053,-1.0642
340,0.0425,0.94826805,0.009765893580392003,1.8872,1.0482768560000058,-1.0583
341,0.042625,0.9481357625000001,0.009767460848204792,1.8878,1.048311742000005,-1.0595
342,0.04275,0.9480033250000001,0.009775586554780603,1.8881,1.0483229910000045,-1.0598
343,0.042875,0.94787085,0.009778037219308316,1.8888,1.0483797990000054,-1.0569
344,0.043,0.9477387374999999,0.00978417274914682,1.889,1.048405210000005,-1.0611
345,0.043125,0.9476061,0.00978814232069999,1.8896,1.0484654770000044,-1.0626
346,0.04325,0.9474732749999999,0.009809286195784807,1.8905,1.0485296800000046,-1.0573
347,0.043375,0.9473411125,0.009819825598038732,1.8911,1.0485669880000041,-1.0593
348,0.0435,0.9472087,0.009832604479975998,1.8919,1.0486148370000035,-1.057
349,0.043625,0.9470765750000001,0.009842665153555571,1.8923,1.0486372210000041,-1.0587
350,0.04375,0.9469442375,0.00985516184847802,1.893,1.0486753900000034,-1.0596
351,0.043875,0.9468117875000001,0.009865620938129724,1.894,1.0487247990000035,-1.0631
352,0.044,0.9466789,0.00987470832001418,1.8948,1.0487876190000045,-1.0578
353,0.044125,0.946546675,0.009882871554233133,1.8954,1.0488275600000052,-1.063
354,0.04425,0.9464138000000001,0.009896631479263306,1.8962,1.0488859830000055,-1.0556
355,0.044375,0.94628185,0.009900884619913996,1.8966,1.0489042870000065,-1.0659
356,0.0445,0.9461486125,0.009908652097918092,1.8974,1.0489436360000066,-1.0641
357,0.044625,0.9460156,0.009917878121137619,1.8979,1.0489834860000085,-1.0587
358,0.04475,0.9458832625,0.009930841349065304,1.8982,1.0490152320000081,-1.0645
359,0.044875,0.9457502,0.00994457468111068,1.8988,1.0490791520000082,-1.0562
360,0.045,0.945618175,0.009953552355989813,1.8991,1.0490960550000077,-1.0625
361,0.045125,0.9454853624999999,0.009957373449578881,1.8998,1.049153082000008,-1.0545
362,0.04525,0.94535355,0.009964469179511071,1.8998,1.0491696730000064,-1.0612
363,0.045375,0.9452209,0.009969400519505144,1.9005,1.0492110530000087,-1.0612
364,0.0455,0.94508825,0.009977995499968528,1.9009,1.0492442740000079,-1.0603
365,0.045625,0.9449557125,0.009983396438881754,1.9017,1.0492952900000072,-1.0582
366,0.04575,0.9448234375,0.01000311796925962,1.9018,1.0493049910000072,-1.0622
367,0.045875,0.9446906625,0.010020069987513125,1.9021,1.0493261360000081,-1.0662
368,0.046,0.9445573875,0.010041690899059177,1.9027,1.0493585620000079,-1.0674
369,0.046125,0.9444239625,0.010054658887907863,1.9034,1.0493876620000084,-1.062
370,0.04625,0.9442912125,0.010068099738098682,1.9038,1.04944761800001,-1.0646
371,0.046375,0.9441581375,0.01007102775014937,1.9046,1.0495115190000088,-1.0585
372,0.0465,0.9440258250000001,0.010089889554306865,1.9049,1.0495396540000093,-1.0609
373,0.046625,0.9438932125,0.010095333938486875,1.9056,1.0495692260000098,-1.0588
374,0.04675,0.9437608625,0.01010999354813248,1.9063,1.0496269150000104,-1.0656
375,0.046875,0.9436276625000001,0.0101175057888031,1.9071,1.0496860950000109,-1.0643
376,0.047,0.943494625,0.010125968874432147,1.9077,1.0497342900000097,-1.0589
377,0.047125,0.9433622625,0.010125489547848702,1.9082,1.0497794680000099,-1.0639
378,0.04725,0.943229275,0.010143988794647157,1.9087,1.0498155400000106,-1.0626
379,0.047375,0.94309645,0.010138279180042446,1.909,1.049836315000013,-1.06
380,0.0475,0.94296395,0.010144553180783987,1.9097,1.0498669620000134,-1.0693
381,0.047625,0.9428302875000001,0.010154593837447464,1.9106,1.0499522280000124,-1.0637
382,0.04775,0.942697325,0.010173477755859495,1.9115,1.0500088050000136,-1.0687
383,0.047875,0.9425637375,0.010193512748926877,1.912,1.0500536520000128,-1.0659
384,0.048,0.9424305000000001,0.010199032999575138,1.9128,1.0500891890000141,-1.0622
385,0.048125,0.942297725,0.010211428594775498,1.914,1.0501720780000132,-1.0671
386,0.04825,0.9421643375,0.010217957989312708,1.9147,1.050234348000013,-1.058
387,0.048375,0.9420320875,0.010218325639143586,1.9158,1.050293348000011,-1.0633
388,0.0485,0.941899175,0.010232124554924667,1.9163,1.05031751800001,-1.0641
389,0.048625,0.9417661625,0.01023767268937081,1.9176,1.0503901660000101,-1.062
390,0.04875,0.9416334125,0.0102483463389799,1.9183,1.0504106640000088,-1.057
391,0.048875,0.9415012875,0.01026454923953861,1.9193,1.0504579490000088,-1.0647
392,0.049,0.9413682,0.010265255079604685,1.92,1.0504948040000095,-1.0598
393,0.049125,0.941235725,0.010277494794689118,1.9206,1.0505418500000097,-1.0681
394,0.04925,0.9411022124999999,0.010293208339251578,1.9217,1.050601279000012,-1.0633
395,0.049375,0.9409693,0.01030701008066535,1.9225,1.050638460000011,-1.0664
396,0.0495,0.940836,0.01031370700057596,1.9229,1.0506597350000109,-1.0685
397,0.049625,0.9407024374999999,0.010317664968781174,1.9236,1.0507045630000111,-1.0628
398,0.04975,0.9405695875,0.010318073138594628,1.924,1.0507521880000121,-1.0648
399,0.049875,0.9404364875,0.010327866798266768,1.925,1.0508168820000123,-1.0668
400,0.05,0.9403031375,0.010349373748525978,1.9256,1.0508551100000112,-1.0684
401,0.050125,0.9401695875,0.010364433137699962,1.9261,1.050895219000009,-1.0593
402,0.05025,0.9400371750000001,0.010372169154696166,1.9268,1.0509354410000105,-1.0633
403,0.050375,0.9399042624999999,0.010385262149386109,1.9276,1.05097844300001,-1.0622
404,0.0505,0.9397714875000001,0.010389668798074127,1.9279,1.0509937900000108,-1.0665
405,0.050625,0.939638175,0.010397936354391277,1.9289,1.0510558090000102,-1.0641
406,0.05075,0.9395051624999999,0.010415524289011956,1.9293,1.0511008520000105,-1.0667
407,0.050875,0.9393718249999999,0.01043339435569942,1.9299,1.0511466490000103,-1.064
408,0.051,0.939238825,0.010446375954896212,1.9309,1.0512208270000085,-1.0648
409,0.051125,0.939105725,0.01046135279443115,1.9317,1.0512911140000083,-1.0651
410,0.05125,0.9389725875,0.010473975938744842,1.9326,1.0513327060000102,-1.0649
411,0.051375,0.938839475,0.010484903794713318,1.9334,1.0513882630000115,-1.0679
412,0.0515,0.9387059875,0.010479090698994695,1.934,1.051420002000012,-1.0649
413,0.051625,0.938572875,0.01048853887617588,1.9346,1.0514516850000097,-1.0686
414,0.05175,0.9384393,0.010495324079878628,1.9355,1.0514999630000101,-1.0661
415,0.051875,0.9383060375,0.010516390888951718,1.9368,1.0515538180000108,-1.0603
416,0.052,0.9381735,0.010522707000374793,1.9371,1.051560739000012,-1.0673
417,0.052125,0.9380400875,0.010522556438110769,1.938,1.0516084790000118,-1.0643
418,0.05225,0.9379070500000001,0.01053538237977773,1.9385,1.0516317940000106,-1.065
419,0.052375,0.937773925,0.01053379575535655,1.9394,1.0516903050000113,-1.0655
420,0.0525,0.9376407375,0.010545406148768961,1.9404,1.0517424070000114,-1.0653
421,0.052625,0.9375075749999999,0.01055546595621854,1.9413,1.0518035110000103,-1.0637
422,0.05275,0.9373746125,0.010563736298121513,1.9421,1.0518653780000085,-1.0697
423,0.052875,0.9372409,0.010582437519915402,1.9429,1.051910642000008,-1.068
424,0.053,0.9371074,0.010584946921095252,1.9438,1.0519706000000084,-1.0676
425,0.053125,0.9369739499999999,0.010592696181498468,1.9445,1.052029490000009,-1.0638
426,0.05325,0.936840975,0.010597313395701349,1.9451,1.0520719530000087,-1.0676
427,0.053375,0.936707525,0.010605541994795202,1.9459,1.0521297920000083,-1.0657
428,0.0535,0.9365743125,0.010609008718281984,1.9466,1.0521905330000079,-1.0661
429,0.053625,0.93644105,0.010617724179290236,1.9475,1.0522518460000085,-1.0678
430,0.05375,0.9363075750000001,0.010627380954101682,1.9481,1.0522944990000092,-1.0626
431,0.053875,0.93617475,0.010631424499675631,1.9482,1.052306450000009,-1.07
432,0.054,0.936041,0.010637701999396086,1.9495,1.0523817850000077,-1.0701
433,0.054125,0.9359072374999999,0.010664573449641467,1.9499,1.0524192640000087,-1.0631
434,0.05425,0.93577435,0.010666406620293856,1.9506,1.0524854560000079,-1.0711
435,0.054375,0.9356404625,0.010683049788698554,1.9511,1.0525361780000082,-1.0614
436,0.0545,0.9355077875,0.010693877339363098,1.9521,1.0525928650000083,-1.0662
437,0.054625,0.9353745125,0.010702660597860814,1.9529,1.0526435280000075,-1.0652
438,0.05475,0.9352413625,0.010697690648026765,1.9536,1.052719616000007,-1.0649
439,0.054875,0.93510825,0.010712555500678718,1.9546,1.0527776770000064,-1.0665
440,0.055,0.9349749375,0.01072943746857345,1.9551,1.052829340000007,-1.0667
441,0.055125,0.9348415999999999,0.010734575520269572,1.9559,1.0528659530000068,-1.0649
442,0.05525,0.9347084875,0.010742201197892428,1.9566,1.0529097760000077,-1.0704
443,0.055375,0.9345746875,0.010763261719606817,1.9575,1.0529685480000077,-1.0709
444,0.0555,0.934440825,0.01076451155450195,1.9578,1.0530214400000069,-1.067
445,0.055625,0.93430745,0.010781795979477465,1.9587,1.0530811560000066,-1.0648
446,0.05575,0.93417435,0.01079834161978215,1.9589,1.053096586000007,-1.0639
447,0.055875,0.9340413625,0.010808225648477674,1.9593,1.0531345460000066,-1.0677
448,0.056,0.9339079,0.010818865719251334,1.9598,1.053183344000008,-1.0675
449,0.056125,0.9337744625000001,0.010824825188145041,1.9602,1.0532219640000091,-1.0651
450,0.05625,0.9336413250000001,0.01082354295346886,1.9612,1.0532477500000075,-1.0685
451,0.056375,0.9335077625,0.010851655447855591,1.9621,1.0532908980000073,-1.0681
452,0.0565,0.93337425,0.010863695501349866,1.9623,1.0533136050000078,-1.0665
453,0.056625,0.9332409374999999,0.010883230469189584,1.9629,1.0533775050000087,-1.0652
454,0.05675,0.9331077875,0.010892342339269816,1.9633,1.0534060130000082,-1.0646
455,0.056875,0.9329747125,0.010899671838618815,1.9645,1.053465944000008,-1.0671
456,0.057,0.9328413249999999,0.010918152955360711,1.9653,1.0535163140000088,-1.0656
457,0.057125,0.932708125,0.010926571875810623,1.9658,1.0535590680000075,-1.0707
458,0.05725,0.9325742874999999,0.010935363438911737,1.9664,1.0536238730000054,-1.0664
459,0.057375,0.9324409875,0.010949477698653936,1.9672,1.0536715770000058,-1.0681
460,0.0575,0.932307475,0.010956872995011508,1.968,1.0537179720000063,-1.0675
461,0.057625,0.9321740375,0.010958575088530778,1.9693,1.0537884720000066,-1.0676
462,0.05775,0.9320405875,0.010983633738011122,1.9703,1.0538536400000045,-1.0738
463,0.057875,0.9319063625,0.010999493648298084,1.9709,1.0539048630000039,-1.076
464,0.058,0.9317718625,0.011001088748686015,1.9723,1.053995715000004,-1.0685
465,0.058125,0.9316382999999999,0.011010084881447255,1.9727,1.0540549590000041,-1.0669
466,0.05825,0.9315049375,0.011017092469148337,1.9733,1.0540975580000045,-1.0729
467,0.058375,0.931370825,0.011023460554890334,1.9747,1.0541599950000042,-1.0719
468,0.0585,0.9312368375,0.011040901488624513,1.975,1.054201985000005,-1.0649
469,0.058625,0.931103725,0.011050078993663191,1.9752,1.0542359060000046,-1.0674
470,0.05875,0.9309702999999999,0.011069668279960752,1.9757,1.0542984750000048,-1.0662
471,0.058875,0.930837025,0.01106976319476962,1.9763,1.0543413520000056,-1.0638
472,0.059,0.93070405,0.011076733779162169,1.9767,1.0543520910000064,-1.0669
473,0.059125,0.9305706874999999,0.011082088719122111,1.9773,1.0543853750000078,-1.0642
474,0.05925,0.9304376625,0.011080324789509178,1.9776,1.0544309030000083,-1.0682
475,0.059375,0.9303041375000001,0.011100990548729896,1.9783,1.054478803000008,-1.0675
476,0.0595,0.9301707,0.011110817079432308,1.9788,1.0545331020000075,-1.0659
477,0.059625,0.9300374625,0.011126909988932312,1.9792,1.05456272100001,-1.0636
478,0.05975,0.9299045125000001,0.011140094598755241,1.9797,1.0546095290000097,-1.0676
479,0.059875,0.9297710625,0.011157088468782604,1.9802,1.0546638170000093,-1.0733
480,0.06,0.9296369,0.011168442120775581,1.9807,1.0547159750000088,-1.0748
481,0.060125,0.92950255,0.011183797979727388,1.9821,1.0547840040000098,-1.0714
482,0.06025,0.929368625,0.011210624875500797,1.983,1.0548499190000098,-1.0688
483,0.060375,0.929235025,0.01123033099528402,1.9838,1.054901255000008,-1.0728
484,0.0605,0.929100925,0.01124741315562278,1.9845,1.0549644740000077,-1.0713
485,0.060625,0.9289670125,0.011263982098549605,1.9854,1.055016798000008,-1.0735
486,0.06075,0.928832825,0.011278695155866445,1.9864,1.0550876270000091,-1.0675
487,0.060875,0.9286993874999999,0.011296769499778748,1.9873,1.0551490720000096,-1.0711
488,0.061,0.9285655,0.011303727999329567,1.9879,1.0552069310000087,-1.0687
489,0.061125,0.9284319124999999,0.011320000239647925,1.9889,1.0552665760000084,-1.0754
490,0.06125,0.9282974875,0.011326671998947858,1.9897,1.055313842000009,-1.0683
491,0.061375,0.92816395,0.011340238180011512,1.9906,1.0553697390000092,-1.0743
492,0.0615,0.9280296625,0.011352748589590192,1.9913,1.0554481390000086,-1.0722
493,0.061625,0.9278956375,0.011358055248856545,1.9919,1.0555058330000078,-1.0717
494,0.06175,0.927761675,0.011365084555000066,1.9929,1.0555838840000085,-1.0739
495,0.061875,0.9276274375000001,0.011386014968156815,1.9938,1.055681698000009,-1.0742
496,0.062,0.9274931625,0.011404538488015533,1.9948,1.0557321600000074,-1.0728
497,0.062125,0.9273590625,0.011422930467873812,1.9955,1.0557923980000075,-1.0726
498,0.06225,0.9272249875,0.011435332499444485,1.9961,1.0558550000000086,-1.0694
499,0.062375,0.9270913125,0.011444958719424903,1.997,1.0558904060000092,-1.0696
500,0.0625,0.9269576125,0.011450988898985088,1.9976,1.0559251110000087,-1.0685
501,0.062625,0.92682405,0.011455932779237628,1.998,1.05596674800001,-1.0734
502,0.06275,0.926689875,0.011467729874886572,1.999,1.0560403720000093,-1.0713
503,0.062875,0.9265559624999999,0.011487033089622855,1.9996,1.0560935000000096,-1.0722
504,0.063,0.9264219375,0.011499037467874586,2.0005,1.0561301070000093,-1.0759
505,0.063125,0.92628745,0.011511604979634285,2.0017,1.0562352890000093,-1.0724
506,0.06325,0.9261534,0.011526147520169616,2.0028,1.0563041580000097,-1.068
507,0.063375,0.9260199,0.011538681920617818,2.0036,1.0563495760000088,-1.071
508,0.0635,0.9258860250000001,0.01154407759476453,2.0045,1.0564208570000067,-1.0742
509,0.063625,0.92575175,0.011551525499671698,2.0055,1.056480716000007,-1.071
510,0.06375,0.925617875,0.011560118874534965,2.006,1.056500959000008,-1.0759
511,0.063875,0.9254833875,0.011556629697792233,2.007,1.056565814000008,-1.0676
512,0.064,0.9253499375,0.011556112469173967,2.0074,1.056601566000009,-1.0695
513,0.064125,0.92521625,0.011572837500832975,2.0081,1.056674985000009,-1.068
514,0.06425,0.9250827500000001,0.011589594500139355,2.0085,1.0567306610000111,-1.0674
515,0.064375,0.924949325,0.011596931354142725,2.0089,1.056778080000011,-1.0731
516,0.0645,0.9248151875,0.011612567218951882,2.0094,1.0568471730000104,-1.0694
517,0.064625,0.9246815125000001,0.011631538198329508,2.0101,1.0568775540000113,-1.0738
518,0.06475,0.9245472875,0.011641173637472094,2.011,1.0569349590000112,-1.0737
519,0.064875,0.924413075,0.011656102354638279,2.0115,1.056968162000012,-1.0731
520,0.065,0.9242789375,0.011662238469347358,2.0124,1.0570291440000115,-1.0733
521,0.065125,0.924144775,0.011663246595300734,2.0133,1.0570743040000106,-1.0746
522,0.06525,0.92401045,0.011664426379837096,2.0136,1.0570974370000117,-1.0722
523,0.065375,0.923876425,0.011690483754500746,2.014,1.057126754000012,-1.0677
524,0.0655,0.9237429625,0.01170946628972888,2.0147,1.057169083000013,-1.0734
525,0.065625,0.9236087875,0.011733084740117193,2.0157,1.0572163340000125,-1.067
526,0.06575,0.9234754125,0.011745076139457524,2.0158,1.0572160130000117,-1.0721
527,0.065875,0.9233414,0.01175189331918955,2.0161,1.0572583900000139,-1.0717
528,0.066,0.9232074375,0.011744794969446958,2.0164,1.0572806110000146,-1.0678
529,0.066125,0.9230739625,0.01175484888907522,2.0172,1.0573378600000147,-1.0746
530,0.06625,0.9229396375,0.011760038448497653,2.0179,1.0573981130000152,-1.075
531,0.066375,0.9228052625000001,0.011769105948507786,2.0189,1.0574734180000158,-1.0781
532,0.0665,0.9226705,0.011780788000673056,2.0198,1.0575385290000152,-1.0729
533,0.066625,0.9225363875,0.011805370097979903,2.0205,1.0575949490000145,-1.0757
534,0.06675,0.922401925,0.01181305035483092,2.0218,1.0576858770000133,-1.0756
535,0.066875,0.922267475,0.011830006995238364,2.0224,1.0577167110000125,-1.0719
536,0.067,0.9221334875,0.011846811198629438,2.0233,1.0577741130000125,-1.0714
537,0.067125,0.9219995625,0.0118596359686926,2.0241,1.057814978000014,-1.0769
538,0.06725,0.92186495,0.011874216979369521,2.0247,1.0578769190000141,-1.0678
539,0.067375,0.9217314750000001,0.011894654594361781,2.0251,1.0579105140000142,-1.0765
540,0.0675,0.9215969125,0.011907676238566638,2.0267,1.0579998840000135,-1.0735
541,0.067625,0.9214627249999999,0.011910934595391155,2.0274,1.0580757090000146,-1.0726
542,0.06775,0.9213286500000001,0.011922838419675827,2.0284,1.0581475850000137,-1.0691
543,0.067875,0.9211950124999999,0.0119430234991014,2.0287,1.0581880530000132,-1.0775
544,0.068,0.921060325,0.011937287154607474,2.0296,1.0582281940000122,-1.0763
545,0.068125,0.9209257875,0.011945252539590001,2.0304,1.058305614000012,-1.0688
546,0.06825,0.9207921874999999,0.011960674218833447,2.0317,1.0583770230000125,-1.0766
547,0.068375,0.9206576125,0.011975153897888958,2.0323,1.0584493060000135,-1.0765
548,0.0685,0.92052305,0.011989724580198527,2.0329,1.0584986390000128,-1.0732
549,0.068625,0.9203889000000001,0.012002529319375753,2.0335,1.05855912300001,-1.0717
550,0.06875,0.9202549375,0.012011917469091714,2.0339,1.058582735000009,-1.0727
551,0.068875,0.92012085,0.01201991221960634,2.0341,1.0586223660000078,-1.0763
552,0.069,0.9199863125000001,0.01202761371806264,2.035,1.0587041690000103,-1.0757
553,0.069125,0.91985185,0.01203766261972487,2.036,1.05876730800001,-1.0752
554,0.06925,0.9197174499999999,0.012043173980899154,2.0369,1.05884466000001,-1.071
555,0.069375,0.919583575,0.012053321754559875,2.0376,1.0589039230000106,-1.0725
556,0.0695,0.9194495125,0.01205839559994638,2.0378,1.058942812000011,-1.0764
557,0.069625,0.9193149625,0.012068776489235461,2.0386,1.058996723000011,-1.0764
558,0.06975,0.9191804125,0.012071898139081895,2.0395,1.0590799060000116,-1.076
559,0.069875,0.9190459125,0.012086323838680982,2.0399,1.0591395270000123,-1.0774
560,0.07,0.9189112374999999,0.012100432248786092,2.0404,1.0592043660000128,-1.0808
561,0.070125,0.9187761375,0.012112847148440778,2.0408,1.059266887000014,-1.0785
